timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770212372.9430554,38_0,38,das_burn,6.962287187576294,23764,11,1
1770212375.1166732,39_0,39,das_burn,3.229047536849976,23764,11,1
1770212378.7432995,38_0,38,das_mint,4.363088130950928,23742,11,1
1770212378.7473254,39_0,39,das_mint,2.173252582550049,23742,11,1
1770212391.91212,39_0,39,das_work,11.792152643203735,60058,12,1
1770212391.9123936,38_0,38,das_work,11.68546986579895,60058,12,1
1770212405.6113722,39_0,39,das_work,12.14099931716919,60058,13,1
1770212405.612163,38_0,38,das_work,12.361852645874023,60058,13,1
1770212419.5418217,38_0,38,das_work,12.774380683898926,60058,14,1
1770212419.5421374,39_0,39,das_work,12.711809635162354,60058,14,1
1770212433.3031886,38_0,38,das_work,12.19645619392395,60058,15,1
1770212433.303399,39_0,39,das_work,12.284383535385132,60058,15,1
1770212447.0788531,39_0,39,das_work,12.272106170654297,60058,16,1
1770212447.0836515,38_0,38,das_work,11.812131881713867,60058,16,1
1770212461.0983074,39_0,39,das_burn,12.865090131759644,23764,17,1
1770212461.0986073,38_0,38,das_burn,13.317041158676147,23764,17,1
1770212469.137627,38_0,38,das_mint,6.316667556762695,23742,19,1
1770212471.2631912,39_0,39,das_mint,8.869187593460083,23742,19,1
1770212481.14405,38_1,38,das_burn,10.813282012939451,23764,20,1
1770212483.31687,39_1,39,das_burn,10.708441734313965,23764,20,1
1770212488.7578917,38_1,38,das_mint,7.102915287017822,23742,19,1
1770212488.7948232,39_1,39,das_mint,4.565753698348999,23742,19,1
1770212502.5666308,39_1,39,das_work,12.977004528045654,60058,20,1
1770212502.5696087,38_1,38,das_work,12.12363576889038,60058,20,1
1770212516.333747,39_1,39,das_work,12.262537479400637,60058,21,1
1770212516.334531,38_1,38,das_work,12.080257177352903,60058,21,1
1770212530.2450554,38_1,38,das_work,12.820359230041504,60058,22,1
1770212530.2452557,39_1,39,das_work,13.227363109588625,60058,22,1
1770212543.9668994,38_1,38,das_work,13.07193684577942,60058,23,1
1770212543.9833412,39_1,39,das_work,12.02152419090271,60058,23,1
1770212557.54732,38_1,38,das_work,12.238580703735352,60058,24,1
1770212557.550642,39_1,39,das_work,11.701749563217165,60058,24,1
1770212571.1805742,38_1,38,das_burn,11.914153337478638,23764,25,1
1770212571.1807947,39_1,39,das_burn,11.985629320144652,23764,25,1
1770212577.4418442,38_1,38,das_mint,4.98266077041626,23742,28,1
1770212579.5339448,39_1,39,das_mint,6.41939902305603,23742,28,1
1770212589.432534,38_2,38,das_burn,10.227062463760376,23764,29,1
1770212591.580596,39_2,39,das_burn,10.642610788345335,23764,29,1
1770212598.128267,38_2,38,das_mint,7.552285671234131,23742,27,1
1770212598.1285486,39_2,39,das_mint,5.737788438796997,23742,27,1
1770212611.5585978,38_2,38,das_work,12.809545040130615,60058,28,1
1770212611.6152136,39_2,39,das_work,12.29014539718628,60058,28,1
1770212625.2752912,39_2,39,das_work,12.464510202407835,60058,29,1
1770212625.2767544,38_2,38,das_work,12.200689315795898,60058,29,1
1770212639.0269644,38_2,38,das_work,12.830610752105711,60058,30,1
1770212639.0815134,39_2,39,das_work,12.470186471939089,60058,30,1
1770212652.835384,39_2,39,das_work,11.926408290863035,60058,31,1
1770212652.8357103,38_2,38,das_work,11.824201107025146,60058,31,1
1770212666.3871694,39_2,39,das_work,12.95914363861084,60058,32,1
1770212666.387438,38_2,38,das_work,12.708564043045044,60058,32,1
1770212680.0937607,38_2,38,das_burn,13.194180250167848,23764,33,1
1770212680.187333,39_2,39,das_burn,12.22982692718506,23764,33,1
1770212685.7597342,38_2,38,das_mint,3.956357717514038,23742,37,1
1770212687.8561332,39_2,39,das_mint,6.93797492980957,23742,37,1
1770212697.7482803,38_3,38,das_burn,10.823400735855104,23764,38,1
1770212699.8234477,39_3,39,das_burn,11.027389526367188,23764,38,1
1770212707.8869166,39_3,39,das_mint,7.051727771759033,23742,35,1
1770212707.9240675,38_3,38,das_mint,9.302610158920288,23742,35,1
1770212721.700384,39_3,39,das_work,12.989301681518556,60058,36,1
1770212721.7011733,38_3,38,das_work,11.948463201522827,60058,36,1
1770212735.6121454,39_3,39,das_work,12.047210454940796,60058,37,1
1770212735.673827,38_3,38,das_work,12.810155153274536,60058,37,1
1770212749.6285126,39_3,39,das_work,12.690922737121582,60058,38,1
1770212749.6323023,38_3,38,das_work,13.091789960861206,60058,38,1
1770212763.3953211,38_3,38,das_work,12.580596923828123,60058,39,1
1770212763.3956232,39_3,39,das_work,12.104038000106812,60058,39,1
1770212777.0233495,39_3,39,das_work,12.14239740371704,60058,40,1
1770212777.0236907,38_3,38,das_work,12.589584827423096,60058,40,1
1770212790.7660265,38_3,38,das_burn,12.909598350524902,23764,41,1
1770212790.771813,39_3,39,das_burn,11.965256690979004,23764,41,1
1770212794.01784,38_3,38,das_mint,1.7114322185516355,23742,46,1
1770212796.0999153,39_3,39,das_mint,3.765677928924561,23742,46,1
1770212806.0229807,38_4,38,das_burn,11.2940354347229,23764,47,1
1770212808.1710153,39_4,39,das_burn,11.279913663864136,23764,47,1
1770212818.3819044,39_4,39,das_mint,8.917344570159912,23742,43,1
1770212818.3870826,38_4,38,das_mint,10.958621740341188,23742,43,1
1770212832.2576303,38_4,38,das_work,12.694350957870483,60058,44,1
1770212832.294524,39_4,39,das_work,13.396129846572876,60058,44,1
1770212846.3868473,38_4,38,das_work,12.560992002487184,60058,45,1
1770212846.387107,39_4,39,das_work,12.481783628463743,60058,45,1
1770212860.5147147,38_4,38,das_work,13.152860164642334,60058,46,1
1770212860.515242,39_4,39,das_work,12.569488286972046,60058,46,1
1770212874.399997,39_4,39,das_work,12.64087700843811,60058,47,1
1770212874.4001944,38_4,38,das_work,13.329040765762327,60058,47,1
1770212887.9999812,38_4,38,das_work,12.355066537857056,60058,48,1
1770212888.06558,39_4,39,das_work,12.158832550048828,60058,48,1
1770212901.6941166,39_4,39,das_burn,11.662923336029053,23764,49,1
1770212901.7023456,38_4,38,das_burn,12.08499813079834,23764,49,1
1770212904.412242,39_4,39,das_mint,1.8013122081756592,23742,55,1
1770212914.3150215,38_4,38,das_mint,11.963056087493896,23742,56,1
1770212336.8600135,2_0,2,das_burn,3.8895630836486816,23764,8,1
1770212338.9650724,3_0,3,das_burn,4.795780897140503,23764,8,1
1770212340.99572,2_0,2,das_mint,2.2250454425811768,23742,8,1
1770212341.024984,3_0,3,das_mint,1.088313102722168,23742,8,1
1770212353.2385876,2_0,2,das_work,11.047896385192873,60058,9,1
1770212353.2388608,3_0,3,das_work,10.89131784439087,60058,9,1
1770212365.842671,2_0,2,das_work,11.41452431678772,60058,10,1
1770212365.843012,3_0,3,das_work,11.914156198501589,60058,10,1
1770212378.7516482,2_0,2,das_work,11.294222593307495,60058,11,1
1770212378.7518368,3_0,3,das_work,12.057883262634276,60058,11,1
1770212391.9114258,3_0,3,das_work,11.505634069442747,60058,12,1
1770212391.9116805,2_0,2,das_work,11.547677516937256,60058,12,1
1770212405.579726,3_0,3,das_work,13.035315036773682,60058,13,1
1770212405.5799134,2_0,2,das_work,12.689304113388062,60058,13,1
1770212419.5200186,2_0,2,das_burn,12.473795413970947,23764,14,1
1770212419.5365283,3_0,3,das_burn,12.298667192459106,23764,14,1
1770212421.0267966,2_0,2,das_mint,0.6701171398162842,23742,15,1
1770212423.2075222,3_0,3,das_mint,2.413548707962036,23742,15,1
1770212432.9934697,2_1,2,das_burn,10.201228141784668,23764,16,1
1770212435.275843,3_1,3,das_burn,10.70893383026123,23764,16,1
1770212447.0802183,3_1,3,das_mint,10.979854583740234,23742,16,1
1770212447.0840807,2_1,2,das_mint,13.353350162506104,23742,16,1
1770212461.0645852,2_1,2,das_work,12.997479915618896,60058,17,1
1770212461.071011,3_1,3,das_work,12.112539052963257,60058,17,1
1770212475.0040395,2_1,2,das_work,12.264681577682495,60058,18,1
1770212475.0048316,3_1,3,das_work,12.10162353515625,60058,18,1
1770212488.7921093,3_1,3,das_work,12.089638233184814,60058,19,1
1770212488.8258014,2_1,2,das_work,13.175857305526732,60058,19,1
1770212502.5703907,2_1,2,das_work,13.211503267288208,60058,20,1
1770212502.577116,3_1,3,das_work,12.447348833084106,60058,20,1
1770212516.2977805,2_1,2,das_work,13.183677434921265,60058,21,1
1770212516.3261988,3_1,3,das_work,13.12252116203308,60058,21,1
1770212530.2457552,3_1,3,das_burn,12.833072185516356,23764,22,1
1770212530.2465725,2_1,2,das_burn,13.205129384994509,23764,22,1
1770212541.3293817,2_1,2,das_mint,10.51362657546997,23742,25,1
1770212543.5198684,3_1,3,das_mint,11.422699213027954,23742,25,1
1770212553.350648,2_2,2,das_burn,10.726176261901855,23764,26,1
1770212555.5594912,3_2,3,das_burn,11.326765298843384,23764,26,1
1770212557.616266,2_2,2,das_mint,2.5012826919555664,23742,24,1
1770212571.0891695,2_2,2,das_work,12.946914911270142,60058,25,1
1770212584.7593806,2_2,2,das_work,12.990108489990234,60058,26,1
1770212598.119732,2_2,2,das_work,12.231595039367676,60058,27,1
1770212611.6151755,2_2,2,das_work,11.828722953796388,60058,28,1
1770212625.213245,2_2,2,das_work,12.238583326339722,60058,29,1
1770212638.998305,2_2,2,das_burn,11.839940547943115,23764,30,1
1770212649.6458523,2_2,2,das_mint,8.878623247146606,23742,34,1
1770212661.6205614,2_3,2,das_burn,10.502148628234863,23764,35,1
1770212666.4101882,2_3,2,das_mint,3.296570301055908,23742,32,1
1770212680.0955338,3_2,3,das_mint,122.70727801322936,23742,33,1
1770212680.1327088,2_3,2,das_work,12.986796855926514,60058,33,1
1770212694.0626593,2_3,2,das_work,12.577534198760986,60058,34,1
1770212694.064217,3_2,3,das_work,12.783107042312622,60058,34,1
1770212707.929037,2_3,2,das_work,12.118948698043823,60058,35,1
1770212707.9293592,3_2,3,das_work,11.955607175827026,60058,35,1
1770212721.7010772,3_2,3,das_work,12.081418514251707,60058,36,1
1770212721.7013097,2_3,2,das_work,11.953866958618164,60058,36,1
1770212735.640585,3_2,3,das_work,13.248219966888428,60058,37,1
1770212735.6742303,2_3,2,das_work,12.4213228225708,60058,37,1
1770212749.6283307,3_2,3,das_work,12.757930040359495,60058,38,1
1770212749.6314902,2_3,2,das_burn,12.933130264282228,23764,38,1
1770212757.92132,2_3,2,das_mint,7.338180303573608,23742,43,1
1770212763.39163,3_2,3,das_burn,12.372944355010986,23764,39,1
1770212769.912798,2_4,2,das_burn,10.399141311645508,23764,44,1
1770212772.018184,3_2,3,das_mint,7.316742181777954,23742,44,1
1770212777.0424435,2_4,2,das_mint,6.25885272026062,23742,40,1
1770212784.1368313,3_3,3,das_burn,10.500640392303469,23764,45,1
1770212790.7705276,2_4,2,das_work,13.19466471672058,60058,41,1
1770212790.7944474,3_3,3,das_mint,6.09212064743042,23742,41,1
1770212804.5620637,2_4,2,das_work,13.23668622970581,60058,42,1
1770212804.5708084,3_3,3,das_work,11.90203022956848,60058,42,1
1770212818.4101396,2_4,2,das_work,12.16123914718628,60058,43,1
1770212818.410934,3_3,3,das_work,13.30026364326477,60058,43,1
1770212832.25732,2_4,2,das_work,12.199432373046877,60058,44,1
1770212832.2957735,3_3,3,das_work,12.86988115310669,60058,44,1
1770212846.374814,3_3,3,das_work,12.873922109603882,60058,45,1
1770212846.3835535,2_4,2,das_work,12.825250625610352,60058,45,1
1770212860.4628396,3_3,3,das_work,12.725450038909912,60058,46,1
1770212860.463137,2_4,2,das_burn,13.145590543746948,23764,46,1
1770212866.2285428,2_4,2,das_mint,4.382212400436401,23742,52,1
1770212874.4313188,3_3,3,das_burn,12.570947885513306,23764,47,1
1770212880.3163292,3_3,3,das_mint,4.992664575576782,23742,53,1
1770212892.3938067,3_4,3,das_burn,11.546913385391235,23764,54,1
1770212901.643903,3_4,3,das_mint,7.403122901916504,23742,49,1
1770212915.0058916,3_4,3,das_work,11.414103984832764,60058,50,1
1770212928.2099574,3_4,3,das_work,11.335164546966553,60058,51,1
1770212940.9439676,3_4,3,das_work,11.405196189880373,60058,52,1
1770212953.558565,3_4,3,das_work,10.849061727523804,60058,53,1
1770212966.0261135,3_4,3,das_work,11.958159446716309,60058,54,1
1770212978.2699623,3_4,3,das_burn,11.408852100372314,23764,55,1
1770212988.5284216,3_4,3,das_mint,8.265653610229492,23742,62,1
1770212384.8779747,40_0,40,das_burn,8.132081747055054,23764,12,1
1770212387.1388135,41_0,41,das_burn,9.458925247192385,23764,12,1
1770212391.9110577,40_0,40,das_mint,5.914729595184326,23742,12,1
1770212391.911385,41_0,41,das_mint,3.255615472793579,23742,12,1
1770212405.577303,40_0,40,das_work,11.801280736923218,60058,13,1
1770212405.5780306,41_0,41,das_work,13.026098728179932,60058,13,1
1770212419.461392,40_0,40,das_work,11.99924111366272,60058,14,1
1770212419.5216308,41_0,41,das_work,11.9852876663208,60058,14,1
1770212433.2589395,41_0,41,das_work,11.826205015182495,60058,15,1
1770212433.2981815,40_0,40,das_work,12.243038177490234,60058,15,1
1770212447.0850818,41_0,41,das_work,13.176536560058594,60058,16,1
1770212447.0852814,40_0,40,das_work,12.661342144012451,60058,16,1
1770212461.064703,41_0,41,das_work,12.329100370407104,60058,17,1
1770212461.093685,40_0,40,das_work,12.064890623092651,60058,17,1
1770212474.991235,41_0,41,das_burn,12.577425003051758,23764,18,1
1770212475.0258958,40_0,40,das_burn,12.723020792007446,23764,18,1
1770212481.1366737,40_0,40,das_mint,4.970051527023315,23742,20,1
1770212483.338685,41_0,41,das_mint,7.755486249923706,23742,20,1
1770212493.1906438,40_1,40,das_burn,11.013427734375,23764,21,1
1770212495.3647306,41_1,41,das_burn,11.228678941726685,23764,21,1
1770212502.573315,40_1,40,das_mint,7.856539011001587,23742,20,1
1770212502.5765457,41_1,41,das_mint,6.596063375473023,23742,20,1
1770212516.331282,41_1,41,das_work,12.691274404525757,60058,21,1
1770212516.3322463,40_1,40,das_work,13.144747734069824,60058,21,1
1770212530.213455,41_1,41,das_work,12.8357675075531,60058,22,1
1770212530.2385712,40_1,40,das_work,12.615742444992064,60058,22,1
1770212543.9354022,40_1,40,das_work,12.593612670898438,60058,23,1
1770212543.9357872,41_1,41,das_work,12.577342748641968,60058,23,1
1770212557.552067,41_1,41,das_work,11.95049262046814,60058,24,1
1770212557.5522883,40_1,40,das_work,11.628043174743652,60058,24,1
1770212571.097915,40_1,40,das_work,11.92600917816162,60058,25,1
1770212571.098111,41_1,41,das_work,12.171077251434326,60058,25,1
1770212584.7280903,41_1,41,das_burn,11.669049978256226,23764,26,1
1770212584.761654,40_1,40,das_burn,12.812318086624146,23764,26,1
1770212589.4381762,40_1,40,das_mint,2.712409496307373,23742,29,1
1770212591.6395783,41_1,41,das_mint,6.210816621780396,23742,29,1
1770212601.5288036,40_2,40,das_burn,10.69898557662964,23764,30,1
1770212603.6827655,41_2,41,das_burn,10.082067966461182,23764,30,1
1770212611.6195862,41_2,41,das_mint,5.980916500091553,23742,28,1
1770212611.6197968,40_2,40,das_mint,8.977238416671753,23742,28,1
1770212625.2108598,41_2,41,das_work,12.57100224494934,60058,29,1
1770212625.2706933,40_2,40,das_work,12.115732669830322,60058,29,1
1770212639.0023754,41_2,41,das_work,13.062114715576172,60058,30,1
1770212639.0026586,40_2,40,das_work,13.22529911994934,60058,30,1
1770212652.7787569,40_2,40,das_work,12.105973720550535,60058,31,1
1770212652.8327012,41_2,41,das_work,12.643568992614746,60058,31,1
1770212666.4324496,40_2,40,das_work,12.250369548797607,60058,32,1
1770212666.4326537,41_2,41,das_work,12.691068649291992,60058,32,1
1770212680.1896093,41_2,41,das_work,11.949522018432615,60058,33,1
1770212680.189814,40_2,40,das_work,11.787038326263428,60058,33,1
1770212694.005649,40_2,40,das_burn,12.772048711776732,23764,34,1
1770212694.0060017,41_2,41,das_burn,12.812114953994753,23764,34,1
1770212697.6915345,40_2,40,das_mint,2.4114975929260254,23742,38,1
1770212699.8873563,41_2,41,das_mint,4.147822856903076,23742,38,1
1770212709.7466853,40_3,40,das_burn,10.709014892578123,23764,39,1
1770212711.952677,41_3,41,das_burn,11.21265149116516,23764,39,1
1770212721.707054,40_3,40,das_mint,10.997124433517456,23742,36,1
1770212721.7074337,41_3,41,das_mint,8.036003589630127,23742,36,1
1770212735.6093657,40_3,40,das_work,12.206479787826538,60058,37,1
1770212735.6725442,41_3,41,das_work,12.37993550300598,60058,37,1
1770212749.6769638,41_3,41,das_work,12.633836030960085,60058,38,1
1770212749.6772294,40_3,40,das_work,13.554859399795532,60058,38,1
1770212763.393265,41_3,41,das_work,12.409426927566528,60058,39,1
1770212763.425362,40_3,40,das_work,12.14384651184082,60058,39,1
1770212777.0211709,41_3,41,das_work,11.641693830490112,60058,40,1
1770212777.0214567,40_3,40,das_work,12.093543529510498,60058,40,1
1770212790.7742033,40_3,40,das_work,13.003796339035034,60058,41,1
1770212790.7744076,41_3,41,das_work,11.88442611694336,60058,41,1
1770212804.5689583,41_3,41,das_burn,12.005040168762209,23764,42,1
1770212804.573774,40_3,40,das_burn,12.53873062133789,23764,42,1
1770212806.053965,40_3,40,das_mint,0.1688590049743652,23742,47,1
1770212808.189205,41_3,41,das_mint,2.335393190383911,23742,47,1
1770212818.083599,40_4,40,das_burn,10.40516233444214,23764,48,1
1770212820.2310658,41_4,41,das_burn,11.438514709472656,23764,48,1
1770212832.225901,41_4,41,das_mint,11.286471843719482,23742,44,1
1770212832.2261336,40_4,40,das_mint,13.048336744308472,23742,44,1
1770212846.3745975,41_4,41,das_work,13.037786483764648,60058,45,1
1770212846.3776624,40_4,40,das_work,12.846752405166626,60058,45,1
1770212860.450877,40_4,40,das_work,12.815647840499878,60058,46,1
1770212860.4555972,41_4,41,das_work,13.519930124282835,60058,46,1
1770212874.3964748,40_4,40,das_work,12.927386283874512,60058,47,1
1770212874.436089,41_4,41,das_work,12.571325302124023,60058,47,1
1770212888.004248,40_4,40,das_work,12.248602867126465,60058,48,1
1770212888.0063677,41_4,41,das_work,13.037222146987917,60058,48,1
1770212901.6435273,41_4,41,das_work,12.00864601135254,60058,49,1
1770212901.6977932,40_4,40,das_work,11.816842555999756,60058,49,1
1770212915.0755253,41_4,41,das_burn,11.481733798980711,23764,50,1
1770212915.075865,40_4,40,das_burn,11.4715576171875,23764,50,1
1770212916.491248,41_4,41,das_mint,0.2748379707336426,23742,56,1
1770212926.3403215,40_4,40,das_mint,9.497577905654907,23742,57,1
1770212384.968217,42_0,42,das_burn,12.131088733673096,23764,12,1
1770212387.1215608,43_0,43,das_burn,9.865171909332275,23764,12,1
1770212391.9091609,42_0,42,das_mint,6.235252380371094,23742,12,1
1770212391.9391336,43_0,43,das_mint,3.55432677268982,23742,12,1
1770212405.6092024,43_0,43,das_work,11.828548669815063,60058,13,1
1770212405.6101716,42_0,42,das_work,12.79244327545166,60058,13,1
1770212419.516796,43_0,43,das_work,13.147746801376345,60058,14,1
1770212419.537795,42_0,42,das_work,12.658432960510254,60058,14,1
1770212433.2942543,42_0,42,das_work,12.316603660583496,60058,15,1
1770212433.2988818,43_0,43,das_work,12.196687936782835,60058,15,1
1770212447.0792823,42_0,42,das_work,12.861263036727903,60058,16,1
1770212447.1446152,43_0,43,das_work,12.456996202468872,60058,16,1
1770212461.0600648,42_0,42,das_work,13.291091203689575,60058,17,1
1770212461.0642502,43_0,43,das_work,12.50998044013977,60058,17,1
1770212474.9982717,42_0,42,das_burn,13.269346714019775,23764,18,1
1770212475.002982,43_0,43,das_burn,12.476032733917236,23764,18,1
1770212481.1884766,42_0,42,das_mint,4.687926530838013,23742,20,1
1770212483.2855272,43_0,43,das_mint,7.03083348274231,23742,20,1
1770212493.199645,42_1,42,das_burn,11.416839599609377,23764,21,1
1770212495.3483186,43_1,43,das_burn,11.31213402748108,23764,21,1
1770212502.5657213,42_1,42,das_mint,8.295374155044556,23742,20,1
1770212502.575504,43_1,43,das_mint,6.2171924114227295,23742,20,1
1770212516.300686,43_1,43,das_work,13.153906345367432,60058,21,1
1770212516.3009524,42_1,42,das_work,12.023518085479736,60058,21,1
1770212530.243142,43_1,43,das_work,12.672577381134031,60058,22,1
1770212530.243919,42_1,42,das_work,12.819637298583984,60058,22,1
1770212543.9365854,42_1,42,das_work,12.898431062698364,60058,23,1
1770212543.936872,43_1,43,das_work,12.77826476097107,60058,23,1
1770212557.5504851,43_1,43,das_work,13.069421529769896,60058,24,1
1770212557.552318,42_1,42,das_work,12.163621425628662,60058,24,1
1770212571.180858,42_1,42,das_work,11.869191408157349,60058,25,1
1770212571.181126,43_1,43,das_work,12.197861194610596,60058,25,1
1770212584.7642193,43_1,43,das_burn,12.863984823226929,23764,26,1
1770212584.764483,42_1,42,das_burn,12.55325484275818,23764,26,1
1770212589.4928274,42_1,42,das_mint,3.538714408874512,23742,29,1
1770212591.6164465,43_1,43,das_mint,5.479120254516602,23742,29,1
1770212601.528503,42_2,42,das_burn,10.997758388519289,23764,30,1
1770212603.6537187,43_2,43,das_burn,11.109225511550903,23764,30,1
1770212611.6196609,43_2,43,das_mint,6.281345844268799,23742,28,1
1770212611.6199417,42_2,42,das_mint,9.5431809425354,23742,28,1
1770212625.213637,43_2,43,das_work,12.881750106811523,60058,29,1
1770212625.2713752,42_2,42,das_work,12.128061771392822,60058,29,1
1770212638.998296,42_2,42,das_work,11.829204320907593,60058,30,1
1770212639.028598,43_2,43,das_work,12.97537922859192,60058,30,1
1770212652.809998,42_2,42,das_work,12.077039241790771,60058,31,1
1770212652.8103242,43_2,43,das_work,11.904584646224976,60058,31,1
1770212666.3584082,42_2,42,das_work,13.035475492477415,60058,32,1
1770212666.384451,43_2,43,das_work,11.669893026351929,60058,32,1
1770212680.1895163,43_2,43,das_work,12.39581823348999,60058,33,1
1770212680.1898594,42_2,42,das_work,12.365247249603271,60058,33,1
1770212693.9969668,43_2,43,das_burn,11.916000127792358,23764,34,1
1770212694.0590682,42_2,42,das_burn,13.02177619934082,23764,34,1
1770212697.7233682,42_2,42,das_mint,2.812773942947388,23742,38,1
1770212699.8319929,43_2,43,das_mint,5.288333654403687,23742,38,1
1770212709.747146,42_3,42,das_burn,11.216874122619627,23764,39,1
1770212711.9525714,43_3,43,das_burn,10.806176662445068,23764,39,1
1770212721.7054932,43_3,43,das_mint,7.840870141983032,23742,36,1
1770212721.7064738,42_3,42,das_mint,10.3973491191864,23742,36,1
1770212735.678655,42_3,42,das_work,12.120230197906494,60058,37,1
1770212735.6788602,43_3,43,das_work,12.859538555145264,60058,37,1
1770212749.6239748,43_3,43,das_work,12.227728843688965,60058,38,1
1770212749.675095,42_3,42,das_work,12.876551151275637,60058,38,1
1770212763.4292817,43_3,43,das_work,12.841109037399292,60058,39,1
1770212763.429484,42_3,42,das_work,13.064416885375977,60058,39,1
1770212776.995608,42_3,42,das_work,12.011942148208618,60058,40,1
1770212777.0177891,43_3,43,das_work,11.6745343208313,60058,40,1
1770212790.772188,43_3,43,das_work,11.88329792022705,60058,41,1
1770212790.8017223,42_3,42,das_work,12.2608904838562,60058,41,1
1770212804.563093,43_3,43,das_burn,13.032588243484495,23764,42,1
1770212804.5769029,42_3,42,das_burn,11.966160535812378,23764,42,1
1770212806.0136387,42_3,42,das_mint,0.7968289852142334,23742,47,1
1770212808.1709113,43_3,43,das_mint,3.046964645385742,23742,47,1
1770212818.0834386,42_4,42,das_burn,10.6172456741333,23764,48,1
1770212820.1898403,43_4,43,das_burn,11.029804706573486,23764,48,1
1770212832.2673433,43_4,43,das_mint,11.022162914276125,23742,44,1
1770212832.267614,42_4,42,das_mint,13.649374723434448,23742,44,1
1770212846.3708336,43_4,43,das_work,13.434364557266235,60058,45,1
1770212846.3839457,42_4,42,das_work,12.897425413131714,60058,45,1
1770212860.4558196,43_4,43,das_work,12.353436946868896,60058,46,1
1770212860.4560523,42_4,42,das_work,13.413798332214355,60058,46,1
1770212874.3974729,43_4,43,das_work,13.438829183578491,60058,47,1
1770212874.4340763,42_4,42,das_work,12.33928656578064,60058,47,1
1770212887.9974475,43_4,43,das_work,11.744187593460085,60058,48,1
1770212888.029279,42_4,42,das_work,12.426586627960203,60058,48,1
1770212901.6462042,42_4,42,das_work,12.20308232307434,60058,49,1
1770212901.6464937,43_4,43,das_work,13.057655096054075,60058,49,1
1770212915.0132933,43_4,43,das_burn,12.612323999404907,23764,50,1
1770212915.0135813,42_4,42,das_burn,12.860290765762327,23764,50,1
1770212926.2547758,42_4,42,das_mint,9.84017014503479,23742,57,1
1770212928.5099325,43_4,43,das_mint,11.58616328239441,23742,57,1
1770212375.096746,45_0,45,das_burn,4.276551246643066,23764,11,1
1770212378.7195635,45_0,45,das_mint,2.681187868118286,23742,11,1
1770212384.9185276,44_0,44,das_burn,3.844869136810303,23764,12,1
1770212391.909547,44_0,44,das_mint,5.630415439605713,23742,12,1
1770212391.939535,45_0,45,das_work,12.638062715530396,60058,12,1
1770212405.5742624,44_0,44,das_work,12.847606420516968,60058,13,1
1770212405.6117227,45_0,45,das_work,12.300106048583984,60058,13,1
1770212419.466509,44_0,44,das_work,13.106438875198364,60058,14,1
1770212419.4667993,45_0,45,das_work,13.12582516670227,60058,14,1
1770212433.2907982,45_0,45,das_work,13.119756698608398,60058,15,1
1770212433.2985373,44_0,44,das_work,12.26051115989685,60058,15,1
1770212447.0883136,45_0,45,das_work,11.990916013717651,60058,16,1
1770212447.08851,44_0,44,das_work,12.508535623550417,60058,16,1
1770212461.0989835,45_0,45,das_burn,12.354865550994871,23764,17,1
1770212461.0991814,44_0,44,das_work,12.167255640029907,60058,17,1
1770212471.2823362,45_0,45,das_mint,9.513891696929932,23742,19,1
1770212474.9967077,44_0,44,das_burn,13.110179901123049,23764,18,1
1770212481.1988573,44_0,44,das_mint,4.676260948181152,23742,20,1
1770212483.290485,45_1,45,das_burn,10.607824563980104,23764,20,1
1770212488.795154,45_1,45,das_mint,4.776663064956665,23742,19,1
1770212493.1859295,44_1,44,das_burn,11.121198415756226,23764,21,1
1770212502.5741272,44_1,44,das_mint,8.680192708969116,23742,20,1
1770212502.5773442,45_1,45,das_work,12.466718435287476,60058,20,1
1770212516.3316524,44_1,44,das_work,13.109465837478638,60058,21,1
1770212516.333327,45_1,45,das_work,12.184184551239014,60058,21,1
1770212530.2395446,45_1,45,das_work,12.435659885406494,60058,22,1
1770212530.2438738,44_1,44,das_work,11.91904592514038,60058,22,1
1770212543.969751,44_1,44,das_work,12.529524326324465,60058,23,1
1770212543.969961,45_1,45,das_work,12.472450971603394,60058,23,1
1770212557.5779371,45_1,45,das_work,12.051185607910156,60058,24,1
1770212557.5781643,44_1,44,das_work,13.0192608833313,60058,24,1
1770212571.0964608,44_1,44,das_work,12.94569206237793,60058,25,1
1770212571.0972526,45_1,45,das_burn,12.511611223220823,23764,25,1
1770212579.5480337,45_1,45,das_mint,6.914785385131836,23742,28,1
1770212584.7591631,44_1,44,das_burn,12.737883806228638,23764,26,1
1770212589.509236,44_1,44,das_mint,3.632774829864502,23742,29,1
1770212591.62789,45_2,45,das_burn,11.010082960128784,23764,29,1
1770212598.1275315,45_2,45,das_mint,4.967526912689209,23742,27,1
1770212601.521007,44_2,44,das_burn,11.002447843551636,23764,30,1
1770212611.5589528,45_2,45,das_work,12.530796527862549,60058,28,1
1770212611.6168709,44_2,44,das_mint,8.25154733657837,23742,28,1
1770212625.2774203,44_2,44,das_work,12.45509672164917,60058,29,1
1770212625.278447,45_2,45,das_work,12.00206446647644,60058,29,1
1770212639.0772378,45_2,45,das_work,13.109901666641235,60058,30,1
1770212639.0833597,44_2,44,das_work,13.018594026565552,60058,30,1
1770212652.8116217,44_2,44,das_work,12.031997203826904,60058,31,1
1770212652.832698,45_2,45,das_work,12.388667345046995,60058,31,1
1770212666.3593922,44_2,44,das_work,12.152177810668944,60058,32,1
