timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768844332.7564073,344,das_burn,11.328039407730103,23764,56,1
1768844341.5571725,314,das_work,27.656967163085938,60058,31,1
1768844341.5606205,327,das_burn,48.25512099266052,23764,31,1
1768844341.560868,323,das_burn,27.786521911621094,23764,31,1
1768844341.5618613,343,das_work,47.68894982337952,60058,31,1
1768844341.566564,338,das_burn,47.651336431503296,23764,31,1
1768844341.56697,329,das_mint,28.765454292297363,23730,31,1
1768844341.5672436,335,das_mint,27.998661756515503,23742,31,1
1768844341.5961487,332,das_work,28.556771278381348,60058,31,1
1768844341.5969741,337,das_work,47.99116516113281,60058,31,1
1768844341.5981505,325,das_work,47.674110412597656,60058,31,1
1768844341.5988927,342,das_work,48.32104420661926,60058,31,1
1768844341.599555,324,das_work,47.94368004798889,60058,31,1
1768844341.6165757,328,das_work,48.292232275009155,60058,31,1
1768844341.6168156,333,das_work,47.67909097671509,60058,31,1
1768844341.6209455,336,das_burn,48.37603998184204,23764,31,1
1768844341.6279185,321,das_work,48.39567279815674,60058,31,1
1768844341.6307712,316,das_work,48.45039653778076,60058,31,1
1768844341.6342056,331,das_work,48.230661153793335,60058,31,1
1768844341.6353974,326,das_work,28.22294855117798,60058,31,1
1768844341.6356072,340,das_burn,27.92059087753296,23764,31,1
1768844341.636385,334,das_burn,28.703518629074097,23764,31,1
1768844341.6521604,320,das_work,48.23580765724182,60058,31,1
1768844341.655042,317,das_work,48.5548734664917,60058,31,1
1768844341.6554234,341,das_work,28.352157592773438,60058,31,1
1768844341.6598496,319,das_work,48.20769953727722,60058,31,1
1768844344.9435532,336,das_mint,1.730238676071167,23742,57,1
1768844344.9441311,334,das_mint,1.9256374835968018,23742,57,1
1768844344.9603639,338,das_mint,1.5145833492279053,23742,57,1
1768844344.9858675,340,das_mint,2.5174007415771484,23742,57,1
1768844348.297304,323,das_mint,4.946780443191528,23742,57,1
1768844348.2976668,327,das_mint,4.994643926620483,23742,57,1
1768844357.258703,340,das_burn,10.54223370552063,23764,58,1
1768844357.2606418,334,das_burn,10.942426919937134,23764,58,1
1768844357.261377,338,das_burn,10.963240385055542,23764,58,1
1768844357.2935069,336,das_burn,11.251273393630981,23764,58,1
1768844360.4046867,323,das_burn,10.803353309631348,23764,58,1
1768844360.407627,327,das_burn,11.491032123565674,23764,58,1
1768844364.0807028,342,das_work,21.682466506958008,60058,32,1
1768844364.086405,333,das_work,21.929990530014038,60058,32,1
1768844364.0896187,325,das_burn,21.33134150505066,23764,32,1
1768844364.0899053,326,das_work,20.6811203956604,60058,32,1
1768844364.0905154,321,das_work,21.229477167129517,60058,32,1
1768844364.0907304,314,das_burn,21.031126499176025,23764,32,1
1768844364.090939,319,das_work,21.786719799041748,60058,32,1
1768844364.1192205,329,das_work,21.263794660568237,60058,32,1
1768844364.135729,331,das_work,21.797983407974243,60058,32,1
1768844364.1431582,337,das_work,21.015941858291626,60058,32,1
1768844364.1434214,317,das_work,21.566064834594727,60058,32,1
1768844364.1558459,335,das_work,21.600348949432373,60058,32,1
1768844364.1562805,341,das_work,21.022438287734985,60058,32,1
1768844364.1592753,332,das_burn,21.106798887252808,23764,32,1
1768844364.1595848,316,das_work,21.48264718055725,60058,32,1
1768844364.161557,324,das_work,21.111730098724365,60058,32,1
1768844364.1619844,343,das_work,20.61638379096985,60058,32,1
1768844364.1622725,320,das_burn,21.999897241592407,23764,32,1
1768844364.1727805,328,das_work,21.37663459777832,60058,32,1
1768844369.4253569,320,das_mint,4.71554160118103,23742,59,1
1768844369.4658434,314,das_mint,3.596475601196289,23742,59,1
1768844369.497069,332,das_mint,3.599823236465454,23742,59,1
1768844372.5127106,325,das_mint,6.913393974304199,23742,59,1
1768844381.6793208,320,das_burn,10.426395893096924,23764,60,1
1768844381.7567654,332,das_burn,11.185744047164917,23764,60,1
1768844381.7571228,314,das_burn,10.941490888595581,23764,60,1
1768844382.254846,333,das_work,16.914942979812622,60058,33,1
1768844382.255094,331,das_work,16.949708700180054,60058,33,1
1768844382.2879472,337,das_work,17.539900302886963,60058,33,1
1768844382.2956777,328,das_burn,16.209959030151367,23764,33,1
1768844382.2960086,324,das_work,17.152048110961914,60058,33,1
1768844382.2975395,343,das_work,17.27493691444397,60058,33,1
1768844382.2977183,316,das_burn,17.3557345867157,23752,33,1
1768844382.3284059,335,das_work,17.41248059272766,60058,33,1
1768844382.3286133,329,das_work,17.052085638046265,60058,33,1
1768844382.329485,326,das_work,16.742823362350464,60058,33,1
1768844382.3311374,319,das_work,17.693740367889404,60058,33,1
1768844382.331371,341,das_burn,16.631842374801636,23752,33,1
1768844382.3321047,342,das_work,17.5219829082489,60058,33,1
1768844382.3341427,317,das_work,17.275645971298218,60058,33,1
1768844382.3424685,321,das_work,17.668028354644775,60058,33,1
1768844384.6112144,341,das_mint,0.38491225242614746,23730,60,1
1768844384.6650262,325,das_burn,10.956238031387329,23764,60,1
1768844393.8270335,328,das_mint,10.97743034362793,23742,61,1
1768844393.8546624,316,das_mint,9.757383584976196,23730,61,1
1768844396.622405,341,das_burn,10.181281566619873,23752,61,1
1768844399.6958344,320,das_mint,17.033761501312256,23742,34,1
1768844399.7057774,331,das_work,16.480020999908447,60058,34,1
1768844399.7063081,317,das_work,15.547005414962769,60058,34,1
1768844399.7159138,333,das_work,15.845280647277832,60058,34,1
1768844399.7178078,337,das_burn,16.293232202529907,23764,34,1
1768844399.7193687,321,das_work,16.10238265991211,60058,34,1
1768844399.730329,324,das_burn,15.674487590789795,23764,34,1
1768844399.7316792,332,das_mint,16.318674564361572,23742,34,1
1768844399.7327693,325,das_mint,13.637304782867432,23742,34,1
1768844399.7336087,319,das_work,15.655952215194702,60058,34,1
1768844399.7350934,342,das_burn,16.227523803710938,23764,34,1
1768844399.7497323,314,das_mint,17.007842540740967,23742,34,1
1768844399.7506332,335,das_work,15.534927368164062,60058,34,1
1768844399.7509804,329,das_work,16.91203999519348,60058,34,1
1768844399.751162,326,das_work,16.35849690437317,60058,34,1
1768844399.7513704,343,das_work,16.070038318634033,60058,34,1
1768844406.1813252,328,das_burn,11.28399133682251,23764,62,1
1768844406.184578,324,das_mint,4.798545837402344,23742,62,1
1768844406.1849198,316,das_burn,11.796605348587036,23752,62,1
1768844406.1854646,342,das_mint,4.615616798400879,23742,62,1
1768844408.7634838,337,das_mint,7.466695547103882,23742,62,1
1768844418.314093,324,das_burn,10.768079042434692,23764,63,1
1768844418.3352628,342,das_burn,11.424963474273682,23764,63,1
1768844418.3708954,326,das_burn,16.66425061225891,23764,35,1
1768844418.3711643,320,das_work,16.691725730895996,60058,35,1
1768844418.42477,335,das_work,16.982401371002197,60058,35,1
1768844418.42727,328,das_mint,11.029818773269653,23742,35,1
1768844418.4308836,332,das_work,16.885935306549072,60058,35,1
1768844418.4314072,317,das_work,17.234328031539917,60058,35,1
1768844418.4446313,331,das_burn,18.04159712791443,23764,35,1
1768844418.4478,325,das_work,17.122897386550903,60058,35,1
1768844418.4481263,321,das_burn,17.128526210784912,23764,35,1
1768844418.450417,333,das_burn,18.0511212348938,23752,35,1
1768844418.4612944,319,das_work,17.029208421707153,60058,35,1
1768844418.4631324,343,das_burn,17.766762733459473,23764,35,1
1768844418.4642725,329,das_work,17.09774088859558,60058,35,1
1768844418.4652874,314,das_work,18.010515451431274,60058,35,1
1768844418.4701724,316,das_mint,10.381057262420654,23730,35,1
1768844420.8942225,331,das_mint,0.46680212020874023,23742,63,1
1768844420.9287295,343,das_mint,1.1133084297180176,23742,63,1
1768844420.952214,333,das_mint,1.7802817821502686,23730,63,1
1768844420.9531612,321,das_mint,1.0478224754333496,23742,63,1
1768844420.953363,337,das_burn,11.496564626693726,23764,63,1
1768844430.3661492,326,das_mint,10.958566188812256,23742,64,1
1768844433.0043082,333,das_burn,10.207417964935303,23752,64,1
1768844433.0051496,321,das_burn,11.432587623596191,23764,64,1
1768844433.0528357,331,das_burn,10.367737293243408,23764,64,1
1768844433.0530398,343,das_burn,10.708301544189453,23764,64,1
1768844438.4107654,342,das_mint,18.458505153656006,23742,36,1
1768844438.4158368,324,das_mint,19.335492849349976,23742,36,1
1768844438.4176536,317,das_burn,18.069546699523926,23764,36,1
1768844438.420184,335,das_work,19.22838020324707,60058,36,1
1768844438.4204667,337,das_mint,15.774045944213867,23742,36,1
1768844438.4263763,318,das_mint,129.04465579986572,23742,36,1
1768844438.4284928,332,das_work,18.700452089309692,60058,36,1
1768844438.4350455,320,das_work,18.3942654132843,60058,36,1
1768844438.4355474,329,das_work,19.316402673721313,60058,36,1
1768844438.4413,328,das_work,19.281959772109985,60058,36,1
1768844438.4418235,319,das_burn,18.621313095092773,23764,36,1
1768844438.4492595,314,das_work,18.199532985687256,60058,36,1
1768844438.4521031,325,das_work,18.07046866416931,60058,36,1
1768844438.4731164,316,das_work,18.506399869918823,60058,36,1
1768844442.3654742,326,das_burn,10.386129140853882,23764,65,1
1768844445.034556,317,das_mint,5.082350730895996,23742,65,1
1768844445.0766008,319,das_mint,5.011439085006714,23742,65,1
1768844457.1636896,317,das_burn,10.959801197052002,23764,66,1
1768844457.1891742,319,das_burn,10.337063789367676,23764,66,1
1768844460.2514222,314,das_work,20.99424934387207,60058,37,1
1768844460.2867045,318,das_work,20.607966423034668,60058,37,1
1768844460.2869866,335,das_burn,21.281771898269653,23764,37,1
1768844460.2877924,315,das_mint,376.2635729312897,23742,37,1
1768844460.2902212,325,das_work,20.246439695358276,60058,37,1
1768844460.2904272,328,das_work,21.08456301689148,60058,37,1
1768844460.2921557,337,das_work,20.776488780975342,60058,37,1
1768844460.2933826,332,das_work,20.548900365829468,60058,37,1
1768844460.2938917,326,das_mint,16.573222398757935,23742,37,1
1768844460.2942102,324,das_work,21.300757884979248,60058,37,1
1768844460.2944121,320,das_work,20.772956371307373,60058,37,1
1768844460.2946005,316,das_work,20.33351230621338,60058,37,1
1768844460.3065503,342,das_work,21.131315231323242,60058,37,1
1768844460.3100562,329,das_burn,20.429507970809937,23752,37,1
1768844460.3113282,339,das_mint,376.2909963130951,23742,37,1
1768844469.238522,335,das_mint,7.145174026489258,23742,67,1
1768844469.2785447,329,das_mint,8.10763168334961,23730,67,1
1768844481.4504392,329,das_burn,11.182687759399414,23752,68,1
1768844481.452741,335,das_burn,11.482874870300293,23764,68,1
1768844482.9773736,324,das_work,21.128722190856934,60058,38,1
1768844482.977688,328,das_work,20.975780487060547,60058,38,1
1768844482.9795177,337,das_work,21.029030084609985,60058,38,1
1768844482.9799738,339,das_work,20.962947130203247,60058,38,1
1768844482.9820626,342,das_work,22.129963636398315,60058,38,1
1768844482.987266,326,das_work,21.900856971740723,60058,38,1
1768844482.9876792,316,das_work,22.13105845451355,60058,38,1
1768844482.9880626,315,das_work,20.755456686019897,60058,38,1
1768844483.0086682,332,das_work,20.95814085006714,60058,38,1
1768844483.0089016,318,das_work,20.744874000549316,60058,38,1
1768844483.0109146,314,das_work,21.475441694259644,60058,38,1
1768844483.0111432,325,das_work,21.568018198013306,60058,38,1
1768844483.0114121,320,das_work,21.941566228866577,60058,38,1
1768844505.6428504,314,das_work,21.753002643585205,60058,39,1
1768844505.650756,326,das_work,21.507229566574097,60058,39,1
1768844505.6524582,337,das_work,20.842331647872925,60058,39,1
1768844505.6526315,318,das_work,21.03662109375,60058,39,1
1768844505.6581895,316,das_work,21.639185428619385,60058,39,1
1768844505.6589391,324,das_work,21.13013982772827,60058,39,1
1768844505.7232647,339,das_work,21.582736253738403,60058,39,1
1768844505.727544,342,das_work,21.907378673553467,60058,39,1
1768844505.7370424,325,das_work,22.152186155319214,60058,39,1
1768844505.737435,320,das_work,21.490744590759277,60058,39,1
1768844505.7376463,315,das_work,21.741208791732788,60058,39,1
1768844505.7381895,335,das_mint,22.528634309768677,23742,39,1
1768844505.7383885,332,das_work,20.80183172225952,60058,39,1
1768844505.7386594,328,das_work,21.973811626434326,60058,39,1
1768844526.1207404,324,das_work,19.895493745803833,60058,40,1
1768844526.12097,328,das_work,18.443790912628174,60058,40,1
1768844526.1243575,314,das_burn,18.871490001678467,23764,40,1
1768844526.1246812,315,das_work,19.758493661880493,60058,40,1
1768844526.1305196,335,das_work,18.73729372024536,60058,40,1
1768844526.130762,332,das_burn,19.6998188495636,23764,40,1
1768844526.1318705,326,das_work,19.14940619468689,60058,40,1
1768844526.1326065,320,das_burn,19.211403131484985,23764,40,1
1768844526.133554,337,das_work,18.66201663017273,60058,40,1
1768844526.1342409,339,das_work,19.26758885383606,60058,40,1
1768844526.149645,325,das_burn,18.53395175933838,23764,40,1
1768844526.1538703,342,das_work,19.853212356567383,60058,40,1
1768844526.1543186,316,das_work,19.305173635482788,60058,40,1
1768844526.1555166,322,das_mint,252.0485508441925,23742,40,1
1768844526.1757283,318,das_work,19.1158664226532,60058,40,1
1768844529.5931978,325,das_mint,2.1975691318511963,23742,72,1
1768844538.738931,332,das_mint,11.02114200592041,23742,73,1
1768844538.7391598,314,das_mint,10.821412324905396,23742,73,1
1768844538.7396321,320,das_mint,12.007720232009888,23742,73,1
1768844541.7297482,325,das_burn,10.17340874671936,23764,73,1
1768844543.7846339,322,das_work,16.0729022026062,60058,41,1
1768844543.7849572,339,das_work,16.45609402656555,60058,41,1
1768844543.7902846,328,das_burn,16.972270011901855,23764,41,1
1768844543.7907317,337,das_work,16.083025693893433,60058,41,1
1768844543.795871,342,das_work,16.801196813583374,60058,41,1
1768844543.7967215,324,das_work,16.372743368148804,60058,41,1
1768844543.8119087,315,das_work,16.953497648239136,60058,41,1
1768844543.812224,335,das_work,16.447468757629395,60058,41,1
1768844543.8134031,316,das_burn,16.289554119110107,23752,41,1
1768844543.8141644,326,das_work,16.276466608047485,60058,41,1
1768844543.837791,318,das_work,16.925093412399292,60058,41,1
1768844551.2287338,314,das_burn,11.840952396392822,23764,74,1
1768844551.242492,332,das_burn,11.468396425247192,23764,74,1
1768844551.2428484,316,das_mint,5.689499378204346,23730,74,1
1768844551.3009143,320,das_burn,10.832715034484863,23764,74,1
1768844551.301749,328,das_mint,6.266901254653931,23742,74,1
1768844560.743024,339,das_work,15.86203932762146,60058,42,1
1768844560.7454987,342,das_burn,16.322869300842285,23764,42,1
1768844560.7468307,315,das_work,16.396879196166992,60058,42,1
1768844560.747267,318,das_burn,16.355933666229248,23764,42,1
1768844560.7480378,332,das_mint,8.01255464553833,23742,42,1
1768844560.7487028,326,das_work,15.33168339729309,60058,42,1
1768844560.7507944,333,das_mint,126.20748400688171,23730,42,1
1768844560.7511153,331,das_mint,125.74144721031189,23742,42,1
1768844560.8126087,324,das_burn,15.499343156814575,23764,42,1
1768844560.823151,343,das_mint,126.04665756225586,23742,42,1
1768844560.83543,325,das_mint,17.121502161026,23742,42,1
1768844560.8361275,314,das_mint,8.693372249603271,23742,42,1
1768844560.836594,322,das_work,15.826607942581177,60058,42,1
1768844560.838792,321,das_mint,126.82969903945923,23742,42,1
1768844560.845157,337,das_burn,15.664242506027222,23764,42,1
1768844560.8471453,335,das_work,15.340847730636597,60058,42,1
1768844560.8475568,320,das_mint,7.87694239616394,23742,42,1
1768844563.5577333,328,das_burn,10.553182601928711,23764,75,1
1768844563.5600612,318,das_mint,2.1958913803100586,23742,75,1
1768844563.5926714,316,das_burn,11.5601487159729,23752,75,1
1768844563.6031835,342,das_mint,2.3464510440826416,23742,75,1
1768844563.6034975,324,das_mint,1.7363502979278564,23742,75,1
1768844565.7589395,337,das_mint,4.060035467147827,23742,75,1
1768844575.6641572,318,das_burn,10.520838975906372,23764,76,1
1768844575.6896355,342,das_burn,11.552158117294312,23764,76,1
1768844575.7428439,324,das_burn,11.63611912727356,23764,76,1
1768844577.8792183,337,das_burn,10.98023533821106,23764,76,1
1768844579.4218378,343,das_work,17.92513132095337,60058,43,1
1768844579.4222062,331,das_work,18.140238285064697,60058,43,1
1768844579.4361,322,das_work,18.029740810394287,60058,43,1
1768844579.4402401,335,das_work,17.31417465209961,60058,43,1
1768844579.441343,325,das_work,17.40688991546631,60058,43,1
1768844579.4416194,332,das_work,16.928144693374634,60058,43,1
1768844579.4419749,326,das_burn,16.704513549804688,23764,43,1
1768844579.442597,320,das_work,16.863951921463013,60058,43,1
1768844579.4429154,316,das_mint,15.29401183128357,23730,43,1
1768844579.4516156,314,das_work,16.809950351715088,60058,43,1
1768844579.4773128,315,das_burn,17.765024423599243,23764,43,1
1768844579.4802644,321,das_work,17.08522319793701,60058,43,1
1768844579.4808116,333,das_work,18.153892993927002,60058,43,1
1768844579.4810302,328,das_mint,15.185949087142944,23742,43,1
1768844579.4813151,339,das_burn,16.805574417114258,23764,43,1
1768844587.7945058,326,das_mint,7.081111192703247,23742,77,1
1768844589.997692,339,das_mint,9.320707321166992,23742,77,1
1768844590.062999,315,das_mint,8.64099407196045,23742,77,1
1768844598.3109078,328,das_work,17.92106533050537,60058,44,1
1768844598.3242028,320,das_work,17.898200511932373,60058,44,1
1768844598.3334017,335,das_work,17.89860463142395,60058,44,1
1768844598.3336663,343,das_work,17.723087787628174,60058,44,1
1768844598.3374567,314,das_work,17.553993940353394,60058,44,1
1768844598.3376822,331,das_work,17.297026872634888,60058,44,1
1768844598.339108,325,das_work,18.060532331466675,60058,44,1
1768844598.3447907,316,das_work,17.304689168930054,60058,44,1
1768844598.3463228,322,das_work,18.10843515396118,60058,44,1
1768844598.3501072,321,das_work,17.875681161880493,60058,44,1
1768844598.3511562,333,das_work,16.95293116569519,60058,44,1
1768844598.35145,332,das_work,17.57899236679077,60058,44,1
1768844599.807062,326,das_burn,11.448575973510742,23764,78,1
1768844602.2158098,315,das_burn,10.371242761611938,23764,78,1
1768844602.240256,339,das_burn,10.589890718460083,23764,78,1
1768844622.2933643,339,das_mint,18.814388751983643,23742,45,1
1768844622.2974727,338,das_mint,264.4472165107727,23742,45,1
1768844622.2983649,325,das_work,22.928028345108032,60058,45,1
1768844622.3004444,331,das_work,23.021906852722168,60058,45,1
1768844622.3020346,320,das_work,23.1542809009552,60058,45,1
1768844622.3144782,334,das_mint,263.9033281803131,23742,45,1
1768844622.317712,316,das_work,22.759960412979126,60058,45,1
1768844622.3179967,327,das_mint,260.1716995239258,23742,45,1
1768844622.3187566,326,das_mint,21.35877561569214,23742,45,1
1768844622.3196862,322,das_work,22.016128301620483,60058,45,1
1768844622.3332536,336,das_mint,263.7528042793274,23742,45,1
1768844622.3489914,321,das_work,23.436026573181152,60058,45,1
1768844622.3492725,314,das_work,22.260343074798584,60058,45,1
1768844622.3569944,315,das_mint,19.36362886428833,23742,45,1
1768844622.3618104,333,das_work,22.056745290756226,60058,45,1
1768844622.3620486,340,das_mint,263.98824071884155,23742,45,1
1768844622.3628788,335,das_burn,23.105144500732422,23764,45,1
1768844622.363541,332,das_work,22.455779552459717,60058,45,1
1768844622.3641336,343,das_work,22.717528581619263,60058,45,1
1768844622.3700314,323,das_mint,261.3911862373352,23742,45,1
1768844622.3703587,329,das_mint,139.83042693138123,23730,45,1
1768844622.3919775,328,das_work,22.99592661857605,60058,45,1
1768844626.2960258,335,das_mint,2.8779447078704834,23742,80,1
1768844638.3845515,335,das_burn,11.26488971710205,23764,81,1
1768844638.5838296,329,das_work,15.687227249145508,60058,46,1
1768844638.5841358,320,das_work,15.680688858032227,60058,46,1
1768844638.6435366,336,das_work,15.662355422973633,60058,46,1
1768844638.6443172,326,das_work,15.651570320129395,60058,46,1
1768844638.6699762,339,das_work,15.869915962219238,60058,46,1
1768844638.6738493,315,das_work,15.724750280380249,60058,46,1
1768844670.1101472,325,das_work,46.03749465942383,60058,47,1
1768844670.1139932,343,das_work,46.31585621833801,60058,47,1
1768844670.1142201,331,das_work,46.84000253677368,60058,47,1
1768844670.1152244,314,das_work,46.79857420921326,60058,47,1
1768844670.1154,321,das_work,46.03741145133972,60058,47,1
1768844670.1444569,338,das_work,47.01210260391235,60058,47,1
1768844670.1447418,323,das_work,46.439568519592285,60058,47,1
1768844670.1466815,315,das_work,30.64918279647827,60058,47,1
1768844670.1478086,327,das_work,46.89277124404907,60058,47,1
1768844670.156221,340,das_work,46.19778800010681,60058,47,1
1768844670.1565156,332,das_work,47.11212491989136,60058,47,1
1768844670.1572988,336,das_work,30.16583776473999,60058,47,1
1768844670.1862705,328,das_work,46.56436109542847,60058,47,1
1768844670.1879482,316,das_work,46.9883074760437,60058,47,1
1768844670.1898623,326,das_work,29.957075119018555,60058,47,1
1768844670.1974192,320,das_work,30.846744537353516,60058,47,1
1768844670.1982198,322,das_burn,46.60644578933716,23764,47,1
1768844670.1999116,335,das_mint,30.64514684677124,23742,47,1
1768844670.2002254,329,das_work,31.082494258880615,60058,47,1
1768844670.200509,339,das_work,30.48303532600403,60058,47,1
1768844670.200959,334,das_work,46.75613307952881,60058,47,1
1768844670.2011507,333,das_work,46.752620697021484,60058,47,1
1768844671.888677,322,das_mint,1.044130563735962,23742,84,1
1768844683.8763213,322,das_burn,10.444860935211182,23764,85,1
1768844686.488107,325,das_work,15.76144814491272,60058,48,1
1768844686.4906733,327,das_work,15.801791906356812,60058,48,1
1768844686.5176606,323,das_work,15.76668095588684,60058,48,1
1768844722.5542119,315,das_work,51.18438363075256,60058,49,1
1768844722.5551162,332,das_work,50.40396595001221,60058,49,1
1768844722.5573492,342,das_mint,146.1557376384735,23742,49,1
1768844722.557691,325,das_burn,34.534422874450684,23764,49,1
1768844722.5637102,331,das_work,50.83263850212097,60058,49,1
1768844722.564083,324,das_mint,144.90258860588074,23742,49,1
1768844722.56708,318,das_mint,145.85159420967102,23742,49,1
1768844722.5808897,316,das_work,50.47040677070618,60058,49,1
1768844722.5890346,344,das_mint,389.1155364513397,23742,49,1
1768844722.589552,328,das_work,50.82246685028076,60058,49,1
1768844722.5922887,343,das_work,50.661067485809326,60058,49,1
1768844722.598805,314,das_work,50.74464559555054,60058,49,1
1768844722.6085746,333,das_work,51.37715435028076,60058,49,1
1768844722.6134965,339,das_work,50.432286500930786,60058,49,1
1768844722.6164865,330,das_mint,388.81146240234375,23742,49,1
1768844722.6178021,327,das_work,35.08130502700806,60058,49,1
1768844722.6220813,329,das_work,51.694918155670166,60058,49,1
1768844722.6353042,338,das_work,51.49325180053711,60058,49,1
1768844722.6410441,336,das_work,50.7703173160553,60058,49,1
1768844722.6413734,320,das_burn,50.909104347229004,23764,49,1
1768844722.642163,334,das_work,50.54183650016785,60058,49,1
1768844722.6445935,326,das_work,51.38535928726196,60058,49,1
1768844722.644806,335,das_work,50.46511459350586,60058,49,1
1768844722.6462388,321,das_work,51.168978452682495,60058,49,1
1768844722.646566,323,das_work,35.55815386772156,60058,49,1
1768844722.6469078,340,das_work,51.157922983169556,60058,49,1
1768844731.9313238,320,das_mint,8.39302134513855,23742,89,1
1768844734.476928,325,das_mint,10.042407035827637,23742,89,1
1768844739.125377,316,das_work,15.829381942749023,60058,50,1
1768844739.1258066,314,das_burn,16.00007915496826,23764,50,1
1768844739.175314,317,das_mint,281.5079572200775,23742,50,1
1768844739.1756194,333,das_burn,15.975986242294312,23752,50,1
1768844739.1808991,328,das_work,16.089330434799194,60058,50,1
1768844739.1884983,329,das_work,16.00607395172119,60058,50,1
1768844744.1369765,314,das_mint,3.857844591140747,23742,90,1
1768844744.1428356,320,das_burn,10.6165931224823,23764,90,1
1768844746.5903497,325,das_burn,11.130598068237305,23764,90,1
1768844746.5939033,333,das_mint,6.807317733764648,23730,90,1
1768844756.1456733,314,das_burn,11.304171323776245,23764,91,1
1768844758.6603804,333,das_burn,10.489556312561035,23752,91,1
1768844772.5582466,324,das_work,48.53866243362427,60058,51,1
1768844772.5616167,325,das_mint,24.92906928062439,23742,51,1
1768844772.56215,335,das_work,48.53803563117981,60058,51,1
1768844772.566403,316,das_burn,32.39369773864746,23752,51,1
1768844772.5933955,315,das_work,48.45542359352112,60058,51,1
1768844772.5937994,331,das_burn,48.8406548500061,23764,51,1
1768844772.602159,318,das_work,49.13190484046936,60058,51,1
1768844772.6168973,343,das_burn,49.353869676589966,23764,51,1
1768844772.6179817,317,das_work,32.67042803764343,60058,51,1
1768844772.6232033,334,das_work,48.8852117061615,60058,51,1
1768844772.6247246,340,das_work,48.030317544937134,60058,51,1
1768844772.62508,332,das_burn,48.669071197509766,23764,51,1
1768844772.6253245,338,das_work,49.00128531455994,60058,51,1
1768844772.6256185,342,das_work,49.171926498413086,60058,51,1
1768844772.6433146,326,das_work,48.91290235519409,60058,51,1
1768844772.6476972,321,das_burn,48.55160570144653,23764,51,1
1768844772.6555083,329,das_work,32.264055013656616,60058,51,1
1768844772.6559846,344,das_work,48.633878231048584,60058,51,1
1768844772.65667,336,das_work,48.695117712020874,60058,51,1
1768844772.6633022,327,das_work,48.863383293151855,60058,51,1
1768844772.6643035,330,das_work,48.286813497543335,60058,51,1
1768844772.6673577,328,das_burn,31.70627498626709,23764,51,1
1768844772.6682303,323,das_work,48.53989052772522,60058,51,1
1768844772.6686478,339,das_work,49.19755983352661,60058,51,1
1768844772.668915,320,das_mint,27.23967742919922,23742,51,1
1768844780.3175902,332,das_mint,6.854165554046631,23742,93,1
1768844780.3184674,328,das_mint,6.84241247177124,23742,93,1
1768844780.3884044,316,das_mint,6.093186616897583,23730,93,1
1768844782.714372,343,das_mint,8.795565366744995,23742,93,1
1768844782.7231133,321,das_mint,8.652470827102661,23742,93,1
1768844782.7233293,331,das_mint,8.195454835891724,23742,93,1
1768844789.191281,323,das_work,15.995393991470337,60058,52,1
1768844789.2062604,342,das_work,15.951613426208496,60058,52,1
1768844789.2754543,318,das_work,16.01977562904358,60058,52,1
1768844789.275715,329,das_burn,16.052152395248413,23752,52,1
1768844789.276588,335,das_work,16.10836172103882,60058,52,1
1768844792.671638,332,das_burn,10.610980033874512,23764,94,1
1768844792.7015626,328,das_burn,10.817184686660767,23764,94,1
1768844792.702778,316,das_burn,11.23447847366333,23752,94,1
1768844794.8477333,331,das_burn,11.18535828590393,23764,94,1
1768844794.8663912,321,das_burn,10.187325477600098,23764,94,1
1768844794.8676457,343,das_burn,11.119877576828003,23764,94,1
1768844794.8763905,329,das_mint,3.8041203022003174,23730,94,1
1768844806.8202863,329,das_burn,10.332242965698242,23752,95,1
1768844821.5145931,327,das_work,48.09293508529663,60058,53,1
1768844821.515561,324,das_work,47.111358642578125,60058,53,1
1768844821.5157714,323,das_burn,31.482341051101685,23764,53,1
1768844821.5257668,316,das_mint,28.187916040420532,23730,53,1
1768844821.5350122,331,das_mint,24.997461557388306,23742,53,1
1768844821.5375743,328,das_mint,27.292763710021973,23742,53,1
1768844821.538368,317,das_work,48.03159165382385,60058,53,1
1768844821.5403376,335,das_work,31.524614095687866,60058,53,1
1768844821.5733254,339,das_work,48.097635984420776,60058,53,1
1768844821.57712,334,das_work,47.04446578025818,60058,53,1
1768844821.5790124,320,das_work,47.01164221763611,60058,53,1
1768844821.5805843,315,das_work,47.2952024936676,60058,53,1
1768844821.5810597,330,das_work,47.9224066734314,60058,53,1
1768844821.5829973,342,das_work,31.759299516677856,60058,53,1
1768844821.584572,336,das_work,47.264508962631226,60058,53,1
1768844821.5847814,326,das_work,48.09046387672424,60058,53,1
1768844821.5855515,340,das_work,47.54781627655029,60058,53,1
1768844821.5870109,343,das_mint,24.76430034637451,23742,53,1
1768844821.5887713,338,das_work,47.51771950721741,60058,53,1
1768844821.5890992,325,das_work,47.96621799468994,60058,53,1
1768844821.5894666,344,das_work,47.630624294281006,60058,53,1
1768844821.5896747,332,das_mint,27.225995540618896,23742,53,1
1768844821.5914338,321,das_mint,24.747804403305054,23742,53,1
1768844821.592972,318,das_work,30.6463680267334,60058,53,1
1768844830.882583,323,das_mint,7.371279716491699,23742,97,1
1768844837.8622854,324,das_work,15.597844123840332,60058,54,1
1768844837.868272,318,das_work,15.629084825515747,60058,54,1
