timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768838226.267339,252,das_work,24.06981325149536,60058,9,1
1768838226.2702527,268,das_mint,15.470702648162842,23742,9,1
1768838226.2790086,254,das_work,23.698281049728394,60058,9,1
1768838226.2812722,255,das_mint,24.922067403793335,23742,9,1
1768838226.2823286,272,das_work,23.422412633895874,60058,9,1
1768838226.2839026,277,das_mint,24.17388343811035,23730,9,1
1768838226.2892325,280,das_work,23.75862741470337,60058,9,1
1768838226.2944913,265,das_mint,24.542015314102173,23742,9,1
1768838226.2948477,262,das_mint,15.811086893081665,23730,9,1
1768838226.3043087,259,das_mint,24.369019031524658,23742,9,1
1768838226.3051095,260,das_work,23.937213897705078,60058,9,1
1768838226.3055913,281,das_mint,23.989822387695312,23742,9,1
1768838226.3057973,270,das_work,23.682084321975708,60058,9,1
1768838226.30631,258,das_work,23.58326768875122,60058,9,1
1768838226.3072457,275,das_mint,24.869415760040283,23742,9,1
1768838226.317467,282,das_work,23.496532440185547,60058,9,1
1768838226.3185725,264,das_mint,14.939787149429321,23742,9,1
1768838226.3195064,278,das_work,24.191054582595825,60058,9,1
1768838226.3199081,266,das_work,23.743781328201294,60058,9,1
1768838226.3288631,257,das_mint,24.520190000534058,23742,9,1
1768838226.3291898,276,das_work,23.516498565673828,60058,9,1
1768838256.5551157,281,das_work,29.414162397384644,60058,10,1
1768838256.559674,278,das_burn,28.302414894104004,23764,10,1
1768838256.5634396,256,das_burn,28.637956857681274,23764,10,1
1768838256.5653176,277,das_work,28.93785548210144,60058,10,1
1768838256.5655818,280,das_burn,29.637688636779785,23764,10,1
1768838256.566067,254,das_burn,29.18843364715576,23764,10,1
1768838256.5672083,276,das_burn,29.6205997467041,23764,10,1
1768838256.5674233,260,das_burn,29.238341331481934,23764,10,1
1768838256.5676327,267,das_work,29.214204788208008,60058,10,1
1768838256.568353,265,das_work,29.09370446205139,60058,10,1
1768838256.5713282,275,das_work,28.8787899017334,60058,10,1
1768838256.5862277,270,das_burn,28.400650024414062,23764,10,1
1768838256.5864272,257,das_work,29.636805295944214,60058,10,1
1768838256.5971048,268,das_work,29.60639786720276,60058,10,1
1768838256.6028166,258,das_burn,28.44835066795349,23752,10,1
1768838256.6031306,252,das_burn,29.367192029953003,23764,10,1
1768838256.6132004,264,das_work,28.60252094268799,60058,10,1
1768838256.6143217,261,das_work,28.543254137039185,60058,10,1
1768838256.6194367,274,das_work,28.971502780914307,60058,10,1
1768838256.6209307,272,das_burn,29.349524974822998,23752,10,1
1768838256.6260338,255,das_work,29.272867441177368,60058,10,1
1768838256.6346767,282,das_burn,29.421568870544434,23764,10,1
1768838256.6348836,262,das_work,29.58364748954773,60058,10,1
1768838256.635138,259,das_work,28.412196397781372,60058,10,1
1768838256.6450636,266,das_burn,29.772030115127563,23764,10,1
1768838257.892711,254,das_mint,0.5849103927612305,23742,13,1
1768838270.5705757,278,das_mint,12.104491710662842,23742,14,1
1768838270.5714087,260,das_mint,13.083219528198242,23742,14,1
1768838270.5805945,266,das_mint,12.052860975265503,23742,14,1
1768838270.5816197,276,das_mint,12.745805263519287,23742,14,1
1768838270.5853806,254,das_burn,11.26246428489685,23764,14,1
1768838270.5859861,280,das_mint,12.375222444534302,23742,14,1
1768838270.5910244,252,das_mint,12.495691299438477,23742,14,1
1768838270.6050234,282,das_mint,12.002492904663086,23742,14,1
1768838270.6260405,256,das_mint,12.168006420135498,23742,14,1
1768838270.6343699,258,das_mint,12.652379989624023,23730,14,1
1768838270.6345835,270,das_mint,12.62828516960144,23742,14,1
1768838270.9163814,261,das_burn,13.348790645599365,23764,11,1
1768838270.9325306,268,das_burn,12.524200201034546,23764,11,1
1768838270.951305,277,das_burn,12.903011322021484,23752,11,1
1768838270.9536233,262,das_burn,12.770697832107544,23752,11,1
1768838270.9542756,265,das_burn,13.515364170074463,23764,11,1
1768838270.9578815,264,das_burn,13.061840057373047,23764,11,1
1768838270.966485,275,das_burn,12.916308641433716,23764,11,1
1768838270.9692237,257,das_burn,13.089141368865967,23764,11,1
1768838270.9705787,274,das_burn,13.182578802108765,23764,11,1
1768838270.9864435,267,das_burn,13.460408687591553,23764,11,1
1768838270.9867282,255,das_burn,12.434262037277222,23764,11,1
1768838270.9882727,281,das_burn,13.462529182434082,23764,11,1
1768838270.9884832,259,das_burn,13.085555076599121,23764,11,1
1768838273.542038,265,das_mint,1.9359161853790283,23742,14,1
1768838273.5926468,261,das_mint,2.1109111309051514,23742,14,1
1768838283.071026,254,das_mint,10.640013694763184,23742,12,1
1768838283.4673615,260,das_burn,11.14492917060852,23764,15,1
1768838283.4798598,252,das_burn,11.054548740386963,23764,15,1
1768838283.4814794,258,das_burn,12.110772848129272,23752,15,1
1768838283.4817076,282,das_burn,12.315436840057373,23764,15,1
1768838283.4933057,280,das_burn,12.369354248046875,23764,15,1
1768838283.5188022,268,das_mint,11.562299251556396,23742,15,1
1768838283.5191011,276,das_burn,11.290716886520386,23764,15,1
1768838283.5195253,256,das_burn,11.692407608032227,23764,15,1
1768838283.5204675,262,das_mint,10.753761291503906,23730,15,1
1768838283.5485854,270,das_burn,11.105729341506958,23764,15,1
1768838283.55785,266,das_burn,11.552141189575195,23764,15,1
1768838283.560095,264,das_mint,10.726460933685303,23742,15,1
1768838283.5603333,278,das_burn,12.375200271606445,23764,15,1
1768838283.5606043,274,das_mint,10.77738332748413,23742,15,1
1768838285.8954165,265,das_burn,11.657992601394653,23764,15,1
1768838285.8963845,281,das_mint,13.823516368865967,23742,15,1
1768838285.8966885,259,das_mint,14.050130367279053,23742,15,1
1768838285.9370103,261,das_burn,11.536588430404663,23764,15,1
1768838295.8111763,264,das_burn,11.239672183990479,23764,16,1
1768838295.8122535,274,das_burn,11.25528883934021,23764,16,1
1768838295.8138585,262,das_burn,10.93007516860962,23752,16,1
1768838295.821331,268,das_burn,11.052890300750732,23764,16,1
1768838296.5494,266,das_mint,11.946512937545776,23742,13,1
1768838296.5566576,260,das_mint,11.355167388916016,23742,13,1
1768838296.5805101,258,das_mint,12.322452306747437,23730,13,1
1768838296.5817277,254,das_work,12.526504516601562,60058,13,1
1768838296.5825396,276,das_mint,12.000977039337158,23742,13,1
1768838296.5828679,252,das_mint,11.102538824081421,23742,13,1
1768838296.5832002,270,das_mint,11.194435358047485,23742,13,1
1768838296.5911472,265,das_mint,9.096378087997437,23742,13,1
1768838296.596334,261,das_mint,9.771854877471924,23742,13,1
1768838296.5997021,278,das_mint,12.045469522476196,23742,13,1
1768838296.6000416,282,das_mint,11.509086608886719,23742,13,1
1768838296.6002672,280,das_mint,12.125012636184692,23742,13,1
1768838296.6005723,256,das_mint,12.444448709487915,23742,13,1
1768838298.055879,281,das_burn,11.401313304901123,23764,16,1
1768838298.0737243,259,das_burn,11.221824884414673,23764,16,1
1768838315.721405,264,das_mint,17.96771001815796,23742,14,1
1768838315.7225716,278,das_work,17.853970289230347,60058,14,1
1768838315.7242486,254,das_burn,17.99722671508789,23764,14,1
1768838315.724467,262,das_mint,18.999244928359985,23730,14,1
1768838315.725184,259,das_mint,16.970786571502686,23742,14,1
1768838315.737085,252,das_work,17.38858652114868,60058,14,1
1768838315.7405133,256,das_work,17.4274263381958,60058,14,1
1768838315.740993,274,das_mint,18.650780200958252,23742,14,1
1768838315.7412074,276,das_work,18.358337879180908,60058,14,1
1768838315.786272,265,das_work,18.109235763549805,60058,14,1
1768838315.7919862,280,das_work,18.50665044784546,60058,14,1
1768838315.7936876,270,das_work,18.282259702682495,60058,14,1
1768838315.7941666,260,das_work,17.402600049972534,60058,14,1
1768838315.7944858,261,das_work,18.187538862228394,60058,14,1
1768838315.7980947,268,das_mint,18.77328848838806,23742,14,1
1768838315.7999494,282,das_work,18.179797410964966,60058,14,1
1768838315.8001478,266,das_work,17.5638165473938,60058,14,1
1768838315.8004827,281,das_mint,16.138752937316895,23742,14,1
1768838315.8090532,258,das_work,18.679161548614502,60058,14,1
1768838319.9489794,254,das_mint,3.607828378677368,23742,18,1
1768838322.1564548,263,das_burn,123.35767269134521,23764,18,1
1768838322.16111,269,das_burn,121.82336664199829,23764,18,1
1768838322.1744595,273,das_burn,122.84743213653564,23764,18,1
1768838322.241958,279,das_burn,123.06364154815674,23764,18,1
1768838332.078528,254,das_burn,10.220487594604492,23764,19,1
1768838335.1574926,262,das_work,18.551515340805054,60058,15,1
1768838335.1641197,274,das_work,18.749023914337158,60058,15,1
1768838335.1709442,278,das_burn,18.754600524902344,23764,15,1
1768838335.171279,258,das_burn,17.385901927947998,23752,15,1
1768838335.1715229,265,das_burn,18.352375268936157,23764,15,1
1768838335.1739652,263,das_mint,12.497948169708252,23742,15,1
1768838335.1851192,279,das_mint,11.85408329963684,23742,15,1
1768838335.1882856,269,das_mint,12.150628805160522,23742,15,1
1768838335.1894617,264,das_work,17.765968561172485,60058,15,1
1768838335.192331,281,das_work,18.52350950241089,60058,15,1
1768838335.192628,252,das_burn,17.725438833236694,23764,15,1
1768838335.1974626,268,das_work,17.781489372253418,60058,15,1
1768838335.1983173,256,das_burn,18.067981719970703,23764,15,1
1768838335.20372,266,das_burn,18.87737011909485,23764,15,1
1768838335.2040102,276,das_burn,17.60962414741516,23764,15,1
1768838335.2376685,260,das_burn,18.518211126327515,23764,15,1
1768838335.240256,280,das_burn,18.845553874969482,23764,15,1
1768838335.2420664,259,das_work,18.928741931915283,60058,15,1
1768838335.2427003,261,das_burn,17.907098054885864,23764,15,1
1768838335.2429209,270,das_burn,17.644517421722412,23764,15,1
1768838335.243225,273,das_mint,11.460527420043945,23742,15,1
1768838335.2491422,282,das_burn,18.729864835739136,23764,15,1
1768838344.4181094,256,das_mint,8.259255647659302,23742,20,1
1768838344.4185815,276,das_mint,7.841689586639404,23742,20,1
1768838344.4369304,252,das_mint,8.199256181716919,23742,20,1
1768838344.4508898,258,das_mint,7.941384553909302,23730,20,1
1768838344.4512622,282,das_mint,7.267726421356201,23742,20,1
1768838344.452004,270,das_mint,8.64275860786438,23742,20,1
1768838344.46687,280,das_mint,7.238860368728638,23742,20,1
1768838344.4673426,278,das_mint,7.878162622451782,23742,20,1
1768838344.4866514,266,das_mint,8.426722526550293,23742,20,1
1768838344.518064,260,das_mint,8.276060104370117,23742,20,1
1768838346.3729098,261,das_mint,10.566044330596924,23742,20,1
1768838346.4091687,265,das_mint,9.931524991989136,23742,20,1
1768838350.5799992,274,das_burn,14.616765975952148,23764,16,1
1768838350.6076345,263,das_work,14.46874737739563,60058,16,1
1768838350.6083415,269,das_work,13.554923295974731,60058,16,1
1768838350.6101997,281,das_burn,14.71402359008789,23764,16,1
1768838350.6105723,262,das_burn,14.350094079971313,23752,16,1
1768838350.6166112,273,das_work,14.507769346237183,60058,16,1
1768838350.6579788,279,das_work,14.043436765670776,60058,16,1
1768838350.658158,259,das_burn,14.49125599861145,23764,16,1
1768838350.6585786,264,das_burn,14.632567405700684,23764,16,1
1768838350.658782,268,das_burn,14.74813437461853,23764,16,1
1768838357.448761,282,das_burn,12.41538691520691,23764,21,1
1768838357.4751735,280,das_burn,12.122565984725952,23764,21,1
1768838357.4773033,262,das_mint,4.882104873657227,23730,21,1
1768838357.481037,266,das_burn,11.501053094863892,23764,21,1
1768838357.4815593,252,das_burn,11.406500816345215,23764,21,1
1768838357.4865,264,das_mint,5.748762369155884,23742,21,1
1768838357.494517,256,das_burn,11.724403381347656,23764,21,1
1768838357.5208976,278,das_burn,12.365317583084106,23764,21,1
1768838357.5215511,258,das_burn,12.543794870376587,23752,21,1
1768838357.5218284,274,das_mint,6.402778148651123,23742,21,1
1768838357.5319202,268,das_mint,6.070967435836792,23742,21,1
1768838357.532981,270,das_burn,12.119262218475342,23764,21,1
1768838357.5380058,260,das_burn,11.599514245986938,23764,21,1
1768838357.538223,276,das_burn,11.969467878341675,23764,21,1
1768838358.8661041,265,das_burn,10.814915657043457,23764,21,1
1768838358.8718781,261,das_burn,11.269864320755005,23764,21,1
1768838358.9173975,259,das_mint,7.6486053466796875,23742,21,1
1768838358.9357104,281,das_mint,7.724456787109375,23742,21,1
1768838364.0050228,270,das_mint,5.0435380935668945,23742,17,1
1768838364.007538,269,das_burn,11.804279565811157,23764,17,1
1768838364.007868,266,das_mint,4.947571754455566,23742,17,1
1768838364.0102904,260,das_mint,4.880341291427612,23742,17,1
1768838364.0221002,276,das_mint,5.427368640899658,23742,17,1
1768838364.0225174,252,das_mint,5.918089151382446,23742,17,1
1768838364.0228782,273,das_burn,11.695152521133423,23764,17,1
1768838364.0231032,279,das_burn,12.507007360458374,23764,17,1
1768838364.0294807,258,das_mint,5.460316181182861,23730,17,1
1768838364.0618875,263,das_burn,12.639430522918701,23764,17,1
1768838364.0941563,261,das_mint,4.683072805404663,23742,17,1
1768838364.0955818,282,das_mint,5.901222467422485,23742,17,1
1768838364.0964062,256,das_mint,4.7987353801727295,23742,17,1
1768838364.0966394,265,das_mint,3.361612319946289,23742,17,1
1768838364.0973744,278,das_mint,5.004684209823608,23742,17,1
1768838364.097693,280,das_mint,5.254946947097778,23742,17,1
1768838369.841377,264,das_burn,11.739125967025757,23764,22,1
1768838369.8768618,262,das_burn,11.184274435043335,23752,22,1
1768838369.8770902,274,das_burn,10.951767206192017,23764,22,1
1768838369.8783689,268,das_burn,11.727312326431274,23764,22,1
1768838371.1992822,263,das_mint,5.206819534301758,23742,22,1
1768838371.2009656,273,das_mint,5.764284133911133,23742,22,1
1768838371.2148092,269,das_mint,6.236599445343018,23742,22,1
1768838371.224261,259,das_burn,10.535048246383667,23764,22,1
1768838371.2293212,279,das_mint,5.661087989807129,23742,22,1
1768838371.2303617,281,das_burn,11.263924837112427,23764,22,1
1768838382.0152915,272,das_mint,124.28136920928955,23730,23,1
1768838383.361664,269,das_burn,10.850488185882568,23764,23,1
1768838383.3622086,263,das_burn,11.306931972503662,23764,23,1
1768838383.3815627,265,das_work,18.198951244354248,60058,18,1
1768838383.3840787,279,das_burn,10.446396827697754,23764,23,1
1768838383.3844836,270,das_work,18.841482162475586,60058,18,1
1768838383.3846781,260,das_work,18.40703248977661,60058,18,1
1768838383.3857448,276,das_work,18.137841939926147,60058,18,1
1768838383.417333,266,das_work,17.93833637237549,60058,18,1
1768838383.422766,273,das_burn,10.377361059188843,23764,23,1
1768838383.4243593,274,das_mint,12.04854440689087,23742,18,1
1768838383.4253366,268,das_mint,11.592907428741455,23742,18,1
1768838383.425689,258,das_work,17.853801012039185,60058,18,1
1768838383.4360647,264,das_mint,12.40215516090393,23742,18,1
1768838383.4378188,261,das_work,17.641724348068237,60058,18,1
1768838383.441281,256,das_work,17.802154779434204,60058,18,1
1768838383.4420686,259,das_mint,11.207218408584595,23742,18,1
1768838383.44417,282,das_work,17.530800104141235,60058,18,1
1768838383.4443777,281,das_mint,10.431618928909302,23742,18,1
1768838383.4455698,262,das_mint,12.748156309127808,23730,18,1
1768838383.445778,280,das_work,18.47168517112732,60058,18,1
1768838383.4459827,252,das_work,18.6888484954834,60058,18,1
1768838383.4461815,278,das_work,18.620668411254883,60058,18,1
1768838394.1921072,272,das_burn,10.312769174575806,23752,24,1
1768838395.9127061,267,das_mint,123.45406675338745,23742,24,1
1768838395.9293892,255,das_mint,123.12192869186401,23742,24,1
1768838395.934894,257,das_mint,123.16045427322388,23742,24,1
1768838395.9356687,277,das_mint,123.64064002037048,23730,24,1
1768838395.9393647,275,das_mint,123.17818427085876,23742,24,1
1768838404.7206569,258,das_burn,20.519110202789307,23752,19,1
1768838404.7330277,256,das_burn,20.589056491851807,23764,19,1
1768838404.7338688,270,das_burn,20.235442638397217,23764,19,1
1768838404.734218,274,das_work,20.516334533691406,60058,19,1
1768838404.7345781,260,das_burn,20.583060026168823,23764,19,1
1768838404.765208,265,das_burn,20.316404819488525,23764,19,1
1768838404.7691193,261,das_burn,20.350094318389893,23764,19,1
1768838404.77066,273,das_mint,19.670957326889038,23742,19,1
1768838404.7816534,269,das_mint,20.224771738052368,23742,19,1
1768838404.788101,279,das_mint,19.7426815032959,23742,19,1
1768838404.7894878,252,das_burn,19.36543560028076,23764,19,1
1768838404.789772,263,das_mint,19.780001640319824,23742,19,1
1768838404.7902586,278,das_burn,20.44855570793152,23764,19,1
1768838404.7919552,262,das_work,20.013020038604736,60058,19,1
1768838404.7952526,268,das_work,20.66560459136963,60058,19,1
1768838404.795712,259,das_work,19.807491064071655,60058,19,1
1768838404.7959542,266,das_burn,19.933153867721558,23764,19,1
1768838404.7961547,264,das_work,19.905255794525146,60058,19,1
1768838404.8089972,276,das_burn,19.829171895980835,23764,19,1
1768838404.8120499,280,das_burn,19.90505051612854,23764,19,1
1768838404.819064,281,das_work,20.270714282989502,60058,19,1
1768838404.8193803,282,das_burn,19.378173828125,23764,19,1
1768838406.5933733,278,das_mint,1.0974674224853516,23742,25,1
1768838406.6199474,252,das_mint,1.1494877338409424,23742,25,1
1768838408.6018786,275,das_burn,10.826908349990845,23764,25,1
1768838408.6022196,255,das_burn,12.09197187423706,23764,25,1
1768838408.6161876,267,das_burn,10.8753981590271,23764,25,1
1768838408.623126,257,das_burn,10.851860284805298,23764,25,1
1768838408.6267426,277,das_burn,11.865047693252563,23752,25,1
1768838408.6275322,261,das_mint,2.780195713043213,23742,25,1
1768838408.6303546,265,das_mint,2.755361795425415,23742,25,1
1768838418.9451628,282,das_mint,12.15890383720398,23742,26,1
1768838418.9476376,258,das_mint,12.312081575393677,23730,26,1
1768838418.9479568,256,das_mint,13.144009828567505,23742,26,1
1768838418.9484286,266,das_mint,13.180482387542725,23742,26,1
1768838418.9486551,252,das_burn,10.784748792648315,23764,26,1
1768838418.9493556,280,das_mint,12.188995599746704,23742,26,1
1768838418.9532773,278,das_burn,11.226269960403442,23764,26,1
1768838420.7914371,261,das_burn,10.272599697113037,23764,26,1
1768838420.8201363,265,das_burn,11.661010026931763,23764,26,1
1768838421.9793234,262,das_burn,15.315653562545776,23752,20,1
1768838421.9796443,269,das_work,16.57267928123474,60058,20,1
1768838421.9809327,279,das_work,16.01493239402771,60058,20,1
1768838421.9901862,268,das_burn,15.41122579574585,23764,20,1
1768838421.9905589,263,das_work,15.809799671173096,60058,20,1
1768838422.016402,264,das_burn,16.184504508972168,23764,20,1
1768838422.0210667,257,das_mint,11.506731271743774,23742,20,1
1768838422.0214138,267,das_mint,12.815369367599487,23742,20,1
1768838422.0319002,273,das_work,15.827003479003906,60058,20,1
1768838422.0330696,259,das_burn,15.591312646865845,23764,20,1
1768838422.0334108,277,das_mint,11.880504131317139,23730,20,1
1768838422.040971,275,das_mint,12.923158407211304,23742,20,1
1768838422.042951,255,das_mint,11.479059934616089,23742,20,1
1768838422.0441246,281,das_burn,16.687655448913574,23764,20,1
1768838422.044487,274,das_burn,15.402063131332397,23764,20,1
1768838431.5220752,256,das_burn,12.056039333343506,23764,27,1
1768838431.5225976,262,das_mint,7.9934608936309814,23730,27,1
1768838431.522767,258,das_burn,11.039294958114624,23752,27,1
1768838431.537177,274,das_mint,8.817047357559204,23742,27,1
1768838431.551193,280,das_burn,10.618733882904053,23764,27,1
1768838431.5516648,282,das_burn,11.69685173034668,23764,27,1
1768838431.565331,268,das_mint,8.20958685874939,23742,27,1
1768838431.5782921,264,das_mint,8.813372373580933,23742,27,1
1768838431.616313,266,das_burn,11.909932136535645,23764,27,1
1768838433.0247762,259,das_mint,9.300587892532349,23742,27,1
1768838433.052162,281,das_mint,9.255794048309326,23742,27,1
1768838440.129291,257,das_work,17.27032446861267,60058,21,1
1768838440.1296248,279,das_burn,17.59367060661316,23764,21,1
1768838440.1304293,258,das_mint,7.500369310379028,23730,21,1
1768838440.130745,280,das_mint,7.239897966384888,23742,21,1
1768838440.1461182,267,das_work,17.557360410690308,60058,21,1
1768838440.1512156,282,das_mint,6.83576512336731,23742,21,1
1768838440.1540253,275,das_work,16.474146366119385,60058,21,1
1768838440.1542435,255,das_work,16.545562982559204,60058,21,1
1768838440.1718836,261,das_mint,17.696682691574097,23742,21,1
1768838440.1750853,273,das_burn,16.838731288909912,23764,21,1
1768838440.1886249,269,das_burn,17.505807876586914,23764,21,1
1768838440.199936,256,das_mint,6.813824415206909,23742,21,1
1768838440.2018888,266,das_mint,6.662062883377075,23742,21,1
1768838440.2197056,263,das_burn,16.358355283737183,23764,21,1
1768838440.2200673,277,das_work,16.96833324432373,60058,21,1
1768838443.8559391,262,das_burn,10.918022155761719,23752,28,1
1768838443.8856149,274,das_burn,10.524615287780762,23764,28,1
1768838443.9038918,268,das_burn,11.577110767364502,23764,28,1
1768838443.9386055,264,das_burn,10.513262033462524,23764,28,1
1768838445.4002101,279,das_mint,3.3354299068450928,23742,28,1
1768838445.4028814,273,das_mint,3.4675965309143066,23742,28,1
1768838445.4040155,259,das_burn,11.801895380020142,23764,28,1
1768838445.4118845,281,das_burn,11.472742795944214,23764,28,1
1768838445.453163,269,das_mint,4.032457590103149,23742,28,1
1768838445.470699,263,das_mint,3.6576650142669678,23742,28,1
1768838457.528761,263,das_burn,11.139498472213745,23764,29,1
1768838457.529142,279,das_burn,10.386687994003296,23764,29,1
1768838457.5293784,269,das_burn,10.88536262512207,23764,29,1
1768838457.592175,273,das_burn,11.07255244255066,23764,29,1
1768838458.7180848,256,das_work,16.823959350585938,60058,22,1
1768838458.718542,266,das_work,17.22503137588501,60058,22,1
1768838458.7211072,282,das_work,16.819077491760254,60058,22,1
1768838458.7218542,261,das_work,17.695069551467896,60058,22,1
1768838458.7221699,275,das_burn,16.846767902374268,23764,22,1
1768838458.7849147,259,das_mint,12.480974674224854,23742,22,1
1768838458.7851834,255,das_burn,16.94017767906189,23764,22,1
1768838458.7857594,277,das_burn,16.600828170776367,23752,22,1
1768838458.7861857,264,das_mint,12.956705331802368,23742,22,1
1768838458.7896023,258,das_work,17.826212882995605,60058,22,1
1768838458.7903566,281,das_mint,11.532521724700928,23742,22,1
1768838458.8032753,262,das_mint,13.23854374885559,23730,22,1
1768838458.804572,257,das_burn,18.157083749771118,23764,22,1
1768838458.8058414,268,das_mint,13.088094234466553,23742,22,1
1768838458.8066342,280,das_work,16.97387957572937,60058,22,1
1768838458.8070138,274,das_mint,13.683275699615479,23742,22,1
1768838458.8072796,267,das_burn,16.67754054069519,23764,22,1
1768838469.9989023,255,das_mint,9.664728164672852,23742,30,1
1768838470.0161808,267,das_mint,10.024345397949219,23742,30,1
1768838470.056789,277,das_mint,9.83284878730774,23730,30,1
1768838470.066438,257,das_mint,9.61599063873291,23742,30,1
1768838470.0686061,275,das_mint,10.290167570114136,23742,30,1
1768838476.8753788,263,das_mint,17.545795440673828,23742,23,1
1768838476.8848362,262,das_work,16.118062257766724,60058,23,1
1768838476.886408,273,das_mint,17.369255542755127,23742,23,1
1768838476.8922281,281,das_work,16.12445068359375,60058,23,1
1768838476.9084992,258,das_burn,17.574848413467407,23752,23,1
1768838476.9094653,259,das_work,17.31647777557373,60058,23,1
1768838476.9138205,261,das_burn,16.321750164031982,23764,23,1
1768838476.9172063,282,das_burn,16.81811761856079,23764,23,1
1768838476.9175336,268,das_work,16.89305806159973,60058,23,1
1768838476.9249697,264,das_work,16.18713068962097,60058,23,1
1768838476.952544,266,das_burn,16.269635677337646,23764,23,1
1768838476.9528885,280,das_burn,17.29184579849243,23764,23,1
1768838476.9536238,279,das_mint,17.626478672027588,23742,23,1
1768838476.9539185,274,das_work,16.883838891983032,60058,23,1
1768838476.9599679,256,das_burn,17.705371856689453,23764,23,1
1768838480.2097745,282,das_mint,2.5786523818969727,23742,31,1
1768838480.2109911,256,das_mint,2.107776641845703,23742,31,1
1768838480.2124593,258,das_mint,2.175583839416504,23730,31,1
1768838480.2589126,266,das_mint,1.9817185401916504,23742,31,1
1768838480.2602246,280,das_mint,1.9183120727539062,23742,31,1
1768838482.7436512,267,das_burn,11.38441276550293,23764,31,1
1768838482.7656727,277,das_burn,11.272567749023438,23752,31,1
1768838482.7664618,261,das_mint,4.2211692333221436,23742,31,1
1768838482.8091671,255,das_burn,11.48440408706665,23764,31,1
1768838482.8215008,275,das_burn,11.493296146392822,23764,31,1
1768838482.8285372,257,das_burn,11.667093992233276,23764,31,1
1768838492.4027467,266,das_burn,11.552672386169434,23764,32,1
1768838492.40778,282,das_burn,11.609622716903687,23764,32,1
1768838492.4081254,280,das_burn,11.27018117904663,23764,32,1
1768838492.4305809,273,das_work,14.70814061164856,60058,24,1
1768838492.4332697,255,das_mint,8.364264726638794,23742,24,1
1768838492.4437015,281,das_burn,13.906074523925781,23764,24,1
1768838492.446079,256,das_burn,10.250463724136353,23764,32,1
1768838492.4465399,258,das_burn,10.880974769592285,23752,32,1
1768838492.4602659,275,das_mint,8.751061201095581,23742,24,1
1768838492.4624069,264,das_burn,14.28883171081543,23764,24,1
1768838492.4688606,267,das_mint,8.614330768585205,23742,24,1
1768838492.4693563,279,das_work,14.213188886642456,60058,24,1
1768838492.470415,274,das_burn,14.214510679244995,23764,24,1
1768838492.4895086,263,das_work,14.15072226524353,60058,24,1
1768838492.4900272,277,das_mint,8.439034700393677,23730,24,1
1768838492.490233,262,das_burn,13.608728408813477,23752,24,1
