timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771710686.444921,32_4,32,tpc_commit,7.672083854675293,28795,148,1
1771710688.5407386,33_4,33,tpc_lock,8.021180868148804,46561,148,1
1771710690.7013566,32_4,32,tpc_commit,4.256426095962524,28795,148,1
1771710690.704253,33_4,33,tpc_lock,2.1635069847106934,46561,148,1
1771710698.5008063,32_4,32,tpc_lock,6.1647021770477295,46561,149,1
1771710702.7484972,32_4,32,tpc_lock,4.247681379318237,46561,149,1
1771710702.8036983,33_4,33,das_work,3.7996110916137695,48258,149,1
1771710712.494274,33_4,33,tpc_commit,9.69056749343872,28795,150,1
1771710714.755003,32_4,32,das_work,4.840631008148193,48258,150,1
1771710714.8146472,33_4,33,tpc_commit,2.3203628063201904,28795,150,1
1771710722.48655,32_4,32,tpc_commit,7.7315354347229,28795,151,1
1771710724.4763772,33_4,33,tpc_lock,7.724005699157715,46549,151,1
1771710726.728894,32_4,32,tpc_commit,4.242335796356201,28795,151,1
1771710726.7826748,33_4,33,tpc_lock,2.3062856197357178,46549,151,1
1771710734.4844742,32_4,32,tpc_lock,6.168658018112183,46561,152,1
1771710738.704905,32_4,32,tpc_lock,4.220421075820923,46561,152,1
1771710738.7251823,33_4,33,das_work,8.501517295837402,48258,152,1
1771710748.541879,33_4,33,tpc_commit,9.81668734550476,28783,153,1
1771710750.7270124,33_4,33,tpc_commit,2.185121297836304,28783,153,1
1771710750.7825625,32_4,32,das_work,4.427340984344482,48258,153,1
1771710758.5180345,32_4,32,tpc_commit,7.73546028137207,28795,154,1
1771710760.4639463,33_4,33,tpc_lock,7.952059507369995,46561,154,1
1771710762.698804,32_4,32,tpc_commit,4.1807591915130615,28795,154,1
1771710762.7004583,33_4,33,tpc_lock,2.236505508422852,46561,154,1
1771710770.4739082,32_4,32,tpc_lock,6.076032876968384,46549,155,1
1771710774.7270658,33_4,33,das_work,8.52578353881836,48258,155,1
1771710774.7493858,32_4,32,tpc_lock,4.275467395782471,46549,155,1
1771710784.511726,33_4,33,tpc_commit,9.784648418426514,28795,156,1
1771710786.7173624,33_4,33,tpc_commit,2.2056260108947754,28795,156,1
1771710786.7370384,32_4,32,das_work,9.585288286209106,48258,156,1
1771710794.428271,32_4,32,tpc_commit,7.691220283508301,28783,157,1
1771710796.500912,33_4,33,tpc_lock,8.322959661483765,46561,157,1
1771710798.7603378,33_4,33,tpc_lock,2.2594187259674072,46561,157,1
1771710798.7973127,32_4,32,tpc_commit,4.369031429290772,28783,157,1
1771710806.437739,32_4,32,tpc_lock,6.08446741104126,46561,158,1
1771710810.6921666,32_4,32,tpc_lock,4.254417419433594,46561,158,1
1771710810.7376487,33_4,33,das_work,6.048020124435425,48258,158,1
1771710820.5034986,33_4,33,tpc_commit,9.765841245651243,28795,159,1
1771710822.6938288,32_4,32,das_work,5.295353412628174,48258,159,1
1771710822.6958933,33_4,33,tpc_commit,2.192385673522949,28795,159,1
1771710830.505696,32_4,32,tpc_commit,7.8118577003479,28795,160,1
1771710834.6988292,32_4,32,tpc_commit,4.193123817443848,28795,160,1
1771709032.5985951,35_0,35,tpc_lock,2.3936424255371094,46549,10,1
1771709034.7899237,35_0,35,tpc_lock,2.1913230419158936,46549,10,1
1771709042.6171515,34_0,34,tpc_lock,11.699488401412964,46561,11,1
1771709046.7769058,34_0,34,tpc_lock,4.159747123718262,46561,11,1
1771709046.8077593,35_0,35,das_work,6.593034744262695,48258,11,1
1771709056.5700753,35_0,35,tpc_commit,9.762303590774536,28783,12,1
1771709058.777099,35_0,35,tpc_commit,2.207012414932251,28783,12,1
1771709058.824064,34_0,34,das_work,8.095572710037231,48258,12,1
1771709066.5407376,34_0,34,tpc_commit,7.716666460037231,28795,13,1
1771709068.6570363,35_0,35,tpc_lock,9.022754907608032,46561,13,1
1771709070.7896855,35_0,35,tpc_lock,2.132640838623047,46561,13,1
1771709070.797249,34_0,34,tpc_commit,4.25650429725647,28795,13,1
1771709078.630509,34_0,34,tpc_lock,6.580679178237915,46549,14,1
1771709082.7954946,34_0,34,tpc_lock,4.164976596832275,46549,14,1
1771709082.8381202,35_0,35,das_work,6.211885213851929,48258,14,1
1771709092.606748,35_0,35,tpc_commit,9.768615245819092,28795,15,1
1771709094.893018,35_0,35,tpc_commit,2.286260843276977,28795,15,1
1771709094.897843,34_0,34,das_work,7.08472466468811,48258,15,1
1771709102.556251,34_0,34,tpc_commit,7.658395528793335,28783,16,1
1771709104.573445,35_0,35,tpc_lock,8.424143552780151,46561,16,1
1771709106.8173437,34_0,34,tpc_commit,4.261080980300903,28783,16,1
1771709106.8721,35_0,35,tpc_lock,2.2986481189727783,46561,16,1
1771709114.552462,34_0,34,tpc_lock,6.691264152526856,46561,17,1
1771709118.876124,35_0,35,das_work,7.502825498580933,48258,17,1
1771709118.890113,34_0,34,tpc_lock,4.337614059448242,46561,17,1
1771709128.5824337,35_0,35,tpc_commit,9.706299543380736,28795,18,1
1771709130.8712964,34_0,34,das_work,7.907543182373047,48258,18,1
1771709130.890479,35_0,35,tpc_commit,2.3080356121063232,28795,18,1
1771709138.6225207,34_0,34,tpc_commit,7.751215219497681,28795,19,1
1771709140.5780058,35_0,35,tpc_lock,8.606447458267212,46561,19,1
1771709142.820045,34_0,34,tpc_commit,4.197510957717896,28795,19,1
1771709142.875976,35_0,35,tpc_lock,2.297962188720703,46561,19,1
1771709150.6070666,34_0,34,tpc_lock,6.173417091369629,46561,20,1
1771709154.830696,34_0,34,tpc_lock,4.223618984222412,46561,20,1
1771709154.8346932,35_0,35,das_work,8.928326845169067,48258,20,1
1771709164.6449811,35_0,35,tpc_commit,9.810277700424194,28795,21,1
1771709166.8981814,34_0,34,das_work,7.431351184844971,48258,21,1
1771709166.9008064,35_0,35,tpc_commit,2.255814790725708,28795,21,1
1771709174.5811534,34_0,34,tpc_commit,7.682963609695435,28795,22,1
1771709176.64298,35_0,35,tpc_lock,8.967236757278442,46561,22,1
1771709178.824231,34_0,34,tpc_commit,4.243067741394043,28795,22,1
1771709178.8305366,35_0,35,tpc_lock,2.1875457763671875,46561,22,1
1771709186.6184125,34_0,34,tpc_lock,6.788351058959961,46561,23,1
1771709190.8196268,35_0,35,das_work,3.783900260925293,48258,23,1
1771709190.8302183,34_0,34,tpc_lock,4.211796045303345,46561,23,1
1771709200.6008732,35_0,35,tpc_commit,9.781235933303831,28795,24,1
1771709202.8122058,35_0,35,tpc_commit,2.2113211154937744,28795,24,1
1771709202.833083,34_0,34,das_work,7.770223617553711,48258,24,1
1771709210.5638783,34_0,34,tpc_commit,7.730766534805298,28795,25,1
1771709212.606477,35_0,35,tpc_lock,7.827243566513061,46561,25,1
1771709214.8353145,34_0,34,tpc_commit,4.271427869796753,28795,25,1
1771709214.9150035,35_0,35,tpc_lock,2.3085176944732666,46561,25,1
1771709222.5964065,34_0,34,tpc_lock,5.778107643127441,46561,26,1
1771709226.813202,35_0,35,das_work,2.446058750152588,48258,26,1
1771709226.8159971,34_0,34,tpc_lock,4.219578742980957,46561,26,1
1771709236.6004653,35_0,35,tpc_commit,9.78725266456604,28795,27,1
1771709238.8946347,34_0,34,das_work,4.206272125244141,48258,27,1
1771709238.8982546,35_0,35,tpc_commit,2.297780036926269,28795,27,1
1771709246.5973296,34_0,34,tpc_commit,7.702685117721558,28795,28,1
1771709248.61158,35_0,35,tpc_lock,8.620486974716187,46561,28,1
1771709250.8550973,35_0,35,tpc_lock,2.243508100509644,46561,28,1
1771709250.8760805,34_0,34,tpc_commit,4.27874231338501,28795,28,1
1771709258.5466802,34_0,34,tpc_lock,6.087226152420044,46561,29,1
1771709262.8105035,35_0,35,das_work,2.055001974105835,48258,29,1
1771709262.8153565,34_0,34,tpc_lock,4.268667459487915,46561,29,1
1771709272.6235647,35_0,35,tpc_commit,9.81305170059204,28795,30,1
1771709274.7910516,35_0,35,tpc_commit,2.167480230331421,28795,30,1
1771709274.861968,34_0,34,das_work,4.405376195907593,48258,30,1
1771709282.5377328,34_0,34,tpc_commit,7.675754070281982,28795,31,1
1771709284.5654793,35_0,35,tpc_lock,8.112828016281128,46561,31,1
1771709286.824487,34_0,34,tpc_commit,4.286744594573975,28795,31,1
1771709286.8528943,35_0,35,tpc_lock,2.2874083518981934,46561,31,1
1771709294.602946,34_0,34,tpc_lock,6.287785291671753,46561,32,1
1771709298.8219287,35_0,35,das_work,9.342026472091677,48258,32,1
1771709298.8565547,34_0,34,tpc_lock,4.253596782684326,46561,32,1
1771709308.6136706,35_0,35,tpc_commit,9.791731357574465,28795,33,1
1771709310.813269,34_0,34,das_work,3.4724020957946777,48258,33,1
1771709310.837127,35_0,35,tpc_commit,2.2234461307525635,28795,33,1
1771709318.5357602,34_0,34,tpc_commit,7.7224814891815186,28795,34,1
1771709320.5824578,35_0,35,tpc_lock,8.741080284118652,46561,34,1
1771709322.8586986,34_0,34,tpc_commit,4.322931528091431,28795,34,1
1771709322.891284,35_0,35,tpc_lock,2.3088183403015137,46561,34,1
1771709330.5811372,34_0,34,tpc_lock,6.2668774127960205,46561,35,1
1771709334.8019793,34_0,34,tpc_lock,4.220834255218506,46561,35,1
1771709334.8110006,35_0,35,das_work,5.481529951095581,48258,35,1
1771709344.6086617,35_0,35,tpc_commit,9.797651052474976,28795,36,1
1771709346.878986,34_0,34,das_work,10.26479434967041,48258,36,1
1771709346.9076078,35_0,35,tpc_commit,2.2989368438720703,28795,36,1
1771709354.5417464,34_0,34,tpc_commit,7.662749290466309,28795,37,1
1771709356.62893,35_0,35,tpc_lock,8.6188223361969,46561,37,1
1771709358.806811,34_0,34,tpc_commit,4.265053987503052,28795,37,1
1771709358.8085475,35_0,35,tpc_lock,2.1796059608459477,46561,37,1
1771709366.5934927,34_0,34,tpc_lock,6.569834232330322,46561,38,1
1771709370.7992072,35_0,35,das_work,3.7504706382751465,48258,38,1
1771709370.839135,34_0,34,tpc_lock,4.245631694793701,46561,38,1
1771709380.5967288,35_0,35,tpc_commit,9.797510385513306,28795,39,1
1771709382.8579457,35_0,35,tpc_commit,2.2612075805664062,28795,39,1
1771709382.864887,34_0,34,das_work,9.403056383132936,48258,39,1
1771709390.5462306,34_0,34,tpc_commit,7.681335687637329,28795,40,1
1771709392.6115324,35_1,35,tpc_lock,8.524605751037598,46561,40,1
1771709394.8301642,35_1,35,tpc_lock,2.2186245918273926,46561,40,1
1771709394.8381448,34_0,34,tpc_commit,4.291905641555786,28795,40,1
1771709402.5384908,34_1,34,tpc_lock,6.487404823303223,46561,41,1
1771709406.8068657,34_1,34,tpc_lock,4.268361806869507,46561,41,1
1771709406.8433926,35_1,35,das_work,10.24928092956543,48258,41,1
1771709416.634153,35_1,35,tpc_commit,9.79075026512146,28795,42,1
1771709418.7839522,34_1,34,das_work,5.340389251708984,48258,42,1
1771709418.7858372,35_1,35,tpc_commit,2.1516737937927246,28795,42,1
1771709426.6111343,34_1,34,tpc_commit,7.827172517776489,28795,43,1
1771709428.5569203,35_1,35,tpc_lock,8.053305625915527,46561,43,1
1771709430.785302,35_1,35,tpc_lock,2.2283730506896973,46561,43,1
1771709430.867483,34_1,34,tpc_commit,4.25633692741394,28795,43,1
1771709438.5790362,34_1,34,tpc_lock,5.974462270736694,46561,44,1
1771709442.7893589,35_1,35,das_work,7.605326175689697,48258,44,1
1771709442.866031,34_1,34,tpc_lock,4.286983966827393,46561,44,1
1771709452.591791,35_1,35,tpc_commit,9.80242133140564,28795,45,1
1771709454.7999597,35_1,35,tpc_commit,2.20815658569336,28795,45,1
1771709454.821416,34_1,34,das_work,8.255158424377441,48258,45,1
1771709462.5816386,34_1,34,tpc_commit,7.760212421417236,28795,46,1
1771709464.56744,35_1,35,tpc_lock,8.124228477478027,46561,46,1
1771709466.8723917,34_1,34,tpc_commit,4.29074239730835,28795,46,1
1771709466.8744595,35_1,35,tpc_lock,2.3070104122161865,46561,46,1
1771709474.5386355,34_1,34,tpc_lock,6.987690448760986,46561,47,1
1771709478.7938037,34_1,34,tpc_lock,4.2551562786102295,46561,47,1
1771709478.804716,35_1,35,das_work,7.435979604721069,48258,47,1
1771709488.6123104,35_1,35,tpc_commit,9.807584285736084,28795,48,1
1771709490.8046484,35_1,35,tpc_commit,2.1923277378082275,28795,48,1
1771709490.8603847,34_1,34,das_work,10.452078580856323,48258,48,1
1771709498.5582955,34_1,34,tpc_commit,7.6979005336761475,28795,49,1
1771709500.5505514,35_1,35,tpc_lock,8.948211908340454,46561,49,1
1771709502.8605862,35_1,35,tpc_lock,2.3100244998931885,46561,49,1
1771709502.8646588,34_1,34,tpc_commit,4.30635142326355,28795,49,1
1771709510.5904472,34_1,34,tpc_lock,6.376916885375977,46549,50,1
1771709514.787451,35_1,35,das_work,9.220546960830688,48258,50,1
1771709514.8312886,34_1,34,tpc_lock,4.24083137512207,46549,50,1
1771709524.6097636,35_1,35,tpc_commit,9.822301864624023,28795,51,1
1771709526.7995238,34_1,34,das_work,4.30914568901062,48258,51,1
1771709526.8469255,35_1,35,tpc_commit,2.2371504306793213,28795,51,1
1771709534.535616,34_1,34,tpc_commit,7.736083269119263,28783,52,1
1771709536.623813,35_1,35,tpc_lock,8.724128484725952,46561,52,1
1771709538.7766798,35_1,35,tpc_lock,2.1528570652008057,46561,52,1
1771709538.8430843,34_1,34,tpc_commit,4.307458162307739,28783,52,1
1771709546.5469882,34_1,34,tpc_lock,5.95961856842041,46561,53,1
1771709550.7795272,34_1,34,tpc_lock,4.232530117034912,46561,53,1
1771709550.7878318,35_1,35,das_work,3.912991523742676,48258,53,1
1771709560.5838406,35_1,35,tpc_commit,9.79599928855896,28795,54,1
1771709562.7812955,34_1,34,das_work,6.261904716491699,48258,54,1
1771709562.860918,35_1,35,tpc_commit,2.2770702838897705,28795,54,1
1771709570.5728822,34_1,34,tpc_commit,7.791576147079468,28795,55,1
1771709572.6208584,35_1,35,tpc_lock,8.44752311706543,46561,55,1
1771709574.8240378,34_1,34,tpc_commit,4.251147270202637,28795,55,1
1771709574.841971,35_1,35,tpc_lock,2.2211039066314697,46561,55,1
1771709582.5285869,34_1,34,tpc_lock,6.276351690292358,46549,56,1
1771709586.7980978,34_1,34,tpc_lock,4.269504070281982,46549,56,1
1771709586.8099597,35_1,35,das_work,7.631441354751587,48258,56,1
1771709596.5379806,35_1,35,tpc_commit,9.728011846542358,28795,57,1
1771709598.7931745,35_1,35,tpc_commit,2.255185604095459,28795,57,1
1771709598.8822083,34_1,34,das_work,9.478384256362917,48258,57,1
1771709606.5454652,34_1,34,tpc_commit,7.66324782371521,28783,58,1
1771709608.5502129,35_1,35,tpc_lock,9.230749607086182,46561,58,1
1771709610.824799,35_1,35,tpc_lock,2.2745769023895264,46561,58,1
1771709610.8284287,34_1,34,tpc_commit,4.282954454421997,28783,58,1
1771709618.5214057,34_1,34,tpc_lock,6.776138544082642,46561,59,1
1771709622.80531,34_1,34,tpc_lock,4.283895254135132,46561,59,1
1771709622.834074,35_1,35,das_work,8.895057201385498,48258,59,1
1771709632.5400045,35_1,35,tpc_commit,9.705920457839966,28795,60,1
1771709634.7866223,34_1,34,das_work,9.368389368057253,48258,60,1
1771709634.8347025,35_1,35,tpc_commit,2.29468846321106,28795,60,1
1771709642.508078,34_1,34,tpc_commit,7.72144627571106,28795,61,1
1771709644.5655613,35_1,35,tpc_lock,8.216659784317017,46561,61,1
1771709646.784134,35_1,35,tpc_lock,2.2185628414154053,46561,61,1
1771709646.8482692,34_1,34,tpc_commit,4.340185165405273,28795,61,1
1771709654.592499,34_1,34,tpc_lock,6.071243762969971,46561,62,1
1771709658.8009143,34_1,34,tpc_lock,4.208405017852783,46561,62,1
1771709658.8384583,35_1,35,das_work,3.31900954246521,48258,62,1
1771709668.5471466,35_1,35,tpc_commit,9.70867657661438,28795,63,1
1771709670.8079836,34_1,34,das_work,8.246673107147217,48258,63,1
1771709670.875951,35_1,35,tpc_commit,2.328789710998535,28795,63,1
1771709678.5573366,34_1,34,tpc_commit,7.749342441558838,28795,64,1
1771709680.6031673,35_1,35,tpc_lock,7.851781368255615,46561,64,1
1771709682.7813363,35_1,35,tpc_lock,2.1781578063964844,46561,64,1
1771709682.80347,34_1,34,tpc_commit,4.246122360229492,28795,64,1
1771709690.5168872,34_1,34,tpc_lock,6.192562580108643,46561,65,1
1771709694.792635,34_1,34,tpc_lock,4.275739908218384,46561,65,1
1771709694.8262482,35_1,35,das_work,4.7364342212677,48258,65,1
1771709704.6133206,35_1,35,tpc_commit,9.7870614528656,28795,66,1
1771709706.7850225,35_1,35,tpc_commit,2.1716911792755127,28795,66,1
1771709706.7919416,34_1,34,das_work,9.819973230361938,48258,66,1
1771709714.5472064,34_1,34,tpc_commit,7.755255222320557,28795,67,1
1771709716.5741591,35_1,35,tpc_lock,8.617666959762573,46561,67,1
1771709718.7885578,35_1,35,tpc_lock,2.214391231536865,46561,67,1
1771709718.8459046,34_1,34,tpc_commit,4.298651218414307,28795,67,1
1771709726.5403757,34_1,34,tpc_lock,6.79257869720459,46561,68,1
1771709730.7940087,35_1,35,das_work,4.313626527786255,48258,68,1
1771709730.8207035,34_1,34,tpc_lock,4.28031849861145,46561,68,1
1771709740.540099,35_1,35,tpc_commit,9.746079444885254,28795,69,1
1771709742.7792256,35_1,35,tpc_commit,2.2391183376312256,28795,69,1
1771709742.8244154,34_1,34,das_work,5.427505970001221,48258,69,1
1771709750.578161,34_1,34,tpc_commit,7.753731966018677,28795,70,1
1771709752.6000116,35_2,35,tpc_lock,8.859535217285156,46549,70,1
1771709754.778571,35_2,35,tpc_lock,2.178550720214844,46549,70,1
1771709754.7794874,34_1,34,tpc_commit,4.201316595077515,28795,70,1
1771709762.5192606,34_2,34,tpc_lock,6.373230695724487,46561,71,1
1771709766.7667513,35_2,35,das_work,8.415200233459473,48258,71,1
1771709766.8295894,34_2,34,tpc_lock,4.310320854187012,46561,71,1
1771709776.6008632,35_2,35,tpc_commit,9.834102153778076,28783,72,1
1771709778.782184,35_2,35,tpc_commit,2.1813132762908936,28783,72,1
1771709778.8458695,34_2,34,das_work,7.530426979064941,48258,72,1
1771709786.5091422,34_2,34,tpc_commit,7.663264036178589,28795,73,1
1771709788.5877578,35_2,35,tpc_lock,8.346980333328247,46561,73,1
1771709790.7725234,35_2,35,tpc_lock,2.184755325317383,46561,73,1
1771709790.8410275,34_2,34,tpc_commit,4.331878662109375,28795,73,1
1771709798.5422738,34_2,34,tpc_lock,5.785558462142944,46561,74,1
1771709802.7691772,34_2,34,tpc_lock,4.226893424987793,46561,74,1
1771709802.8171945,35_2,35,das_work,4.159066915512085,48258,74,1
1771709812.536831,35_2,35,tpc_commit,9.719626188278198,28795,75,1
1771709814.8754644,35_2,35,tpc_commit,2.3386237621307373,28795,75,1
1771709814.9156609,34_2,34,das_work,5.949941396713257,48258,75,1
1771709822.5071237,34_2,34,tpc_commit,7.591452121734619,28795,76,1
1771709824.533748,35_2,35,tpc_lock,8.939818859100342,46561,76,1
1771709826.8523498,35_2,35,tpc_lock,2.318591594696045,46561,76,1
1771709826.8668315,34_2,34,tpc_commit,4.359700441360474,28795,76,1
1771709834.5042243,34_2,34,tpc_lock,5.662277221679688,46561,77,1
1771709838.785323,34_2,34,tpc_lock,4.281088829040527,46561,77,1
1771709838.8193123,35_2,35,das_work,6.78812313079834,48258,77,1
1771709848.5313487,35_2,35,tpc_commit,9.712026357650757,28795,78,1
1771709850.7984674,34_2,34,das_work,10.965887308120728,48258,78,1
1771709850.8166876,35_2,35,tpc_commit,2.285331010818481,28795,78,1
1771709858.5247345,34_2,34,tpc_commit,7.726254940032959,28795,79,1
1771709860.5332472,35_2,35,tpc_lock,8.84171462059021,46561,79,1
1771709862.81291,34_2,34,tpc_commit,4.288167238235474,28795,79,1
1771709862.856018,35_2,35,tpc_lock,2.322758436203003,46561,79,1
1771709870.52919,34_2,34,tpc_lock,6.8883819580078125,46561,80,1
1771709874.8377635,34_2,34,tpc_lock,4.308562755584717,46561,80,1
1771709874.874308,35_2,35,das_work,10.610801696777344,48258,80,1
1771709884.577489,35_2,35,tpc_commit,9.703171491622925,28795,81,1
1771709886.823169,34_2,34,das_work,4.105072259902954,48258,81,1
1771709886.8595755,35_2,35,tpc_commit,2.282077550888061,28795,81,1
1771709894.5267863,34_2,34,tpc_commit,7.703608274459839,28795,82,1
1771709896.589824,35_2,35,tpc_lock,8.811453819274902,46561,82,1
1771709898.778211,35_2,35,tpc_lock,2.188377857208252,46561,82,1
1771709898.837368,34_2,34,tpc_commit,4.310572385787964,28795,82,1
1771709906.492926,34_2,34,tpc_lock,6.674172401428223,46561,83,1
1771709910.766474,35_2,35,das_work,5.556747198104858,48258,83,1
1771709910.8261368,34_2,34,tpc_lock,4.333200693130493,46561,83,1
1771709920.5538297,35_2,35,tpc_commit,9.787344455718994,28795,84,1
1771709922.7548332,34_2,34,das_work,3.160522937774658,48258,84,1
1771709922.756713,35_2,35,tpc_commit,2.202874183654785,28795,84,1
1771709930.5399373,34_2,34,tpc_commit,7.785097360610962,28795,85,1
1771709932.522467,35_2,35,tpc_lock,8.19744348526001,46561,85,1
1771709934.757215,34_2,34,tpc_commit,4.217268705368042,28795,85,1
1771709934.7866466,35_2,35,tpc_lock,2.2641713619232178,46561,85,1
1771709942.504923,34_2,34,tpc_lock,7.188550710678101,46561,86,1
1771709946.752833,35_2,35,das_work,4.473978281021118,48258,86,1
1771709946.7926486,34_2,34,tpc_lock,4.287714004516602,46561,86,1
1771709956.5731058,35_2,35,tpc_commit,9.820266008377075,28795,87,1
1771709958.759483,35_2,35,tpc_commit,2.1863667964935303,28795,87,1
1771709958.821244,34_2,34,das_work,10.837435483932495,48258,87,1
1771709966.5540922,34_2,34,tpc_commit,7.73283839225769,28795,88,1
1771709968.5570064,35_2,35,tpc_lock,8.625803232192993,46537,88,1
1771709970.8234456,34_2,34,tpc_commit,4.269343852996826,28795,88,1
1771709970.839929,35_2,35,tpc_lock,2.282913446426392,46537,88,1
1771709978.491982,34_2,34,tpc_lock,6.9175567626953125,46561,89,1
1771709982.7554982,35_2,35,das_work,2.4585907459259038,48258,89,1
1771709982.8204365,34_2,34,tpc_lock,4.328444480895996,46561,89,1
1771709992.5721822,35_2,35,tpc_commit,9.816675901412964,28771,90,1
1771709994.7647908,34_2,34,das_work,2.569899082183838,48258,90,1
1771709994.831964,35_2,35,tpc_commit,2.259774684906006,28771,90,1
1771710002.503566,34_2,34,tpc_commit,7.7387659549713135,28795,91,1
1771710004.5543995,35_2,35,tpc_lock,8.1417555809021,46561,91,1
1771710006.7838264,35_2,35,tpc_lock,2.229416608810425,46561,91,1
1771710006.838744,34_2,34,tpc_commit,4.335168123245239,28795,91,1
1771710014.491414,34_2,34,tpc_lock,7.112821102142334,46549,92,1
1771710018.7564287,35_2,35,das_work,4.472937107086182,48258,92,1
1771710018.8566835,34_2,34,tpc_lock,4.36526083946228,46549,92,1
1771710028.5264118,35_2,35,tpc_commit,9.769973993301392,28795,93,1
1771710030.8468366,35_2,35,tpc_commit,2.320415496826172,28795,93,1
1771710030.9556994,34_2,34,das_work,6.837899446487427,48258,93,1
1771710038.5384812,34_2,34,tpc_commit,7.582772016525267,28783,94,1
1771710040.565864,35_2,35,tpc_lock,8.024718523025513,46561,94,1
1771710042.757414,34_2,34,tpc_commit,4.218919515609741,28783,94,1
1771710042.800773,35_2,35,tpc_lock,2.234898328781128,46561,94,1
1771710050.5215929,34_2,34,tpc_lock,7.090817213058472,46561,95,1
1771710054.765677,35_2,35,das_work,6.163046360015869,48258,95,1
1771710054.796339,34_2,34,tpc_lock,4.274736166000366,46561,95,1
1771710064.5649314,35_2,35,tpc_commit,9.79924488067627,28795,96,1
1771710066.761435,35_2,35,tpc_commit,2.196493625640869,28795,96,1
1771710066.7657042,34_2,34,das_work,7.091583728790283,48258,96,1
1771710074.53395,34_2,34,tpc_commit,7.768235921859741,28795,97,1
1771710076.5764377,35_2,35,tpc_lock,8.647389888763428,46561,97,1
1771710078.752336,34_2,34,tpc_commit,4.218377351760864,28795,97,1
1771710078.7737024,35_2,35,tpc_lock,2.1972544193267822,46561,97,1
1771710086.5238223,34_2,34,tpc_lock,6.568387031555176,46561,98,1
1771710090.7964935,34_2,34,tpc_lock,4.272661209106445,46561,98,1
1771710090.803754,35_2,35,das_work,10.231838703155518,48258,98,1
1771710100.5347362,35_2,35,tpc_commit,9.730971336364746,28795,99,1
1771710102.7942195,34_2,34,das_work,7.68239688873291,48258,99,1
1771710102.850761,35_2,35,tpc_commit,2.316014528274536,28795,99,1
1771710110.5433097,34_2,34,tpc_commit,7.749079942703247,28795,100,1
1771710112.5856147,35_3,35,tpc_lock,7.866163492202759,46561,100,1
1771710114.7479856,35_3,35,tpc_lock,2.1623611450195312,46561,100,1
1771710114.7766457,34_2,34,tpc_commit,4.2333269119262695,28795,100,1
1771710122.490091,34_3,34,tpc_lock,5.764975786209106,46561,101,1
1771710126.7458754,34_3,34,tpc_lock,4.255775451660156,46561,101,1
1771710126.759773,35_3,35,das_work,5.929371356964111,48258,101,1
1771710136.5535948,35_3,35,tpc_commit,9.79381275177002,28795,102,1
1771710138.7935889,34_3,34,das_work,3.9826834201812735,48258,102,1
1771710138.8054318,35_3,35,tpc_commit,2.251826763153076,28795,102,1
1771710146.486457,34_3,34,tpc_commit,7.692859172821045,28795,103,1
1771710148.552829,35_3,35,tpc_lock,8.224581241607666,46561,103,1
1771710150.747493,34_3,34,tpc_commit,4.261024951934815,28795,103,1
1771710150.782401,35_3,35,tpc_lock,2.229562282562256,46561,103,1
1771710158.5244217,34_3,34,tpc_lock,6.991105556488037,46561,104,1
1771710162.7578404,35_3,35,das_work,8.492756605148315,48258,104,1
1771710162.799459,34_3,34,tpc_lock,4.275025606155396,46561,104,1
1771710172.5763414,35_3,35,tpc_commit,9.818492889404297,28795,105,1
1771710174.781208,34_3,34,das_work,4.166722536087036,48258,105,1
1771710174.8705392,35_3,35,tpc_commit,2.29418683052063,28795,105,1
1771710182.511068,34_3,34,tpc_commit,7.729849576950073,28795,106,1
1771710184.549297,35_3,35,tpc_lock,9.149534940719604,46561,106,1
1771710186.736066,35_3,35,tpc_lock,2.1867570877075195,46561,106,1
1771710186.7481265,34_3,34,tpc_commit,4.237049102783203,28795,106,1
1771710194.475457,34_3,34,tpc_lock,7.210190534591675,46561,107,1
1771710198.7661262,35_3,35,das_work,5.478375673294067,48258,107,1
1771710198.7799995,34_3,34,tpc_lock,4.304534673690796,46561,107,1
1771710208.497916,35_3,35,tpc_commit,9.731780290603638,28795,108,1
1771710210.7411292,34_3,34,das_work,3.7555084228515625,48258,108,1
1771710210.7509584,35_3,35,tpc_commit,2.253032684326172,28795,108,1
1771710218.553161,34_3,34,tpc_commit,7.812024354934692,28795,109,1
1771710220.567064,35_3,35,tpc_lock,8.006162643432617,46561,109,1
1771710222.7447362,34_3,34,tpc_commit,4.191565036773682,28795,109,1
1771710222.7571008,35_3,35,tpc_lock,2.1900246143341064,46561,109,1
1771710230.4742682,34_3,34,tpc_lock,7.195324897766113,46561,110,1
1771710234.741384,35_3,35,das_work,2.889206647872925,48258,110,1
1771710234.7427812,34_3,34,tpc_lock,4.268505811691284,46561,110,1
1771710244.5697222,35_3,35,tpc_commit,9.828328847885132,28795,111,1
1771710246.8111737,35_3,35,tpc_commit,2.2414422035217285,28795,111,1
1771710246.859089,34_3,34,das_work,6.252039909362793,48258,111,1
1771710254.4808643,34_3,34,tpc_commit,7.621765375137329,28795,112,1
1771710256.519241,35_3,35,tpc_lock,8.747014045715332,46561,112,1
1771710258.7368755,34_3,34,tpc_commit,4.256001234054565,28795,112,1
1771710258.7654357,35_3,35,tpc_lock,2.246185541152954,46561,112,1
1771710266.475263,34_3,34,tpc_lock,6.165609121322632,46561,113,1
