timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771827108.8036685,116_0,116,das_work,7.90103268623352,48258,12,1
1771827108.8169932,118_0,118,das_work,7.093479633331299,48258,12,1
1771827108.8196614,113_0,113,das_work,8.48679804801941,48258,12,1
1771827108.8203647,114_0,114,das_work,5.499317646026611,48258,12,1
1771827108.82254,110_0,110,das_work,8.129350185394287,48258,12,1
1771827108.834689,115_0,115,das_work,8.094131708145142,48258,12,1
1771827108.8365388,117_0,117,das_work,1.2742869853973389,48258,12,1
1771827108.8374214,112_0,112,das_work,7.07489824295044,48258,12,1
1771827108.84434,119_0,119,das_work,9.131959438323976,48258,12,1
1771827120.810573,117_0,117,das_work,2.688172578811645,48258,13,1
1771827120.8110485,119_0,119,das_work,8.054778814315796,48258,13,1
1771827120.8111749,115_0,115,das_work,7.106363534927368,48258,13,1
1771827120.8114028,116_0,116,das_work,3.4573895931243896,48258,13,1
1771827120.812126,118_0,118,das_work,1.0413975715637207,48258,13,1
1771827120.821314,114_0,114,das_work,5.44503378868103,48258,13,1
1771827120.8307347,112_0,112,das_work,2.5449180603027344,48258,13,1
1771827120.8315582,110_0,110,das_work,1.261192798614502,48258,13,1
1771827120.8357935,111_0,111,das_work,0.6056323051452637,48258,13,1
1771827120.84756,113_0,113,das_work,2.403049945831299,48258,13,1
1771827132.800398,111_0,111,das_work,6.510648488998413,48258,14,1
1771827132.8119578,119_0,119,das_work,4.370373010635376,48258,14,1
1771827132.8151672,113_0,113,das_work,1.5096359252929688,48258,14,1
1771827132.825227,115_0,115,das_work,5.546236515045166,48258,14,1
1771827132.8259292,118_0,118,das_work,3.954688549041748,48258,14,1
1771827132.8337295,117_0,117,das_work,6.4349000453948975,48258,14,1
1771827132.8420854,116_0,116,das_work,6.626505374908447,48258,14,1
1771827132.844284,112_0,112,das_work,4.870834589004517,48258,14,1
1771827132.8446562,114_0,114,das_work,6.292913436889648,48258,14,1
1771827132.844978,110_0,110,das_work,3.548404693603516,48258,14,1
1771827144.8027766,111_0,111,das_work,3.481595277786255,48258,15,1
1771827144.8061256,114_0,114,das_work,8.578302383422852,48258,15,1
1771827144.807313,110_0,110,das_work,0.9024465084075928,48258,15,1
1771827144.8119404,119_0,119,das_work,5.30399751663208,48258,15,1
1771827144.812485,118_0,118,das_work,3.303570032119751,48258,15,1
1771827144.8304029,116_0,116,das_work,2.3243613243103027,48258,15,1
1771827144.8311691,113_0,113,das_work,5.674501180648804,48258,15,1
1771827144.831774,112_0,112,das_work,2.827556610107422,48258,15,1
1771827144.8423486,115_0,115,das_work,9.481536149978638,48258,15,1
1771827144.8473125,117_0,117,das_work,4.811002016067505,48258,15,1
1771827156.7979274,111_0,111,das_work,5.069285154342651,48258,16,1
1771827156.8114972,118_0,118,das_work,5.292966842651367,48258,16,1
1771827156.8285873,112_0,112,das_work,5.053154230117798,48258,16,1
1771827156.8347692,115_0,115,das_work,6.328383207321167,48258,16,1
1771827156.836597,110_0,110,das_work,3.121778964996338,48258,16,1
1771827156.8378713,117_0,117,das_work,2.3644046783447266,48258,16,1
1771827156.8385096,114_0,114,das_work,7.862965106964111,48258,16,1
1771827156.8390362,119_0,119,das_work,3.3028879165649414,48258,16,1
1771827156.8408377,116_0,116,das_work,6.91999077796936,48258,16,1
1771827156.8429434,113_0,113,das_work,3.890372276306152,48258,16,1
1771827168.8014064,119_0,119,das_work,3.8420662879943848,48258,17,1
1771827168.810826,112_0,112,das_work,5.763284683227539,48258,17,1
1771827168.819227,116_0,116,das_work,3.78643250465393,48258,17,1
1771827168.8197913,115_0,115,das_work,2.538468360900879,48258,17,1
1771827168.8353353,113_0,113,das_work,1.1847012042999268,48258,17,1
1771827168.8358622,111_0,111,das_work,1.9404211044311523,48258,17,1
1771827168.839338,114_0,114,das_work,5.849393129348755,48258,17,1
1771827168.8407304,117_0,117,das_work,0.955348014831543,48258,17,1
1771827168.8449514,118_0,118,das_work,2.3865065574646,48258,17,1
1771827168.8485076,110_0,110,das_work,8.0012948513031,48258,17,1
1771827180.822776,119_0,119,das_work,5.8013646602630615,48258,18,1
1771827180.8274024,114_0,114,das_work,3.958571195602417,48258,18,1
1771827180.8318698,116_0,116,das_work,7.151583433151245,48258,18,1
1771827180.833126,118_0,118,das_work,3.921220541000366,48258,18,1
1771827180.833702,115_0,115,das_work,2.575148105621338,48258,18,1
1771827180.8408482,110_0,110,das_work,5.62029242515564,48258,18,1
1771827180.8437858,112_0,112,das_work,8.724070072174072,48258,18,1
1771827180.8444495,113_0,113,das_work,5.758140563964844,48258,18,1
1771827180.8449864,117_0,117,das_work,1.833911180496216,48258,18,1
1771827180.849331,111_0,111,das_work,2.1123533248901367,48258,18,1
1771827192.794752,116_0,116,das_work,7.933824777603149,48258,19,1
1771827192.8135574,110_0,110,das_work,4.87397050857544,48258,19,1
1771827192.8179045,113_0,113,das_work,2.951197624206543,48258,19,1
1771827192.8181307,115_0,115,das_work,7.387734651565552,48258,19,1
1771827192.8182907,111_0,111,das_work,4.517577886581421,48258,19,1
1771827192.820428,112_0,112,das_work,9.026334524154665,48258,19,1
1771827192.822195,117_0,117,das_work,6.515810251235962,48258,19,1
1771827192.8281882,114_0,114,das_work,1.6773269176483154,48258,19,1
1771827192.8292062,118_0,118,das_work,2.4401209354400635,48258,19,1
1771827192.831753,119_0,119,das_work,7.928543329238892,48258,19,1
1771827204.7984877,110_0,110,das_work,3.3966102600097656,48258,20,1
1771827204.8026917,114_0,114,das_work,8.457439661026001,48258,20,1
1771827204.8058035,116_0,116,das_work,7.903949737548828,48258,20,1
1771827204.8145545,119_0,119,das_work,8.830610036849976,48258,20,1
1771827204.8153718,113_0,113,das_work,4.270801067352295,48258,20,1
1771827204.8252764,118_0,118,das_work,8.394489049911499,48258,20,1
1771827204.833048,117_0,117,das_work,5.43904709815979,48258,20,1
1771827204.8364613,111_0,111,das_work,1.795133352279663,48258,20,1
1771827204.8392148,115_0,115,das_work,8.469398975372314,48258,20,1
1771827204.842938,112_0,112,das_work,1.079577922821045,48258,20,1
1771827216.797719,113_0,113,das_work,2.540582656860352,48258,21,1
1771827216.802332,110_0,110,das_work,8.614434480667114,48258,21,1
1771827216.813361,115_0,115,das_work,2.17352557182312,48258,21,1
1771827216.8173523,116_0,116,das_work,8.406087636947632,48258,21,1
1771827216.8198128,119_0,119,das_work,6.659343481063843,48258,21,1
1771827216.8221734,117_0,117,das_work,6.740107297897339,48258,21,1
1771827216.8257265,114_0,114,das_work,7.916038513183594,48258,21,1
1771827216.8282013,111_0,111,das_work,1.1792190074920654,48258,21,1
1771827216.8304057,118_0,118,das_work,3.497774600982666,48258,21,1
1771827216.8310657,112_0,112,das_work,1.25403094291687,48258,21,1
1771827228.7938817,115_0,115,das_work,9.38099765777588,48258,22,1
1771827228.7994268,112_0,112,das_work,7.914185523986816,48258,22,1
1771827228.807557,114_0,114,das_work,9.57834267616272,48258,22,1
1771827228.809391,111_0,111,das_work,2.620709180831909,48258,22,1
1771827228.8100996,117_0,117,das_work,8.08879566192627,48258,22,1
1771827228.8162928,110_0,110,das_work,6.70734429359436,48258,22,1
1771827228.822336,118_0,118,das_work,8.674673080444336,48258,22,1
1771827228.826915,113_0,113,das_work,4.204726696014404,48258,22,1
1771827228.8270433,116_0,116,das_work,4.453436136245728,48258,22,1
1771827228.8292933,119_0,119,das_work,6.010907411575317,48258,22,1
1771827240.792952,117_0,117,das_work,4.174315690994263,48258,23,1
1771827240.8045423,110_0,110,das_work,8.860593557357788,48258,23,1
1771827240.8072238,114_0,114,das_work,3.7824532985687256,48258,23,1
1771827240.8142824,112_0,112,das_work,3.7067525386810303,48258,23,1
1771827240.8148825,111_0,111,das_work,5.328962087631226,48258,23,1
1771827240.8169444,116_0,116,das_work,2.781949996948242,48258,23,1
1771827240.8214495,119_0,119,das_work,4.645616769790649,48258,23,1
1771827240.8234053,115_0,115,das_work,5.948366165161133,48258,23,1
1771827240.8283644,113_0,113,das_work,8.918172121047974,48258,23,1
1771827240.8296998,118_0,118,das_work,1.7475454807281494,48258,23,1
1771827252.7930858,117_0,117,das_work,1.4100043773651123,48258,24,1
1771827252.7947822,112_0,112,das_work,7.394305944442749,48258,24,1
1771827252.799946,118_0,118,das_work,7.358523368835449,48258,24,1
1771827252.8005354,115_0,115,das_work,6.778672456741333,48258,24,1
1771827252.802373,119_0,119,das_work,3.551208257675171,48258,24,1
1771827252.80286,110_0,110,das_work,1.0990900993347168,48258,24,1
1771827252.810696,113_0,113,das_work,2.952240467071533,48258,24,1
1771827252.828801,116_0,116,das_work,4.029695510864258,48258,24,1
1771827252.829313,111_0,111,das_work,1.8006551265716553,48258,24,1
1771827252.8434424,114_0,114,das_work,1.4397332668304443,48258,24,1
1771827264.797989,111_0,111,das_work,2.8936564922332764,48258,25,1
1771827264.7995846,110_0,110,das_work,8.340660572052002,48258,25,1
1771827264.803651,118_0,118,das_work,8.31599235534668,48258,25,1
1771827264.8087788,114_0,114,das_work,2.4145302772521973,48258,25,1
1771827264.8145492,116_0,116,das_work,6.652595043182373,48258,25,1
1771827264.815058,115_0,115,das_work,3.703869342803955,48258,25,1
1771827264.8156304,112_0,112,das_work,3.445633172988892,48258,25,1
1771827264.8207276,117_0,117,das_work,5.917667627334595,48258,25,1
1771827264.8218107,113_0,113,das_work,6.579995155334473,48258,25,1
1771827264.826726,119_0,119,das_work,3.16904878616333,48258,25,1
1771827276.7878337,115_0,115,das_work,2.960925817489624,48258,26,1
1771827276.798489,113_0,113,das_work,9.261274099349976,48258,26,1
1771827276.8002815,118_0,118,das_work,5.080472469329834,48258,26,1
1771827276.8045192,110_0,110,das_work,2.361504316329956,48258,26,1
1771827276.805048,119_0,119,das_work,10.079122066497805,48258,26,1
1771827276.8079984,112_0,112,das_work,7.145063877105713,48258,26,1
1771827276.8087108,111_0,111,das_work,3.9653570652008057,48258,26,1
1771827276.8179133,117_0,117,das_work,3.838233947753906,48258,26,1
1771827276.821929,116_0,116,das_work,3.970208644866944,48258,26,1
1771827276.8379257,114_0,114,das_work,1.4715509414672852,48258,26,1
1771827288.8020928,110_0,110,das_work,8.280192136764526,48258,27,1
1771827288.8203237,118_0,118,das_work,4.944847583770752,48258,27,1
1771827288.8220332,115_0,115,das_work,5.307028293609619,48258,27,1
1771827288.8226366,111_0,111,das_work,8.503578424453735,48258,27,1
1771827288.8235345,117_0,117,das_work,5.479584693908691,48258,27,1
1771827288.8258896,119_0,119,das_work,3.0099666118621826,48258,27,1
1771827288.8282635,114_0,114,das_work,8.279037475585938,48258,27,1
1771827288.832433,116_0,116,das_work,7.338150978088379,48258,27,1
1771827288.8354266,113_0,113,das_work,5.176516056060791,48258,27,1
1771827288.8408546,112_0,112,das_work,8.962567806243896,48258,27,1
1771827300.7952793,113_0,113,das_work,3.7647671699523926,48258,28,1
1771827300.7966473,114_0,114,das_work,1.9547982215881348,48258,28,1
1771827300.800382,118_0,118,das_work,4.000309705734253,48258,28,1
1771827300.8025312,115_0,115,das_work,3.6395201683044434,48258,28,1
1771827300.8035457,111_0,111,das_work,4.9226062297821045,48258,28,1
1771827300.8048327,119_0,119,das_work,5.258311986923218,48258,28,1
1771827300.805792,117_0,117,das_work,5.2263171672821045,48258,28,1
1771827300.8072195,110_0,110,das_work,2.668353796005249,48258,28,1
1771827300.809502,112_0,112,das_work,4.684738874435425,48258,28,1
1771827300.817866,116_0,116,das_work,2.08715295791626,48258,28,1
1771827312.7923412,114_0,114,das_work,5.362846374511719,48258,29,1
1771827312.7955732,110_0,110,das_work,5.931403875350952,48258,29,1
1771827312.7965753,119_0,119,das_work,3.077101469039917,48258,29,1
1771827312.7986643,118_0,118,das_work,3.641375780105591,48258,29,1
1771827312.812404,115_0,115,das_work,3.423866033554077,48258,29,1
1771827312.8129165,117_0,117,das_work,6.614311933517456,48258,29,1
1771827312.8161058,113_0,113,das_work,0.8532154560089111,48258,29,1
1771827312.8224888,116_0,116,das_work,8.343595504760742,48258,29,1
1771827312.823069,111_0,111,das_work,10.263925075531006,48258,29,1
1771827312.8262682,112_0,112,das_work,2.692503929138184,48258,29,1
1771827324.7664163,115_0,115,das_burn,10.334591388702393,23764,30,1
1771827324.7739916,110_0,110,das_work,9.307831048965454,48258,30,1
1771827324.7759032,112_0,112,das_work,2.5836849212646484,48258,30,1
1771827324.779183,118_0,118,das_burn,10.001255512237549,23764,30,1
1771827324.7823255,117_0,117,das_work,8.173259019851685,48258,30,1
1771827324.783342,116_0,116,das_work,6.986058950424194,48258,30,1
1771827324.7862773,111_0,111,das_burn,10.535645723342896,23764,30,1
1771827324.7949653,113_0,113,das_work,2.5093579292297363,48258,30,1
1771827324.8048904,114_0,114,das_burn,10.93866753578186,23764,30,1
1771827324.8054123,119_0,119,das_burn,10.741915225982666,23764,30,1
1771827332.3023536,118_0,118,das_mint,6.437987327575684,23742,31,1
1771827332.342954,114_0,114,das_mint,6.244492053985596,23742,31,1
1771827334.620841,111_0,111,das_mint,8.551388502120972,23742,31,1
1771827334.6219642,119_0,119,das_mint,9.28327488899231,23742,31,1
1771827334.6228902,115_0,115,das_mint,8.406901597976685,23742,31,1
1771827336.7560194,117_0,117,das_burn,10.342005729675291,23764,31,1
1771827336.7714963,112_0,112,das_burn,10.844475746154783,23764,31,1
1771827336.774649,110_0,110,das_burn,10.969571828842165,23764,31,1
1771827336.7805357,113_0,113,das_burn,11.274598121643066,23764,31,1
1771827336.788175,116_0,116,das_burn,11.345229864120483,23764,31,1
1771827344.3115149,112_0,112,das_mint,6.7751312255859375,23742,32,1
1771827344.3127449,110_0,110,das_mint,6.054914951324463,23742,32,1
1771827344.3329563,118_1,118,das_burn,11.25697636604309,23764,32,1
1771827344.3360322,114_1,114,das_burn,10.381877660751345,23764,32,1
1771827344.361599,116_0,116,das_mint,6.891632556915283,23742,32,1
1771827346.6484532,113_0,113,das_mint,8.309837579727173,23742,32,1
1771827346.6548524,117_0,117,das_mint,8.261330604553223,23742,32,1
1771827346.6554952,115_1,115,das_burn,10.430938005447388,23764,32,1
1771827346.6644104,119_1,119,das_burn,10.518800258636476,23764,32,1
1771827346.6649184,111_1,111,das_burn,10.330405712127686,23764,32,1
1771827348.7744527,111_1,111,das_mint,1.3195021152496338,23742,32,1
1771827348.7843504,119_1,119,das_mint,0.6110842227935791,23742,32,1
1771827348.7847357,118_1,118,das_mint,2.7746212482452397,23742,32,1
1771827348.7891452,115_1,115,das_mint,0.5939986705780029,23742,32,1
1771827348.7904234,114_1,114,das_mint,3.8935706615448,23742,32,1
1771827356.3028278,110_1,110,das_burn,11.362621545791626,23764,33,1
1771827356.3057632,116_1,116,das_burn,10.767137050628662,23764,33,1
1771827356.3064847,112_1,112,das_burn,10.68099880218506,23764,33,1
1771827358.6055984,117_1,117,das_burn,10.429811716079712,23764,33,1
1771827358.6064694,113_1,113,das_burn,10.015627384185793,23764,33,1
1771827360.7741046,114_1,114,das_work,5.661188840866089,48258,33,1
1771827360.774701,113_1,113,das_mint,1.6545403003692627,23742,33,1
1771827360.7759123,111_1,111,das_work,8.643124103546143,48258,33,1
1771827360.7802482,118_1,118,das_work,2.3675014972686768,48258,33,1
1771827360.7843993,117_1,117,das_mint,1.2551558017730713,23742,33,1
1771827360.7963598,119_1,119,das_work,7.843756675720215,48258,33,1
1771827360.7993505,110_1,110,das_mint,2.980253934860229,23742,33,1
1771827360.8000317,115_1,115,das_work,9.266820430755615,48258,33,1
1771827360.8057182,116_1,116,das_mint,3.4762988090515137,23742,33,1
1771827360.807491,112_1,112,das_mint,3.090786933898926,23742,33,1
1771827372.7850635,111_1,111,das_work,1.196087121963501,48258,34,1
1771827372.7861004,119_1,119,das_work,1.1361896991729736,48258,34,1
1771827372.79972,113_1,113,das_work,3.012707233428955,48258,34,1
1771827372.8008735,118_1,118,das_work,2.569110631942749,48258,34,1
1771827372.802177,116_1,116,das_work,0.7292015552520752,48258,34,1
1771827372.8090332,114_1,114,das_work,2.721193552017212,48258,34,1
1771827372.8143766,117_1,117,das_work,2.620378971099853,48258,34,1
1771827372.8223903,112_1,112,das_work,9.20803427696228,48258,34,1
1771827372.8261878,110_1,110,das_work,9.311742305755615,48258,34,1
1771827384.7839687,115_1,115,das_work,12.041756629943848,48258,35,1
1771827384.7875824,111_1,111,das_work,10.291957378387451,48258,35,1
1771827384.7888582,119_1,119,das_work,9.32646346092224,48258,35,1
1771827384.7903345,118_1,118,das_work,9.48184847831726,48258,35,1
1771827384.803097,116_1,116,das_work,1.9331715106964111,48258,35,1
1771827384.8053956,110_1,110,das_work,2.898345470428467,48258,35,1
1771827384.8065476,113_1,113,das_work,9.177489280700684,48258,35,1
1771827384.8097634,117_1,117,das_work,3.79537034034729,48258,35,1
1771827384.811736,114_1,114,das_work,2.8966526985168457,48258,35,1
1771827384.818263,112_1,112,das_work,1.2975997924804688,48258,35,1
1771827396.7886398,118_1,118,das_work,2.5047450065612797,48258,36,1
1771827396.7895668,119_1,119,das_work,2.008934497833252,48258,36,1
1771827396.790158,112_1,112,das_work,8.89354157447815,48258,36,1
1771827396.793727,116_1,116,das_work,0.2904319763183594,48258,36,1
1771827396.796488,115_1,115,das_work,7.444608211517334,48258,36,1
1771827396.809023,114_1,114,das_work,9.618208885192873,48258,36,1
1771827396.8103528,111_1,111,das_work,3.984039306640625,48258,36,1
1771827396.811341,113_1,113,das_work,7.952317237854004,48258,36,1
1771827396.8134086,117_1,117,das_work,2.9056026935577397,48258,36,1
1771827396.8216083,110_1,110,das_work,3.235335350036621,48258,36,1
1771827408.7836764,115_1,115,das_work,1.963409662246704,48258,37,1
1771827408.7860498,117_1,117,das_work,6.29025411605835,48258,37,1
1771827408.789256,114_1,114,das_work,5.960638046264648,48258,37,1
1771827408.792391,112_1,112,das_work,0.7074017524719238,48258,37,1
1771827408.7981002,110_1,110,das_work,6.317487955093384,48258,37,1
1771827408.7985885,116_1,116,das_work,6.6211700439453125,48258,37,1
1771827408.7990675,119_1,119,das_work,2.7013487815856934,48258,37,1
1771827408.803151,118_1,118,das_work,5.734021663665772,48258,37,1
1771827408.816303,111_1,111,das_work,6.482805013656616,48258,37,1
1771827408.8262458,113_1,113,das_work,8.999403715133667,48258,37,1
1771827420.7888892,118_1,118,das_work,7.186149597167969,48258,38,1
1771827420.7896538,110_1,110,das_work,2.80090880393982,48258,38,1
1771827420.7934732,119_1,119,das_work,8.53865909576416,48258,38,1
1771827420.7940345,115_1,115,das_work,5.970460176467896,48258,38,1
1771827420.7954311,117_1,117,das_work,5.18093466758728,48258,38,1
1771827420.7990346,114_1,114,das_work,5.6277055740356445,48258,38,1
1771827420.80276,116_1,116,das_work,8.78792405128479,48258,38,1
1771827420.8044846,113_1,113,das_work,2.299825429916382,48258,38,1
1771827420.811344,111_1,111,das_work,6.279841423034668,48258,38,1
1771827420.841744,112_1,112,das_work,2.780323266983032,48258,38,1
1771827432.7919812,111_1,111,das_work,9.494903802871704,48258,39,1
1771827432.7984135,115_1,115,das_work,4.2014524936676025,48258,39,1
1771827432.8010373,117_1,117,das_work,9.304609775543211,48258,39,1
1771827432.8034272,119_1,119,das_work,5.285673379898071,48258,39,1
1771827432.8062515,118_1,118,das_work,8.356902599334717,48258,39,1
1771827432.811442,112_1,112,das_work,8.085601091384888,48258,39,1
1771827432.820913,116_1,116,das_work,3.5784153938293457,48258,39,1
1771827432.8216782,114_1,114,das_work,9.62360429763794,48258,39,1
1771827432.823917,113_1,113,das_work,9.276983499526978,48258,39,1
1771827432.825605,110_1,110,das_work,6.278875350952148,48258,39,1
1771827444.7797751,118_1,118,das_work,7.225224018096924,48258,40,1
1771827444.789924,110_1,110,das_work,4.591982126235962,48258,40,1
1771827444.800856,112_1,112,das_work,9.609610080718994,48258,40,1
1771827444.8078258,116_1,116,das_work,6.4701807498931885,48258,40,1
1771827444.812202,114_1,114,das_work,2.425146102905273,48258,40,1
1771827444.8125477,115_1,115,das_work,4.429020881652832,48258,40,1
1771827444.8127682,111_1,111,das_work,6.085791110992432,48258,40,1
1771827444.8129284,113_1,113,das_work,1.6433885097503662,48258,40,1
1771827444.8140562,119_1,119,das_work,2.3914427757263184,48258,40,1
1771827444.8211925,117_1,117,das_work,4.788542985916138,48258,40,1
1771827456.7838974,116_1,116,das_work,9.52274751663208,48258,41,1
1771827456.7874112,112_1,112,das_work,9.426274299621582,48258,41,1
1771827456.7882297,119_1,119,das_work,6.529907464981079,48258,41,1
1771827456.7911272,117_1,117,das_work,9.173309803009031,48258,41,1
1771827456.7951975,118_1,118,das_work,8.639392614364624,48258,41,1
1771827456.7994528,115_1,115,das_work,3.190086841583252,48258,41,1
1771827456.8097246,113_1,113,das_work,7.73976469039917,48258,41,1
1771827456.812078,110_1,110,das_work,1.4890646934509275,48258,41,1
1771827456.820568,111_1,111,das_work,7.964297771453857,48258,41,1
1771827456.827733,114_1,114,das_work,1.8527650833129885,48258,41,1
1771827468.7786784,110_1,110,das_work,0.3580114841461181,48258,42,1
1771827468.7808466,117_1,117,das_work,8.86301875114441,48258,42,1
1771827468.7810154,119_1,119,das_work,5.908534526824951,48258,42,1
1771827468.7959368,115_1,115,das_work,3.652664184570313,48258,42,1
1771827468.7969117,113_1,113,das_work,5.30017614364624,48258,42,1
1771827468.809759,114_1,114,das_work,3.918888092041016,48258,42,1
1771827468.8105092,112_1,112,das_work,3.493871688842773,48258,42,1
1771827468.8111246,116_1,116,das_work,5.663818597793579,48258,42,1
1771827468.8144758,111_1,111,das_work,4.023055076599121,48258,42,1
1771827468.8200848,118_1,118,das_work,5.523622751235962,48258,42,1
1771827480.7928991,110_1,110,das_work,8.846784114837646,48258,43,1
1771827480.7937334,115_1,115,das_work,3.9581260681152335,48258,43,1
1771827480.803119,114_1,114,das_work,5.478224754333496,48258,43,1
1771827480.8037715,117_1,117,das_work,0.7259998321533203,48258,43,1
1771827480.8103757,116_1,116,das_work,5.483239650726318,48258,43,1
1771827480.8169613,112_1,112,das_work,0.5275897979736328,48258,43,1
1771827480.8178475,118_1,118,das_work,3.506444215774536,48258,43,1
1771827480.824995,119_1,119,das_work,4.771292448043823,48258,43,1
1771827480.8297966,111_1,111,das_work,7.519582271575928,48258,43,1
1771827480.839205,113_1,113,das_work,9.662621259689333,48258,43,1
1771827492.790669,111_1,111,das_work,6.860201358795166,48258,44,1
1771827492.7957642,113_1,113,das_work,5.269243955612183,48258,44,1
1771827492.7977388,116_1,116,das_work,2.298285722732544,48258,44,1
1771827492.7995803,118_1,118,das_work,5.110504388809204,48258,44,1
1771827492.8041084,110_1,110,das_work,3.650062561035156,48258,44,1
1771827492.807964,117_1,117,das_work,4.11242413520813,48258,44,1
1771827492.8123906,114_1,114,das_work,4.622502565383911,48258,44,1
1771827492.820626,119_1,119,das_work,4.7052552700042725,48258,44,1
1771827492.8229277,115_1,115,das_work,2.0851683616638184,48258,44,1
1771827492.8247404,112_1,112,das_work,3.7941370010375977,48258,44,1
1771827504.77746,111_1,111,das_work,1.213775396347046,48258,45,1
1771827504.78117,116_1,116,das_work,5.458539247512817,48258,45,1
1771827504.7849498,117_1,117,das_work,2.9661991596221924,48258,45,1
1771827504.8046236,118_1,118,das_work,10.280045986175535,48258,45,1
1771827504.8080072,112_1,112,das_work,0.4341683387756347,48258,45,1
1771827504.8141046,114_1,114,das_work,7.139502286911011,48258,45,1
1771827504.8148348,119_1,119,das_work,1.747972011566162,48258,45,1
1771827504.8162963,113_1,113,das_work,2.156371831893921,48258,45,1
1771827504.8168812,115_1,115,das_work,5.2765820026397705,48258,45,1
1771827504.8189223,110_1,110,das_work,7.054091215133667,48258,45,1
1771827516.7825606,118_1,118,das_work,7.506694793701172,48258,46,1
1771827516.7959504,119_1,119,das_work,5.601773738861084,48258,46,1
1771827516.7965624,111_1,111,das_work,8.937687873840332,48258,46,1
1771827516.7987597,115_1,115,das_work,1.7367098331451416,48258,46,1
1771827516.8099475,116_1,116,das_work,9.40195608139038,48258,46,1
1771827516.8112323,114_1,114,das_work,2.9595770835876465,48258,46,1
1771827516.8123314,110_1,110,das_work,8.290700674057007,48258,46,1
1771827516.8128884,112_1,112,das_work,9.681994438171388,48258,46,1
1771827516.823454,117_1,117,das_work,9.689699411392212,48258,46,1
1771827516.8292556,113_1,113,das_work,6.006975412368774,48258,46,1
1771827528.7787848,118_1,118,das_work,1.1284663677215576,48258,47,1
1771827528.7793512,117_1,117,das_work,4.480691194534302,48258,47,1
1771827528.787399,119_1,119,das_work,8.654020547866821,48258,47,1
1771827528.7901497,113_1,113,das_work,2.291698694229126,48258,47,1
1771827528.795884,111_1,111,das_work,6.066925525665283,48258,47,1
1771827528.7974591,116_1,116,das_work,1.1660480499267578,48258,47,1
1771827528.7981827,114_1,114,das_work,9.997122049331663,48258,47,1
1771827528.8033254,110_1,110,das_work,4.980463981628418,48258,47,1
1771827528.8053465,112_1,112,das_work,4.541070938110352,48258,47,1
1771827528.8078396,115_1,115,das_work,10.21712565422058,48258,47,1
1771827540.7820802,117_1,117,das_work,1.065833330154419,48258,48,1
1771827540.7847164,115_1,115,das_work,5.121972560882568,48258,48,1
1771827540.786456,110_1,110,das_work,6.612770318984985,48258,48,1
1771827540.7919247,119_1,119,das_work,4.497774839401245,48258,48,1
1771827540.7941413,114_1,114,das_work,6.305126667022705,48258,48,1
1771827540.8028684,113_1,113,das_work,1.1200695037841797,48258,48,1
1771827540.8078656,118_1,118,das_work,8.57231330871582,48258,48,1
1771827540.8122962,116_1,116,das_work,4.214752197265625,48258,48,1
1771827540.8138597,111_1,111,das_work,2.644714832305908,48258,48,1
1771827540.8145514,112_1,112,das_work,8.765673637390137,48258,48,1
1771827552.7837343,118_1,118,das_work,9.105245113372805,48258,49,1
1771827552.7859454,117_1,117,das_work,2.4660682678222656,48258,49,1
1771827552.7867858,116_1,116,das_work,4.729465484619141,48258,49,1
1771827552.801362,114_1,114,das_work,8.182183504104614,48258,49,1
1771827552.8188095,113_1,113,das_work,5.524469614028931,48258,49,1
1771827552.8239942,115_1,115,das_work,5.776909351348877,48258,49,1
1771827552.82685,111_1,111,das_work,3.0962235927581787,48258,49,1
1771827552.8300943,110_1,110,das_work,9.112265348434448,48258,49,1
1771827552.836857,119_1,119,das_work,9.085958242416382,48258,49,1
1771827552.8388436,112_1,112,das_work,3.814679384231568,48258,49,1
1771827564.779954,117_1,117,das_work,2.641365766525269,48258,50,1
1771827564.7813528,116_1,116,das_work,7.725381135940552,48258,50,1
1771827564.782708,112_1,112,das_work,9.25818657875061,48258,50,1
1771827564.7832148,118_1,118,das_work,7.563245296478271,48258,50,1
1771827564.7842815,113_1,113,das_work,6.624751091003418,48258,50,1
1771827564.7851243,114_1,114,das_work,7.068455696105957,48258,50,1
1771827564.7860312,119_1,119,das_work,2.365309000015259,48258,50,1
1771827564.7865598,115_1,115,das_work,4.323968410491943,48258,50,1
1771827564.7880735,110_1,110,das_work,9.744606018066406,48258,50,1
1771827564.8163252,111_1,111,das_work,7.262980937957764,48258,50,1
1771827576.7677765,116_1,116,das_work,3.993428468704224,48258,51,1
1771827576.7700195,112_1,112,das_work,5.886877298355103,48258,51,1
1771827576.7756505,117_1,117,das_work,4.869641542434692,48258,51,1
1771827576.779245,111_1,111,das_work,9.17215061187744,48258,51,1
1771827576.7798228,110_1,110,das_work,4.899235486984253,48258,51,1
1771827576.7899177,113_1,113,das_work,6.895963430404663,48258,51,1
1771827576.7954457,114_1,114,das_work,7.983572959899902,48258,51,1
1771827576.8024576,118_1,118,das_work,5.073088645935059,48258,51,1
1771827576.8030486,119_1,119,das_work,3.1591796875,48258,51,1
1771827576.8109202,115_1,115,das_work,4.697888374328613,48258,51,1
1771827588.7661088,112_1,112,das_work,1.2162210941314695,48258,52,1
1771827588.7757747,118_1,118,das_work,0.8227288722991943,48258,52,1
