timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768816495.3362532,114,das_work,16.495182991027832,60058,9,1
1768816495.3372219,103,das_mint,6.638753175735474,23742,9,1
1768816495.3377137,101,das_mint,7.389643669128418,23742,9,1
1768816495.3379235,112,das_mint,10.002502679824829,23742,9,1
1768816518.607239,114,das_work,21.59497094154358,60058,10,1
1768816518.6075175,112,das_work,21.37688183784485,60058,10,1
1768816518.6302693,101,das_work,22.374481916427612,60058,10,1
1768816518.6333637,106,das_work,22.464205503463745,60058,10,1
1768816518.633586,107,das_work,22.410921096801758,60058,10,1
1768816518.6340768,110,das_work,21.47638487815857,60058,10,1
1768816518.6343071,118,das_work,21.473100662231445,60058,10,1
1768816518.6361372,103,das_work,21.45101833343506,60058,10,1
1768816518.6596606,117,das_work,21.85671329498291,60058,10,1
1768816518.6600697,108,das_work,22.652308225631714,60058,10,1
1768816518.68325,122,das_work,21.445865631103516,60058,10,1
1768816518.6850405,124,das_work,21.513949155807495,60058,10,1
1768816518.6933799,100,das_work,21.55597162246704,60058,10,1
1768816518.6969697,111,das_work,22.16725468635559,60058,10,1
1768816518.6976042,104,das_work,22.81079125404358,60058,10,1
1768816518.698123,120,das_work,21.72446870803833,60058,10,1
1768816518.6983716,116,das_work,21.60881519317627,60058,10,1
1768816518.6985738,102,das_work,22.83849859237671,60058,10,1
1768816542.024274,111,das_work,22.626551628112793,60058,11,1
1768816542.024477,110,das_work,22.105705738067627,60058,11,1
1768816542.026119,116,das_work,21.833497285842896,60058,11,1
1768816542.0265536,122,das_work,22.635459899902344,60058,11,1
1768816542.0478623,102,das_work,21.92756199836731,60058,11,1
1768816542.0543046,120,das_work,21.733839511871338,60058,11,1
1768816542.0555406,114,das_work,22.070541381835938,60058,11,1
1768816542.05876,117,das_work,21.496661901474,60058,11,1
1768816542.0603678,106,das_work,22.730420112609863,60058,11,1
1768816542.060566,100,das_work,22.54959726333618,60058,11,1
1768816542.06095,104,das_work,21.885337591171265,60058,11,1
1768816542.061167,101,das_work,22.376925230026245,60058,11,1
1768816542.0615022,108,das_work,21.797748565673828,60058,11,1
1768816542.0616994,103,das_work,22.2287118434906,60058,11,1
1768816542.0730906,124,das_work,21.84444522857666,60058,11,1
1768816542.076193,107,das_work,21.60769248008728,60058,11,1
1768816542.0896485,118,das_work,21.9989755153656,60058,11,1
1768816542.0900652,112,das_work,22.74565839767456,60058,11,1
1768816565.6280277,117,das_work,22.5961651802063,60058,12,1
1768816565.632115,104,das_work,21.573923587799072,60058,12,1
1768816565.6334817,124,das_work,22.292282104492188,60058,12,1
1768816565.6337907,106,das_work,22.374917030334473,60058,12,1
1768816565.6352317,108,das_work,22.13783073425293,60058,12,1
1768816565.635521,110,das_work,22.08900761604309,60058,12,1
1768816565.635967,118,das_work,22.87424635887146,60058,12,1
1768816565.6439977,122,das_work,22.14889883995056,60058,12,1
1768816565.6454802,114,das_work,22.095959424972534,60058,12,1
1768816565.6520278,111,das_work,22.64574360847473,60058,12,1
1768816565.6526256,112,das_work,22.753278970718384,60058,12,1
1768816565.6529408,103,das_work,22.2099449634552,60058,12,1
1768816565.653437,102,das_work,22.630950927734375,60058,12,1
1768816565.6680143,116,das_work,22.92689299583435,60058,12,1
1768816565.669487,100,das_work,22.729955434799194,60058,12,1
1768816565.6704457,120,das_work,22.048534393310547,60058,12,1
1768816565.670696,107,das_work,22.11743450164795,60058,12,1
1768816565.6714427,101,das_work,22.10630512237549,60058,12,1
1768816589.0655394,116,das_work,22.54135251045227,60058,13,1
1768816589.0763679,102,das_work,22.448245525360107,60058,13,1
1768816589.079333,112,das_work,22.883084297180176,60058,13,1
1768816589.0813725,100,das_work,22.044795036315918,60058,13,1
1768816589.0845459,111,das_work,22.195491313934326,60058,13,1
1768816589.0937006,118,das_work,22.1489737033844,60058,13,1
1768816589.0939364,108,das_work,22.164658308029175,60058,13,1
1768816589.1007965,124,das_work,22.023071765899658,60058,13,1
1768816589.1024308,110,das_work,21.788791179656982,60058,13,1
1768816589.1029382,120,das_work,21.680959463119507,60058,13,1
1768816589.1031334,103,das_work,22.897677898406982,60058,13,1
1768816589.103454,117,das_work,22.447150468826294,60058,13,1
1768816589.1036572,122,das_work,22.303049325942993,60058,13,1
1768816589.1039517,104,das_work,21.877991676330566,60058,13,1
1768816589.1229434,106,das_work,22.972853183746338,60058,13,1
1768816589.1252685,101,das_work,22.163921356201172,60058,13,1
1768816589.1287808,107,das_work,21.624884128570557,60058,13,1
1768816589.1300187,114,das_work,22.969520568847656,60058,13,1
1768816595.0980282,105,das_burn,120.5889196395874,23764,18,1
1768816595.1111195,109,das_burn,120.60081171989441,23764,18,1
1768816617.983103,111,das_work,27.64351177215576,60058,14,1
1768816617.986308,110,das_work,28.359302759170532,60058,14,1
1768816617.9871585,114,das_work,26.88326096534729,60058,14,1
1768816617.987942,100,das_work,27.707504749298096,60058,14,1
1768816617.9890747,121,das_mint,141.20153856277466,23742,14,1
1768816617.9924524,119,das_mint,141.20698499679565,23742,14,1
1768816617.9926515,117,das_work,28.161482572555542,60058,14,1
1768816617.9929652,112,das_work,27.319615364074707,60058,14,1
1768816618.0024488,124,das_work,27.742390394210815,60058,14,1
1768816618.0058765,120,das_work,27.7906653881073,60058,14,1
1768816618.0205247,122,das_work,28.02080512046814,60058,14,1
1768816618.020801,104,das_work,27.703798055648804,60058,14,1
1768816618.0341394,109,das_mint,22.38598346710205,23742,14,1
1768816618.0393295,116,das_work,27.29199981689453,60058,14,1
1768816618.0397568,107,das_work,28.367101669311523,60058,14,1
1768816618.0412781,115,das_mint,141.7872612476349,23742,14,1
1768816618.042148,101,das_work,27.584330797195435,60058,14,1
1768816618.0426497,102,das_work,27.795401573181152,60058,14,1
1768816618.042871,113,das_mint,141.96787476539612,23742,14,1
1768816618.0563612,105,das_mint,21.99626660346985,23742,14,1
1768816618.0583708,123,das_mint,141.19834280014038,23742,14,1
1768816618.0675883,106,das_work,28.412622690200806,60058,14,1
1768816618.0679135,103,das_work,28.083795070648193,60058,14,1
1768816618.0686514,118,das_work,27.3764865398407,60058,14,1
1768816618.069009,108,das_work,27.44360852241516,60058,14,1
1768816633.7986443,104,das_work,15.24280858039856,60058,15,1
1768816633.9100635,110,das_work,15.390718460083008,60058,15,1
1768816668.525971,101,das_work,49.20265531539917,60058,16,1
1768816668.5270028,113,das_work,49.62403607368469,60058,16,1
1768816668.530591,106,das_work,49.229721784591675,60058,16,1
1768816668.5320916,116,das_work,48.95428514480591,60058,16,1
1768816668.5325224,109,das_work,48.58948993682861,60058,16,1
1768816668.5327256,122,das_work,48.522542238235474,60058,16,1
1768816668.5330281,111,das_work,49.67450499534607,60058,16,1
1768816668.5522182,108,das_work,48.60299491882324,60058,16,1
1768816668.5547085,117,das_work,48.57508730888367,60058,16,1
1768816668.55717,104,das_work,33.13418173789978,60058,16,1
1768816668.55745,123,das_work,48.7760705947876,60058,16,1
1768816668.5669427,121,das_work,49.39336633682251,60058,16,1
1768816668.5688121,100,das_work,49.46398067474365,60058,16,1
1768816668.5762649,115,das_work,48.788902044296265,60058,16,1
1768816668.576603,114,das_work,49.11102080345154,60058,16,1
1768816668.5792668,102,das_work,49.328989028930664,60058,16,1
1768816668.586223,124,das_work,49.256598472595215,60058,16,1
1768816668.5863936,110,das_work,34.07016348838806,60058,16,1
1768816668.5894284,112,das_work,49.658713579177856,60058,16,1
1768816668.5898654,119,das_work,49.953526973724365,60058,16,1
1768816668.5900602,103,das_work,48.64634656906128,60058,16,1
1768816668.5903242,118,das_work,49.8555109500885,60058,16,1
1768816668.5994756,107,das_work,49.031352519989014,60058,16,1
1768816668.601595,105,das_work,49.66154718399048,60058,16,1
1768816668.6023734,120,das_work,49.850200176239014,60058,16,1
1768816684.8702464,103,das_work,15.750318765640259,60058,17,1
1768816719.2858477,115,das_work,48.86161684989929,60058,18,1
1768816719.3040164,118,das_work,50.12861680984497,60058,18,1
1768816719.3044147,106,das_work,49.62732672691345,60058,18,1
1768816719.3115468,113,das_work,49.678523778915405,60058,18,1
1768816719.3197992,103,das_work,33.51226735115051,60058,18,1
1768816719.3296487,122,das_work,50.128023862838745,60058,18,1
1768816719.3329756,120,das_work,49.79586839675903,60058,18,1
1768816719.3411376,121,das_work,50.13388800621033,60058,18,1
1768816719.344768,102,das_work,49.63096380233765,60058,18,1
1768816719.3451867,107,das_work,48.97569537162781,60058,18,1
1768816719.3464303,104,das_work,50.1539421081543,60058,18,1
1768816719.346783,114,das_work,48.97175741195679,60058,18,1
1768816719.3473058,108,das_work,49.90628910064697,60058,18,1
1768816719.3477812,119,das_work,49.31585335731506,60058,18,1
1768816719.3482673,110,das_work,49.30688786506653,60058,18,1
1768816719.3484864,109,das_work,49.922998905181885,60058,18,1
1768816719.3487086,124,das_work,48.861303091049194,60058,18,1
1768816719.3492687,116,das_work,50.06638145446777,60058,18,1
1768816719.3494847,111,das_work,49.86789345741272,60058,18,1
1768816719.3497033,100,das_work,48.85666060447693,60058,18,1
1768816719.3504035,117,das_work,48.88602042198181,60058,18,1
1768816719.3515508,101,das_work,48.90325379371643,60058,18,1
1768816719.3538046,112,das_work,49.193979024887085,60058,18,1
1768816719.354081,105,das_work,49.19978165626526,60058,18,1
1768816719.3543532,123,das_work,49.921945095062256,60058,18,1
1768816736.288189,111,das_work,16.40471386909485,60058,19,1
1768816736.335976,115,das_work,16.386425018310547,60058,19,1
1768816771.5812585,100,das_work,50.70936036109924,60058,20,1
1768816771.5877092,110,das_work,51.71077060699463,60058,20,1
1768816771.588267,101,das_work,51.23934459686279,60058,20,1
1768816771.5895836,124,das_work,50.608866453170776,60058,20,1
1768816771.5922208,114,das_work,50.53228783607483,60058,20,1
1768816771.5924723,111,das_work,34.452940225601196,60058,20,1
1768816771.6020837,102,das_work,51.47743535041809,60058,20,1
1768816771.611299,116,das_work,50.98893594741821,60058,20,1
1768816771.6122236,118,das_work,51.40597414970398,60058,20,1
1768816771.6129968,107,das_work,50.90785622596741,60058,20,1
1768816771.6144707,112,das_work,50.62573528289795,60058,20,1
1768816771.6264918,108,das_work,51.61474943161011,60058,20,1
1768816771.6278548,119,das_work,51.585988998413086,60058,20,1
1768816771.6395063,103,das_work,51.07526779174805,60058,20,1
1768816771.6424036,109,das_work,50.97636914253235,60058,20,1
1768816771.6435068,120,das_work,50.40846872329712,60058,20,1
1768816771.644296,104,das_work,50.519805669784546,60058,20,1
1768816771.6448305,106,das_work,50.9898567199707,60058,20,1
1768816771.656376,115,das_work,33.91229057312012,60058,20,1
1768816771.6582818,123,das_work,51.245465993881226,60058,20,1
1768816771.6587584,105,das_work,50.6307692527771,60058,20,1
1768816771.6592174,121,das_work,51.147404193878174,60058,20,1
1768816771.6628997,113,das_work,51.6019446849823,60058,20,1
1768816771.6664848,122,das_work,51.601128339767456,60058,20,1
1768816771.6675177,117,das_work,50.687806129455566,60058,20,1
1768816788.4057536,116,das_work,16.251327991485596,60058,21,1
1768816788.4801536,100,das_work,16.24741244316101,60058,21,1
1768816788.5004683,109,das_work,16.280274868011475,60058,21,1
1768816822.4398465,114,das_work,50.18553018569946,60058,22,1
1768816822.44168,113,das_work,49.995264291763306,60058,22,1
1768816822.4418926,111,das_work,49.772329330444336,60058,22,1
1768816822.4591525,112,das_work,50.165045499801636,60058,22,1
1768816822.4599762,108,das_work,48.942516803741455,60058,22,1
1768816822.461176,123,das_work,50.0449914932251,60058,22,1
1768816822.4676416,124,das_work,49.8599750995636,60058,22,1
1768816822.4682379,110,das_work,49.72771668434143,60058,22,1
1768816822.4721437,105,das_work,49.14794135093689,60058,22,1
1768816822.472843,109,das_work,33.09921860694885,60058,22,1
1768816822.4861715,118,das_work,49.72206234931946,60058,22,1
1768816822.4893494,101,das_work,48.932995557785034,60058,22,1
1768816822.5012589,122,das_work,49.29280734062195,60058,22,1
1768816822.5014825,100,das_work,33.35765552520752,60058,22,1
1768816822.503008,116,das_work,32.43549704551697,60058,22,1
1768816822.5038748,120,das_work,49.34910821914673,60058,22,1
1768816822.5087318,121,das_work,49.43830728530884,60058,22,1
1768816822.509746,117,das_work,50.2246880531311,60058,22,1
1768816822.5134168,106,das_work,49.457290172576904,60058,22,1
1768816822.513845,103,das_work,49.32441473007202,60058,22,1
1768816822.514035,104,das_work,49.46692633628845,60058,22,1
1768816822.5142334,107,das_work,49.21827483177185,60058,22,1
1768816822.514962,102,das_work,48.998828411102295,60058,22,1
1768816822.5297275,115,das_work,48.9916353225708,60058,22,1
1768816822.5328488,119,das_work,49.27894425392151,60058,22,1
1768816839.0460443,111,das_work,15.957942485809326,60058,23,1
1768816839.047183,105,das_work,16.021908044815063,60058,23,1
1768816873.656654,116,das_work,50.107160806655884,60058,24,1
1768816873.656863,117,das_work,50.20718002319336,60058,24,1
1768816873.657085,106,das_work,50.08795952796936,60058,24,1
1768816873.65776,112,das_work,50.000081300735474,60058,24,1
1768816873.6602855,123,das_work,49.487035512924194,60058,24,1
1768816873.6639078,124,das_work,50.01472592353821,60058,24,1
1768816873.6732113,120,das_work,49.93722367286682,60058,24,1
1768816873.673428,110,das_work,49.530789375305176,60058,24,1
1768816873.6750364,102,das_work,50.27228093147278,60058,24,1
1768816873.6752975,103,das_work,50.07119345664978,60058,24,1
1768816873.6760688,119,das_work,49.98959231376648,60058,24,1
1768816873.6791942,104,das_work,49.47881579399109,60058,24,1
1768816873.6804938,114,das_work,49.39635133743286,60058,24,1
1768816873.6808052,109,das_work,49.99458909034729,60058,24,1
1768816873.6981957,121,das_work,49.2378466129303,60058,24,1
1768816873.7061493,105,das_work,34.02059030532837,60058,24,1
1768816873.7063644,107,das_work,50.20063924789429,60058,24,1
1768816873.7071383,115,das_work,50.28728723526001,60058,24,1
1768816873.7073789,118,das_work,50.52558445930481,60058,24,1
1768816873.707584,111,das_work,33.002482175827026,60058,24,1
1768816873.7170951,113,das_work,49.81162762641907,60058,24,1
1768816873.71732,101,das_work,50.33380079269409,60058,24,1
1768816873.7175608,122,das_work,49.69640326499939,60058,24,1
1768816873.7307222,108,das_work,49.38068246841431,60058,24,1
1768816873.7493346,100,das_work,49.80975413322449,60058,24,1
1768816890.031626,113,das_work,15.812289476394653,60058,25,1
1768816890.0978894,123,das_work,15.85695505142212,60058,25,1
1768816890.1108382,116,das_work,15.8793363571167,60058,25,1
1768816924.187464,107,das_work,48.92641878128052,60058,26,1
1768816924.188075,120,das_work,49.807942390441895,60058,26,1
1768816924.1882808,123,das_work,32.27418231964111,60058,26,1
1768816924.1884878,117,das_work,49.12163734436035,60058,26,1
1768816924.1893198,124,das_work,49.90596556663513,60058,26,1
1768816924.1921306,108,das_work,49.74740791320801,60058,26,1
1768816924.1931038,109,das_work,49.52346968650818,60058,26,1
1768816924.2127314,103,das_work,49.65222215652466,60058,26,1
1768816924.2240772,104,das_work,49.46457600593567,60058,26,1
1768816924.2269838,105,das_work,49.58994507789612,60058,26,1
1768816924.2275379,112,das_work,49.8276641368866,60058,26,1
1768816924.2294753,102,das_work,49.324931383132935,60058,26,1
1768816924.2301142,118,das_work,49.042809009552,60058,26,1
1768816924.2367232,101,das_work,49.53509163856506,60058,26,1
1768816924.2391021,122,das_work,49.187156438827515,60058,26,1
1768816924.245476,119,das_work,49.35777568817139,60058,26,1
1768816924.247994,115,das_work,49.28922963142395,60058,26,1
1768816924.2512875,116,das_work,33.202841997146606,60058,26,1
1768816924.2515008,100,das_work,48.67737126350403,60058,26,1
1768816924.251685,111,das_work,49.306206703186035,60058,26,1
1768816924.2519865,113,das_work,33.43532395362854,60058,26,1
1768816924.2541218,121,das_work,49.28233194351196,60058,26,1
1768816924.255889,106,das_work,48.645649909973145,60058,26,1
1768816924.2563815,114,das_work,49.57722997665405,60058,26,1
1768816924.2566702,110,das_work,48.84015703201294,60058,26,1
1768816941.0696166,120,das_work,16.369688987731934,60058,27,1
1768816941.0846095,100,das_work,16.242811918258667,60058,27,1
1768816941.131666,122,das_work,16.350327491760254,60058,27,1
1768816975.091893,101,das_work,49.595500469207764,60058,28,1
1768816975.0933437,118,das_work,49.26708006858826,60058,28,1
1768816975.103404,102,das_work,48.8858528137207,60058,28,1
1768816975.1045287,114,das_work,50.125828981399536,60058,28,1
1768816975.105881,104,das_work,49.54222226142883,60058,28,1
1768816975.1242323,108,das_work,49.879801511764526,60058,28,1
1768816975.132888,123,das_work,49.833141565322876,60058,28,1
1768816975.1346824,115,das_work,50.223039865493774,60058,28,1
1768816975.1358643,113,das_work,49.959564447402954,60058,28,1
1768816975.1398635,100,das_work,32.218202352523804,60058,28,1
1768816975.1485355,105,das_work,50.04763913154602,60058,28,1
1768816975.148855,116,das_work,49.378772497177124,60058,28,1
1768816975.1503828,112,das_work,49.43457651138306,60058,28,1
1768816975.1508784,120,das_work,33.26129627227783,60058,28,1
1768816975.1510744,121,das_work,49.33857870101929,60058,28,1
1768816975.158765,111,das_work,49.120436906814575,60058,28,1
1768816975.1608732,119,das_work,49.18272876739502,60058,28,1
1768816975.161201,122,das_work,32.92146182060242,60058,28,1
1768816975.161403,117,das_work,49.334758281707764,60058,28,1
1768816975.174296,103,das_work,49.68652558326721,60058,28,1
1768816975.1765091,106,das_work,49.16282892227173,60058,28,1
1768816975.1770725,124,das_work,49.295021057128906,60058,28,1
1768816975.177272,110,das_work,49.990766286849976,60058,28,1
1768816975.1793556,107,das_work,49.06021475791931,60058,28,1
1768816975.1814337,109,das_work,49.00180459022522,60058,28,1
1768816991.4139955,114,das_work,15.766738653182983,60058,29,1
1768816991.433006,115,das_work,15.740252017974854,60058,29,1
1768816991.4509685,111,das_work,15.772948026657104,60058,29,1
1768816991.4585915,103,das_work,15.740382671356201,60058,29,1
1768817025.8841734,121,das_work,49.80630540847778,60058,30,1
1768817025.916695,107,das_work,49.44721078872681,60058,30,1
1768817025.9170928,113,das_work,49.206581830978394,60058,30,1
1768817025.9174163,118,das_work,49.273027181625366,60058,30,1
1768817025.918119,116,das_work,49.88166809082031,60058,30,1
1768817025.9183693,124,das_work,49.79874348640442,60058,30,1
1768817025.9307983,108,das_work,49.58148264884949,60058,30,1
1768817025.9323716,101,das_work,49.63853406906128,60058,30,1
1768817025.933583,123,das_work,50.056124687194824,60058,30,1
1768817025.9351583,106,das_work,49.280736207962036,60058,30,1
1768817025.936906,114,das_work,33.813995122909546,60058,30,1
1768817025.9381206,120,das_work,48.87287950515747,60058,30,1
1768817025.939147,105,das_work,50.13670897483826,60058,30,1
1768817025.9400132,119,das_work,48.902958154678345,60058,30,1
1768817025.9409425,102,das_work,49.83505654335022,60058,30,1
1768817025.9412534,117,das_work,48.9264702796936,60058,30,1
1768817025.953722,103,das_work,33.58638787269592,60058,30,1
1768817025.9640152,122,das_work,50.191481590270996,60058,30,1
1768817025.965088,100,das_work,50.04726839065552,60058,30,1
1768817025.9658337,112,das_work,49.73365783691406,60058,30,1
1768817025.9663043,104,das_work,49.69455862045288,60058,30,1
1768817025.966499,111,das_work,33.996609926223755,60058,30,1
1768817025.9679096,110,das_work,49.73969078063965,60058,30,1
1768817025.9711428,115,das_work,32.55131387710571,60058,30,1
1768817025.9715328,109,das_work,50.0779082775116,60058,30,1
1768817042.7488763,102,das_work,16.232678651809692,60058,31,1
1768817076.8501883,106,das_work,49.91805911064148,60058,32,1
1768817076.8509858,110,das_work,50.18692708015442,60058,32,1
1768817076.859552,120,das_work,49.64940047264099,60058,32,1
1768817076.8719358,112,das_work,49.356184005737305,60058,32,1
1768817076.87873,105,das_work,50.36554551124573,60058,32,1
1768817076.8823192,119,das_work,49.296364068984985,60058,32,1
1768817076.8842003,117,das_work,49.57511830329895,60058,32,1
1768817076.8971972,121,das_work,50.31220507621765,60058,32,1
1768817076.8992624,109,das_work,49.91072726249695,60058,32,1
1768817076.8996956,113,das_work,49.112390995025635,60058,32,1
1768817076.9016535,102,das_work,32.78859996795654,60058,32,1
1768817076.9018586,111,das_work,48.939648389816284,60058,32,1
1768817076.902055,104,das_work,50.13259673118591,60058,32,1
1768817076.902763,124,das_work,50.28798151016235,60058,32,1
1768817076.9030762,107,das_work,49.78617835044861,60058,32,1
1768817076.9187431,100,das_work,49.29066348075867,60058,32,1
1768817076.9264405,116,das_work,49.52102470397949,60058,32,1
1768817076.9317665,101,das_work,50.14487910270691,60058,32,1
1768817076.9406235,115,das_work,49.74171447753906,60058,32,1
1768817076.941017,123,das_work,50.05356788635254,60058,32,1
1768817076.9412131,108,das_work,49.902228116989136,60058,32,1
1768817076.941607,122,das_work,49.20156931877136,60058,32,1
1768817076.9418025,118,das_work,50.26824688911438,60058,32,1
1768817076.9427328,114,das_work,49.37634992599487,60058,32,1
1768817076.9429276,103,das_work,49.77556610107422,60058,32,1
1768817092.966845,124,das_work,15.53041672706604,60058,33,1
1768817093.0439377,122,das_work,15.57634162902832,60058,33,1
1768817127.1044838,120,das_work,48.926416873931885,60058,34,1
1768817127.1088624,103,das_work,48.20846509933472,60058,34,1
1768817127.1096237,104,das_work,49.2891321182251,60058,34,1
1768817127.1110337,116,das_work,49.59810543060303,60058,34,1
1768817127.111364,115,das_work,48.94684076309204,60058,34,1
1768817127.1124897,108,das_work,48.900702238082886,60058,34,1
1768817127.115974,118,das_work,49.57082772254944,60058,34,1
1768817127.130502,110,das_work,49.581098318099976,60058,34,1
1768817127.1327038,109,das_work,48.308839559555054,60058,34,1
1768817127.1342814,119,das_work,48.27167582511902,60058,34,1
1768817127.134705,112,das_work,48.942678451538086,60058,34,1
1768817127.150169,105,das_work,49.12031030654907,60058,34,1
1768817127.150431,102,das_work,49.374284505844116,60058,34,1
1768817127.1506486,107,das_work,49.310232639312744,60058,34,1
1768817127.1543434,122,das_work,33.130499839782715,60058,34,1
1768817127.1576216,106,das_work,48.352410316467285,60058,34,1
1768817127.162602,111,das_work,48.6235294342041,60058,34,1
1768817127.1640036,124,das_work,33.659668922424316,60058,34,1
1768817127.1644928,121,das_work,49.28717541694641,60058,34,1
1768817127.1985044,117,das_work,49.346808671951294,60058,34,1
1768817127.2024212,123,das_work,48.65582871437073,60058,34,1
1768817127.2029405,114,das_work,49.635146617889404,60058,34,1
1768817127.2031412,100,das_work,48.584012031555176,60058,34,1
1768817127.2035823,101,das_work,49.44094729423523,60058,34,1
1768817127.2037735,113,das_work,49.33661079406738,60058,34,1
1768817143.3079195,108,das_work,15.64581823348999,60058,35,1
1768817177.9850328,105,das_work,49.35884070396423,60058,36,1
1768817178.0021777,104,das_work,49.695589780807495,60058,36,1
1768817178.0033581,103,das_work,49.14873671531677,60058,36,1
1768817178.0037508,119,das_work,49.752219676971436,60058,36,1
1768817178.0042396,122,das_work,50.19026732444763,60058,36,1
1768817178.004999,109,das_work,50.261263847351074,60058,36,1
1768817178.0388384,101,das_work,49.78029274940491,60058,36,1
1768817178.0396433,112,das_work,49.805455446243286,60058,36,1
1768817178.0438612,124,das_work,49.51341366767883,60058,36,1
1768817178.044539,111,das_work,49.28398513793945,60058,36,1
1768817178.0456734,113,das_work,49.69992160797119,60058,36,1
1768817178.0521595,115,das_work,50.33051514625549,60058,36,1
1768817178.0536547,120,das_work,49.593854904174805,60058,36,1
1768817178.0559201,117,das_work,49.07784342765808,60058,36,1
1768817178.0561695,118,das_work,49.77500104904175,60058,36,1
1768817178.0572252,102,das_work,49.18350672721863,60058,36,1
1768817178.062113,100,das_work,49.47385025024414,60058,36,1
1768817178.0627022,108,das_work,32.78186106681824,60058,36,1
1768817178.062997,123,das_work,49.134247064590454,60058,36,1
1768817178.072449,110,das_work,49.383960485458374,60058,36,1
1768817178.076993,121,das_work,50.009421825408936,60058,36,1
1768817178.0789266,114,das_work,50.13185214996338,60058,36,1
1768817178.0802317,116,das_work,49.47665810585022,60058,36,1
1768817178.0806003,106,das_work,49.862051248550415,60058,36,1
1768817178.0808523,107,das_work,48.958394289016724,60058,36,1
1768817194.156385,111,das_work,15.534030437469482,60058,37,1
1768817194.1571336,102,das_work,15.486814975738525,60058,37,1
1768817228.4237409,113,das_work,49.041860580444336,60058,38,1
1768817228.4254405,120,das_work,49.44982051849365,60058,38,1
1768817228.4280064,115,das_work,49.724040031433105,60058,38,1
1768817228.4283164,103,das_work,49.60452342033386,60058,38,1
1768817228.428592,122,das_work,49.592796325683594,60058,38,1
1768817228.4444246,111,das_burn,33.128337383270264,23764,38,1
1768817228.4447467,101,das_work,49.26351189613342,60058,38,1
1768817228.4568067,107,das_work,49.44568943977356,60058,38,1
1768817228.4572594,116,das_work,48.61329102516174,60058,38,1
1768817228.457487,112,das_work,49.070422410964966,60058,38,1
1768817228.4577005,108,das_work,49.72761607170105,60058,38,1
1768817228.4623384,110,das_work,48.932549238204956,60058,38,1
1768817228.4638638,124,das_work,49.59146595001221,60058,38,1
1768817228.4641383,105,das_work,49.32001709938049,60058,38,1
1768817228.4648547,123,das_work,48.80266261100769,60058,38,1
1768817228.481859,119,das_work,48.70252990722656,60058,38,1
1768817228.4846718,100,das_work,48.70485043525696,60058,38,1
1768817228.4859684,102,das_work,32.89109253883362,60058,38,1
