timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769472680.555595,214,tpc_commit,8.665292739868164,28795,148,1
1769472685.4853685,204,tpc_lock,17.23544192314148,46561,135,1
1769472685.4862344,210,tpc_commit,128.30845141410828,28795,135,1
1769472685.486555,214,tpc_commit,4.93094801902771,28795,135,1
1769472685.491285,206,tpc_commit,4.936388731002808,28795,135,1
1769472685.5137806,215,das_work,13.582234859466553,60058,135,1
1769472692.61643,215,tpc_commit,7.102636814117432,28795,149,1
1769472692.911836,214,tpc_lock,6.064723968505859,46561,149,1
1769472692.9170876,206,tpc_lock,6.793557643890381,46561,149,1
1769472692.9190078,210,tpc_lock,6.690558910369873,46549,149,1
1769472699.3885238,215,tpc_commit,6.77208399772644,28795,136,1
1769472699.3977454,204,das_work,13.912362575531006,60058,136,1
1769472699.401771,214,tpc_lock,6.489920377731323,46561,136,1
1769472699.416239,206,tpc_lock,6.499138116836548,46561,136,1
1769472699.4255128,210,tpc_lock,6.506495952606201,46549,136,1
1769472704.7674444,215,tpc_lock,4.458468198776245,46561,150,1
1769472705.28554,204,tpc_commit,5.887780427932739,28795,150,1
1769472713.431106,215,tpc_lock,8.663650751113892,46561,137,1
1769472713.432619,214,das_work,14.030834674835203,60058,137,1
1769472713.4353054,210,das_work,14.00977611541748,60058,137,1
1769472713.48293,204,tpc_commit,8.197375297546387,28795,137,1
1769472713.4904392,206,das_work,14.074183225631714,60058,137,1
1769472717.5063796,217,tpc_lock,128.7403621673584,46561,151,1
1769472717.5294747,201,tpc_lock,250.675833940506,46561,151,1
1769472717.5795913,203,tpc_lock,128.0808448791504,46561,151,1
1769472717.5803876,213,tpc_lock,127.8440637588501,46561,151,1
1769472717.9312892,214,tpc_commit,4.498655319213867,28795,151,1
1769472717.9995804,204,tpc_lock,2.5834429264068604,46561,151,1
1769472718.0007942,210,tpc_commit,4.56547474861145,28783,151,1
1769472718.0081954,206,tpc_commit,4.517742872238159,28795,151,1
1769472728.1714118,215,das_work,14.74028706550598,60058,138,1
1769472728.1856277,203,tpc_lock,10.60602331161499,46561,138,1
1769472728.1865642,214,tpc_commit,10.25526475906372,28795,138,1
1769472728.223676,210,tpc_commit,10.2228684425354,28783,138,1
1769472728.2406902,201,tpc_lock,10.711201429367064,46561,138,1
1769472728.2421358,217,tpc_lock,10.735743761062622,46561,138,1
1769472728.2428205,206,tpc_commit,10.234611749649048,28795,138,1
1769472728.2790585,204,tpc_lock,10.279463052749634,46561,138,1
1769472728.281549,213,tpc_lock,10.701148986816406,46561,138,1
1769472729.5697832,215,tpc_commit,1.3983607292175293,28795,152,1
1769472730.2925713,206,tpc_lock,0.9934091567993164,46561,152,1
1769472730.3600025,214,tpc_lock,1.596846342086792,46561,152,1
1769472742.3678691,208,tpc_lock,123.77864503860474,46561,153,1
1769472744.8011696,215,tpc_commit,15.231374502182009,28795,139,1
1769472744.8033874,204,das_work,16.524313926696777,60058,139,1
1769472744.8037949,206,tpc_lock,14.511212587356567,46561,139,1
1769472744.8064165,201,das_work,16.565712928771973,60058,139,1
1769472744.880334,217,das_work,16.638181686401367,60058,139,1
1769472744.917293,214,tpc_lock,14.557281017303469,46561,139,1
1769472744.920589,203,das_work,16.734946727752686,60058,139,1
1769472745.0461411,213,das_work,16.764577627182007,60058,139,1
1769472754.3165846,213,tpc_commit,9.270430088043211,28795,154,1
1769472754.3171003,201,tpc_commit,9.510672092437744,28795,154,1
1769472754.3344262,217,tpc_commit,9.454078197479248,28795,154,1
1769472754.3353674,203,tpc_commit,9.41476583480835,28795,154,1
1769472754.3979566,215,tpc_lock,7.944295167922974,46561,154,1
1769472754.967125,204,tpc_commit,10.163726091384888,28795,154,1
1769472759.083911,206,das_work,14.280105113983154,60058,140,1
1769472759.0843277,214,das_work,14.167019605636597,60058,140,1
1769472759.1361227,201,tpc_commit,4.819011449813843,28795,140,1
1769472759.1364577,213,tpc_commit,4.819863557815552,28795,140,1
1769472759.1371522,203,tpc_commit,4.80177116394043,28795,140,1
1769472766.9264262,213,tpc_lock,6.990742444992065,46561,155,1
1769472766.9272454,201,tpc_lock,5.878839015960693,46549,155,1
1769472766.9602215,203,tpc_lock,6.893162488937378,46561,155,1
1769472767.1057396,214,tpc_commit,8.02140188217163,28795,155,1
1769472767.139128,206,tpc_commit,8.055206537246704,28795,155,1
1769472772.6974533,217,tpc_commit,18.36301326751709,28795,141,1
1769472772.7193816,219,tpc_lock,128.49221301078796,46561,141,1
1769472772.7199774,206,tpc_commit,5.580839395523071,28795,141,1
1769472772.810686,214,tpc_commit,5.704931974411011,28795,141,1
1769472772.810936,207,tpc_lock,128.58108162879944,46561,141,1
1769472772.8125694,204,tpc_commit,17.845430374145508,28795,141,1
1769472779.0177555,217,tpc_lock,5.404575109481812,46561,156,1
1769472779.563312,204,tpc_lock,5.570045471191406,46561,156,1
1769472779.5721996,206,tpc_lock,5.2756195068359375,46561,156,1
1769472779.6059804,214,tpc_lock,5.8587422370910645,46549,156,1
1769472787.1191082,206,tpc_lock,7.546898126602173,46561,142,1
1769472787.1861129,219,das_work,14.466719388961792,60058,142,1
1769472787.216689,201,tpc_lock,20.28943133354187,46549,142,1
1769472787.218608,204,tpc_lock,7.655280351638794,46561,142,1
1769472787.2192712,214,tpc_lock,7.613280057907104,46549,142,1
1769472787.287067,217,tpc_lock,8.269301891326904,46561,142,1
1769472787.288947,207,das_work,14.47799825668335,60058,142,1
1769472791.4160297,219,tpc_commit,4.229902744293213,28795,157,1
1769472791.4387393,207,tpc_commit,4.149777412414551,28795,157,1
1769472802.9186213,214,das_work,15.699337244033812,60058,143,1
1769472802.9201226,211,tpc_lock,134.3931405544281,46561,143,1
1769472802.9229062,217,das_work,15.63582444190979,60058,143,1
1769472803.01764,219,tpc_commit,11.601596117019652,28795,143,1
1769472803.0192518,206,das_work,15.900129795074465,60058,143,1
1769472803.0222478,202,tpc_lock,134.7727177143097,46549,143,1
1769472803.0232418,204,das_work,15.804619073867798,60058,143,1
1769472803.087289,207,tpc_commit,11.64853549003601,28795,143,1
1769472803.0946074,201,das_work,15.87790298461914,60058,143,1
1769472803.106316,209,tpc_lock,134.5787320137024,46561,143,1
1769472803.505905,217,tpc_commit,0.5829854011535645,28795,158,1
1769472815.9698844,219,tpc_lock,12.135717630386353,46561,159,1
1769472816.002255,207,tpc_lock,11.432218074798584,46561,159,1
1769472816.0400553,201,tpc_commit,12.945430994033812,28783,159,1
1769472816.4385283,206,tpc_commit,13.419262886047363,28795,159,1
1769472816.4622896,214,tpc_commit,13.543652296066284,28783,159,1
1769472816.463236,204,tpc_commit,13.439981698989868,28795,159,1
1769472816.7293832,202,das_work,13.707120418548584,60058,144,1
1769472816.7305052,211,das_work,13.81036901473999,60058,144,1
1769472816.730909,217,tpc_commit,13.224992513656616,28795,144,1
1769472816.731539,209,das_work,13.62520670890808,60058,144,1
1769472828.2717395,211,tpc_commit,11.54122281074524,28795,160,1
1769472828.3075402,209,tpc_commit,11.575990200042725,28795,160,1
1769472828.3323658,217,tpc_lock,10.843145370483398,46561,160,1
1769472828.4906344,202,tpc_commit,11.761240005493164,28783,160,1
1769472829.3701792,214,tpc_commit,12.90787434577942,28783,145,1
1769472829.4090185,204,tpc_commit,12.945772886276243,28795,145,1
1769472840.9061642,214,tpc_lock,10.889248132705688,46549,161,1
1769472840.906713,204,tpc_lock,10.930498361587524,46561,161,1
1769472841.9997833,202,tpc_commit,13.509137153625488,28783,146,1
1769472842.0003147,209,tpc_commit,13.6927592754364,28795,146,1
1769472842.000595,211,tpc_commit,13.728840589523315,28795,146,1
1769472852.563831,209,tpc_lock,9.994594097137451,46549,162,1
1769472852.5645852,211,tpc_lock,9.279690265655518,46561,162,1
1769472852.971209,202,tpc_lock,10.405436277389526,46561,162,1
1769472853.014981,210,tpc_lock,123.38095617294312,46561,162,1
1769472866.6721935,210,tpc_lock,13.657199621200562,46561,148,1
1769472866.6728632,211,tpc_lock,14.108268976211548,46561,148,1
1769472866.6917768,208,tpc_lock,124.32389760017396,46561,148,1
1769472866.6945517,202,tpc_lock,13.723332405090332,46561,148,1
1769472866.7608907,209,tpc_lock,14.197048902511597,46549,148,1
1769472882.4576468,210,das_work,15.785440444946287,60058,149,1
1769472882.4608097,216,tpc_lock,250.803227186203,46561,149,1
1769472882.4683626,212,tpc_lock,250.79483366012573,46561,149,1
1769472882.4689744,218,tpc_lock,250.7891013622284,46561,149,1
1769472882.51991,202,das_work,15.825345993041992,60058,149,1
1769472882.600465,208,das_work,15.908676147460938,60058,149,1
1769472882.6419384,209,das_work,15.881036281585692,60058,149,1
1769472882.6554215,200,tpc_lock,250.9582931995392,46561,149,1
1769472882.673776,211,das_work,16.000897884368896,60058,149,1
1769472888.9188175,209,tpc_commit,6.276864767074585,28783,165,1
1769472888.9657283,211,tpc_commit,6.29193639755249,28795,165,1
1769472889.2470858,202,tpc_commit,6.72716212272644,28795,165,1
1769472889.2477756,208,tpc_commit,6.647301912307739,28795,165,1
1769472889.2489269,210,tpc_commit,6.791265964508057,28795,165,1
1769472899.8419745,212,das_work,17.3735990524292,60058,150,1
1769472899.847515,208,tpc_commit,10.599730730056764,28795,150,1
1769472899.8720765,200,das_work,17.21664071083069,60058,150,1
1769472899.8810468,211,tpc_commit,10.915303945541382,28795,150,1
1769472899.9547925,210,tpc_commit,10.70585560798645,28795,150,1
1769472899.956797,209,tpc_commit,11.037967443466188,28783,150,1
1769472899.9674184,213,tpc_lock,133.04097604751587,46561,150,1
1769472899.9689844,216,das_work,17.50816249847412,60058,150,1
1769472899.9708934,202,tpc_commit,10.723797798156738,28795,150,1
1769472899.9766636,218,das_work,17.507677793502808,60058,150,1
1769472900.034906,203,tpc_lock,133.07467246055603,46561,150,1
1769472902.023816,212,tpc_commit,2.181827545166016,28795,166,1
1769472902.0303972,200,tpc_commit,2.15830659866333,28795,166,1
1769472902.0363784,218,tpc_commit,2.059699296951294,28795,166,1
1769472902.104769,216,tpc_commit,2.135771989822388,28795,166,1
1769472913.373125,209,tpc_lock,11.916592121124268,46549,167,1
1769472913.37387,211,tpc_lock,11.710378408432009,46549,167,1
1769472915.1324117,213,das_work,15.164954900741575,60058,151,1
1769472915.1346543,212,tpc_commit,13.110826969146729,28795,151,1
1769472915.2040198,203,das_work,15.169100761413574,60058,151,1
1769472915.2200644,216,tpc_commit,13.115285396575928,28795,151,1
1769472915.228392,200,tpc_commit,13.197983741760254,28795,151,1
1769472915.249827,218,tpc_commit,13.213436365127563,28795,151,1
1769472925.8132846,203,tpc_commit,10.609245300292969,28795,168,1
1769472925.8877454,213,tpc_commit,10.75532293319702,28795,168,1
1769472926.8200333,212,tpc_lock,10.880666017532349,46561,168,1
1769472926.827273,218,tpc_lock,9.978212118148804,46561,168,1
1769472926.8352773,200,tpc_lock,10.109304904937744,46561,168,1
1769472926.8539915,216,tpc_lock,11.01511001586914,46561,168,1
1769472928.068099,213,tpc_commit,2.1803395748138428,28795,152,1
1769472928.068565,203,tpc_commit,2.2552638053894043,28795,152,1
1769472938.3690038,203,tpc_lock,8.617257595062256,46561,169,1
1769472938.37048,213,tpc_lock,8.679712533950806,46561,169,1
1769472940.944457,206,tpc_commit,124.50591921806335,28795,153,1
1769472940.9456644,201,tpc_commit,124.90559244155884,28783,153,1
1769472950.4285796,201,tpc_lock,8.716081380844116,46561,170,1
1769472950.8843544,206,tpc_lock,8.06667160987854,46549,170,1
1769472953.7539203,217,tpc_lock,125.42153906822205,46561,154,1
1769472953.7755468,219,tpc_lock,137.80565357208252,46561,154,1
1769472953.7763472,207,tpc_lock,137.7740786075592,46561,154,1
1769472953.7931416,201,tpc_lock,3.364551782608032,46561,154,1
1769472953.7944112,206,tpc_lock,2.910046100616455,46549,154,1
1769472968.034966,217,das_work,14.281036376953123,60058,155,1
1769472968.0582826,219,das_work,14.282720565795898,60058,155,1
1769472968.0715597,206,das_work,14.27713394165039,60058,155,1
1769472968.076671,207,das_work,14.300310134887695,60058,155,1
1769472968.119866,201,das_work,14.32671046257019,60058,155,1
1769472968.12507,214,tpc_lock,127.21889185905457,46549,155,1
1769472968.141993,204,tpc_lock,127.23526644706726,46561,155,1
1769472974.859334,207,tpc_commit,6.782648324966431,28795,172,1
1769472974.9084742,217,tpc_commit,6.873500823974609,28795,172,1
1769472974.9133608,219,tpc_commit,6.855065107345581,28795,172,1
1769472974.9351203,201,tpc_commit,6.815239429473877,28795,172,1
1769472975.1176808,206,tpc_commit,7.04610800743103,28783,172,1
1769472982.081387,201,tpc_commit,7.146252632141113,28795,156,1
1769472982.081934,206,tpc_commit,6.964243173599243,28783,156,1
1769472982.109669,204,das_work,13.967663049697876,60058,156,1
1769472982.1330738,217,tpc_commit,7.224586009979248,28795,156,1
1769472982.1333978,207,tpc_commit,7.2740478515625,28795,156,1
1769472982.1339562,214,das_work,14.008871793746948,60058,156,1
1769472982.134725,219,tpc_commit,7.22135066986084,28795,156,1
1769472987.1686292,217,tpc_lock,3.186293840408325,46561,173,1
1769472987.195394,207,tpc_lock,3.314225435256958,46561,173,1
1769472987.2332706,201,tpc_lock,3.863492488861084,46549,173,1
1769472987.2431593,219,tpc_lock,3.905135154724121,46549,173,1
1769472987.5342853,206,tpc_lock,4.892541885375977,46561,173,1
1769472987.572508,204,tpc_commit,5.4628236293792725,28795,173,1
1769472987.6126745,214,tpc_commit,5.478703022003174,28783,173,1
1769472995.306942,201,tpc_lock,8.073659896850586,46549,157,1
1769472995.3102818,204,tpc_commit,7.737759113311768,28795,157,1
1769472995.3333952,207,tpc_lock,8.137990236282349,46561,157,1
1769472995.3369966,214,tpc_commit,7.724307537078857,28783,157,1
1769472995.3374715,219,tpc_lock,8.094298362731934,46549,157,1
1769472995.3389268,217,tpc_lock,8.170284509658813,46561,157,1
1769472995.420483,206,tpc_lock,7.886187553405762,46561,157,1
1769472999.9165623,214,tpc_lock,2.6270992755889893,46561,174,1
1769472999.956394,204,tpc_lock,3.82477617263794,46561,174,1
1769473009.7782822,207,das_work,14.444868564605711,60058,158,1
1769473009.783388,206,das_work,14.362895011901855,60058,158,1
1769473009.8348365,217,das_work,14.495896577835085,60058,158,1
1769473009.8514657,201,das_work,14.544509172439575,60058,158,1
1769473009.9599693,214,tpc_lock,10.043392896652222,46561,158,1
1769473009.960624,204,tpc_lock,10.004216194152832,46561,158,1
1769473009.9638116,219,das_work,14.626328229904177,60058,158,1
1769473011.4970908,219,tpc_commit,1.5332648754119873,28783,175,1
1769473011.5029294,207,tpc_commit,1.7246370315551758,28795,175,1
1769473011.5517075,201,tpc_commit,1.700227975845337,28783,175,1
1769473011.5783772,217,tpc_commit,1.7435266971588137,28795,175,1
1769473011.9894032,206,tpc_commit,2.205997943878174,28795,175,1
1769473024.238129,202,tpc_lock,123.13549757003784,46561,176,1
1769473024.2838378,208,tpc_lock,122.59455800056458,46561,176,1
1769473024.284385,210,tpc_lock,122.41348028182983,46549,176,1
1769473024.5337946,214,das_work,14.573811531066896,60058,159,1
1769473024.5372434,217,tpc_commit,12.95885682106018,28795,159,1
1769473024.5394337,201,tpc_commit,12.987715244293211,28783,159,1
1769473024.541589,207,tpc_commit,13.038650035858154,28795,159,1
1769473024.5419996,204,das_work,14.581364631652832,60058,159,1
1769473024.5448077,206,tpc_commit,12.555393934249878,28795,159,1
1769473024.563459,219,tpc_commit,13.066359043121338,28783,159,1
1769473035.8510866,201,tpc_lock,9.379692316055298,46561,177,1
1769473035.8614557,207,tpc_lock,9.740391969680786,46561,177,1
1769473035.8630075,219,tpc_lock,10.69136643409729,46561,177,1
1769473035.8637283,217,tpc_lock,9.331863403320312,46561,177,1
1769473036.779035,214,tpc_commit,12.245226621627808,28795,177,1
1769473036.8061917,206,tpc_lock,10.697016954421995,46561,177,1
1769473036.8078506,204,tpc_commit,12.2658371925354,28795,177,1
1769473037.395304,211,tpc_lock,124.02142310142516,46549,160,1
1769473037.3966465,210,tpc_lock,13.11225152015686,46549,160,1
1769473050.7822206,211,das_work,13.38690733909607,60058,161,1
1769473050.78363,210,das_work,13.38697385787964,60058,161,1
1769473050.7847626,209,tpc_lock,137.41162085533142,46549,161,1
1769473060.0711768,211,tpc_commit,9.288946390151978,28783,179,1
1769473060.882099,210,tpc_commit,10.098459005355837,28783,179,1
1769473064.4140258,209,das_work,13.629247426986694,60058,162,1
1769473064.4867318,203,tpc_lock,126.11771368980408,46561,162,1
1769473064.490746,210,tpc_commit,3.608638286590576,28783,162,1
1769473064.5055592,211,tpc_commit,4.434371471405029,28783,162,1
1769473072.2836137,211,tpc_lock,6.508058071136475,46561,180,1
1769473072.2840831,209,tpc_commit,7.870043992996216,28783,180,1
1769473072.897962,210,tpc_lock,7.389028072357178,46561,180,1
1769473078.911809,210,tpc_lock,6.01383638381958,46561,163,1
1769473078.989176,203,das_work,14.50243091583252,60058,163,1
1769473079.0047305,211,tpc_lock,6.721106767654419,46561,163,1
1769473079.0092585,209,tpc_commit,6.725162506103516,28783,163,1
1769473079.010183,213,tpc_lock,140.63968920707703,46561,163,1
1769473084.8401728,203,tpc_commit,5.850982904434204,28795,181,1
1769473084.8412435,209,tpc_lock,4.017452955245972,46561,181,1
1769473093.1551552,211,das_work,14.150411128997805,60058,164,1
1769473093.155936,203,tpc_commit,8.315749645233154,28795,164,1
1769473093.1587107,209,tpc_lock,8.31745457649231,46561,164,1
1769473093.159571,213,das_work,14.149372339248655,60058,164,1
1769473093.1642404,210,das_work,14.252415657043455,60058,164,1
1769473096.966415,210,tpc_commit,3.802160263061523,28795,182,1
1769473097.5210552,211,tpc_commit,4.36588978767395,28795,182,1
1769473097.521623,213,tpc_commit,4.3620381355285645,28795,182,1
1769473097.571215,203,tpc_lock,2.9731879234313965,46561,182,1
1769473106.891757,211,tpc_commit,9.370689153671265,28795,165,1
1769473106.894795,203,tpc_lock,9.323565006256104,46561,165,1
1769473106.896808,213,tpc_commit,9.375167608261108,28795,165,1
1769473106.9092772,209,das_work,13.75055193901062,60058,165,1
1769473106.9124863,210,tpc_commit,9.94606113433838,28795,165,1
1769473109.0716138,210,tpc_lock,1.268665075302124,46561,183,1
1769473109.9633229,209,tpc_commit,3.054033041000366,28795,183,1
1769473120.664785,215,tpc_lock,366.266813993454,46561,166,1
1769473120.753148,203,das_work,13.858337163925173,60058,166,1
1769473120.7548337,209,tpc_commit,10.791500568389893,28795,166,1
1769473120.7752063,210,tpc_lock,11.70358180999756,46561,166,1
1769473122.42712,203,tpc_commit,1.6739568710327148,28795,184,1
1769473133.7379656,203,tpc_commit,11.31083345413208,28795,167,1
1769473133.7381814,215,das_work,13.073387384414673,60058,167,1
1769473133.7385693,210,das_work,12.963348627090454,60058,167,1
1769473134.5737138,215,tpc_commit,0.8355264663696289,28795,185,1
1769473145.0955598,210,tpc_commit,11.356982231140137,28795,186,1
1769473146.5272875,210,tpc_commit,1.4317171573638916,28795,168,1
1769473146.5309815,215,tpc_commit,11.957257509231567,28795,168,1
1769473157.1411197,210,tpc_lock,9.247931718826294,46561,187,1
1769473159.105795,215,tpc_lock,11.316555738449097,46561,187,1
1769473160.6025944,204,tpc_commit,123.7947289943695,28795,169,1
1769473160.602872,214,tpc_commit,123.82382321357728,28795,169,1
1769473169.5707588,214,tpc_lock,7.931864976882935,46561,188,1
1769473169.5716014,204,tpc_lock,7.62908673286438,46561,188,1
1769473188.1639233,216,tpc_lock,261.3099176883697,46561,171,1
1769473201.7952037,216,das_work,13.631268978118896,60058,172,1
1769473205.9584787,216,tpc_commit,4.16326117515564,28795,191,1
1769473216.0218794,216,tpc_commit,10.063387632369995,28795,173,1
1769473232.8453813,211,tpc_lock,124.84478974342346,46561,193,1
1769473232.9447012,213,tpc_lock,124.11513996124268,46537,193,1
1769473242.0764744,213,tpc_lock,9.131760358810425,46537,175,1
1769473242.1606345,211,tpc_lock,9.315243005752563,46561,175,1
1769473245.0107603,209,tpc_lock,123.05300736427309,46561,194,1
1769473255.4211984,211,das_work,13.260554313659668,60058,176,1
1769473255.5026755,213,das_work,13.42619514465332,60058,176,1
1769473255.505162,209,tpc_lock,10.494391679763794,46561,176,1
1769473257.3065128,211,tpc_commit,1.8853051662445068,28795,195,1
1769473257.3374968,213,tpc_commit,1.8348095417022705,28771,195,1
1769473257.342517,203,tpc_lock,123.00324749946594,46561,195,1
1769473268.5781689,208,tpc_lock,244.29432082176208,46561,177,1
1769473268.628983,203,tpc_lock,11.286451816558838,46561,177,1
1769473268.630433,202,tpc_lock,244.3922941684723,46561,177,1
1769473268.7265332,209,das_work,13.221363544464111,60058,177,1
1769473268.727033,211,tpc_commit,11.420510053634644,28795,177,1
1769473268.727416,213,tpc_commit,11.389909505844116,28771,177,1
1769473269.493799,209,tpc_commit,0.7672548294067383,28795,196,1
1769473281.7799356,211,tpc_lock,11.369961023330688,46561,197,1
1769473281.783224,213,tpc_lock,11.530998706817629,46561,197,1
1769473282.9162734,207,tpc_lock,247.05480694770813,46561,178,1
1769473282.9192991,201,tpc_lock,247.0682022571564,46561,178,1
1769473283.0134883,219,tpc_lock,247.15046668052676,46561,178,1
1769473283.0243468,210,tpc_lock,125.88321685791016,46561,178,1
1769473283.0266566,202,das_work,14.396210193634031,60058,178,1
1769473283.0283525,208,das_work,14.450170516967772,60058,178,1
1769473283.032272,209,tpc_commit,13.538460731506348,28795,178,1
1769473283.0330653,203,das_work,14.404067277908323,60058,178,1
1769473283.035285,217,tpc_lock,247.1715431213379,46561,178,1
1769473290.6990898,202,tpc_commit,7.672420263290405,28795,198,1
1769473290.777805,208,tpc_commit,7.749438285827637,28795,198,1
1769473293.9249096,209,tpc_lock,9.702110528945925,46561,198,1
1769473293.9949155,203,tpc_commit,10.961836576461792,28795,198,1
1769473298.4018283,219,das_work,15.388325929641724,60058,179,1
1769473298.4654915,210,das_work,15.441128969192505,60058,179,1
1769473298.468126,200,tpc_lock,371.6328346729279,46561,179,1
1769473298.47655,212,tpc_lock,371.6565012931824,46561,179,1
1769473298.535329,202,tpc_commit,7.836230039596558,28795,179,1
1769473298.5361123,217,das_work,15.500812530517578,60058,179,1
1769473298.5368152,206,tpc_lock,261.7306089401245,46561,179,1
1769473298.538162,201,das_work,15.618847370147703,60058,179,1
1769473298.5410917,208,tpc_commit,7.763272047042847,28795,179,1
1769473298.5433133,218,tpc_lock,371.71602606773376,46561,179,1
1769473298.5439718,207,das_work,15.627686500549316,60058,179,1
1769473302.9781504,202,tpc_lock,3.882634401321411,46561,199,1
1769473302.9810688,210,tpc_commit,4.515563726425171,28795,199,1
1769473302.9843676,208,tpc_lock,2.961193799972534,46561,199,1
1769473306.2203646,207,tpc_commit,7.676378965377808,28795,199,1
1769473306.220791,217,tpc_commit,7.684665441513061,28795,199,1
1769473306.2574348,219,tpc_commit,7.85559606552124,28795,199,1
1769473306.26887,201,tpc_commit,7.730695486068726,28795,199,1
1769473313.2337832,200,das_work,14.765644311904907,60058,180,1
1769473313.297578,210,tpc_commit,10.316498756408691,28795,180,1
1769473313.306582,208,tpc_lock,10.322200059890749,46561,180,1
1769473313.3441024,206,das_work,14.807276487350464,60058,180,1
1769473313.344684,219,tpc_commit,7.087234020233154,28795,180,1
1769473313.3481567,203,tpc_commit,19.35322999954224,28795,180,1
1769473313.3504696,202,tpc_lock,10.372305631637571,46561,180,1
1769473313.351126,218,das_work,14.807800054550173,60058,180,1
1769473313.3540893,201,tpc_commit,7.085202932357788,28795,180,1
1769473313.3574133,212,das_work,14.880850553512571,60058,180,1
1769473313.3587067,207,tpc_commit,7.138330936431885,28795,180,1
1769473313.3618898,217,tpc_commit,7.141088247299194,28795,180,1
1769473315.366465,218,tpc_commit,2.0153257846832275,28795,200,1
1769473315.4184532,200,tpc_commit,2.18465256690979,28795,200,1
1769473315.4324822,212,tpc_commit,2.0750558376312256,28795,200,1
1769473315.4534657,206,tpc_commit,2.109348773956299,28795,200,1
1769473318.613547,201,tpc_lock,4.411334276199341,46561,200,1
1769473318.6409488,217,tpc_lock,4.652466297149658,46561,200,1
1769473318.6420658,207,tpc_lock,3.90757417678833,46561,200,1
1769473318.64328,203,tpc_lock,3.3810465335845947,46549,200,1
1769473318.6832051,219,tpc_lock,3.9667928218841553,46561,200,1
1769473328.0371428,207,tpc_lock,9.395063877105711,46561,181,1
1769473328.0376225,217,tpc_lock,9.39665985107422,46561,181,1
1769473328.092133,212,tpc_commit,12.659634828567505,28795,181,1
1769473328.125151,202,das_work,14.774666786193848,60058,181,1
1769473328.1272058,219,tpc_lock,9.443986177444458,46561,181,1
1769473328.153789,201,tpc_lock,9.540228128433228,46561,181,1
1769473328.155223,206,tpc_commit,12.701743364334106,28795,181,1
1769473328.1565857,208,das_work,14.849989652633669,60058,181,1
1769473328.159415,218,tpc_commit,12.792933702468872,28795,181,1
1769473328.1710565,200,tpc_commit,12.752591133117676,28795,181,1
1769473328.1714127,203,tpc_lock,9.528119564056396,46549,181,1
1769473340.2770348,200,tpc_lock,10.938326597213743,46561,202,1
1769473340.2787297,216,tpc_lock,122.33936595916748,46561,202,1
1769473340.3211074,202,tpc_commit,12.195940256118774,28795,202,1
1769473340.3223152,208,tpc_commit,12.16571593284607,28795,202,1
1769473340.3353372,206,tpc_lock,11.570374965667725,46561,202,1
1769473340.3551323,218,tpc_lock,11.085634469985962,46561,202,1
1769473340.3582425,212,tpc_lock,10.560043096542358,46561,202,1
1769473341.880113,219,das_work,13.752894878387451,60058,182,1
1769473341.9837294,201,das_work,13.829925537109377,60058,182,1
1769473341.9855664,203,das_work,13.81414008140564,60058,182,1
1769473341.990742,207,das_work,13.95358920097351,60058,182,1
1769473341.993748,217,das_work,13.956116676330566,60058,182,1
1769473342.8873622,219,tpc_commit,1.007237195968628,28795,202,1
1769473342.9263475,201,tpc_commit,0.942603588104248,28795,202,1
1769473342.939971,203,tpc_commit,0.9543900489807128,28783,202,1
1769473342.9408884,207,tpc_commit,0.950129508972168,28795,202,1
1769473342.9433184,217,tpc_commit,0.9495561122894288,28795,202,1
1769473354.2356355,207,tpc_commit,11.294733047485352,28795,183,1
1769473354.235971,217,tpc_commit,11.292640686035156,28795,183,1
1769473354.2502098,201,tpc_commit,11.323849201202393,28795,183,1
1769473354.289327,203,tpc_commit,11.349343061447144,28783,183,1
1769473354.3178422,219,tpc_commit,11.430469512939451,28795,183,1
1769473367.597478,203,tpc_lock,11.975545644760132,46561,204,1
1769473367.598149,217,tpc_lock,11.795233964920044,46561,204,1
1769473380.979133,203,tpc_lock,13.38164448738098,46561,185,1
1769473380.985537,217,tpc_lock,13.387377500534058,46561,185,1
1769473395.1151545,203,das_work,14.136008024215698,60058,186,1
1769473395.1171305,217,das_work,14.131579160690308,60058,186,1
1769473404.4673202,203,tpc_commit,9.352153539657593,28795,207,1
1769473404.5293422,217,tpc_commit,9.41219925880432,28795,207,1
1769473408.627765,217,tpc_commit,4.098409175872803,28795,187,1
1769473408.7489882,203,tpc_commit,4.281658411026001,28795,187,1
1769473408.7547405,211,tpc_lock,126.97478890419006,46561,187,1
1769473408.755309,215,tpc_lock,249.6495051383972,46561,187,1
1769473408.7619102,213,tpc_lock,126.97865176200868,46561,187,1
1769473416.6971264,203,tpc_lock,6.339001178741455,46561,208,1
1769473416.7391388,217,tpc_lock,7.293454647064209,46549,208,1
1769473424.395617,209,tpc_lock,130.47069692611694,46561,188,1
1769473424.3984053,214,tpc_lock,254.8276371955872,46561,188,1
1769473424.413746,203,tpc_lock,7.716609477996826,46561,188,1
1769473424.5573993,204,tpc_lock,254.9857895374298,46561,188,1
1769473424.5604188,213,das_work,15.798498392105104,60058,188,1
1769473424.5622284,211,das_work,15.807475805282593,60058,188,1
1769473424.5656266,215,das_work,15.810303211212158,60058,188,1
1769473424.5994468,217,tpc_lock,7.86029052734375,46549,188,1
