timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771567618.4366505,65_2,65,das_work,8.239848852157593,48258,51,1
1771567618.440048,67_2,67,das_work,2.6900956630706787,48258,51,1
1771567618.4488502,64_2,64,das_work,8.035767078399658,48258,51,1
1771567618.478987,66_2,66,das_work,5.886000633239746,48258,51,1
1771567630.4466102,66_2,66,das_work,3.9465599060058594,48258,52,1
1771567630.4681714,67_2,67,das_work,5.143069505691528,48258,52,1
1771567630.472697,65_2,65,das_work,1.6584789752960205,48258,52,1
1771567630.4763594,64_2,64,das_work,5.264641761779785,48258,52,1
1771567642.454498,64_2,64,das_work,5.109215021133423,48258,53,1
1771567642.4609718,67_2,67,das_work,7.835503339767456,48258,53,1
1771567642.465521,65_2,65,das_work,7.3391687870025635,48258,53,1
1771567642.4700422,66_2,66,das_work,5.680865526199341,48258,53,1
1771567654.4608157,65_2,65,das_work,5.368345260620117,48258,54,1
1771567654.4620564,66_2,66,das_work,8.526036977767944,48258,54,1
1771567654.4642894,64_2,64,das_work,8.658751249313354,48258,54,1
1771567654.468515,67_2,67,das_work,8.175681591033936,48258,54,1
1771567666.4408996,64_2,64,das_work,3.787527322769165,48258,55,1
1771567666.448419,67_3,67,das_work,4.5201096534729,48258,55,1
1771567666.4795485,65_3,65,das_work,9.711698055267334,48258,55,1
1771567666.4823017,66_3,66,das_work,8.547160387039185,48258,55,1
1771567678.4591508,65_3,65,das_work,5.065683364868164,48258,56,1
1771567678.4619727,64_3,64,das_work,8.986539602279663,48258,56,1
1771567678.4838293,66_3,66,das_work,6.507930517196655,48258,56,1
1771567678.4904294,67_3,67,das_work,7.160766839981079,48258,56,1
1771567690.4446251,67_3,67,das_work,7.6227216720581055,48258,57,1
1771567690.4503877,64_3,64,das_work,1.721449613571167,48258,57,1
1771567690.4694748,65_3,65,das_work,1.6978492736816406,48258,57,1
1771567690.473947,66_3,66,das_work,2.303325653076172,48258,57,1
1771567702.4447565,67_3,67,das_work,2.09506630897522,48258,58,1
1771567702.4527895,66_3,66,das_work,1.7992732524871826,48258,58,1
1771567702.4721828,64_3,64,das_work,1.749422311782837,48258,58,1
1771567702.478713,65_3,65,das_work,7.383451700210571,48258,58,1
1771567714.4371712,67_3,67,das_work,4.805104970932007,48258,59,1
1771567714.458076,65_3,65,das_work,9.427720546722412,48258,59,1
1771567714.466247,66_3,66,das_work,5.662549734115601,48258,59,1
1771567714.4675305,64_3,64,das_work,4.760484933853149,48258,59,1
1771567726.443903,65_3,65,das_work,5.596519947052002,48258,60,1
1771567726.4536264,64_3,64,das_work,4.774172306060791,48258,60,1
1771567726.484622,67_3,67,das_work,4.502880811691284,48258,60,1
1771567726.48691,66_3,66,das_work,9.12348985671997,48258,60,1
1771567738.4506936,67_3,67,das_work,7.57977032661438,48258,61,1
1771567738.4626236,65_3,65,das_work,7.8515424728393555,48258,61,1
1771567738.4644258,64_3,64,das_work,5.662294387817383,48258,61,1
1771567738.4745605,66_3,66,das_work,2.5338902473449707,48258,61,1
1771567750.4610815,67_3,67,das_work,7.642276763916016,48258,62,1
1771567750.4617665,66_3,66,das_work,4.826630353927612,48258,62,1
1771567750.4719143,65_3,65,das_work,5.4142279624938965,48258,62,1
1771567750.4802992,64_3,64,das_work,3.891104698181152,48258,62,1
1771567762.4329343,67_3,67,das_work,1.9416821002960205,48258,63,1
1771567762.439672,66_3,66,das_work,2.2647697925567627,48258,63,1
1771567762.443858,64_3,64,das_work,2.9385085105896,48258,63,1
1771567762.458096,65_3,65,das_work,9.160234689712524,48258,63,1
1771567774.4284046,67_3,67,das_work,6.914920330047607,48258,64,1
1771567774.4417057,65_3,65,das_work,0.4090356826782226,48258,64,1
1771567774.457939,66_3,66,das_work,2.6787960529327397,48258,64,1
1771567774.465085,64_3,64,das_work,6.511694431304932,48258,64,1
1771567786.44562,67_3,67,das_work,9.387079238891602,48258,65,1
1771567786.4491465,64_3,64,das_work,1.205075979232788,48258,65,1
1771567786.451155,65_3,65,das_work,7.392472267150879,48258,65,1
1771567786.455269,66_3,66,das_work,6.151228189468384,48258,65,1
1771567798.4607584,65_3,65,das_work,6.910712242126465,48258,66,1
1771567798.4713657,67_3,67,das_work,3.094316244125366,48258,66,1
1771567798.4771075,66_3,66,das_work,3.042273998260498,48258,66,1
1771567798.4869063,64_3,64,das_work,6.195376634597778,48258,66,1
1771567810.453365,67_3,67,das_work,0.3749036788940429,48258,67,1
1771567810.4657762,65_3,65,das_work,3.464026927947998,48258,67,1
1771567810.4739535,64_3,64,das_work,7.355240821838379,48258,67,1
1771567810.4801378,66_3,66,das_work,4.914857387542725,48258,67,1
1771567822.4224737,65_3,65,das_work,9.016534090042114,48258,68,1
1771567822.4331708,64_3,64,das_work,1.7351891994476318,48258,68,1
1771567822.4486125,67_3,67,das_work,6.963749885559082,48258,68,1
1771567822.457858,66_3,66,das_work,7.615884065628052,48258,68,1
1771567834.4315822,64_3,64,das_work,7.179513692855835,48258,69,1
1771567834.440796,67_3,67,das_work,7.2187886238098145,48258,69,1
1771567834.4661825,65_3,65,das_work,5.986196994781494,48258,69,1
1771567834.4667363,66_3,66,das_work,6.282819271087647,48258,69,1
1771567846.438238,66_4,66,das_work,5.225774526596069,48258,70,1
1771567846.4474597,65_4,65,das_work,5.934429407119751,48258,70,1
1771567846.448189,64_3,64,das_work,7.600445508956909,48258,70,1
1771567846.4696412,67_4,67,das_work,2.8531124591827397,48258,70,1
1771567858.436529,66_4,66,das_work,5.3429834842681885,48258,71,1
1771567858.4587238,65_4,65,das_work,8.898438692092896,48258,71,1
1771567858.4675355,67_4,67,das_work,5.726456880569458,48258,71,1
1771567858.4707232,64_4,64,das_work,6.260540246963501,48258,71,1
1771567870.431322,65_4,65,das_work,8.20234227180481,48258,72,1
1771567870.432946,67_4,67,das_work,2.7623274326324463,48258,72,1
1771567870.437295,64_4,64,das_work,5.799550771713257,48258,72,1
1771567870.44419,66_4,66,das_work,5.582383394241333,48258,72,1
1771567882.421985,67_4,67,das_work,3.728605747222901,48258,73,1
1771567882.4413826,64_4,64,das_work,7.1282243728637695,48258,73,1
1771567882.4455771,65_4,65,das_work,7.668446063995361,48258,73,1
1771567882.456711,66_4,66,das_work,9.597232103347778,48258,73,1
1771567894.4300804,67_4,67,das_work,4.24418044090271,48258,74,1
1771567894.431052,65_4,65,das_work,3.550565481185913,48258,74,1
1771567894.4457805,64_4,64,das_work,5.8098461627960205,48258,74,1
1771567894.4619424,66_4,66,das_work,4.434128999710083,48258,74,1
1771567906.4321654,64_4,64,das_work,4.210872173309326,48258,75,1
1771567906.438084,67_4,67,das_work,9.352077722549438,48258,75,1
1771567906.466823,66_4,66,das_work,7.76471471786499,48258,75,1
1771567906.4744737,65_4,65,das_work,3.150447368621826,48258,75,1
1771567918.43594,65_4,65,das_work,5.008158922195435,48258,76,1
1771567918.44533,67_4,67,das_work,0.6543691158294678,48258,76,1
1771567918.4714975,66_4,66,das_work,7.81453275680542,48258,76,1
1771567918.4800055,64_4,64,das_work,9.514886140823364,48258,76,1
1771567930.4533832,66_4,66,das_work,8.41971492767334,48258,77,1
1771567930.4597015,67_4,67,das_work,8.780266284942627,48258,77,1
1771567930.4604895,65_4,65,das_work,7.911808729171753,48258,77,1
1771567930.4631095,64_4,64,das_work,8.440404415130615,48258,77,1
1771567942.4319806,64_4,64,das_work,1.1729850769042969,48258,78,1
1771567942.4380178,65_4,65,das_work,7.576684713363647,48258,78,1
1771567942.4526248,66_4,66,das_work,6.506673097610474,48258,78,1
1771567942.4591088,67_4,67,das_work,1.640241622924805,48258,78,1
1771567954.4307983,66_4,66,das_work,7.536034822463989,48258,79,1
1771567954.4325986,67_4,67,das_work,2.346522569656372,48258,79,1
1771567954.452993,65_4,65,das_work,6.608216047286987,48258,79,1
1771567954.453563,64_4,64,das_work,4.079588174819946,48258,79,1
1771567966.433926,66_4,66,das_work,8.127281427383423,48258,80,1
1771567966.4414058,64_4,64,das_work,8.413516283035278,48258,80,1
1771567966.445134,65_4,65,das_work,7.854390382766724,48258,80,1
1771567966.4602551,67_4,67,das_work,6.359891176223755,48258,80,1
1771567978.4331126,65_4,65,das_work,8.086339712142944,48258,81,1
1771567978.4333389,64_4,64,das_work,2.6882565021514893,48258,81,1
1771567978.443443,67_4,67,das_work,1.106189489364624,48258,81,1
1771567978.450873,66_4,66,das_work,4.845149517059326,48258,81,1
1771567990.4401965,64_4,64,das_work,9.117043495178224,48258,82,1
1771567990.4507148,66_4,66,das_work,7.6297852993011475,48258,82,1
1771567990.475144,67_4,67,das_work,4.441208362579346,48258,82,1
1771567990.4804442,65_4,65,das_work,1.7597095966339111,48258,82,1
1771568002.423697,67_4,67,das_work,4.730004549026489,48258,83,1
1771568002.4368072,66_4,66,das_work,3.34050726890564,48258,83,1
1771568002.4373205,65_4,65,das_work,1.7820889949798584,48258,83,1
1771568002.4456432,64_4,64,das_work,4.672536611557007,48258,83,1
1771568014.4281657,65_4,65,das_work,7.38951301574707,48258,84,1
1771568014.4346826,66_4,66,das_work,8.085196495056152,48258,84,1
1771568014.4425118,64_4,64,das_work,3.95465350151062,48258,84,1
1771568014.4457364,67_4,67,das_work,8.681769132614136,48258,84,1
1771568026.396441,64_4,64,das_work,8.664308786392212,48258,85,1
1771567126.4417298,71_0,71,das_work,1.1682753562927246,48258,10,1
1771567138.40195,71_0,71,das_work,2.1932976245880127,48258,11,1
1771567138.4349718,68_0,68,das_work,2.704365968704224,48258,11,1
1771567138.4399948,70_0,70,das_work,3.301398277282715,48258,11,1
1771567150.4180682,68_0,68,das_work,1.620896816253662,48258,12,1
1771567150.4204128,70_0,70,das_work,8.431678771972656,48258,12,1
1771567150.431677,71_0,71,das_work,1.8975343704223635,48258,12,1
1771567150.4419558,69_0,69,das_work,11.45910906791687,48258,12,1
1771567162.433393,69_0,69,das_work,3.3621037006378174,48258,13,1
1771567162.4347286,71_0,71,das_work,6.250878572463989,48258,13,1
1771567162.4429023,70_0,70,das_work,8.057498455047607,48258,13,1
1771567162.4672265,68_0,68,das_work,1.5700969696044922,48258,13,1
1771567174.454378,70_0,70,das_work,8.35478949546814,48258,14,1
1771567174.4679909,71_0,71,das_work,7.656080484390259,48258,14,1
1771567174.4781945,69_0,69,das_work,6.03914213180542,48258,14,1
1771567174.482543,68_0,68,das_work,2.4634690284729004,48258,14,1
1771567186.4598048,71_0,71,das_work,6.3205084800720215,48258,15,1
1771567186.4617283,70_0,70,das_work,1.9605886936187744,48258,15,1
1771567186.4672954,69_0,69,das_work,8.642073631286621,48258,15,1
1771567186.4827836,68_0,68,das_work,2.701354503631592,48258,15,1
1771567198.4652104,70_0,70,das_work,3.143217086791992,48258,16,1
1771567198.500398,69_0,69,das_work,1.6930160522460938,48258,16,1
1771567198.5136886,71_0,71,das_work,6.476484060287476,48258,16,1
1771567198.5163589,68_0,68,das_work,6.37609338760376,48258,16,1
1771567210.468547,69_0,69,das_work,3.453844785690308,48258,17,1
1771567210.4910176,70_0,70,das_work,1.2241628170013428,48258,17,1
1771567210.494312,68_0,68,das_work,9.427280902862549,48258,17,1
1771567210.5045638,71_0,71,das_work,6.903974533081055,48258,17,1
1771567222.478274,71_0,71,das_work,0.4149508476257324,48258,18,1
1771567222.480335,69_0,69,das_work,0.8826735019683838,48258,18,1
1771567222.496975,70_0,70,das_work,6.3576979637146,48258,18,1
1771567222.521116,68_0,68,das_work,6.396911382675171,48258,18,1
1771567234.460134,69_0,69,das_work,3.863430976867676,48258,19,1
1771567234.480559,71_0,71,das_work,7.736384153366089,48258,19,1
1771567234.4811144,70_0,70,das_work,0.2827489376068115,48258,19,1
1771567234.4854665,68_0,68,das_work,3.985695362091065,48258,19,1
1771567246.490054,70_0,70,das_work,7.493168354034424,48258,20,1
1771567246.493811,71_0,71,das_work,2.9050893783569336,48258,20,1
1771567246.4972675,68_0,68,das_work,1.3480477333068848,48258,20,1
1771567246.5114412,69_0,69,das_work,6.322263240814209,48258,20,1
1771567258.496122,69_0,69,das_work,7.538110733032227,48258,21,1
1771567258.4964733,68_0,68,das_work,2.4419994354248047,48258,21,1
1771567258.4966094,71_0,71,das_work,7.549588441848755,48258,21,1
1771567258.5011847,70_0,70,das_work,3.7060279846191406,48258,21,1
1771567270.4839768,69_0,69,das_work,3.764476537704468,48258,22,1
1771567270.485051,70_0,70,das_work,5.840503215789795,48258,22,1
1771567270.4856129,68_0,68,das_work,8.172102928161621,48258,22,1
1771567270.5102072,71_0,71,das_work,2.3424549102783203,48258,22,1
1771567282.492311,71_0,71,das_work,1.908191204071045,48258,23,1
1771567282.5011525,68_0,68,das_work,4.564455509185791,48258,23,1
1771567282.5128143,69_0,69,das_work,7.250119686126709,48258,23,1
1771567282.5160563,70_0,70,das_work,2.7724616527557373,48258,23,1
1771567294.4596024,70_0,70,das_work,0.8657264709472656,48258,24,1
1771567294.4621923,68_0,68,das_work,4.5721588134765625,48258,24,1
1771567294.4682617,71_0,71,das_work,6.27613639831543,48258,24,1
1771567294.4895751,69_0,69,das_work,8.587622880935669,48258,24,1
1771567306.4733074,70_0,70,das_work,8.558971405029297,48258,25,1
1771567306.5021098,68_0,68,das_work,4.957752227783203,48258,25,1
1771567306.5148015,69_0,69,das_work,4.784359216690064,48258,25,1
1771567306.5184376,71_1,71,das_work,6.802853584289551,48258,25,1
1771567318.474386,69_0,69,das_work,3.280752182006836,48258,26,1
1771567318.479504,70_1,70,das_work,7.147456407546997,48258,26,1
1771567318.4813037,68_1,68,das_work,4.557801246643066,48258,26,1
1771567318.4994874,71_1,71,das_work,7.628201246261597,48258,26,1
1771567330.4623542,70_1,70,das_work,6.461778402328491,48258,27,1
1771567330.4692068,69_1,69,das_work,8.998664617538452,48258,27,1
1771567330.4953458,71_1,71,das_work,5.216840028762817,48258,27,1
1771567330.4965816,68_1,68,das_work,0.9137618541717528,48258,27,1
1771567342.4713943,68_1,68,das_work,8.268896102905273,48258,28,1
1771567342.4767125,69_1,69,das_work,2.497483253479004,48258,28,1
1771567342.4772985,71_1,71,das_work,2.113104820251465,48258,28,1
1771567342.5078633,70_1,70,das_work,2.3145997524261475,48258,28,1
1771567354.4739752,69_1,69,das_work,5.179191589355469,48258,29,1
1771567354.4840238,68_1,68,das_work,0.3629400730133056,48258,29,1
1771567354.484622,71_1,71,das_work,1.0661189556121826,48258,29,1
1771567354.5003195,70_1,70,das_work,4.986062288284302,48258,29,1
1771567366.4659932,68_1,68,das_work,2.418206214904785,48258,30,1
1771567366.4804294,70_1,70,das_work,5.742610931396484,48258,30,1
1771567366.5027318,71_1,71,das_work,7.328150510787964,48258,30,1
1771567366.5032876,69_1,69,das_work,7.453297138214111,48258,30,1
1771567378.4592094,69_1,69,das_work,4.8043742179870605,48258,31,1
1771567378.4788787,71_1,71,das_work,3.6482014656066895,48258,31,1
1771567378.486459,70_1,70,das_work,5.311703681945801,48258,31,1
1771567378.4978926,68_1,68,das_work,4.317093372344971,48258,31,1
1771567390.4525878,70_1,70,das_work,9.910060167312622,48258,32,1
1771567390.4547656,69_1,69,das_work,5.409800052642822,48258,32,1
1771567390.4553428,71_1,71,das_work,3.8781704902648926,48258,32,1
1771567390.4607644,68_1,68,das_work,2.587696313858032,48258,32,1
1771567402.4661791,68_1,68,das_work,7.846391916275024,48258,33,1
1771567402.4748323,69_1,69,das_work,1.2035117149353027,48258,33,1
1771567402.483254,71_1,71,das_work,4.891138553619385,48258,33,1
1771567402.4949098,70_1,70,das_work,6.248780727386475,48258,33,1
1771567414.47021,71_1,71,das_work,4.5493903160095215,48258,34,1
1771567414.4805396,69_1,69,das_work,1.1654155254364014,48258,34,1
1771567414.482107,68_1,68,das_work,7.634088516235352,48258,34,1
1771567414.4968135,70_1,70,das_work,8.716705322265625,48258,34,1
1771567426.4606023,69_1,69,das_work,6.01561450958252,48258,35,1
1771567426.469002,68_1,68,das_work,4.378823280334473,48258,35,1
1771567426.476112,70_1,70,das_work,2.407849073410034,48258,35,1
1771567426.4891386,71_1,71,das_work,3.589851856231689,48258,35,1
1771567438.4630065,69_1,69,das_work,7.310286045074463,48258,36,1
1771567438.472387,70_1,70,das_work,3.294430494308472,48258,36,1
1771567438.4861126,68_1,68,das_work,0.639620304107666,48258,36,1
1771567438.4928343,71_1,71,das_work,7.555884122848511,48258,36,1
1771567450.4632795,70_1,70,das_work,5.7094340324401855,48258,37,1
1771567450.469189,71_1,71,das_work,8.162705421447754,48258,37,1
1771567450.480067,68_1,68,das_work,3.885320901870728,48258,37,1
1771567450.5082388,69_1,69,das_work,2.123409986495972,48258,37,1
1771567462.473811,70_1,70,das_work,6.423123359680176,48258,38,1
1771567462.4875436,71_1,71,das_work,5.947085857391357,48258,38,1
1771567462.4886024,68_1,68,das_work,1.7443273067474363,48258,38,1
1771567462.5114412,69_1,69,das_work,3.949280023574829,48258,38,1
1771567474.4509685,71_1,71,das_work,7.127917051315308,48258,39,1
1771567474.4578512,69_1,69,das_work,6.718685865402222,48258,39,1
1771567474.4608064,68_1,68,das_work,7.760244607925415,48258,39,1
1771567474.4878798,70_1,70,das_work,0.9783740043640136,48258,39,1
1771567486.4676192,71_2,71,das_work,3.087838888168335,48258,40,1
1771567486.477398,69_1,69,das_work,2.279111385345459,48258,40,1
1771567486.4979072,68_1,68,das_work,5.805232524871826,48258,40,1
1771567486.4989624,70_1,70,das_work,6.642940998077393,48258,40,1
1771567498.4568973,69_1,69,das_work,1.324836492538452,48258,41,1
1771567498.4599838,70_2,70,das_work,0.7588555812835693,48258,41,1
1771567498.4605691,68_2,68,das_work,5.801498651504517,48258,41,1
1771567498.4787672,71_2,71,das_work,7.026390790939331,48258,41,1
1771567510.466215,70_2,70,das_work,8.787398099899292,48258,42,1
1771567510.468703,69_2,69,das_work,6.343368291854858,48258,42,1
1771567510.4693532,71_2,71,das_work,3.961626291275024,48258,42,1
1771567510.473456,68_2,68,das_work,5.811829328536987,48258,42,1
1771567522.4566226,69_2,69,das_work,5.547421932220459,48258,43,1
1771567522.4571338,71_2,71,das_work,3.3789350986480717,48258,43,1
1771567522.4687428,68_2,68,das_work,4.482112169265747,48258,43,1
1771567522.4955957,70_2,70,das_work,6.553617000579834,48258,43,1
1771567534.4524047,69_2,69,das_work,1.3951735496520996,48258,44,1
1771567534.4529834,71_2,71,das_work,1.8800945281982424,48258,44,1
1771567534.472973,68_2,68,das_work,5.124845743179321,48258,44,1
1771567534.4851935,70_2,70,das_work,3.157092332839966,48258,44,1
1771567546.458673,71_2,71,das_work,8.612725734710693,48258,45,1
1771567546.4635935,69_2,69,das_work,5.665242910385132,48258,45,1
1771567546.478929,70_2,70,das_work,1.366025447845459,48258,45,1
1771567546.4936152,68_2,68,das_work,3.4411873817443848,48258,45,1
1771567558.4526577,70_2,70,das_work,8.751338243484497,48258,46,1
1771567558.4537246,69_2,69,das_work,8.08516788482666,48258,46,1
1771567558.4764788,68_2,68,das_work,2.11777400970459,48258,46,1
1771567558.482969,71_2,71,das_work,2.554253578186035,48258,46,1
1771567570.4535544,69_2,69,das_work,7.408535003662109,48258,47,1
1771567570.4567213,70_2,70,das_work,2.673624992370605,48258,47,1
1771567570.4602115,68_2,68,das_work,6.128927946090698,48258,47,1
1771567570.472999,71_2,71,das_work,2.5929477214813232,48258,47,1
1771567582.4544177,71_2,71,das_work,1.1213171482086182,48258,48,1
1771567582.470388,68_2,68,das_work,8.249470710754395,48258,48,1
1771567582.4903812,70_2,70,das_work,7.668066024780273,48258,48,1
1771567582.49639,69_2,69,das_work,1.1329472064971924,48258,48,1
1771567594.4435492,71_2,71,das_work,1.8245735168457031,48258,49,1
1771567594.4470248,70_2,70,das_work,5.839613199234009,48258,49,1
1771567594.4506192,68_2,68,das_work,3.664105176925659,48258,49,1
1771567606.446228,68_2,68,das_work,4.920118093490601,48258,50,1
1771567606.450512,69_2,69,das_work,12.176705598831177,48258,50,1
1771567606.4515772,71_2,71,das_work,1.8422114849090576,48258,50,1
1771567606.4595895,70_2,70,das_work,3.77198338508606,48258,50,1
1771567618.4506104,68_2,68,das_work,4.852894306182861,48258,51,1
1771567618.454609,69_2,69,das_work,8.890140771865845,48258,51,1
1771567618.458619,71_2,71,das_work,4.91962194442749,48258,51,1
1771567618.479227,70_2,70,das_work,8.94313931465149,48258,51,1
1771567630.4786663,68_2,68,das_work,1.6194424629211426,48258,52,1
1771567630.4792185,71_2,71,das_work,6.357890605926514,48258,52,1
1771567630.485284,70_2,70,das_work,1.9881584644317627,48258,52,1
1771567630.4909906,69_2,69,das_work,5.050062656402588,48258,52,1
1771567642.454748,69_2,69,das_work,7.495075464248657,48258,53,1
1771567642.459479,70_2,70,das_work,6.174864768981934,48258,53,1
1771567642.4678686,71_2,71,das_work,7.523734331130981,48258,53,1
1771567642.4766035,68_2,68,das_work,7.659232139587402,48258,53,1
1771567654.4463007,68_2,68,das_work,0.7990319728851318,48258,54,1
1771567654.44988,69_2,69,das_work,8.742523670196533,48258,54,1
1771567654.461568,70_2,70,das_work,0.70098876953125,48258,54,1
1771567654.462235,71_2,71,das_work,1.1833209991455078,48258,54,1
1771567666.4341202,69_2,69,das_work,7.087914228439331,48258,55,1
1771567666.4423711,70_2,70,das_work,3.76345157623291,48258,55,1
1771567666.4542274,68_2,68,das_work,9.629054307937622,48258,55,1
1771567666.4749284,71_3,71,das_work,4.309427738189697,48258,55,1
1771567678.449674,70_3,70,das_work,7.909502983093262,48258,56,1
1771567678.4588675,68_3,68,das_work,7.508243083953857,48258,56,1
1771567678.4729588,71_3,71,das_work,3.789227247238159,48258,56,1
1771567678.4949105,69_2,69,das_work,1.6581718921661377,48258,56,1
1771567690.446849,68_3,68,das_work,4.255834341049194,48258,57,1
1771567690.454564,69_2,69,das_work,7.616796016693115,48258,57,1
1771567690.4611092,70_3,70,das_work,8.324048042297363,48258,57,1
1771567690.461714,71_3,71,das_work,8.898939847946167,48258,57,1
1771567702.445608,71_3,71,das_work,1.242722988128662,48258,58,1
1771567702.449755,70_3,70,das_work,2.3762078285217285,48258,58,1
1771567702.4669824,68_3,68,das_work,9.309778690338137,48258,58,1
1771567702.4726737,69_3,69,das_work,8.909347295761108,48258,58,1
1771567714.4838655,70_3,70,das_work,9.200760841369627,48258,59,1
1771567714.486921,69_3,69,das_work,6.297058582305908,48258,59,1
1771567714.4876077,68_3,68,das_work,9.00255298614502,48258,59,1
1771567714.4881475,71_3,71,das_work,5.059602499008179,48258,59,1
1771567726.4604356,71_3,71,das_work,2.869516372680664,48258,60,1
1771567726.4617093,69_3,69,das_work,1.7918834686279297,48258,60,1
1771567726.465125,68_3,68,das_work,5.124479055404663,48258,60,1
1771567726.4929256,70_3,70,das_work,5.586338758468628,48258,60,1
1771567738.4282532,68_3,68,das_work,7.174277305603027,48258,61,1
1771567738.4547374,71_3,71,das_work,1.1047186851501465,48258,61,1
1771567738.4565153,69_3,69,das_work,8.083714008331299,48258,61,1
1771567738.477495,70_3,70,das_work,2.653611898422241,48258,61,1
1771567750.4389465,69_3,69,das_work,4.972869634628296,48258,62,1
1771567750.449422,71_3,71,das_work,1.394413709640503,48258,62,1
1771567750.4507024,68_3,68,das_work,3.375083923339844,48258,62,1
1771567750.480793,70_3,70,das_work,8.277832984924316,48258,62,1
1771567762.453707,69_3,69,das_work,6.989320278167725,48258,63,1
1771567762.4691536,70_3,70,das_work,5.785865068435669,48258,63,1
1771567762.4757397,68_3,68,das_work,9.034090995788574,48258,63,1
1771567762.4767146,71_3,71,das_work,6.697343587875366,48258,63,1
1771567774.4282322,70_3,70,das_work,1.843122482299805,48258,64,1
1771567774.435454,71_3,71,das_work,7.382854223251343,48258,64,1
1771567774.4599228,69_3,69,das_work,6.396388292312622,48258,64,1
1771567774.4709942,68_3,68,das_work,1.842493295669556,48258,64,1
1771567786.4356036,69_3,69,das_work,3.554429769515991,48258,65,1
1771567786.4465692,70_3,70,das_work,5.244621992111206,48258,65,1
1771567786.4620829,68_3,68,das_work,7.479654550552368,48258,65,1
1771567786.4682746,71_3,71,das_work,0.5919764041900635,48258,65,1
1771567798.4574962,71_3,71,das_work,8.146313905715942,48258,66,1
1771567798.4622116,69_3,69,das_work,2.96468186378479,48258,66,1
1771567798.4688685,70_3,70,das_work,7.320721864700317,48258,66,1
1771567798.46962,68_3,68,das_work,8.227120637893677,48258,66,1
1771567810.4380386,70_3,70,das_work,9.247800350189207,48258,67,1
1771567810.4417222,69_3,69,das_work,1.5948436260223389,48258,67,1
1771567810.4554715,71_3,71,das_work,4.585702419281006,48258,67,1
1771567810.482081,68_3,68,das_work,5.28346586227417,48258,67,1
1771567822.4335792,70_3,70,das_work,2.1630654335021973,48258,68,1
1771567822.4624994,68_3,68,das_work,4.231603860855103,48258,68,1
1771567822.463261,71_3,71,das_work,5.85516357421875,48258,68,1
1771567822.4660933,69_3,69,das_work,6.562070369720459,48258,68,1
1771567834.42317,70_3,70,das_work,4.804779052734375,48258,69,1
1771567834.4255695,68_3,68,das_work,4.600122690200806,48258,69,1
1771567834.4465518,71_3,71,das_work,4.644473075866699,48258,69,1
1771567834.4546647,69_3,69,das_work,5.023330926895142,48258,69,1
1771567846.428245,68_3,68,das_work,9.299095392227173,48258,70,1
1771567846.4580517,70_3,70,das_work,6.053627967834473,48258,70,1
1771567846.4586349,69_3,69,das_work,7.039097785949707,48258,70,1
1771567846.4767349,71_4,71,das_work,7.496564865112305,48258,70,1
1771567858.429621,70_4,70,das_work,2.850456714630127,48258,71,1
1771567858.4339707,71_4,71,das_work,2.1044023036956787,48258,71,1
1771567858.4419174,68_4,68,das_work,4.349012851715088,48258,71,1
1771567858.4526768,69_3,69,das_work,9.311254501342772,48258,71,1
1771567870.4439192,70_4,70,das_work,6.505348443984985,48258,72,1
1771567870.4465375,68_4,68,das_work,5.664850950241089,48258,72,1
1771567870.4471395,69_3,69,das_work,6.271265983581543,48258,72,1
1771567870.4494393,71_4,71,das_work,7.696223258972168,48258,72,1
1771567882.4197595,69_4,69,das_work,6.006519317626953,48258,73,1
1771567882.4392524,68_4,68,das_work,0.9982566833496094,48258,73,1
1771567882.4496665,71_4,71,das_work,7.983899116516113,48258,73,1
1771567882.4525857,70_4,70,das_work,4.129086256027222,48258,73,1
1771567894.4220092,71_4,71,das_work,2.7523515224456787,48258,74,1
1771567894.4365404,70_4,70,das_work,4.214055299758911,48258,74,1
1771567894.4418552,69_4,69,das_work,8.900695085525513,48258,74,1
1771567894.4591167,68_4,68,das_work,4.000207901000977,48258,74,1
1771567906.441192,70_4,70,das_work,3.5675954818725586,48258,75,1
1771567906.4420235,69_4,69,das_work,8.51307988166809,48258,75,1
1771567906.4461365,71_4,71,das_work,8.609374761581421,48258,75,1
1771567906.459201,68_4,68,das_work,5.312010049819946,48258,75,1
1771567918.4582648,68_4,68,das_work,9.649885416030884,48258,76,1
1771567918.4735205,71_4,71,das_work,9.034821271896362,48258,76,1
1771567918.47598,70_4,70,das_work,7.641789436340332,48258,76,1
1771567918.4863453,69_4,69,das_work,10.37222981452942,48258,76,1
1771567930.428422,70_4,70,das_work,4.237720251083374,48258,77,1
1771567930.4315434,71_4,71,das_work,3.652452230453491,48258,77,1
1771567930.4338484,68_4,68,das_work,4.510345697402954,48258,77,1
1771567930.4509735,69_4,69,das_work,3.15442156791687,48258,77,1
1771567942.425043,71_4,71,das_work,10.058005809783936,48258,78,1
1771567942.431101,69_4,69,das_work,7.58901047706604,48258,78,1
1771567942.4548457,68_4,68,das_work,0.7982816696166992,48258,78,1
1771567942.4587634,70_4,70,das_work,8.37388300895691,48258,78,1
1771567954.4111495,68_4,68,das_work,4.255101680755615,48258,79,1
1771567954.4151444,69_4,69,das_work,7.996431112289429,48258,79,1
1771567954.4179778,71_4,71,das_work,3.384151697158813,48258,79,1
