timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768853916.4220145,62,das_mint,6.410182952880859,23730,57,1
1768853928.8593886,52,das_burn,11.904922246932983,23764,58,1
1768853928.8630807,38,das_burn,11.332304000854492,23764,58,1
1768853928.8809447,54,das_burn,10.938531398773193,23764,58,1
1768853928.8814888,62,das_burn,10.624690055847168,23752,58,1
1768853928.8834891,44,das_burn,10.779377222061157,23764,58,1
1768853928.8836927,58,das_burn,10.909819602966309,23764,58,1
1768853931.155461,57,das_burn,21.59570050239563,23764,30,1
1768853931.1822493,47,das_work,21.485817432403564,60058,30,1
1768853931.1826324,61,das_work,21.73846459388733,60058,30,1
1768853931.183542,35,das_work,21.423715353012085,60058,30,1
1768853931.224334,63,das_work,21.498345851898193,60058,30,1
1768853931.2263844,43,das_burn,21.56654191017151,23764,30,1
1768853931.230535,34,das_work,21.09210968017578,60058,30,1
1768853931.233998,37,das_work,21.786811590194702,60058,30,1
1768853931.2457488,53,das_burn,22.247486352920532,23764,30,1
1768853931.2464068,51,das_work,22.33144998550415,60058,30,1
1768853931.248327,46,das_work,22.271916389465332,60058,30,1
1768853931.2493315,33,das_work,22.369646072387695,60058,30,1
1768853931.250047,41,das_burn,22.157474279403687,23764,30,1
1768853942.6889226,53,das_mint,9.616477966308594,23742,59,1
1768853942.703132,41,das_mint,9.75308084487915,23742,59,1
1768853942.7470999,57,das_mint,10.942020177841187,23742,59,1
1768853942.7475915,43,das_mint,10.17168116569519,23742,59,1
1768853954.8835661,53,das_burn,11.06473994255066,23764,60,1
1768853954.8907032,43,das_burn,10.2623610496521,23764,60,1
1768853954.9027305,57,das_burn,10.611984729766846,23764,60,1
1768853954.902939,41,das_burn,10.701087713241577,23764,60,1
1768853956.9037082,45,das_work,46.94129753112793,60058,31,1
1768853956.9040108,46,das_work,24.239283561706543,60058,31,1
1768853956.9043796,33,das_work,24.342522382736206,60058,31,1
1768853956.9052129,61,das_work,24.88756799697876,60058,31,1
1768853956.9063282,59,das_work,46.986857891082764,60058,31,1
1768853956.915205,34,das_work,25.173328399658203,60058,31,1
1768853956.9169943,63,das_work,24.19871211051941,60058,31,1
1768853956.9173453,48,das_burn,46.9469850063324,23764,31,1
1768853956.9195154,47,das_work,24.84411311149597,60058,31,1
1768853956.919719,35,das_work,24.37659001350403,60058,31,1
1768853956.9199245,42,das_work,47.223838567733765,60058,31,1
1768853956.959875,39,das_burn,46.814281702041626,23764,31,1
1768853956.973071,40,das_work,47.08894181251526,60058,31,1
1768853956.9733527,56,das_work,46.60605549812317,60058,31,1
1768853956.9747803,36,das_work,46.796658515930176,60058,31,1
1768853956.9750564,51,das_burn,24.465595483779907,23764,31,1
1768853956.9759517,37,das_work,23.959944486618042,60058,31,1
1768853965.0432189,48,das_mint,7.493584871292114,23742,61,1
1768853966.9415827,51,das_mint,8.701300382614136,23742,61,1
1768853966.9947758,39,das_mint,8.920228481292725,23742,61,1
1768853977.061345,48,das_burn,11.207068920135498,23764,62,1
1768853979.011175,51,das_burn,10.578320980072021,23764,62,1
1768853979.0440605,39,das_burn,10.59904670715332,23764,62,1
1768853982.0440502,42,das_work,24.48060178756714,60058,32,1
1768853982.0463135,63,das_work,24.014026641845703,60058,32,1
1768853982.047799,56,das_work,23.225218057632446,60058,32,1
1768853982.0490513,33,das_work,23.924823760986328,60058,32,1
1768853982.0498104,47,das_burn,23.408860206604004,23752,32,1
1768853982.0540307,53,das_mint,25.358693599700928,23742,32,1
1768853982.0699952,45,das_work,23.403878450393677,60058,32,1
1768853982.074409,37,das_work,23.23332381248474,60058,32,1
1768853982.0776134,34,das_work,24.326720714569092,60058,32,1
1768853982.0780475,43,das_mint,25.495293617248535,23742,32,1
1768853982.0782812,59,das_work,23.950297832489014,60058,32,1
1768853982.0785522,57,das_mint,25.378198862075806,23742,32,1
1768853982.0999117,40,das_work,23.466495037078857,60058,32,1
1768853982.1009889,35,das_burn,23.866501569747925,23764,32,1
1768853982.1036499,61,das_work,23.4440758228302,60058,32,1
1768853982.1039999,46,das_work,23.841959714889526,60058,32,1
1768853982.1060717,36,das_work,24.613903522491455,60058,32,1
1768853991.1014566,47,das_mint,8.38499665260315,23730,63,1
1768853991.1629074,35,das_mint,8.11497163772583,23742,63,1
1768854003.2230666,35,das_burn,10.412688732147217,23764,64,1
1768854003.225562,47,das_burn,10.279533386230469,23752,64,1
1768854004.4036162,53,das_work,20.973708868026733,60058,33,1
1768854004.4085162,59,das_work,21.08993625640869,60058,33,1
1768854004.4172235,57,das_work,21.093116283416748,60058,33,1
1768854004.4177005,46,das_burn,21.692469835281372,23764,33,1
1768854004.4214177,40,das_work,21.264204025268555,60058,33,1
1768854004.42564,49,das_mint,133.69288778305054,23742,33,1
1768854004.4308379,45,das_work,21.16894769668579,60058,33,1
1768854004.4311998,55,das_mint,132.3214750289917,23742,33,1
1768854004.4565265,42,das_work,20.51801562309265,60058,33,1
1768854004.4622302,36,das_work,21.37685489654541,60058,33,1
1768854004.4624453,63,das_burn,20.877326488494873,23764,33,1
1768854004.4626422,34,das_work,20.437206029891968,60058,33,1
1768854004.4629476,43,das_work,21.500458478927612,60058,33,1
1768854004.4650657,33,das_work,21.497577667236328,60058,33,1
1768854004.4660938,37,das_burn,20.675671815872192,23764,33,1
1768854004.4663928,56,das_work,20.742485284805298,60058,33,1
1768854004.4666653,61,das_work,20.412647485733032,60058,33,1
1768854013.1802619,46,das_mint,7.0945961475372314,23742,65,1
1768854015.4146407,37,das_mint,9.98839783668518,23742,65,1
1768854015.426673,63,das_mint,9.413543462753296,23742,65,1
1768854025.23659,46,das_burn,11.104751586914062,23764,66,1
1768854025.5666652,61,das_work,19.68749690055847,60058,34,1
1768854025.584131,32,das_mint,132.82284498214722,23742,34,1
