timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771404341.938703,91_2,91,das_work,3.2529776096343994,48258,24,1
1771404341.9395025,92_2,92,das_work,6.270200490951538,48258,24,1
1771404341.940113,94_2,94,das_work,3.4753212928771973,48258,24,1
1771404341.9527338,93_2,93,das_work,1.9832851886749268,48258,24,1
1771404353.8813577,90_2,90,das_work,12.13262414932251,48258,25,1
1771404353.8862767,91_3,91,das_work,0.8312702178955078,48258,25,1
1771404353.886926,94_2,94,das_work,5.2326178550720215,48258,25,1
1771404353.8875043,93_3,93,das_work,6.131428480148315,48258,25,1
1771404353.90986,95_3,95,das_work,6.258206367492676,48258,25,1
1771404353.9485028,92_2,92,das_work,3.720278263092041,48258,25,1
1771404365.9199226,92_3,92,das_work,4.3649208545684814,48258,26,1
1771404365.9334457,95_3,95,das_work,7.379680871963501,48258,26,1
1771404365.935834,94_3,94,das_work,5.7194459438323975,48258,26,1
1771404365.9365623,93_3,93,das_work,6.770105600357056,48258,26,1
1771404365.938806,90_2,90,das_work,9.792329788208008,48258,26,1
1771404365.950497,91_3,91,das_work,7.497010946273804,48258,26,1
1771404377.896997,94_3,94,das_work,1.0334365367889404,48258,27,1
1771404377.9148345,93_3,93,das_work,4.189699411392212,48258,27,1
1771404377.9242606,92_3,92,das_work,4.275378227233887,48258,27,1
1771404377.9325674,91_3,91,das_work,4.992292642593384,48258,27,1
1771404377.936072,90_3,90,das_work,7.979115962982178,48258,27,1
1771404377.9372633,95_3,95,das_work,3.3910202980041504,48258,27,1
1771404389.8791032,93_3,93,das_work,2.8908262252807617,48258,28,1
1771404389.8800256,91_3,91,das_work,1.6833641529083252,48258,28,1
1771404389.896659,94_3,94,das_work,7.627719402313232,48258,28,1
1771404389.915084,90_3,90,das_work,1.9425296783447263,48258,28,1
1771404389.9224124,95_3,95,das_work,5.423655271530151,48258,28,1
1771404389.926073,92_3,92,das_work,8.449054956436157,48258,28,1
1771404401.8925378,91_3,91,das_work,2.0244855880737305,48258,29,1
1771404401.9068234,95_3,95,das_work,6.297037124633789,48258,29,1
1771404401.9222786,90_3,90,das_work,2.281055450439453,48258,29,1
1771404401.929652,92_3,92,das_work,8.044013977050781,48258,29,1
1771404401.9497669,94_3,94,das_work,1.4982106685638428,48258,29,1
1771404401.9547248,93_3,93,das_work,4.489137649536133,48258,29,1
1771404413.9046369,92_3,92,das_work,3.0480031967163086,48258,30,1
1771404413.905753,91_4,91,das_work,4.892256259918213,48258,30,1
1771404413.9148293,94_3,94,das_work,9.071431875228882,48258,30,1
1771404413.924223,90_3,90,das_work,4.183309316635132,48258,30,1
1771404413.931676,93_4,93,das_work,6.995090961456299,48258,30,1
1771404413.940777,95_4,95,das_work,6.436235904693604,48258,30,1
1771404425.8843577,95_4,95,das_work,8.24000072479248,48258,31,1
1771404425.90416,93_4,93,das_work,4.885671615600586,48258,31,1
1771404425.9074805,90_3,90,das_work,4.992289543151856,48258,31,1
1771404425.9234705,91_4,91,das_work,3.987556219100952,48258,31,1
1771404425.9269545,94_4,94,das_work,9.960638999938965,48258,31,1
1771404425.959035,92_4,92,das_work,2.793357610702514,48258,31,1
1771404437.8952832,94_4,94,das_work,3.619063377380371,48258,32,1
1771404437.9015777,90_4,90,das_work,9.26886749267578,48258,32,1
1771404437.921483,95_4,95,das_work,4.045560359954834,48258,32,1
1771404437.922059,91_4,91,das_work,6.572465419769287,48258,32,1
1771404437.9245696,93_4,93,das_work,5.059834241867065,48258,32,1
1771404437.9332874,92_4,92,das_work,1.9783146381378172,48258,32,1
1771404449.898462,93_4,93,das_work,4.417266607284546,48258,33,1
1771404449.9004898,90_4,90,das_work,0.4440829753875732,48258,33,1
1771404449.9038904,92_4,92,das_work,5.351693630218506,48258,33,1
1771404449.9158173,94_4,94,das_work,2.2332489490509038,48258,33,1
1771404449.9356997,95_4,95,das_work,9.271992206573486,48258,33,1
1771404449.9408605,91_4,91,das_work,5.036667346954346,48258,33,1
1771404461.8455353,95_4,95,das_work,7.401576280593872,48258,34,1
1771404461.8580136,92_4,92,das_work,2.32724666595459,48258,34,1
1771404461.870557,93_4,93,das_work,8.557733058929443,48258,34,1
1771404461.875312,94_4,94,das_work,3.5022706985473637,48258,34,1
1771404461.8909638,91_4,91,das_work,2.7619967460632324,48258,34,1
1771404461.9000273,90_4,90,das_work,0.3788816928863525,48258,34,1
1771404473.818555,90_4,90,das_work,8.635188817977905,48258,35,1
1771404473.8440769,94_4,94,das_work,9.093244791030884,48258,35,1
1771404473.8518496,92_4,92,das_work,3.834339141845703,48258,35,1
1771404485.7939656,90_4,90,das_work,9.211429834365845,48258,36,1
1771404173.7701669,101_0,101,das_work,3.9439947605133057,48258,10,1
1771404185.7759106,101_0,101,das_work,1.2205860614776611,48258,11,1
1771404185.780553,97_0,97,das_work,8.658563375473022,48258,11,1
1771404185.781174,98_0,98,das_work,7.572928428649902,48258,11,1
1771404185.783654,100_0,100,das_work,6.649634122848511,48258,11,1
1771404185.7930589,96_0,96,das_work,10.030301809310911,48258,11,1
1771404185.7937922,99_0,99,das_work,8.947225570678711,48258,11,1
1771404197.8251998,96_0,96,das_work,4.829986333847046,48258,12,1
1771404197.834191,99_0,99,das_work,0.6638977527618408,48258,12,1
1771404197.8385303,101_0,101,das_work,5.639258861541748,48258,12,1
1771404197.8546624,97_0,97,das_work,2.47085952758789,48258,12,1
1771404197.854961,98_0,98,das_work,3.227266311645508,48258,12,1
1771404197.857773,100_0,100,das_work,3.825494527816773,48258,12,1
1771404209.8266964,97_0,97,das_work,7.345355987548828,48258,13,1
1771404209.8280354,100_0,100,das_work,5.600850582122803,48258,13,1
1771404209.852179,99_0,99,das_work,2.491493463516236,48258,13,1
1771404209.8552618,101_0,101,das_work,2.7060353755950928,48258,13,1
1771404209.859033,98_0,98,das_work,7.749768257141113,48258,13,1
1771404209.860303,96_0,96,das_work,7.169062852859497,48258,13,1
1771404221.8778436,98_0,98,das_work,7.501544713973999,48258,14,1
1771404221.8784485,96_0,96,das_work,6.076451539993286,48258,14,1
1771404221.88721,101_0,101,das_work,5.372656345367432,48258,14,1
1771404221.908732,97_0,97,das_work,6.1615073680877686,48258,14,1
1771404221.9096496,99_0,99,das_work,5.906217813491821,48258,14,1
1771404221.9105964,100_0,100,das_work,7.476263761520386,48258,14,1
1771404233.884736,97_0,97,das_work,4.630073070526123,48258,15,1
1771404233.8853834,98_0,98,das_work,3.2262089252471924,48258,15,1
1771404233.890107,100_0,100,das_work,8.693288564682007,48258,15,1
1771404233.8954682,99_0,99,das_work,1.2115790843963623,48258,15,1
1771404233.9075274,101_1,101,das_work,5.98424768447876,48258,15,1
1771404233.9283702,96_0,96,das_work,3.388079643249512,48258,15,1
1771404245.8913991,100_1,100,das_work,5.483087778091431,48258,16,1
1771404245.9117086,101_1,101,das_work,2.2542285919189453,48258,16,1
1771404245.9126673,98_1,98,das_work,5.901665925979614,48258,16,1
1771404245.9213617,99_1,99,das_work,6.195359230041504,48258,16,1
1771404245.9337304,97_1,97,das_work,1.207467555999756,48258,16,1
1771404245.962315,96_1,96,das_work,3.0627200603485107,48258,16,1
1771404257.9333122,97_1,97,das_work,5.472336530685425,48258,17,1
1771404257.9344318,98_1,98,das_work,9.32576322555542,48258,17,1
1771404257.9536357,101_1,101,das_work,1.3491950035095217,48258,17,1
1771404257.9692025,100_1,100,das_work,1.929443597793579,48258,17,1
1771404257.971184,96_1,96,das_work,2.153811454772949,48258,17,1
1771404269.917668,101_1,101,das_work,3.3265414237976074,48258,18,1
1771404269.9218016,96_1,96,das_work,1.530282497406006,48258,18,1
1771404269.9250865,100_1,100,das_work,8.456974267959595,48258,18,1
1771404269.9358904,99_1,99,das_work,12.13706660270691,48258,18,1
1771404269.946155,97_1,97,das_work,1.9375145435333248,48258,18,1
1771404269.9732451,98_1,98,das_work,8.594242811203003,48258,18,1
1771404281.9028468,100_1,100,das_work,9.368165493011476,48258,19,1
1771404281.9113815,96_1,96,das_work,4.703017950057983,48258,19,1
1771404281.916518,101_1,101,das_work,3.6975526809692383,48258,19,1
1771404281.9457371,98_1,98,das_work,3.0204851627349854,48258,19,1
1771404281.9578342,99_1,99,das_work,4.319683074951172,48258,19,1
1771404281.961256,97_1,97,das_work,4.643005132675171,48258,19,1
1771404293.8917942,99_1,99,das_work,1.0083673000335691,48258,20,1
1771404293.9166665,98_1,98,das_work,8.003100395202637,48258,20,1
1771404293.9219737,97_1,97,das_work,6.326559543609619,48258,20,1
1771404293.935892,96_1,96,das_work,7.011534690856934,48258,20,1
1771404293.9418976,101_2,101,das_work,3.615443706512451,48258,20,1
1771404293.9515052,100_1,100,das_work,1.1024036407470703,48258,20,1
1771404305.910298,98_2,98,das_work,4.619075775146484,48258,21,1
1771404305.9253693,96_2,96,das_work,3.4206435680389404,48258,21,1
1771404305.9305756,101_2,101,das_work,1.4020335674285889,48258,21,1
1771404305.9417264,99_1,99,das_work,3.954359531402588,48258,21,1
1771404305.9498873,97_2,97,das_work,2.414755821228028,48258,21,1
1771404305.9632025,100_2,100,das_work,5.421128034591675,48258,21,1
1771404317.903298,100_2,100,das_work,5.93724250793457,48258,22,1
1771404317.9229524,98_2,98,das_work,1.2027556896209717,48258,22,1
1771404317.9357438,101_2,101,das_work,7.907510280609131,48258,22,1
1771404317.9604788,97_2,97,das_work,3.3441872596740723,48258,22,1
1771404317.9614122,99_2,99,das_work,3.5036540031433105,48258,22,1
1771404317.9708948,96_2,96,das_work,4.975108861923218,48258,22,1
1771404329.8950543,100_2,100,das_work,6.898504734039307,48258,23,1
1771404329.897792,98_2,98,das_work,4.648177623748779,48258,23,1
1771404329.9255898,96_2,96,das_work,7.85058856010437,48258,23,1
1771404329.9318812,99_2,99,das_work,8.287911653518677,48258,23,1
1771404329.93811,97_2,97,das_work,5.199960947036743,48258,23,1
1771404329.942254,101_2,101,das_work,8.522172212600708,48258,23,1
1771404341.9216278,97_2,97,das_work,2.2011842727661133,48258,24,1
1771404341.9222205,96_2,96,das_work,8.222265005111694,48258,24,1
1771404341.9366257,98_2,98,das_work,2.718937873840332,48258,24,1
1771404341.938907,100_2,100,das_work,9.235451698303224,48258,24,1
1771404341.9542494,101_2,101,das_work,5.216177225112915,48258,24,1
1771404341.955238,99_2,99,das_work,5.8552985191345215,48258,24,1
1771404353.885017,97_2,97,das_work,1.7734344005584717,48258,25,1
1771404353.90946,99_2,99,das_work,7.785542488098144,48258,25,1
1771404353.9146783,101_3,101,das_work,2.5386343002319336,48258,25,1
1771404353.9204547,100_2,100,das_work,6.21234655380249,48258,25,1
1771404353.9385302,96_2,96,das_work,1.1138935089111328,48258,25,1
1771404353.9508853,98_2,98,das_work,9.84907054901123,48258,25,1
1771404365.8879056,96_3,96,das_work,2.6195216178894043,48258,26,1
1771404365.896445,99_2,99,das_work,6.510795593261719,48258,26,1
1771404365.9219728,97_3,97,das_work,2.559404134750366,48258,26,1
1771404365.9226277,98_3,98,das_work,7.233753681182861,48258,26,1
1771404365.9338546,100_3,100,das_work,0.8190140724182129,48258,26,1
1771404365.9451542,101_3,101,das_work,2.858462333679199,48258,26,1
1771404377.8866055,101_3,101,das_work,5.194819927215576,48258,27,1
1771404377.8951228,99_3,99,das_work,4.480257034301758,48258,27,1
1771404377.901327,100_3,100,das_work,8.356271982192993,48258,27,1
1771404377.927353,97_3,97,das_work,7.6439995765686035,48258,27,1
1771404377.9410293,96_3,96,das_work,4.705570936203003,48258,27,1
1771404377.9421053,98_3,98,das_work,2.759070634841919,48258,27,1
1771404389.8803842,99_3,99,das_work,1.833160638809204,48258,28,1
1771404389.890988,100_3,100,das_work,4.22813081741333,48258,28,1
1771404389.89186,98_3,98,das_work,7.321508169174194,48258,28,1
1771404389.9113123,96_3,96,das_work,3.310413360595703,48258,28,1
1771404389.912186,101_3,101,das_work,6.831773042678833,48258,28,1
1771404389.9299088,97_3,97,das_work,6.916199445724487,48258,28,1
1771404401.8999991,101_3,101,das_work,2.288870096206665,48258,29,1
1771404401.9071126,97_3,97,das_work,4.704971551895142,48258,29,1
1771404401.9110842,96_3,96,das_work,1.6417741775512695,48258,29,1
1771404401.9323149,98_3,98,das_work,5.798238754272461,48258,29,1
1771404401.9425187,99_3,99,das_work,5.096246242523193,48258,29,1
1771404401.955373,100_3,100,das_work,2.1148250102996826,48258,29,1
1771404413.8789227,98_3,98,das_work,3.7764389514923096,48258,30,1
1771404413.8888576,100_3,100,das_work,4.228499889373779,48258,30,1
1771404413.9002483,97_3,97,das_work,6.069589614868164,48258,30,1
1771404413.9008696,99_3,99,das_work,6.47980809211731,48258,30,1
1771404413.9021158,96_3,96,das_work,7.299458503723144,48258,30,1
1771404413.9177284,101_4,101,das_work,5.420503616333008,48258,30,1
1771404425.8897936,100_4,100,das_work,4.239441394805908,48258,31,1
1771404425.890391,99_3,99,das_work,1.8924455642700195,48258,31,1
1771404425.9331768,96_4,96,das_work,8.379113674163818,48258,31,1
1771404425.933859,97_4,97,das_work,8.283057928085327,48258,31,1
1771404425.9344115,101_4,101,das_work,3.1440372467041016,48258,31,1
1771404425.9542131,98_4,98,das_work,1.1504297256469729,48258,31,1
1771404437.8910131,100_4,100,das_work,4.119497537612915,48258,32,1
1771404437.9052842,99_4,99,das_work,8.26335072517395,48258,32,1
1771404437.9060736,101_4,101,das_work,8.036832809448242,48258,32,1
1771404437.911531,96_4,96,das_work,3.427659034729004,48258,32,1
1771404437.9345207,98_4,98,das_work,2.9746313095092773,48258,32,1
1771404437.9578435,97_4,97,das_work,6.284117937088013,48258,32,1
1771404449.881984,97_4,97,das_work,6.479990720748901,48258,33,1
1771404449.8946283,101_4,101,das_work,7.466367721557617,48258,33,1
1771404449.910996,99_4,99,das_work,1.627992868423462,48258,33,1
1771404449.9171903,96_4,96,das_work,1.0841126441955566,48258,33,1
1771404449.9183702,100_4,100,das_work,1.83512544631958,48258,33,1
1771404449.928874,98_4,98,das_work,2.9792447090148926,48258,33,1
1771404461.8455057,97_4,97,das_work,2.3880388736724854,48258,34,1
1771404461.8574977,98_4,98,das_work,0.7554409503936768,48258,34,1
1771404461.8643792,96_4,96,das_work,5.466612100601196,48258,34,1
1771404461.8701384,101_4,101,das_work,6.255118846893311,48258,34,1
1771404461.879694,100_4,100,das_work,9.0952045917511,48258,34,1
1771404461.8985186,99_4,99,das_work,5.907752513885498,48258,34,1
1771404473.815997,99_4,99,das_work,8.561603784561157,48258,35,1
1771404473.8199031,97_4,97,das_work,1.1769859790802002,48258,35,1
1771404473.850361,100_4,100,das_work,8.410842180252075,48258,35,1
1771404473.851488,96_4,96,das_work,4.125833749771118,48258,35,1
1771404473.8606088,98_4,98,das_work,2.403857469558716,48258,35,1
1771404485.793091,99_4,99,das_work,3.002384901046753,48258,36,1
1771404173.7612302,106_0,106,das_work,1.6085937023162842,48258,10,1
1771404173.763912,104_0,104,das_work,2.220740795135498,48258,10,1
1771404173.765457,107_0,107,das_work,1.2832446098327637,48258,10,1
1771404185.7703507,106_0,106,das_work,8.834747314453125,48258,11,1
1771404185.776222,105_0,105,das_work,11.120845317840576,48258,11,1
1771404185.7791626,107_0,107,das_work,4.399153709411621,48258,11,1
1771404185.7863324,102_0,102,das_work,11.922796249389648,48258,11,1
1771404185.789747,103_0,103,das_work,6.603760242462158,48258,11,1
1771404185.806061,104_0,104,das_work,9.335937023162842,48258,11,1
1771404197.8148098,105_0,105,das_work,4.99003791809082,48258,12,1
1771404197.8186188,106_0,106,das_work,5.007920026779175,48258,12,1
1771404197.8193028,107_0,107,das_work,8.262229442596436,48258,12,1
1771404197.8222032,103_0,103,das_work,4.637042045593262,48258,12,1
1771404197.8251536,104_0,104,das_work,6.546585321426392,48258,12,1
1771404197.84806,102_0,102,das_work,2.492724895477295,48258,12,1
1771404209.823624,107_0,107,das_work,3.5729527473449707,48258,13,1
1771404209.8336155,105_0,105,das_work,10.40717840194702,48258,13,1
1771404209.8364866,104_0,104,das_work,1.901230812072754,48258,13,1
1771404209.8370688,106_0,106,das_work,9.840725421905518,48258,13,1
1771404209.8483346,103_0,103,das_work,6.734633445739746,48258,13,1
1771404209.861541,102_0,102,das_work,5.3965935707092285,48258,13,1
1771404221.874092,106_0,106,das_work,5.06637978553772,48258,14,1
1771404221.875505,104_0,104,das_work,2.2549290657043457,48258,14,1
1771404221.8812904,103_0,103,das_work,4.157855987548828,48258,14,1
1771404221.8876245,105_0,105,das_work,1.0110862255096436,48258,14,1
1771404221.9019952,107_0,107,das_work,6.035434722900391,48258,14,1
1771404221.9073513,102_0,102,das_work,4.813992977142334,48258,14,1
1771404233.8976774,107_1,107,das_work,8.80762267112732,48258,15,1
1771404233.9023623,103_0,103,das_work,2.7874600887298584,48258,15,1
1771404233.913732,102_0,102,das_work,2.690176248550415,48258,15,1
1771404233.9143453,106_1,106,das_work,1.1663148403167725,48258,15,1
1771404233.9165814,104_1,104,das_work,4.601080894470215,48258,15,1
1771404233.9214735,105_0,105,das_work,2.0643532276153564,48258,15,1
1771404245.8937798,106_1,106,das_work,7.5585668087005615,48258,16,1
1771404245.9061584,105_1,105,das_work,9.248504161834717,48258,16,1
1771404245.912347,103_1,103,das_work,6.632991790771484,48258,16,1
1771404245.9132624,104_1,104,das_work,6.465155839920044,48258,16,1
1771404245.9367733,102_1,102,das_work,9.400020360946655,48258,16,1
1771404245.940029,107_1,107,das_work,8.12607192993164,48258,16,1
1771404257.9038527,106_1,106,das_work,3.3558874130249023,48258,17,1
1771404257.9435372,107_1,107,das_work,9.479483366012571,48258,17,1
1771404257.9505672,103_1,103,das_work,2.91426944732666,48258,17,1
1771404257.9590898,105_1,105,das_work,4.931464195251465,48258,17,1
1771404257.964939,104_1,104,das_work,6.723703145980835,48258,17,1
1771404257.9654844,102_1,102,das_work,6.82279109954834,48258,17,1
1771404269.8930712,103_1,103,das_work,8.5210862159729,48258,18,1
1771404269.90298,105_1,105,das_work,8.998733043670654,48258,18,1
1771404269.9258494,106_1,106,das_work,6.395765542984009,48258,18,1
1771404269.9385684,104_1,104,das_work,3.945713758468628,48258,18,1
1771404269.9629376,107_1,107,das_work,3.337893486022949,48258,18,1
1771404269.9691973,102_1,102,das_work,5.895408153533936,48258,18,1
1771404281.8956954,107_1,107,das_work,7.489497661590576,48258,19,1
1771404281.920325,105_1,105,das_work,6.523000240325928,48258,19,1
1771404281.9209127,104_1,104,das_work,3.1041061878204346,48258,19,1
1771404281.9243412,106_1,106,das_work,3.0136027336120605,48258,19,1
1771404281.926108,103_1,103,das_work,3.2998833656311035,48258,19,1
1771404281.9289355,102_1,102,das_work,10.076244354248049,48258,19,1
1771404293.8894796,102_1,102,das_work,9.4416024684906,48258,20,1
1771404293.891656,107_2,107,das_work,8.525688648223877,48258,20,1
1771404293.9110548,106_2,106,das_work,0.9342360496520996,48258,20,1
1771404293.9335763,105_1,105,das_work,6.72857403755188,48258,20,1
1771404293.943144,104_2,104,das_work,5.004697561264038,48258,20,1
1771404293.9537132,103_1,103,das_work,8.355206966400146,48258,20,1
1771404305.8894234,107_2,107,das_work,3.760419845581055,48258,21,1
1771404305.889704,104_2,104,das_work,2.9109926223754883,48258,21,1
1771404305.8966026,103_2,103,das_work,4.96012544631958,48258,21,1
1771404305.902145,106_2,106,das_work,4.656034231185913,48258,21,1
1771404305.933961,105_2,105,das_work,1.803539991378784,48258,21,1
1771404305.9349377,102_2,102,das_work,6.189176797866821,48258,21,1
1771404317.903216,106_2,106,das_work,9.405847072601318,48258,22,1
1771404317.903858,102_2,102,das_work,3.372419595718384,48258,22,1
1771404317.9341214,103_2,103,das_work,6.889605522155762,48258,22,1
1771404317.9412787,104_2,104,das_work,6.216267824172974,48258,22,1
1771404317.9459832,105_2,105,das_work,1.1454317569732666,48258,22,1
1771404317.9666743,107_2,107,das_work,1.8684659004211424,48258,22,1
1771404329.875147,106_2,106,das_work,4.085425853729248,48258,23,1
1771404329.893649,105_2,105,das_work,3.949760675430298,48258,23,1
1771404329.894222,103_2,103,das_work,0.7637081146240234,48258,23,1
1771404329.894724,107_2,107,das_work,3.5298895835876465,48258,23,1
1771404329.939223,102_2,102,das_work,1.5970635414123535,48258,23,1
1771404329.9401886,104_2,104,das_work,3.2680017948150635,48258,23,1
1771404341.9460874,104_2,104,das_work,3.984978914260864,48258,24,1
1771404341.9497726,103_2,103,das_work,8.253989696502686,48258,24,1
1771404341.9523745,106_2,106,das_work,3.4366066455841064,48258,24,1
1771404341.9625683,107_2,107,das_work,2.5514376163482666,48258,24,1
1771404341.9633784,105_2,105,das_work,8.38327431678772,48258,24,1
1771404341.9652636,102_2,102,das_work,9.640074729919434,48258,24,1
1771404353.8835738,103_2,103,das_work,0.8881049156188965,48258,25,1
1771404353.8929234,106_3,106,das_work,7.793674468994141,48258,25,1
1771404353.90602,102_2,102,das_work,5.783413887023926,48258,25,1
1771404353.91351,107_3,107,das_work,1.594510793685913,48258,25,1
1771404353.9397893,104_3,104,das_work,9.512378931045532,48258,25,1
1771404353.952571,105_2,105,das_work,6.4796295166015625,48258,25,1
1771404365.9118998,104_3,104,das_work,3.689382314682007,48258,26,1
1771404365.9199424,102_3,102,das_work,4.511355638504028,48258,26,1
1771404365.9257169,103_3,103,das_work,0.9250741004943848,48258,26,1
1771404365.9325929,106_3,106,das_work,3.3066623210906982,48258,26,1
1771404365.934111,107_3,107,das_work,9.087790250778198,48258,26,1
1771404365.948992,105_3,105,das_work,2.410995483398437,48258,26,1
1771404377.891192,107_3,107,das_work,3.729564905166626,48258,27,1
1771404377.8957808,102_3,102,das_work,8.069777727127075,48258,27,1
1771404377.8966334,106_3,106,das_work,4.098637104034424,48258,27,1
1771404377.9026234,104_3,104,das_work,8.363933563232422,48258,27,1
1771404377.9217026,103_3,103,das_work,5.545798778533936,48258,27,1
1771404377.9292166,105_3,105,das_work,5.630831718444824,48258,27,1
1771404389.877654,103_3,103,das_work,6.010070085525513,48258,28,1
1771404389.909376,106_3,106,das_work,4.356819152832031,48258,28,1
1771404389.923864,102_3,102,das_work,4.308903932571411,48258,28,1
1771404389.9439795,107_3,107,das_work,6.230471134185791,48258,28,1
1771404389.950888,104_3,104,das_work,5.209167003631592,48258,28,1
1771404389.952708,105_3,105,das_work,0.7822399139404297,48258,28,1
1771404401.8923118,106_3,106,das_work,1.2680866718292236,48258,29,1
1771404401.8981571,107_3,107,das_work,3.436504602432251,48258,29,1
1771404401.9239142,104_3,104,das_work,4.185956954956055,48258,29,1
1771404401.9453237,105_3,105,das_work,1.7478384971618652,48258,29,1
1771404401.953874,102_3,102,das_work,4.067958831787109,48258,29,1
1771404401.961358,103_3,103,das_work,3.769575357437134,48258,29,1
1771404413.8843398,103_3,103,das_work,8.317204475402832,48258,30,1
1771404413.88841,106_4,106,das_work,1.8006312847137451,48258,30,1
1771404413.91058,107_4,107,das_work,2.2575416564941406,48258,30,1
1771404413.9139898,104_4,104,das_work,2.1073851585388184,48258,30,1
1771404413.922104,102_3,102,das_work,3.4615328311920166,48258,30,1
1771404413.9233477,105_3,105,das_work,2.709756374359131,48258,30,1
1771404425.8953786,103_4,103,das_work,9.943084955215454,48258,31,1
1771404425.9242854,106_4,106,das_work,2.2538506984710693,48258,31,1
1771404425.9304273,107_4,107,das_work,6.198635101318359,48258,31,1
1771404425.9451635,105_4,105,das_work,7.633529424667358,48258,31,1
1771404425.9456773,104_4,104,das_work,0.9803102016448976,48258,31,1
1771404425.958609,102_4,102,das_work,8.169588565826416,48258,31,1
1771404437.8940394,103_4,103,das_work,6.43242335319519,48258,32,1
1771404437.896994,104_4,104,das_work,8.222976922988892,48258,32,1
1771404437.9090736,107_4,107,das_work,5.511186599731445,48258,32,1
1771404437.940667,106_4,106,das_work,7.48386025428772,48258,32,1
1771404437.9412878,105_4,105,das_work,3.959958553314209,48258,32,1
1771404437.952492,102_4,102,das_work,4.748974323272705,48258,32,1
1771404449.872196,103_4,103,das_work,8.719369888305664,48258,33,1
1771404449.8865454,106_4,106,das_work,8.520482778549194,48258,33,1
1771404449.8996255,107_4,107,das_work,6.5731120109558105,48258,33,1
1771404449.9149053,102_4,102,das_work,2.2286977767944336,48258,33,1
1771404449.9218593,104_4,104,das_work,8.376921892166138,48258,33,1
1771404449.9239888,105_4,105,das_work,3.6786835193634033,48258,33,1
1771404461.8455606,106_4,106,das_work,8.318379402160645,48258,34,1
1771404461.853146,102_4,102,das_work,9.55744194984436,48258,34,1
1771404461.853836,103_4,103,das_work,5.093292236328125,48258,34,1
1771404461.8620374,107_4,107,das_work,2.705683708190918,48258,34,1
1771404461.871785,105_4,105,das_work,4.683685541152954,48258,34,1
1771404461.90525,104_4,104,das_work,4.210304260253906,48258,34,1
1771404473.8334165,102_4,102,das_work,3.4292869567871094,48258,35,1
1771404473.835026,103_4,103,das_work,8.328099489212036,48258,35,1
1771404473.8510947,105_4,105,das_work,9.466799974441528,48258,35,1
1771404185.7757273,111_0,111,das_work,11.554013967514038,48258,11,1
1771404185.7760353,112_0,112,das_work,11.042863845825195,48258,11,1
1771404185.7953928,109_0,109,das_work,2.7173519134521484,48258,11,1
1771404185.8039875,110_0,110,das_work,4.122141122817993,48258,11,1
1771404185.8042202,108_0,108,das_work,0.2756834030151367,48258,11,1
1771404197.8160665,113_0,113,das_work,10.445502758026125,48258,12,1
1771404197.8205864,110_0,110,das_work,8.753829717636108,48258,12,1
1771404197.825507,111_0,111,das_work,4.934736967086792,48258,12,1
1771404197.831118,109_0,109,das_work,6.471391677856445,48258,12,1
1771404197.8326085,112_0,112,das_work,5.8570966720581055,48258,12,1
1771404197.835605,108_0,108,das_work,9.0190327167511,48258,12,1
1771404209.825025,113_0,113,das_work,8.970776557922363,48258,13,1
1771404209.8321934,110_0,110,das_work,7.983090400695801,48258,13,1
1771404209.838376,108_0,108,das_work,1.5685830116271973,48258,13,1
1771404209.8546832,111_0,111,das_work,7.316818714141846,48258,13,1
1771404209.8637407,109_0,109,das_work,5.216072082519531,48258,13,1
1771404209.869148,112_0,112,das_work,8.058048725128174,48258,13,1
1771404221.8561952,112_0,112,das_work,1.6440026760101318,48258,14,1
1771404221.8603532,110_0,110,das_work,4.096484661102295,48258,14,1
1771404221.882794,111_0,111,das_work,1.9449472427368164,48258,14,1
1771404221.8913524,109_0,109,das_work,7.221327781677246,48258,14,1
1771404221.893101,108_0,108,das_work,8.852078437805176,48258,14,1
1771404221.894597,113_0,113,das_work,6.72778058052063,48258,14,1
1771404233.892835,110_0,110,das_work,6.566693067550659,48258,15,1
1771404233.896593,109_0,109,das_work,8.842034339904785,48258,15,1
1771404233.8993175,112_0,112,das_work,1.5721359252929688,48258,15,1
1771404233.9024954,111_0,111,das_work,4.649279356002808,48258,15,1
1771404233.904247,113_0,113,das_work,2.5951030254364014,48258,15,1
1771404233.9367547,108_0,108,das_work,2.8064656257629395,48258,15,1
1771404245.9054725,113_0,113,das_work,7.081877708435059,48258,16,1
1771404245.9095972,112_1,112,das_work,2.2401437759399414,48258,16,1
1771404245.911036,110_1,110,das_work,9.81191897392273,48258,16,1
1771404245.916582,109_1,109,das_work,8.248406887054443,48258,16,1
1771404245.9380589,111_1,111,das_work,9.304649591445925,48258,16,1
1771404245.9613984,108_1,108,das_work,0.7726655006408691,48258,16,1
1771404257.911241,108_1,108,das_work,1.9845185279846191,48258,17,1
1771404257.9172423,111_1,111,das_work,5.35179877281189,48258,17,1
1771404257.9443014,112_1,112,das_work,4.4925196170806885,48258,17,1
1771404257.9532695,113_1,113,das_work,8.57350206375122,48258,17,1
1771404257.9731505,109_1,109,das_work,3.820858478546143,48258,17,1
1771404257.9769506,110_1,110,das_work,5.5741050243377686,48258,17,1
1771404269.9132943,110_1,110,das_work,5.773858070373535,48258,18,1
1771404269.919598,111_1,111,das_work,3.8494839668273926,48258,18,1
