timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773545179.5177546,708_4,708,das_burn,10.81752061843872,23764,36,1
1773545179.5201347,743_4,743,das_burn,10.041682720184326,23764,36,1
1773545179.521075,748_4,748,das_burn,10.60728669166565,23764,36,1
1773545179.525519,729_4,729,das_burn,10.045819997787476,23764,36,1
1773545179.5321517,728_4,728,das_burn,10.081802606582642,23764,36,1
1773545179.5343733,726_4,726,das_burn,10.81061863899231,23764,36,1
1773545179.534546,716_4,716,das_burn,10.812571048736572,23764,36,1
1773545179.5347052,709_4,709,das_work,12.950544118881226,48258,36,1
1773545179.5384958,704_4,704,das_burn,9.980461835861206,23764,36,1
1773545179.5392828,741_4,741,das_burn,9.871091842651367,23764,36,1
1773545179.5425012,720_4,720,das_burn,10.050833225250244,23764,36,1
1773545179.5448618,711_4,711,das_burn,10.112895727157593,23764,36,1
1773545179.5505812,721_4,721,das_burn,9.809515476226808,23764,36,1
1773545179.550794,731_4,731,das_burn,10.811293125152588,23764,36,1
1773545179.5517025,703_4,703,das_burn,10.425607442855837,23764,36,1
1773545179.5599616,705_4,705,das_work,7.68963623046875,48258,36,1
1773545179.567933,746_4,746,das_burn,11.240846633911133,23764,36,1
1773545179.5680842,747_4,747,das_burn,10.878726720809937,23764,36,1
1773545179.5685775,737_4,737,das_burn,10.46313452720642,23764,36,1
1773545186.3297012,708_4,708,das_mint,5.875918388366699,23742,37,1
1773545186.3315053,734_4,734,das_mint,5.714725494384766,23742,37,1
1773545186.346598,746_4,746,das_mint,6.116166830062866,23742,37,1
1773545186.3511283,704_4,704,das_mint,6.236850023269653,23742,37,1
1773545186.3531623,714_4,714,das_mint,6.135154724121094,23742,37,1
1773545186.3535757,726_4,726,das_mint,5.555922031402588,23742,37,1
1773545186.3537805,744_4,744,das_mint,5.398027420043945,23730,37,1
1773545186.354945,748_4,748,das_mint,5.182801961898804,23742,37,1
1773545186.3639483,738_4,738,das_mint,5.236189842224121,23742,37,1
1773545186.365583,720_4,720,das_mint,5.574371814727783,23742,37,1
1773545186.367006,716_4,716,das_mint,5.216738700866699,23742,37,1
1773545186.3679843,728_4,728,das_mint,5.865723371505737,23742,37,1
1773545186.3697867,742_4,742,das_mint,4.866006851196289,23742,37,1
1773545188.7770915,703_4,703,das_mint,7.922613859176636,23742,37,1
1773545188.7805908,747_4,747,das_mint,8.634117603302002,23742,37,1
1773545188.7813773,731_4,731,das_mint,7.714516639709473,23742,37,1
1773545188.7898412,717_4,717,das_mint,8.551103353500366,23742,37,1
1773545188.7902205,737_4,737,das_mint,7.6070966720581055,23742,37,1
1773545188.7906363,729_4,729,das_mint,7.294519901275635,23742,37,1
1773545188.804761,743_4,743,das_mint,8.301381826400757,23742,37,1
1773545188.8251429,711_4,711,das_mint,8.265855073928833,23742,37,1
1773545188.825779,741_4,741,das_mint,7.2955687046051025,23742,37,1
1773545188.8259752,721_4,721,das_mint,8.221243381500244,23742,37,1
1773545191.365823,705_4,705,das_burn,10.28408694267273,23764,37,1
1773545191.3659844,715_4,715,das_burn,11.088124990463257,23764,37,1
1773545191.3673794,706_4,706,das_work,12.025092363357544,48258,37,1
1773545191.367984,723_4,723,das_burn,10.040252685546877,23764,37,1
1773545191.377865,709_4,709,das_burn,11.106724739074709,23764,37,1
1773545200.74805,723_4,723,das_mint,8.41584062576294,23742,38,1
1773545200.7482097,715_4,715,das_mint,7.799952268600464,23742,38,1
1773545200.7483473,705_4,705,das_mint,8.097355127334595,23742,38,1
1773545200.7659435,709_4,709,das_mint,8.068465948104858,23742,38,1
1773545203.404577,706_4,706,das_burn,11.07426643371582,23752,38,1
1773545210.333714,706_4,706,das_mint,6.086806774139404,23730,39,1
1773544862.4818828,792_0,792,das_burn,7.133553743362427,23752,10,1
1773544862.4835863,782_0,782,das_burn,4.632213354110718,23764,10,1
1773544862.4855988,784_0,784,das_burn,2.617795467376709,23764,10,1
1773544862.494217,762_0,762,das_burn,5.227482795715332,23764,10,1
1773544862.5086012,756_0,756,das_burn,3.441603899002075,23764,10,1
1773544862.5188303,790_0,790,das_burn,4.313088417053223,23764,10,1
1773544862.5487726,750_0,750,das_burn,1.8210117816925049,23764,10,1
1773544862.5736806,778_0,778,das_burn,2.994049072265625,23764,10,1
1773544862.600387,780_0,780,das_burn,4.190331935882568,23764,10,1
1773544862.6092153,752_0,752,das_burn,7.010660409927368,23764,10,1
1773544862.6187906,768_0,768,das_burn,6.0651843547821045,23764,10,1
1773544862.6255023,798_0,798,das_burn,6.998665809631348,23740,10,1
1773544862.649253,760_0,760,das_burn,2.27705979347229,23764,10,1
1773544862.6550756,766_0,766,das_burn,3.5539021492004395,23764,10,1
1773544862.657349,758_0,758,das_burn,2.177440404891968,23764,10,1
1773544864.735907,765_0,765,das_burn,2.0674917697906494,23764,10,1
1773544864.7406497,761_0,761,das_burn,7.364745140075684,23764,10,1
1773544864.7408886,751_0,751,das_burn,6.491656064987183,23764,10,1
1773544864.7413626,789_0,789,das_burn,6.284543991088867,23764,10,1
1773544864.7644532,777_0,777,das_burn,8.089797258377075,23764,10,1
1773544864.7809627,767_0,767,das_burn,8.65510606765747,23764,10,1
1773544864.7846932,763_0,763,das_burn,1.882580280303955,23764,10,1
1773544864.7849777,755_0,755,das_burn,6.754776239395142,23764,10,1
1773544864.8055775,779_0,779,das_burn,9.353248119354248,23764,10,1
1773544864.8079362,781_0,781,das_burn,8.552250146865845,23764,10,1
1773544864.830954,753_0,753,das_burn,5.941249847412109,23764,10,1
1773544874.557984,776_0,776,das_burn,5.812657117843628,23764,11,1
1773544874.562285,754_0,754,das_burn,5.831624031066895,23764,11,1
1773544874.5822887,796_0,796,das_burn,5.435533046722412,23764,11,1
1773544874.5864277,794_0,794,das_burn,6.728175401687622,23764,11,1
1773544874.587068,772_0,772,das_burn,12.43079400062561,23764,11,1
1773544874.599994,770_0,770,das_burn,10.47409987449646,23764,11,1
1773544874.628714,786_0,786,das_burn,10.97100067138672,23764,11,1
1773544874.6427553,788_0,788,das_burn,4.9522545337677,23764,11,1
1773544874.6506045,774_0,774,das_burn,8.540529489517212,23764,11,1
1773544874.6748972,764_0,764,das_burn,11.81594181060791,23764,11,1
1773544876.6340191,795_0,795,das_burn,10.700310945510864,23764,11,1
1773544876.66153,791_0,791,das_burn,7.537836790084839,23764,11,1
1773544876.665475,775_0,775,das_burn,11.231412410736084,23764,11,1
1773544876.6704102,773_0,773,das_burn,11.593329668045044,23764,11,1
1773544876.6802957,799_0,799,das_burn,11.595685243606567,23764,11,1
1773544876.688771,787_0,787,das_burn,9.532372236251833,23764,11,1
1773544876.6899474,769_0,769,das_burn,8.628158569335938,23764,11,1
1773544876.693715,783_0,783,das_burn,10.894495248794556,23764,11,1
1773544876.6999962,797_0,797,das_burn,8.48879075050354,23764,11,1
1773544876.709117,771_0,771,das_burn,8.168469429016113,23764,11,1
1773544876.7094774,793_0,793,das_burn,8.885905742645264,23764,11,1
1773544876.718597,759_0,759,das_burn,7.5649964809417725,23752,11,1
1773544876.7281508,757_0,757,das_burn,13.118051052093506,23764,11,1
1773544876.7296016,785_0,785,das_burn,9.719863176345823,23764,11,1
1773544878.814333,763_0,763,das_mint,12.52377724647522,23742,11,1
1773544878.8272734,758_0,758,das_mint,14.378194332122805,23742,11,1
1773544878.829619,784_0,784,das_mint,15.361357927322388,23742,11,1
1773544878.8840375,756_0,756,das_mint,15.408354759216309,23742,11,1
1773544878.9044268,751_0,751,das_mint,13.412769794464111,23742,11,1
1773544878.9084096,790_0,790,das_mint,14.622010231018066,23742,11,1
1773544878.92892,781_0,781,das_mint,12.223686933517456,23742,11,1
1773544878.958603,778_0,778,das_mint,15.704492330551147,23742,11,1
1773544879.103063,792_0,792,das_mint,15.611039400100708,23730,11,1
1773544879.118461,750_0,750,das_mint,15.655331134796144,23742,11,1
1773544879.1332817,767_0,767,das_mint,12.559505224227903,23742,11,1
1773544879.1423662,755_0,755,das_mint,12.456398725509644,23742,11,1
1773544879.1475215,761_0,761,das_mint,13.425137519836426,23742,11,1
1773544879.1762345,768_0,768,das_mint,16.043466329574585,23742,11,1
1773544879.1919353,798_0,798,das_mint,15.978153944015505,23718,11,1
1773544879.199458,762_0,762,das_mint,14.744795560836792,23742,11,1
1773544879.19972,789_0,789,das_mint,12.489938974380491,23742,11,1
1773544879.2037003,766_0,766,das_mint,16.03653645515442,23742,11,1
1773544879.209046,780_0,780,das_mint,15.277026414871216,23742,11,1
1773544879.222355,782_0,782,das_mint,16.218021631240845,23742,11,1
1773544879.2515068,777_0,777,das_mint,13.058250665664673,23742,11,1
1773544879.277459,752_0,752,das_mint,15.75929355621338,23742,11,1
1773544879.2959783,779_0,779,das_mint,13.457074642181396,23742,11,1
1773544879.3004324,753_0,753,das_mint,13.896791458129885,23742,11,1
1773544879.324036,765_0,765,das_mint,12.803884983062744,23742,11,1
1773544879.3916404,760_0,760,das_mint,16.142133474349976,23742,11,1
1773544891.0693102,754_0,754,das_mint,14.517154932022097,23742,12,1
1773544891.072583,759_0,759,das_mint,13.290853261947632,23730,12,1
1773544891.0837042,781_0,781,das_work,8.28616452217102,48258,12,1
1773544891.1126974,772_0,772,das_mint,15.936630249023438,23742,12,1
1773544891.1156602,764_0,764,das_mint,15.015254497528076,23742,12,1
1773544891.1160612,775_0,775,das_mint,13.055676698684692,23742,12,1
1773544891.124529,792_0,792,das_work,8.113902568817139,48258,12,1
1773544891.1476486,768_0,768,das_work,9.439354658126833,48258,12,1
1773544891.1671183,791_0,791,das_mint,13.052838563919067,23742,12,1
1773544891.1964462,762_0,762,das_work,7.884218692779541,48258,12,1
1773544891.2001638,770_0,770,das_mint,14.725974082946776,23742,12,1
1773544891.225109,769_0,769,das_mint,13.288706302642822,23742,12,1
1773544891.239679,773_0,773,das_mint,12.714040279388428,23742,12,1
1773544891.257291,788_0,788,das_mint,14.64042592048645,23742,12,1
1773544891.2692587,795_0,795,das_mint,13.173247814178469,23742,12,1
1773544891.31768,783_0,783,das_mint,13.570772409439089,23742,12,1
1773544891.383494,799_0,799,das_mint,14.108565330505373,23742,12,1
1773544891.3895123,787_0,787,das_mint,14.11724042892456,23742,12,1
1773544891.3930397,793_0,793,das_mint,13.75121283531189,23742,12,1
1773544891.393374,757_0,757,das_mint,12.982237339019775,23742,12,1
1773544891.4100535,778_0,778,das_work,6.422077894210815,48258,12,1
1773544891.4206443,774_0,774,das_mint,15.20093321800232,23742,12,1
1773544891.4258716,751_0,751,das_work,9.485806465148926,48258,12,1
1773544891.4331822,755_0,755,das_work,4.687868118286133,48258,12,1
1773544891.4363396,761_0,761,das_work,10.648548126220703,48258,12,1
1773544891.4446676,776_0,776,das_mint,15.332242488861084,23742,12,1
1773544891.4461904,780_0,780,das_work,9.25675082206726,48258,12,1
1773544891.4634826,790_0,790,das_work,9.156327486038208,48258,12,1
1773544891.488402,756_0,756,das_work,8.27994704246521,48258,12,1
1773544891.5691488,785_0,785,das_mint,13.172259092330933,23742,12,1
1773544891.6074913,771_0,771,das_mint,12.908023834228516,23742,12,1
1773544891.61124,794_0,794,das_mint,16.481660842895508,23742,12,1
1773544891.6367128,753_0,753,das_work,9.36814785003662,48258,12,1
1773544891.650025,797_0,797,das_mint,13.042354822158812,23742,12,1
1773544891.6551075,796_0,796,das_mint,15.342865705490112,23742,12,1
1773544891.780803,763_0,763,das_work,7.813331127166748,48258,12,1
1773544891.8094287,758_0,758,das_work,11.217183113098145,48258,12,1
1773544891.816709,784_0,784,das_work,8.506213665008545,48258,12,1
1773544892.065931,786_0,786,das_mint,15.587018013000488,23742,12,1
1773544903.141148,782_0,782,das_work,14.771063089370728,48258,13,1
1773544903.160557,752_0,752,das_work,17.714852809906006,48258,13,1
1773544903.1661346,796_0,796,das_work,5.043789863586426,48258,13,1
1773544903.1675043,759_0,759,das_work,5.839995622634888,48258,13,1
1773544903.1757455,784_0,784,das_burn,9.742406606674194,23764,13,1
1773544903.1880214,788_0,788,das_work,7.388139009475708,48258,13,1
1773544903.1927302,799_0,799,das_work,8.547732830047607,48258,13,1
1773544903.2047331,770_0,770,das_work,3.2616024017333984,48258,13,1
1773544903.2074523,762_0,762,das_burn,10.983967065811155,23764,13,1
1773544903.2101731,760_0,760,das_work,15.087911367416382,48258,13,1
1773544903.2200725,771_0,771,das_work,8.280616283416748,48258,13,1
1773544903.2265823,787_0,787,das_work,5.14561939239502,48258,13,1
1773544903.2276788,753_0,753,das_burn,10.03227996826172,23764,13,1
1773544903.228666,761_0,761,das_burn,10.855295181274414,23764,13,1
1773544903.2350218,755_0,755,das_burn,10.55671000480652,23764,13,1
1773544903.2373548,792_0,792,das_burn,10.254464626312256,23752,13,1
1773544903.2380795,763_0,763,das_burn,9.76788878440857,23764,13,1
1773544903.2383766,773_0,773,das_work,3.334999084472656,48258,13,1
1773544903.2387297,798_0,798,das_work,14.089941024780272,48258,13,1
1773544903.2514017,790_0,790,das_burn,10.178101539611816,23764,13,1
1773544903.2778642,780_0,780,das_burn,9.980568408966064,23764,13,1
1773544903.2846074,764_0,764,das_work,7.227802276611328,48258,13,1
1773544903.2898197,758_0,758,das_burn,10.836215019226074,23764,13,1
1773544903.2913196,781_0,781,das_burn,11.647189378738403,23764,13,1
1773544903.321125,777_0,777,das_work,17.384071588516235,48258,13,1
1773544903.3214064,768_0,768,das_burn,10.399234294891356,23764,13,1
1773544903.324891,793_0,793,das_work,3.7890686988830566,48258,13,1
1773544903.3265796,767_0,767,das_work,17.620173454284668,48258,13,1
1773544903.329039,765_0,765,das_work,19.59607195854187,48258,13,1
1773544903.3344631,766_0,766,das_work,13.960103034973145,48258,13,1
1773544903.3567865,775_0,775,das_work,3.446964740753174,48258,13,1
1773544903.364546,750_0,750,das_work,14.510188341140749,48258,13,1
1773544903.3826225,786_0,786,das_work,7.465849637985229,48258,13,1
1773544903.40318,783_0,783,das_work,5.310226440429688,48258,13,1
1773544903.4533024,774_0,774,das_work,7.142483234405518,48258,13,1
1773544903.4536211,751_0,751,das_burn,11.123433351516724,23764,13,1
1773544903.4799173,756_0,756,das_burn,10.57561206817627,23764,13,1
1773544903.5604937,776_0,776,das_work,7.822929859161377,48258,13,1
1773544903.567058,778_0,778,das_burn,11.544183731079102,23764,13,1
1773544903.5774093,779_0,779,das_work,13.01839828491211,48258,13,1
1773544903.6386478,769_0,769,das_work,4.548413038253784,48258,13,1
1773544903.6633787,754_0,754,das_work,6.40944242477417,48258,13,1
1773544903.6901903,789_0,789,das_work,14.43193793296814,48258,13,1
1773544903.7151074,791_0,791,das_work,5.224196195602417,48258,13,1
1773544910.4965563,758_0,758,das_mint,6.319970607757568,23742,14,1
1773544910.5110111,778_0,778,das_mint,5.822739124298096,23742,14,1
1773544910.6119852,768_0,768,das_mint,5.760576963424683,23742,14,1
1773544910.6281075,756_0,756,das_mint,5.948276519775391,23742,14,1
1773544910.6462862,792_0,792,das_mint,6.6099958419799805,23730,14,1
1773544910.6469357,780_0,780,das_mint,5.909005880355835,23742,14,1
1773544910.65582,784_0,784,das_mint,5.981491088867188,23742,14,1
1773544912.9910464,781_0,781,das_mint,8.771317958831787,23742,14,1
1773544913.0031736,753_0,753,das_mint,8.236592531204224,23742,14,1
1773544913.0155413,763_0,763,das_mint,7.980185508728027,23742,14,1
1773544913.0742376,761_0,761,das_mint,8.400377750396729,23742,14,1
1773544913.1096556,751_0,751,das_mint,8.717768669128418,23742,14,1
1773544913.1521502,755_0,755,das_mint,9.360431671142578,23742,14,1
1773544915.7212691,765_0,765,das_burn,11.551651000976562,23764,14,1
1773544915.7228255,754_0,754,das_burn,11.046966314315796,23764,14,1
1773544915.7804034,788_0,788,das_burn,10.655758380889893,23764,14,1
1773544915.793334,789_0,789,das_burn,10.991489171981812,23764,14,1
1773544915.8301404,759_0,759,das_burn,12.139874935150146,23752,14,1
1773544915.843465,752_0,752,das_burn,10.882837533950806,23764,14,1
1773544915.8515437,797_0,797,das_work,16.34318733215332,48258,14,1
1773544915.865282,757_0,757,das_work,15.854535102844238,48258,14,1
1773544915.898721,799_0,799,das_burn,11.889058828353882,23764,14,1
1773544915.9010377,783_0,783,das_burn,11.60416316986084,23764,14,1
1773544915.9165847,787_0,787,das_burn,12.167430639266968,23764,14,1
1773544915.961879,782_0,782,das_burn,12.249077796936035,23764,14,1
1773544915.9882352,750_0,750,das_burn,12.00243067741394,23764,14,1
1773544916.0107634,771_0,771,das_burn,11.301610469818115,23764,14,1
1773544916.018157,777_0,777,das_burn,11.916219711303713,23764,14,1
1773544916.0220735,786_0,786,das_burn,11.00113606452942,23764,14,1
1773544916.0280466,774_0,774,das_burn,11.79841947555542,23764,14,1
1773544916.0574985,794_0,794,das_work,15.654983520507812,48258,14,1
1773544916.0690882,760_0,760,das_burn,12.284733057022097,23764,14,1
1773544916.0983672,779_0,779,das_burn,11.904614210128784,23764,14,1
1773544916.0986593,772_0,772,das_work,16.1637225151062,48258,14,1
1773544916.1040423,769_0,769,das_burn,11.134005546569824,23764,14,1
1773544916.1052728,796_0,796,das_burn,11.42579436302185,23764,14,1
1773544916.119315,793_0,793,das_burn,11.199322700500488,23764,14,1
1773544916.1458566,770_0,770,das_burn,11.122605800628662,23764,14,1
1773544916.2028146,773_0,773,das_burn,11.475658655166626,23764,14,1
1773544916.218323,775_0,775,das_burn,11.104386568069458,23764,14,1
1773544916.281682,795_0,795,das_work,13.758124113082886,48258,14,1
1773544916.3068311,798_0,798,das_burn,12.54516100883484,23740,14,1
1773544916.3194003,766_0,766,das_burn,11.512535333633425,23764,14,1
1773544916.4561434,776_0,776,das_burn,11.259135246276855,23764,14,1
1773544916.4706728,791_0,791,das_burn,11.664800882339478,23764,14,1
1773544916.7771587,764_0,764,das_burn,11.694061279296877,23764,14,1
1773544916.7907786,785_0,785,das_work,16.174304485321045,48258,14,1
1773544922.735541,778_1,778,das_burn,11.161182880401611,23764,15,1
1773544922.7546875,760_0,760,das_mint,5.844136953353882,23742,15,1
1773544922.7575965,792_1,792,das_burn,11.52773141860962,23752,15,1
1773544922.7723918,766_0,766,das_mint,5.42780613899231,23742,15,1
1773544922.7841225,790_0,790,das_mint,18.10798168182373,23742,15,1
1773544922.7866802,750_0,750,das_mint,6.075274467468262,23742,15,1
1773544922.8264537,764_0,764,das_mint,4.459155559539795,23742,15,1
1773544922.8561554,754_0,754,das_mint,6.362910270690918,23742,15,1
1773544922.909188,780_1,780,das_burn,10.967463493347168,23764,15,1
1773544922.9252262,796_0,796,das_mint,6.191549777984619,23742,15,1
1773544922.9903004,782_0,782,das_mint,6.172155380249023,23742,15,1
1773544922.9926786,762_0,762,das_mint,18.13608407974243,23742,15,1
1773544923.0022037,784_1,784,das_burn,10.670671939849854,23764,15,1
1773544923.0121102,758_1,758,das_burn,11.994855403900146,23764,15,1
1773544923.0521023,774_0,774,das_mint,5.346150636672974,23742,15,1
1773544923.0906117,756_1,756,das_burn,11.875105381011965,23764,15,1
1773544923.109084,768_1,768,das_burn,10.661139011383057,23764,15,1
1773544923.1283257,770_0,770,das_mint,6.197503566741943,23742,15,1
1773544925.2912478,791_0,791,das_mint,6.926124572753906,23742,15,1
1773544925.3098526,779_0,779,das_mint,8.520870208740234,23742,15,1
1773544925.31012,769_0,769,das_mint,8.370591402053833,23742,15,1
1773544925.333193,787_0,787,das_mint,8.277128219604492,23742,15,1
1773544925.378842,789_0,789,das_mint,8.786232709884644,23742,15,1
1773544925.3990307,753_1,753,das_burn,11.1372172832489,23764,15,1
1773544925.4011142,771_0,771,das_mint,7.600992441177368,23742,15,1
1773544925.4239788,761_1,761,das_burn,11.693495750427246,23764,15,1
1773544925.4378915,763_1,763,das_burn,10.867969751358032,23764,15,1
1773544925.440712,781_1,781,das_burn,11.135023832321169,23764,15,1
1773544925.449849,755_1,755,das_burn,11.58029055595398,23764,15,1
1773544925.4563336,751_1,751,das_burn,10.62998104095459,23764,15,1
1773544925.456583,759_0,759,das_mint,7.645334720611572,23730,15,1
1773544925.4603007,773_0,773,das_mint,7.414836883544922,23742,15,1
1773544925.512863,775_0,775,das_mint,8.20915699005127,23742,15,1
1773544925.5183756,765_0,765,das_mint,9.07013177871704,23742,15,1
1773544925.5391755,783_0,783,das_mint,7.931682586669922,23742,15,1
1773544925.5540953,799_0,799,das_mint,8.892435312271118,23742,15,1
1773544925.5910633,777_0,777,das_mint,8.015352249145508,23742,15,1
1773544925.6079798,793_0,793,das_mint,8.8909273147583,23742,15,1
1773544927.4952686,797_0,797,das_burn,9.95450520515442,23764,15,1
1773544927.5520303,795_0,795,das_burn,9.662896633148192,23764,15,1
1773544927.589213,785_0,785,das_burn,9.587955951690674,23764,15,1
1773544927.7808912,772_0,772,das_burn,10.275058031082152,23764,15,1
1773544928.134762,767_0,767,das_burn,23.18378162384033,23764,15,1
1773544928.238719,794_0,794,das_burn,10.37909698486328,23764,15,1
1773544928.5623305,757_0,757,das_burn,11.395875453948976,23764,15,1
1773544934.6113465,798_0,798,das_mint,17.417019367218018,23718,16,1
1773544934.6172976,794_0,794,das_mint,5.663368225097656,23742,16,1
1773544934.6181989,754_1,754,das_burn,10.259239435195925,23764,16,1
1773544934.621409,764_1,764,das_burn,10.698830604553224,23764,16,1
1773544934.634115,782_1,782,das_burn,9.79987359046936,23764,16,1
1773544934.643248,770_1,770,das_burn,10.205305099487305,23764,16,1
1773544934.6846995,796_1,796,das_burn,10.798954248428345,23764,16,1
1773544934.6936803,766_1,766,das_burn,10.34550428390503,23764,16,1
1773544934.6941538,788_0,788,das_mint,17.14099383354187,23742,16,1
1773544934.69635,790_1,790,das_burn,11.333493947982788,23764,16,1
1773544934.6990716,776_0,776,das_mint,16.826297760009766,23742,16,1
1773544934.7005837,762_1,762,das_burn,11.162939310073853,23764,16,1
1773544934.7028227,774_1,774,das_burn,10.216914176940918,23764,16,1
1773544934.7110574,772_0,772,das_mint,5.74136757850647,23742,16,1
1773544934.717306,752_0,752,das_mint,17.591352701187134,23742,16,1
1773544934.722407,760_1,760,das_burn,10.769894361495972,23764,16,1
1773544934.7338145,786_0,786,das_mint,17.526331663131714,23742,16,1
1773544934.7506702,750_1,750,das_burn,10.690584659576416,23764,16,1
1773544936.8702877,757_0,757,das_mint,7.737435102462768,23742,16,1
1773544936.9083605,765_1,765,das_burn,10.128038883209229,23764,16,1
1773544936.9102738,769_1,769,das_burn,11.024726152420044,23764,16,1
1773544936.9474726,783_1,783,das_burn,10.267248392105104,23764,16,1
1773544936.973949,797_0,797,das_mint,8.471965551376343,23742,16,1
1773544936.9742415,791_1,791,das_burn,11.179036140441896,23764,16,1
1773544936.9783022,771_1,771,das_burn,10.27826714515686,23764,16,1
1773544936.9831154,795_0,795,das_mint,8.909580707550049,23742,16,1
1773544936.9864194,799_1,799,das_burn,9.839531660079956,23764,16,1
1773544936.9939077,775_1,775,das_burn,10.396045446395874,23764,16,1
1773544936.9943297,779_1,779,das_burn,10.416815996170044,23764,16,1
1773544937.005463,759_1,759,das_burn,9.600789308547974,23752,16,1
1773544937.0057862,777_1,777,das_burn,10.63101053237915,23764,16,1
1773544937.0062497,787_1,787,das_burn,10.375360488891602,23764,16,1
1773544937.0315497,785_0,785,das_mint,8.844430446624756,23742,16,1
1773544937.0319085,773_1,773,das_burn,10.294373273849487,23764,16,1
1773544937.045991,767_0,767,das_mint,8.186147212982178,23742,16,1
1773544937.046414,793_1,793,das_burn,10.685636520385742,23764,16,1
1773544937.0848043,789_1,789,das_burn,10.470264434814451,23764,16,1
1773544939.1336093,766_1,766,das_mint,3.5888688564300537,23742,16,1
1773544939.2141955,763_1,763,das_mint,13.053669691085815,23742,16,1
1773544939.24176,756_1,756,das_mint,14.281273603439333,23742,16,1
1773544939.280825,753_1,753,das_mint,12.633743047714232,23742,16,1
1773544939.2889552,781_1,781,das_mint,12.18854546546936,23742,16,1
1773544939.3847013,751_1,751,das_mint,12.856472253799438,23742,16,1
1773544939.4615877,755_1,755,das_mint,13.41393232345581,23742,16,1
1773544939.4990768,792_1,792,das_mint,14.926817893981934,23730,16,1
1773544939.546016,761_1,761,das_mint,13.23428988456726,23742,16,1
1773544939.565654,768_1,768,das_mint,15.808857440948486,23742,16,1
1773544939.667829,780_1,780,das_mint,15.506630182266235,23742,16,1
1773544939.825268,758_1,758,das_mint,14.984576225280762,23742,16,1
1773544940.1890593,784_1,784,das_mint,16.39155626296997,23742,16,1
1773544940.2304518,778_1,778,das_mint,16.40430474281311,23742,16,1
1773544946.4198985,752_1,752,das_burn,10.387359380722046,23764,17,1
1773544946.4609935,772_1,772,das_burn,11.182520151138306,23764,17,1
1773544946.469243,788_1,788,das_burn,11.064315557479858,23764,17,1
1773544946.4736056,786_1,786,das_burn,11.233511924743652,23764,17,1
1773544946.5099075,776_1,776,das_burn,9.85395622253418,23764,17,1
1773544946.5198908,794_1,794,das_burn,10.365683555603027,23764,17,1
1773544946.5205605,798_1,798,das_burn,10.09923815727234,23740,17,1
1773544948.654349,785_1,785,das_burn,10.5189950466156,23764,17,1
1773544948.6598089,797_1,797,das_burn,10.176308155059814,23764,17,1
1773544948.680618,767_1,767,das_burn,10.217449188232422,23764,17,1
1773544948.6809278,795_1,795,das_burn,10.003432512283323,23764,17,1
1773544948.6993542,757_1,757,das_burn,11.031902074813845,23764,17,1
1773544951.024406,759_1,759,das_mint,13.298293113708496,23730,17,1
1773544951.0508635,783_1,783,das_mint,12.56281805038452,23742,17,1
1773544951.0531754,781_1,781,das_work,8.814911365509033,48258,17,1
1773544951.0722597,761_1,761,das_work,8.368172407150269,48258,17,1
1773544951.0825162,770_1,770,das_mint,15.621376276016235,23742,17,1
1773544951.082919,775_1,775,das_mint,13.258084535598757,23742,17,1
1773544951.0875618,796_1,796,das_mint,14.703172206878662,23742,17,1
1773544951.1217704,774_1,774,das_mint,15.03173851966858,23742,17,1
1773544951.1344695,799_1,799,das_mint,12.96849536895752,23742,17,1
1773544951.1347206,787_1,787,das_mint,13.042715311050417,23742,17,1
1773544951.1553445,789_1,789,das_mint,12.887223958969116,23742,17,1
1773544951.1763268,779_1,779,das_mint,12.64559006690979,23742,17,1
1773544951.186437,782_1,782,das_mint,14.84830617904663,23742,17,1
1773544951.1869795,754_1,754,das_mint,15.292450428009031,23742,17,1
1773544951.204141,764_1,764,das_mint,14.889764070510864,23742,17,1
1773544951.2075405,768_1,768,das_work,8.692730903625488,48258,17,1
1773544951.207745,772_1,772,das_mint,3.641456127166748,23742,17,1
1773544951.2176816,750_1,750,das_mint,14.912062168121338,23742,17,1
1773544951.2278206,793_1,793,das_mint,13.194677591323853,23742,17,1
1773544951.2368789,769_1,769,das_mint,13.386269330978394,23742,17,1
1773544951.237136,760_1,760,das_mint,15.812236309051514,23742,17,1
1773544951.2995734,778_1,778,das_work,5.193014144897461,48258,17,1
1773544951.406368,762_1,762,das_mint,14.979587316513062,23742,17,1
1773544951.4301708,791_1,791,das_mint,12.862518787384031,23742,17,1
1773544951.4399705,765_1,765,das_mint,12.79715347290039,23742,17,1
1773544951.4541032,751_1,751,das_work,6.340546131134033,48258,17,1
1773544951.4600298,771_1,771,das_mint,13.126121520996094,23742,17,1
1773544951.4619577,773_1,773,das_mint,12.48968505859375,23742,17,1
1773544951.5089712,766_1,766,das_work,7.049612283706665,48258,17,1
1773544951.546867,780_1,780,das_work,5.819365978240967,48258,17,1
1773544951.5743155,790_1,790,das_mint,15.878406763076782,23742,17,1
1773544951.5812674,792_1,792,das_work,9.370375156402588,48258,17,1
1773544951.795435,777_1,777,das_mint,14.00708031654358,23742,17,1
1773544963.1816232,782_1,782,das_work,6.184097051620483,48258,18,1
1773544963.188048,770_1,770,das_work,3.728739500045776,48258,18,1
1773544963.1947477,792_1,792,das_burn,10.462594747543337,23752,18,1
