timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771697014.3311694,24_3,24,tpc_commit,4.4798743724823,28795,66,1
1771697014.345547,25_3,25,tpc_commit,2.2712395191192627,28783,66,1
1771697021.8418052,24_3,24,tpc_lock,6.899412155151367,46561,67,1
1771697024.0358784,25_3,25,tpc_lock,8.153205871582031,46561,67,1
1771697026.3326256,24_3,24,tpc_lock,4.49081015586853,46561,67,1
1771697026.4382231,25_3,25,tpc_lock,2.4023337364196777,46561,67,1
1771697038.3624132,25_3,25,das_work,7.692992210388184,48258,68,1
1771697038.4616609,24_3,24,das_work,2.297827959060669,48258,68,1
1771697045.8356984,24_3,24,tpc_commit,7.374026536941528,28795,69,1
1771697048.0435953,25_3,25,tpc_commit,9.681172847747805,28795,69,1
1771697050.3692477,24_3,24,tpc_commit,4.533539056777954,28795,69,1
1771697050.390806,25_3,25,tpc_commit,2.3471953868865967,28795,69,1
1771697057.8591027,24_4,24,tpc_lock,5.687136173248291,46561,70,1
1771697060.0101616,25_4,25,tpc_lock,8.480286121368408,46549,70,1
1771697062.3454545,25_4,25,tpc_lock,2.3352818489074707,46549,70,1
1771697062.396213,24_4,24,tpc_lock,4.53709888458252,46561,70,1
1771697074.4029467,25_4,25,das_work,9.394754886627195,48258,71,1
1771697074.4050095,24_4,24,das_work,7.618159294128418,48258,71,1
1771697081.954187,24_4,24,tpc_commit,7.549166440963745,28795,72,1
1771697084.0972412,25_4,25,tpc_commit,9.69428300857544,28783,72,1
1771697086.3657894,25_4,25,tpc_commit,2.268538475036621,28783,72,1
1771697086.3836615,24_4,24,tpc_commit,4.429464817047119,28795,72,1
1771697093.826593,24_4,24,tpc_lock,6.650486946105957,46561,73,1
1771697096.017636,25_4,25,tpc_lock,9.099848747253418,46561,73,1
1771697098.3627396,25_4,25,tpc_lock,2.345093011856079,46561,73,1
1771697098.431528,24_4,24,tpc_lock,4.60492467880249,46561,73,1
1771697110.4049072,24_4,24,das_work,7.002679347991943,48258,74,1
1771697110.4122243,25_4,25,das_work,4.347230672836304,48258,74,1
1771697117.8745625,24_4,24,tpc_commit,7.469643592834473,28795,75,1
1771697120.1013875,25_4,25,tpc_commit,9.689154624938965,28795,75,1
1771697122.481522,24_4,24,tpc_commit,4.606949090957642,28795,75,1
1771697122.5862906,25_4,25,tpc_commit,2.484889268875122,28795,75,1
1771697129.858043,24_4,24,tpc_lock,5.418366432189941,46561,76,1
1771697132.0095618,25_4,25,tpc_lock,8.30249834060669,46561,76,1
1771697134.4056845,24_4,24,tpc_lock,4.547632932662964,46561,76,1
1771697134.4717214,25_4,25,tpc_lock,2.462148666381836,46561,76,1
1771697146.4964125,24_4,24,das_work,6.047109365463257,48258,77,1
1771697146.5267458,25_4,25,das_work,3.152825117111206,48258,77,1
1771697153.850552,24_4,24,tpc_commit,7.354130744934082,28795,78,1
1771697156.0517185,25_4,25,tpc_commit,9.524962425231934,28795,78,1
1771697158.4258616,25_4,25,tpc_commit,2.3741321563720703,28795,78,1
1771697158.4668665,24_4,24,tpc_commit,4.616306304931641,28795,78,1
1771697165.873081,24_4,24,tpc_lock,6.559739351272583,46561,79,1
1771697168.0471585,25_4,25,tpc_lock,8.543331384658813,46561,79,1
1771697170.3641582,24_4,24,tpc_lock,4.491065979003906,46561,79,1
1771697170.4689846,25_4,25,tpc_lock,2.421818494796753,46561,79,1
1771697182.3528996,25_4,25,das_work,10.632095336914062,48258,80,1
1771697182.429808,24_4,24,das_work,4.904909372329712,48258,80,1
1771697189.836485,24_4,24,tpc_commit,7.406668186187744,28795,81,1
1771697192.0481334,25_4,25,tpc_commit,9.695223569869995,28795,81,1
1771697194.377699,24_4,24,tpc_commit,4.54120659828186,28795,81,1
1771697194.3850143,25_4,25,tpc_commit,2.3368706703186035,28795,81,1
1771697201.8641672,24_4,24,tpc_lock,5.573756694793701,46561,82,1
1771697204.056116,25_4,25,tpc_lock,8.342142581939697,46561,82,1
1771697206.3626373,25_4,25,tpc_lock,2.3065109252929688,46561,82,1
1771697206.3690484,24_4,24,tpc_lock,4.50487232208252,46561,82,1
1771697218.3429596,25_4,25,das_work,2.6185879707336426,48258,83,1
1771697218.3451812,24_4,24,das_work,6.252660036087036,48258,83,1
1771697225.8566215,24_4,24,tpc_commit,7.511432409286499,28795,84,1
1771697228.0168097,25_4,25,tpc_commit,9.67383909225464,28795,84,1
1771697230.3563612,25_4,25,tpc_commit,2.339543104171753,28795,84,1
1771697230.3869133,24_4,24,tpc_commit,4.530280113220215,28795,84,1
1771696337.8859704,26_0,26,tpc_lock,2.3004672527313232,46561,10,1
1771696340.1224551,27_0,27,tpc_lock,2.99815034866333,46549,10,1
1771696342.336281,26_0,26,tpc_lock,4.4503045082092285,46561,10,1
1771696342.4073842,27_0,27,tpc_lock,2.284923791885376,46549,10,1
1771696354.3844063,26_0,26,das_work,8.85453486442566,48258,11,1
1771696354.3861427,27_0,27,das_work,9.158365249633787,48258,11,1
1771696361.927637,26_0,26,tpc_commit,7.543219327926636,28795,12,1
1771696364.0882685,27_0,27,tpc_commit,9.702113151550291,28783,12,1
1771696366.4085872,26_0,26,tpc_commit,4.48093843460083,28795,12,1
1771696366.4113994,27_0,27,tpc_commit,2.323120594024658,28783,12,1
1771696373.8677733,26_0,26,tpc_lock,6.381747484207153,46561,13,1
1771696376.0630202,27_0,27,tpc_lock,7.822114706039429,46549,13,1
1771696378.3598185,26_0,26,tpc_lock,4.4920384883880615,46561,13,1
1771696378.362793,27_0,27,tpc_lock,2.299764633178711,46549,13,1
1771696390.3817816,27_0,27,das_work,8.596171379089355,48258,14,1
1771696390.4243658,26_0,26,das_work,4.673270225524902,48258,14,1
1771696397.8874574,26_0,26,tpc_commit,7.463080167770386,28795,15,1
1771696400.127684,27_0,27,tpc_commit,9.745894193649292,28783,15,1
1771696402.3709898,27_0,27,tpc_commit,2.243295907974243,28783,15,1
1771696402.4300618,26_0,26,tpc_commit,4.542593002319336,28795,15,1
1771696409.8730192,26_0,26,tpc_lock,5.737789869308472,46561,16,1
1771696412.103809,27_0,27,tpc_lock,7.962222337722778,46561,16,1
1771696414.4212089,27_0,27,tpc_lock,2.317390203475952,46561,16,1
1771696414.4603386,26_0,26,tpc_lock,4.587310075759888,46561,16,1
1771696426.4307802,27_0,27,das_work,7.34118914604187,48258,17,1
1771696426.436897,26_0,26,das_work,3.146382570266724,48258,17,1
1771696433.8746853,26_0,26,tpc_commit,7.437777042388916,28795,18,1
1771696436.1217022,27_0,27,tpc_commit,9.690911769866943,28795,18,1
1771696438.3860028,27_0,27,tpc_commit,2.264289140701294,28795,18,1
1771696438.4007375,26_0,26,tpc_commit,4.5260398387908936,28795,18,1
1771696445.8859105,26_0,26,tpc_lock,5.554147481918335,46561,19,1
1771696448.0659003,27_0,27,tpc_lock,9.03829312324524,46561,19,1
1771696450.389131,27_0,27,tpc_lock,2.3232221603393555,46561,19,1
1771696450.4260128,26_0,26,tpc_lock,4.540095090866089,46561,19,1
1771696462.3694258,26_0,26,das_work,6.650101661682129,48258,20,1
1771696462.3710654,27_0,27,das_work,10.13754940032959,48258,20,1
1771696469.9288354,26_0,26,tpc_commit,7.559401273727417,28795,21,1
1771696472.068706,27_0,27,tpc_commit,9.697633504867554,28795,21,1
1771696474.418018,27_0,27,tpc_commit,2.3493032455444336,28795,21,1
1771696474.4408088,26_0,26,tpc_commit,4.511960029602051,28795,21,1
1771696481.9015803,26_0,26,tpc_lock,6.066938400268555,46561,22,1
1771696484.076327,27_0,27,tpc_lock,8.85470724105835,46561,22,1
1771696486.370324,27_0,27,tpc_lock,2.293987274169922,46561,22,1
1771696486.4381208,26_0,26,tpc_lock,4.536530256271362,46561,22,1
1771696498.432274,26_0,26,das_work,8.076266050338745,48258,23,1
1771696498.4364538,27_0,27,das_work,4.3484787940979,48258,23,1
1771696505.952933,26_0,26,tpc_commit,7.520649194717407,28795,24,1
1771696508.103912,27_0,27,tpc_commit,9.6674485206604,28795,24,1
1771696510.3728194,27_0,27,tpc_commit,2.268898725509644,28795,24,1
1771696510.3999271,26_0,26,tpc_commit,4.446984052658081,28795,24,1
1771696517.8726344,26_1,26,tpc_lock,5.55438756942749,46549,25,1
1771696520.070305,27_1,27,tpc_lock,8.415696382522583,46561,25,1
1771696522.3767967,26_1,26,tpc_lock,4.504153966903687,46549,25,1
1771696522.4088342,27_1,27,tpc_lock,2.338517427444458,46561,25,1
1771696534.4228551,26_1,26,das_work,6.214806079864502,48258,26,1
1771696534.458007,27_1,27,das_work,7.335753202438354,48258,26,1
1771696541.8967392,26_1,26,tpc_commit,7.473873138427734,28783,27,1
1771696544.0459516,27_1,27,tpc_commit,9.587932109832764,28795,27,1
1771696546.384297,26_1,26,tpc_commit,4.487547159194946,28783,27,1
1771696546.4229426,27_1,27,tpc_commit,2.376983880996704,28795,27,1
1771696553.9163876,26_1,26,tpc_lock,5.674829006195068,46561,28,1
1771696556.1222985,27_1,27,tpc_lock,7.931643009185791,46561,28,1
1771696558.3832746,26_1,26,tpc_lock,4.466854810714722,46561,28,1
1771696558.4348006,27_1,27,tpc_lock,2.312493324279785,46561,28,1
1771696570.3806548,26_1,26,das_work,7.356977701187134,48258,29,1
1771696570.4031973,27_1,27,das_work,8.748489141464233,48258,29,1
1771696577.863714,26_1,26,tpc_commit,7.483049631118774,28795,30,1
1771696580.0545552,27_1,27,tpc_commit,9.651346921920776,28795,30,1
1771696582.3736336,26_1,26,tpc_commit,4.509910345077515,28795,30,1
1771696582.4130807,27_1,27,tpc_commit,2.3585145473480225,28795,30,1
1771696589.9128785,26_1,26,tpc_lock,5.723680019378662,46561,31,1
1771696592.0738375,27_1,27,tpc_lock,8.398580074310303,46561,31,1
1771696594.378053,26_1,26,tpc_lock,4.465162992477417,46561,31,1
1771696594.435606,27_1,27,tpc_lock,2.361757040023804,46561,31,1
1771696606.4046595,27_1,27,das_work,7.669045448303223,48258,32,1
1771696606.432151,26_1,26,das_work,5.642927169799805,48258,32,1
1771696613.8736036,26_1,26,tpc_commit,7.4414403438568115,28795,33,1
1771696616.0807528,27_1,27,tpc_commit,9.676084280014038,28795,33,1
1771696618.3796313,27_1,27,tpc_commit,2.2988688945770264,28795,33,1
1771696618.4369562,26_1,26,tpc_commit,4.563342809677124,28795,33,1
1771696625.8555908,26_1,26,tpc_lock,5.598705053329468,46561,34,1
1771696628.1012514,27_1,27,tpc_lock,8.466517448425293,46561,34,1
1771696630.3620782,26_1,26,tpc_lock,4.506475925445557,46561,34,1
1771696630.3888974,27_1,27,tpc_lock,2.287636995315552,46561,34,1
1771696642.3823864,26_1,26,das_work,3.5900800228118896,48258,35,1
1771696642.4200726,27_1,27,das_work,10.66551113128662,48258,35,1
1771696649.8731017,26_1,26,tpc_commit,7.490704774856567,28795,36,1
1771696652.044366,27_1,27,tpc_commit,9.624280214309692,28795,36,1
1771696654.3614357,27_1,27,tpc_commit,2.31705904006958,28795,36,1
1771696654.370123,26_1,26,tpc_commit,4.49701189994812,28795,36,1
1771696661.9402945,26_1,26,tpc_lock,5.929136514663696,46561,37,1
1771696664.114797,27_1,27,tpc_lock,9.008383989334106,46549,37,1
1771696666.3956962,27_1,27,tpc_lock,2.2808849811553955,46549,37,1
1771696666.4815292,26_1,26,tpc_lock,4.541224479675293,46561,37,1
1771696678.378007,27_1,27,das_work,7.575659275054932,48258,38,1
1771696678.4204962,26_1,26,das_work,8.998431205749512,48258,38,1
1771696685.8598928,26_1,26,tpc_commit,7.43938684463501,28795,39,1
1771696688.048994,27_1,27,tpc_commit,9.670977115631104,28783,39,1
1771696690.435295,27_1,27,tpc_commit,2.3862905502319336,28783,39,1
1771696690.4625316,26_1,26,tpc_commit,4.60262942314148,28795,39,1
1771696697.8633752,26_2,26,tpc_lock,5.863399505615234,46561,40,1
1771696700.086772,27_2,27,tpc_lock,8.94248366355896,46561,40,1
1771696702.372126,27_2,27,tpc_lock,2.2853429317474365,46561,40,1
1771696702.3846316,26_2,26,tpc_lock,4.52124547958374,46561,40,1
1771696714.3720808,26_2,26,das_work,8.525067806243896,48258,41,1
1771696714.3983445,27_2,27,das_work,10.27178144454956,48258,41,1
1771696721.8821368,26_2,26,tpc_commit,7.510046243667602,28795,42,1
1771696724.0748882,27_2,27,tpc_commit,9.67653512954712,28795,42,1
1771696726.3719518,27_2,27,tpc_commit,2.297053098678589,28795,42,1
1771696726.37274,26_2,26,tpc_commit,4.490593433380127,28795,42,1
1771696733.849486,26_2,26,tpc_lock,5.492018938064575,46561,43,1
1771696736.0392609,27_2,27,tpc_lock,8.3231201171875,46561,43,1
1771696738.4251862,26_2,26,tpc_lock,4.575689792633057,46561,43,1
1771696738.4353552,27_2,27,tpc_lock,2.396084785461426,46561,43,1
1771696750.412915,27_2,27,das_work,3.6678061485290527,48258,44,1
1771696750.4430206,26_2,26,das_work,6.30237340927124,48258,44,1
1771696757.850258,26_2,26,tpc_commit,7.407223463058472,28795,45,1
1771696760.0411687,27_2,27,tpc_commit,9.62824273109436,28795,45,1
1771696762.383505,26_2,26,tpc_commit,4.533237934112549,28795,45,1
1771696762.3856149,27_2,27,tpc_commit,2.344437837600708,28795,45,1
1771696769.9253285,26_2,26,tpc_lock,6.373235940933228,46561,46,1
1771696772.041975,27_2,27,tpc_lock,7.941565275192261,46561,46,1
1771696774.390747,27_2,27,tpc_lock,2.34876561164856,46561,46,1
1771696774.4444978,26_2,26,tpc_lock,4.519162893295288,46561,46,1
1771696786.362029,27_2,27,das_work,6.519475221633911,48258,47,1
1771696786.4232635,26_2,26,das_work,3.409816265106201,48258,47,1
1771696793.9072034,26_2,26,tpc_commit,7.483928680419922,28795,48,1
1771696796.0665674,27_2,27,tpc_commit,9.704530715942385,28795,48,1
1771696798.3508692,27_2,27,tpc_commit,2.2842917442321777,28795,48,1
1771696798.3727765,26_2,26,tpc_commit,4.465564012527466,28795,48,1
1771696805.889393,26_2,26,tpc_lock,6.8355631828308105,46561,49,1
1771696808.0313148,27_2,27,tpc_lock,8.570713996887207,46549,49,1
1771696810.350984,26_2,26,tpc_lock,4.461583375930786,46561,49,1
1771696810.356653,27_2,27,tpc_lock,2.325331449508667,46549,49,1
1771696822.3566496,26_2,26,das_work,7.130656003952026,48258,50,1
1771696822.360855,27_2,27,das_work,2.2134876251220703,48258,50,1
1771696829.8485894,26_2,26,tpc_commit,7.491930484771728,28795,51,1
1771696832.042948,27_2,27,tpc_commit,9.682084560394289,28783,51,1
1771696834.3579106,26_2,26,tpc_commit,4.509310960769653,28795,51,1
1771696834.3924491,27_2,27,tpc_commit,2.349493265151977,28783,51,1
1771696841.89672,26_2,26,tpc_lock,6.077976942062378,46561,52,1
1771696844.0602398,27_2,27,tpc_lock,8.731998682022095,46561,52,1
1771696846.3557217,26_2,26,tpc_lock,4.458994388580322,46561,52,1
1771696846.423654,27_2,27,tpc_lock,2.363403797149658,46561,52,1
1771696858.376811,27_2,27,das_work,7.949936628341675,48258,53,1
1771696858.432861,26_2,26,das_work,9.04875946044922,48258,53,1
1771696865.947637,26_2,26,tpc_commit,7.514765977859497,28795,54,1
1771696868.0290904,27_2,27,tpc_commit,9.65226912498474,28795,54,1
1771696870.3454795,27_2,27,tpc_commit,2.3163788318634038,28795,54,1
1771696870.426738,26_2,26,tpc_commit,4.479089736938477,28795,54,1
1771696877.878333,26_3,26,tpc_lock,5.679048538208008,46561,55,1
1771696880.0834658,27_3,27,tpc_lock,8.436578273773193,46561,55,1
1771696882.386202,27_3,27,tpc_lock,2.3027265071868896,46561,55,1
1771696882.4560642,26_3,26,tpc_lock,4.577720880508423,46561,55,1
1771696894.3906868,26_3,26,das_work,10.46167492866516,48258,56,1
1771696894.431114,27_3,27,das_work,8.538938045501709,48258,56,1
1771696901.8566394,26_3,26,tpc_commit,7.465941429138184,28795,57,1
1771696904.0252893,27_3,27,tpc_commit,9.594166278839111,28795,57,1
1771696906.3480537,26_3,26,tpc_commit,4.49140739440918,28795,57,1
1771696906.3644242,27_3,27,tpc_commit,2.339125633239746,28795,57,1
1771696913.9254916,26_3,26,tpc_lock,6.38903546333313,46561,58,1
1771696916.092687,27_3,27,tpc_lock,8.473505735397339,46561,58,1
1771696918.3368857,26_3,26,tpc_lock,4.411384582519531,46561,58,1
1771696918.35593,27_3,27,tpc_lock,2.263237237930298,46561,58,1
1771696930.3449626,26_3,26,das_work,10.255462646484377,48258,59,1
1771696930.351756,27_3,27,das_work,4.675427675247192,48258,59,1
1771696937.8986323,26_3,26,tpc_commit,7.553659677505493,28795,60,1
1771696940.0846305,27_3,27,tpc_commit,9.73286485671997,28795,60,1
1771696942.3682735,27_3,27,tpc_commit,2.283632040023804,28795,60,1
1771696942.4560993,26_3,26,tpc_commit,4.5574564933776855,28795,60,1
1771696949.8323815,26_3,26,tpc_lock,6.068784475326538,46561,61,1
1771696952.0941584,27_3,27,tpc_lock,8.415111780166626,46561,61,1
1771696954.3373537,26_3,26,tpc_lock,4.504963874816895,46561,61,1
1771696954.4396644,27_3,27,tpc_lock,2.34549617767334,46561,61,1
1771696966.3336694,27_3,27,das_work,2.3324084281921387,48258,62,1
1771696966.345648,26_3,26,das_work,10.596406698226929,48258,62,1
1771696973.859058,26_3,26,tpc_commit,7.513399362564087,28795,63,1
1771696976.014394,27_3,27,tpc_commit,9.680717945098875,28795,63,1
1771696978.35516,27_3,27,tpc_commit,2.340758800506592,28795,63,1
1771696978.3584464,26_3,26,tpc_commit,4.499350070953369,28795,63,1
1771696985.8662264,26_3,26,tpc_lock,6.087576627731323,46561,64,1
1771696988.0850008,27_3,27,tpc_lock,8.231854915618896,46561,64,1
1771696990.4005053,27_3,27,tpc_lock,2.315495491027832,46561,64,1
1771696990.4789789,26_3,26,tpc_lock,4.612741947174072,46561,64,1
1771697002.3388035,26_3,26,das_work,9.858724117279053,48258,65,1
1771697002.371597,27_3,27,das_work,10.229424953460692,48258,65,1
1771697009.8296614,26_3,26,tpc_commit,7.490848779678345,28795,66,1
1771697012.0570996,27_3,27,tpc_commit,9.685492515563965,28795,66,1
1771697014.328825,26_3,26,tpc_commit,4.4991559982299805,28795,66,1
1771697014.4107604,27_3,27,tpc_commit,2.3536503314971924,28795,66,1
1771697021.871668,26_3,26,tpc_lock,6.088192939758301,46561,67,1
1771697024.04145,27_3,27,tpc_lock,8.737199783325195,46561,67,1
1771697026.3347993,26_3,26,tpc_lock,4.463121175765991,46561,67,1
1771697026.4495823,27_3,27,tpc_lock,2.408121347427368,46561,67,1
1771697038.35766,26_3,26,das_work,9.413849115371704,48258,68,1
1771697038.3918216,27_3,27,das_work,5.19864296913147,48258,68,1
1771697045.834339,26_3,26,tpc_commit,7.476668834686279,28795,69,1
1771697048.0655987,27_3,27,tpc_commit,9.673766136169434,28795,69,1
1771697050.3502162,27_3,27,tpc_commit,2.2846078872680664,28795,69,1
1771697050.388317,26_3,26,tpc_commit,4.553968191146851,28795,69,1
1771697057.860322,26_4,26,tpc_lock,6.712915182113648,46561,70,1
1771697060.037673,27_4,27,tpc_lock,8.863705396652222,46561,70,1
1771697062.3341477,26_4,26,tpc_lock,4.473813772201538,46561,70,1
1771697062.3515923,27_4,27,tpc_lock,2.313908815383911,46561,70,1
1771697074.4154408,27_4,27,das_work,7.074977874755859,48258,71,1
1771697074.4849894,26_4,26,das_work,7.024136781692505,48258,71,1
1771697081.9389534,26_4,26,tpc_commit,7.453952312469482,28795,72,1
1771697084.0372765,27_4,27,tpc_commit,9.621824026107788,28795,72,1
1771697086.3659177,26_4,26,tpc_commit,4.426953315734863,28795,72,1
1771697086.3672006,27_4,27,tpc_commit,2.3299124240875244,28795,72,1
1771697093.9323974,26_4,26,tpc_lock,6.682193994522095,46561,73,1
1771697096.044968,27_4,27,tpc_lock,8.251225233078003,46561,73,1
1771697098.354294,27_4,27,tpc_lock,2.3093156814575195,46561,73,1
1771697098.4774518,26_4,26,tpc_lock,4.544959545135498,46561,73,1
1771697110.3615284,26_4,26,das_work,8.813658952713013,48258,74,1
1771697110.460569,27_4,27,das_work,10.071040391921995,48258,74,1
1771697117.8266954,26_4,26,tpc_commit,7.465157747268677,28795,75,1
1771697120.0300682,27_4,27,tpc_commit,9.569490432739258,28795,75,1
1771697122.476569,26_4,26,tpc_commit,4.649862051010132,28795,75,1
1771697122.5998902,27_4,27,tpc_commit,2.569809913635254,28795,75,1
1771697129.8577106,26_4,26,tpc_lock,5.9206016063690186,46561,76,1
1771697132.0098014,27_4,27,tpc_lock,8.43202829360962,46549,76,1
1771697134.3698373,27_4,27,tpc_lock,2.360023736953736,46549,76,1
1771697134.4594064,26_4,26,tpc_lock,4.601686477661133,46561,76,1
1771697146.3548756,26_4,26,das_work,3.007918357849121,48258,77,1
1771697146.3829846,27_4,27,das_work,6.137871503829956,48258,77,1
1771697153.8708634,26_4,26,tpc_commit,7.515975713729858,28795,78,1
1771697156.041656,27_4,27,tpc_commit,9.658658266067505,28783,78,1
1771697158.3834455,27_4,27,tpc_commit,2.341780185699463,28783,78,1
1771697158.4734387,26_4,26,tpc_commit,4.602568626403809,28795,78,1
1771697165.833599,26_4,26,tpc_lock,5.4181976318359375,46549,79,1
1771697168.0127842,27_4,27,tpc_lock,8.772322177886963,46561,79,1
1771697170.3740077,27_4,27,tpc_lock,2.361214160919189,46561,79,1
1771697170.4572544,26_4,26,tpc_lock,4.623643159866333,46549,79,1
1771697182.3783672,27_4,27,das_work,8.741496801376343,48258,80,1
1771697182.4289997,26_4,26,das_work,2.5442562103271484,48258,80,1
1771697189.872839,26_4,26,tpc_commit,7.443827867507935,28783,81,1
1771697192.041797,27_4,27,tpc_commit,9.663359642028809,28795,81,1
1771697194.347132,26_4,26,tpc_commit,4.4742820262908936,28783,81,1
1771697194.3480124,27_4,27,tpc_commit,2.306206226348877,28795,81,1
1771697201.886402,26_4,26,tpc_lock,6.590001344680786,46561,82,1
1771697204.0075736,27_4,27,tpc_lock,8.167028188705444,46561,82,1
1771697206.412526,26_4,26,tpc_lock,4.526113271713257,46561,82,1
1771697206.4371772,27_4,27,tpc_lock,2.4295918941497803,46561,82,1
1771697218.3400886,26_4,26,das_work,5.422270059585571,48258,83,1
1771697218.3448236,27_4,27,das_work,4.885067462921143,48258,83,1
1771697225.816723,26_4,26,tpc_commit,7.476624965667725,28795,84,1
1771697228.066327,27_4,27,tpc_commit,9.721492052078249,28795,84,1
1771697230.330938,27_4,27,tpc_commit,2.2646031379699707,28795,84,1
1771697230.3347335,26_4,26,tpc_commit,4.518001079559326,28795,84,1
1771696337.9341302,28_0,28,tpc_lock,10.364664554595947,46561,10,1
1771696340.0615623,29_0,29,tpc_lock,4.325233221054077,46561,10,1
1771696342.3614068,29_0,29,tpc_lock,2.29983901977539,46561,10,1
1771696342.3680956,28_0,28,tpc_lock,4.433957576751709,46561,10,1
1771696354.347469,29_0,29,das_work,7.2199389934539795,48258,11,1
1771696354.3983183,28_0,28,das_work,9.752094507217407,48258,11,1
1771696361.906808,28_0,28,tpc_commit,7.508477687835693,28795,12,1
1771696364.110703,29_0,29,tpc_commit,9.763222455978394,28795,12,1
1771696366.3647838,29_0,29,tpc_commit,2.254071950912476,28795,12,1
1771696366.3788483,28_0,28,tpc_commit,4.4720330238342285,28795,12,1
1771696373.9238555,28_0,28,tpc_lock,6.479781150817871,46561,13,1
1771696376.1168308,29_0,29,tpc_lock,8.714557409286499,46561,13,1
1771696378.3741848,29_0,29,tpc_lock,2.25734281539917,46561,13,1
1771696378.392136,28_0,28,tpc_lock,4.468270540237427,46561,13,1
1771696390.397908,28_0,28,das_work,4.2922892570495605,48258,14,1
1771696390.426427,29_0,29,das_work,9.874953508377075,48258,14,1
1771696397.8813353,28_0,28,tpc_commit,7.483416795730591,28795,15,1
1771696400.0664785,29_0,29,tpc_commit,9.640044689178469,28795,15,1
1771696402.3803945,28_0,28,tpc_commit,4.49904990196228,28795,15,1
1771696402.425205,29_0,29,tpc_commit,2.3586955070495605,28795,15,1
1771696409.9154918,28_0,28,tpc_lock,7.028428792953491,46561,16,1
1771696412.0633729,29_0,29,tpc_lock,8.04883861541748,46561,16,1
1771696414.4174986,28_0,28,tpc_lock,4.501997470855713,46561,16,1
1771696414.4716067,29_0,29,tpc_lock,2.4082231521606445,46561,16,1
1771696426.4078565,28_0,28,das_work,2.400062561035156,48258,17,1
1771696426.4122312,29_0,29,das_work,4.0859375,48258,17,1
1771696433.879681,28_0,28,tpc_commit,7.471815586090088,28795,18,1
1771696436.1165967,29_0,29,tpc_commit,9.70435667037964,28795,18,1
1771696438.387616,29_0,29,tpc_commit,2.2710094451904297,28795,18,1
1771696438.39639,28_0,28,tpc_commit,4.516700029373169,28795,18,1
1771696445.8826814,28_0,28,tpc_lock,5.763498544692993,46561,19,1
1771696448.063892,29_0,29,tpc_lock,7.731350183486938,46561,19,1
1771696450.4083953,28_0,28,tpc_lock,4.525704383850098,46561,19,1
1771696450.4215038,29_0,29,tpc_lock,2.3576016426086426,46561,19,1
1771696462.379551,29_0,29,das_work,10.134100198745728,48258,20,1
1771696462.4452667,28_0,28,das_work,3.6892595291137695,48258,20,1
1771696469.939917,28_0,28,tpc_commit,7.49463939666748,28795,21,1
1771696472.1162648,29_0,29,tpc_commit,9.736704111099243,28795,21,1
1771696474.4444213,28_0,28,tpc_commit,4.504491567611694,28795,21,1
1771696474.4651787,29_0,29,tpc_commit,2.3489058017730717,28795,21,1
1771696481.9439409,28_0,28,tpc_lock,6.488948106765747,46561,22,1
1771696484.054213,29_0,29,tpc_lock,7.846716642379761,46561,22,1
1771696486.3662994,29_0,29,tpc_lock,2.312077045440674,46561,22,1
1771696486.3795364,28_0,28,tpc_lock,4.435588359832764,46561,22,1
1771696498.3808513,29_0,29,das_work,10.913535356521606,48258,23,1
1771696498.387925,28_0,28,das_work,10.73615336418152,48258,23,1
1771696505.887526,28_0,28,tpc_commit,7.499593019485474,28795,24,1
1771696508.070859,29_0,29,tpc_commit,9.689997434616089,28795,24,1
1771696510.3892033,29_0,29,tpc_commit,2.31833553314209,28795,24,1
1771696510.426576,28_0,28,tpc_commit,4.539040565490723,28795,24,1
1771696517.8749423,28_1,28,tpc_lock,5.771728992462158,46561,25,1
1771696520.0644326,29_1,29,tpc_lock,8.647605657577515,46549,25,1
1771696522.382126,28_1,28,tpc_lock,4.507174253463745,46561,25,1
1771696522.461454,29_1,29,tpc_lock,2.397012710571289,46549,25,1
1771696534.4386756,29_1,29,das_work,10.271363973617554,48258,26,1
1771696534.462062,28_1,28,das_work,6.266004323959351,48258,26,1
1771696541.9404702,28_1,28,tpc_commit,7.47839617729187,28795,27,1
1771696544.087736,29_1,29,tpc_commit,9.649048805236816,28783,27,1
1771696546.37089,28_1,28,tpc_commit,4.430408954620361,28795,27,1
1771696546.4231455,29_1,29,tpc_commit,2.335399866104126,28783,27,1
1771696553.9429529,28_1,28,tpc_lock,6.584158897399902,46549,28,1
1771696556.0710392,29_1,29,tpc_lock,8.14830470085144,46561,28,1
1771696558.383583,28_1,28,tpc_lock,4.44062089920044,46549,28,1
1771696558.448322,29_1,29,tpc_lock,2.377273797988892,46561,28,1
1771696570.3836806,29_1,29,das_work,9.626285791397097,48258,29,1
1771696570.420834,28_1,28,das_work,8.11435866355896,48258,29,1
1771696577.9056363,28_1,28,tpc_commit,7.484792947769165,28783,30,1
1771696580.1060543,29_1,29,tpc_commit,9.72236394882202,28795,30,1
1771696582.4099045,28_1,28,tpc_commit,4.504258155822754,28783,30,1
1771696582.4234529,29_1,29,tpc_commit,2.317387819290161,28795,30,1
1771696589.9119208,28_1,28,tpc_lock,6.404892921447754,46561,31,1
1771696592.1001065,29_1,29,tpc_lock,9.011316776275637,46561,31,1
1771696594.4856226,29_1,29,tpc_lock,2.3855056762695312,46561,31,1
