timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768838270.9414701,209,das_burn,13.387879610061646,23764,11,1
1768838270.9459407,218,das_burn,13.192516565322876,23764,11,1
1768838270.9474425,211,das_burn,13.400248527526855,23764,11,1
1768838270.948373,195,das_burn,12.985926151275635,23764,11,1
1768838270.948575,203,das_burn,12.756155490875244,23764,11,1
1768838270.967562,215,das_burn,13.182892322540283,23764,11,1
1768838270.9678972,219,das_burn,13.030315160751343,23752,11,1
1768838270.9890685,199,das_burn,12.611331462860107,23764,11,1
1768838270.9896457,207,das_burn,13.07445502281189,23764,11,1
1768838270.990047,193,das_burn,12.782344579696655,23764,11,1
1768838270.990262,201,das_burn,13.355336904525757,23764,11,1
1768838270.9980652,212,das_burn,13.563520908355713,23764,11,1
1768838273.5407662,201,das_mint,2.0012550354003906,23742,14,1
1768838273.5683699,191,das_mint,2.04794979095459,23742,14,1
1768838273.5990255,203,das_mint,1.9817681312561035,23742,14,1
1768838282.9963546,220,das_mint,11.64825701713562,23742,12,1
1768838282.9971368,200,das_mint,10.995129346847534,23742,12,1
1768838283.0941033,202,das_mint,10.642167329788208,23742,12,1
1768838283.5020025,192,das_burn,11.869184255599976,23764,15,1
1768838283.5022395,198,das_mint,11.848309993743896,23742,15,1
1768838283.5026646,212,das_mint,11.481987476348877,23742,15,1
1768838283.5031083,218,das_mint,11.498507976531982,23742,15,1
1768838283.50516,190,das_burn,11.089264631271362,23764,15,1
1768838283.50628,216,das_burn,11.529305696487427,23764,15,1
1768838283.5145574,210,das_burn,11.672220468521118,23764,15,1
1768838283.5482175,206,das_burn,11.788052320480347,23764,15,1
1768838283.5488117,208,das_burn,11.181129217147827,23764,15,1
1768838283.5530853,196,das_burn,11.79621410369873,23764,15,1
1768838285.8663952,191,das_burn,10.314724922180176,23764,15,1
1768838285.8932476,197,das_mint,13.842504262924194,23742,15,1
1768838285.9247684,203,das_burn,11.76711893081665,23764,15,1
1768838285.9251509,201,das_burn,10.769882202148438,23764,15,1
1768838285.9267552,219,das_mint,13.94823694229126,23730,15,1
1768838285.9283247,209,das_mint,14.071669340133667,23742,15,1
1768838295.7766714,198,das_burn,11.280891180038452,23764,16,1
1768838295.7989624,218,das_burn,11.60746169090271,23764,16,1
1768838295.8410335,212,das_burn,11.683243751525879,23764,16,1
1768838296.5532198,202,das_work,12.697599411010742,60058,13,1
1768838296.5571358,201,das_mint,8.638399124145508,23742,13,1
1768838296.5700393,216,das_mint,12.00775957107544,23742,13,1
1768838296.5743382,200,das_work,12.58768630027771,60058,13,1
1768838296.5749133,191,das_mint,8.924307584762573,23742,13,1
1768838296.5755475,190,das_mint,11.88603162765503,23742,13,1
1768838296.579659,208,das_mint,11.747122526168823,23742,13,1
1768838296.5897417,203,das_mint,8.924298286437988,23742,13,1
1768838296.590171,206,das_mint,11.90981674194336,23742,13,1
1768838296.5932388,196,das_mint,11.382321119308472,23742,13,1
1768838296.5937128,210,das_mint,12.506632089614868,23742,13,1
1768838296.593928,192,das_mint,11.67650818824768,23742,13,1
1768838296.6029043,220,das_work,12.239259481430054,60058,13,1
1768838298.058053,219,das_burn,11.150271892547607,23752,16,1
1768838298.0584147,209,das_burn,11.457130670547485,23764,16,1
1768838298.0586379,197,das_burn,10.318162441253662,23764,16,1
1768838315.7407095,192,das_work,17.99056339263916,60058,14,1
1768838315.7411792,208,das_work,17.31718134880066,60058,14,1
1768838315.741607,219,das_mint,16.92946696281433,23730,14,1
1768838315.7418146,196,das_work,17.440691709518433,60058,14,1
1768838315.7808456,210,das_work,17.780385494232178,60058,14,1
1768838315.7851353,212,das_mint,18.147467851638794,23742,14,1
1768838315.7959988,198,das_mint,18.706803560256958,23742,14,1
1768838315.805459,200,das_burn,18.19154977798462,23764,14,1
1768838315.805692,220,das_burn,18.277902126312256,23764,14,1
1768838315.805915,218,das_mint,18.678805828094482,23742,14,1
1768838315.806764,202,das_burn,17.580930471420288,23764,14,1
1768838315.808092,216,das_work,17.350907564163208,60058,14,1
1768838315.8088179,191,das_work,17.629048347473145,60058,14,1
1768838315.8111658,206,das_work,17.78408145904541,60058,14,1
1768838315.812031,197,das_mint,16.022254467010498,23742,14,1
1768838315.812232,190,das_work,17.885195016860962,60058,14,1
1768838315.8125827,201,das_work,17.88519859313965,60058,14,1
1768838315.8127654,203,das_work,18.188516855239868,60058,14,1
1768838315.8129725,209,das_mint,17.186554193496704,23742,14,1
1768838319.89487,200,das_mint,3.283365488052368,23742,18,1
1768838319.8951278,220,das_mint,3.4968080520629883,23742,18,1
1768838319.9109774,214,das_burn,122.92264437675476,23752,18,1
1768838319.9280987,202,das_mint,2.1296865940093994,23742,18,1
1768838319.9392722,194,das_burn,123.54826593399048,23764,18,1
1768838322.1737142,213,das_burn,123.15999102592468,23764,18,1
1768838331.9781544,200,das_burn,10.373732328414917,23764,19,1
1768838331.9809084,220,das_burn,10.185812711715698,23764,19,1
1768838332.0147297,202,das_burn,10.74713683128357,23764,19,1
1768838335.1576061,219,das_work,18.804219961166382,60058,15,1
1768838335.1715238,216,das_burn,17.382167100906372,23764,15,1
1768838335.1739526,201,das_burn,18.396292448043823,23764,15,1
1768838335.1742566,197,das_work,17.65720295906067,60058,15,1
1768838335.1745105,214,das_mint,13.3938729763031,23730,15,1
1768838335.174708,218,das_work,18.247523307800293,60058,15,1
1768838335.1750004,213,das_mint,12.3671236038208,23742,15,1
1768838335.189253,203,das_burn,18.30729603767395,23764,15,1
1768838335.1919534,212,das_work,18.632092237472534,60058,15,1
1768838335.1929152,192,das_burn,18.273115873336792,23764,15,1
1768838335.1943347,191,das_burn,18.491254091262817,23764,15,1
1768838335.1955407,208,das_burn,18.118974685668945,23764,15,1
1768838335.1959,198,das_work,17.64163041114807,60058,15,1
1768838335.2036502,190,das_burn,18.543081521987915,23764,15,1
1768838335.2040129,210,das_burn,17.987019300460815,23764,15,1
1768838335.2122767,196,das_burn,18.025853157043457,23764,15,1
1768838335.2348685,194,das_mint,13.909460544586182,23742,15,1
1768838335.2352073,209,das_work,18.5266752243042,60058,15,1
1768838335.2501981,206,das_burn,18.03550410270691,23764,15,1
1768838344.4180527,208,das_mint,7.772853374481201,23742,20,1
1768838344.4568577,206,das_mint,7.357782363891602,23742,20,1
1768838344.4594202,210,das_mint,8.74270224571228,23742,20,1
1768838344.4970138,216,das_mint,7.8085315227508545,23742,20,1
1768838344.4978254,190,das_mint,8.226446628570557,23742,20,1
1768838344.4982166,196,das_mint,8.652034759521484,23742,20,1
1768838344.4989111,192,das_mint,8.151804447174072,23742,20,1
1768838346.3618705,203,das_mint,10.516024112701416,23742,20,1
1768838346.363445,191,das_mint,9.824722051620483,23742,20,1
1768838346.3638268,201,das_mint,9.815588235855103,23742,20,1
1768838350.588294,213,das_work,14.20916485786438,60058,16,1
1768838350.5993383,219,das_burn,13.605730295181274,23752,16,1
1768838350.6013262,198,das_burn,14.143690824508667,23764,16,1
1768838350.612467,194,das_work,13.818060159683228,60058,16,1
1768838350.6131098,212,das_burn,13.728917360305786,23764,16,1
1768838350.6138418,209,das_burn,13.501028060913086,23764,16,1
1768838350.6380227,218,das_burn,14.637158870697021,23764,16,1
1768838350.638218,197,das_burn,14.37036919593811,23764,16,1
1768838350.6504788,214,das_work,14.553250789642334,60058,16,1
1768838357.4788303,206,das_burn,12.06740140914917,23764,21,1
1768838357.4892998,210,das_burn,12.036977052688599,23764,21,1
1768838357.4952593,192,das_burn,12.253594636917114,23764,21,1
1768838357.4956043,218,das_mint,5.721556663513184,23742,21,1
1768838357.501905,190,das_burn,11.501943349838257,23764,21,1
1768838357.5022233,216,das_burn,11.89401364326477,23764,21,1
1768838357.504696,208,das_burn,11.537271499633789,23764,21,1
1768838357.5348964,198,das_mint,6.086678981781006,23742,21,1
1768838357.5351534,212,das_mint,6.407987833023071,23742,21,1
1768838357.5354705,196,das_burn,12.064208030700684,23764,21,1
1768838358.8312352,209,das_mint,7.354743242263794,23742,21,1
1768838358.8508806,219,das_mint,6.6601402759552,23730,21,1
1768838358.8620641,197,das_mint,7.652505397796631,23742,21,1
1768838358.86395,203,das_burn,11.878122091293335,23764,21,1
1768838358.8923774,191,das_burn,11.234929084777832,23764,21,1
1768838358.9236484,201,das_burn,11.90534782409668,23764,21,1
1768838363.9957392,214,das_burn,11.382380723953247,23752,17,1
1768838363.99672,191,das_mint,3.820709228515625,23742,17,1
1768838363.9969993,206,das_mint,6.013731241226196,23742,17,1
1768838364.0019417,203,das_mint,3.827521324157715,23742,17,1
1768838364.002233,210,das_mint,4.892215013504028,23742,17,1
1768838364.0236757,194,das_burn,12.126079559326172,23764,17,1
1768838364.0238888,216,das_mint,5.839717388153076,23742,17,1
1768838364.0318954,213,das_burn,12.152826309204102,23764,17,1
1768838364.0351226,190,das_mint,5.654155969619751,23742,17,1
1768838364.0535202,208,das_mint,5.2794389724731445,23742,17,1
1768838364.0543084,196,das_mint,5.216305494308472,23742,17,1
1768838364.0916452,192,das_mint,5.3724045753479,23742,17,1
1768838364.0926502,201,das_mint,3.5107944011688232,23742,17,1
1768838369.79726,198,das_burn,10.516456127166748,23764,22,1
1768838369.8044472,214,das_mint,5.090359449386597,23730,22,1
1768838369.805119,218,das_burn,10.55263352394104,23764,22,1
1768838369.8082368,194,das_mint,4.027698040008545,23742,22,1
1768838369.8536909,212,das_burn,10.39868974685669,23764,22,1
1768838371.217739,219,das_burn,11.079463243484497,23752,22,1
1768838371.2181213,213,das_mint,6.206274032592773,23742,22,1
1768838371.2570977,209,das_burn,11.290735721588135,23764,22,1
1768838371.259146,197,das_burn,11.396493911743164,23764,22,1
1768838382.007858,204,das_mint,124.48425602912903,23742,23,1
1768838382.0090477,214,das_burn,10.888285398483276,23752,23,1
1768838382.043333,194,das_burn,10.39724612236023,23764,23,1
1768838383.3467574,213,das_burn,11.138913869857788,23764,23,1
1768838383.3881242,191,das_work,18.17554521560669,60058,18,1
1768838383.3899627,219,das_mint,10.283952474594116,23730,18,1
1768838383.3907385,206,das_work,18.69346261024475,60058,18,1
1768838383.3925529,197,das_mint,10.792385339736938,23742,18,1
1768838383.3971403,208,das_work,17.6329927444458,60058,18,1
1768838383.397385,198,das_mint,12.165476560592651,23742,18,1
1768838383.3982348,192,das_work,18.147516012191772,60058,18,1
1768838383.4047332,218,das_mint,11.628483295440674,23742,18,1
1768838383.4124408,203,das_work,17.92436671257019,60058,18,1
1768838383.412889,212,das_mint,12.042675495147705,23742,18,1
1768838383.420734,209,das_mint,11.359779119491577,23742,18,1
1768838383.4224038,201,das_work,18.190630197525024,60058,18,1
1768838383.457012,190,das_work,17.60791039466858,60058,18,1
1768838383.4602942,210,das_work,18.900987148284912,60058,18,1
1768838383.4632227,216,das_work,18.416845083236694,60058,18,1
1768838383.4634264,196,das_work,18.52752375602722,60058,18,1
1768838394.121679,204,das_burn,10.343925714492798,23764,24,1
1768838395.8520145,207,das_mint,122.99230718612671,23742,24,1
1768838395.852463,211,das_mint,123.51045870780945,23742,24,1
1768838395.8757806,193,das_mint,123.9042980670929,23742,24,1
1768838395.888764,205,das_mint,123.5565037727356,23742,24,1
1768838395.9136271,215,das_mint,123.16769099235535,23742,24,1
1768838395.938628,199,das_mint,123.41011905670166,23742,24,1
1768838395.9442842,195,das_mint,123.0915265083313,23742,24,1
1768838404.7289562,209,das_work,20.762038707733154,60058,19,1
1768838404.7329266,216,das_burn,20.355077743530273,23764,19,1
1768838404.7378569,210,das_burn,19.780436038970947,23764,19,1
1768838404.7493916,192,das_burn,20.214022397994995,23764,19,1
1768838404.7610009,208,das_burn,20.831039428710938,23764,19,1
1768838404.7679632,212,das_work,19.88059711456299,60058,19,1
1768838404.7686644,203,das_burn,20.174055337905884,23764,19,1
1768838404.770431,218,das_work,19.804991483688354,60058,19,1
1768838404.7707374,196,das_burn,20.307760000228882,23764,19,1
1768838404.782181,204,das_mint,9.542596101760864,23742,19,1
1768838404.783765,198,das_work,19.410771131515503,60058,19,1
1768838404.784992,219,das_work,20.42073655128479,60058,19,1
1768838404.785894,213,das_mint,20.81409454345703,23742,19,1
1768838404.7903159,190,das_burn,20.319563150405884,23764,19,1
1768838404.7928503,201,das_burn,20.78875970840454,23764,19,1
1768838404.797277,197,das_work,19.47898244857788,60058,19,1
1768838404.7976067,191,das_burn,19.47007942199707,23764,19,1
1768838404.8084078,206,das_burn,20.854863166809082,23764,19,1
1768838406.6338165,208,das_mint,1.1081254482269287,23742,25,1
1768838406.6512833,216,das_mint,1.3957693576812744,23742,25,1
1768838408.5828454,201,das_mint,2.3204259872436523,23742,25,1
1768838408.5837176,215,das_burn,11.317251205444336,23764,25,1
1768838408.6108637,195,das_burn,11.693283796310425,23764,25,1
1768838408.6124852,203,das_mint,2.3847219944000244,23742,25,1
1768838408.612704,205,das_burn,11.18448281288147,23764,25,1
1768838408.6136518,199,das_burn,11.881885766983032,23764,25,1
1768838408.630851,193,das_burn,11.254941701889038,23764,25,1
1768838408.642944,211,das_burn,11.94815444946289,23764,25,1
1768838408.6446738,207,das_burn,11.808478355407715,23764,25,1
1768838408.6634355,191,das_mint,2.1616570949554443,23742,25,1
1768838418.9418974,192,das_mint,13.128757953643799,23742,26,1
1768838418.944316,208,das_burn,10.87689471244812,23764,26,1
1768838418.9924483,190,das_mint,12.2866952419281,23742,26,1
1768838419.00859,216,das_burn,11.414328575134277,23764,26,1
1768838420.8368332,191,das_burn,11.575917720794678,23764,26,1
1768838420.8524156,201,das_burn,10.637303590774536,23764,26,1
1768838420.8529956,203,das_burn,10.922526597976685,23764,26,1
1768838421.9259953,205,das_mint,12.245566368103027,23742,20,1
1768838421.9778523,207,das_mint,12.36559009552002,23742,20,1
1768838421.978535,204,das_work,15.669032335281372,60058,20,1
1768838421.9788828,197,das_burn,15.52354097366333,23764,20,1
1768838421.9927313,199,das_mint,12.87313199043274,23742,20,1
1768838421.993274,198,das_burn,15.452568054199219,23764,20,1
1768838421.9936352,209,das_burn,15.507223129272461,23764,20,1
1768838422.0205047,218,das_burn,16.158022165298462,23764,20,1
1768838422.0225654,213,das_work,16.07285451889038,60058,20,1
1768838422.0238557,211,das_mint,11.620843887329102,23742,20,1
1768838422.0299335,215,das_mint,11.74939489364624,23742,20,1
1768838422.0333166,195,das_mint,11.738418579101562,23742,20,1
1768838422.0473983,193,das_mint,12.180053234100342,23742,20,1
1768838422.0485423,219,das_burn,15.927470207214355,23752,20,1
1768838422.0488935,212,das_burn,16.650097370147705,23764,20,1
1768838431.5297222,212,das_mint,8.371715307235718,23742,27,1
1768838431.536811,218,das_mint,8.867703914642334,23742,27,1
1768838431.5509734,190,das_burn,11.42118215560913,23764,27,1
1768838431.5773878,192,das_burn,10.756317377090454,23764,27,1
1768838431.6136653,198,das_mint,7.839348077774048,23742,27,1
1768838432.988091,197,das_mint,9.55287218093872,23742,27,1
1768838433.0185022,209,das_mint,9.038642168045044,23742,27,1
1768838433.0323353,219,das_mint,10.419074058532715,23730,27,1
1768838440.1246572,192,das_mint,7.223767995834351,23742,21,1
1768838440.1249692,191,das_mint,17.297343969345093,23742,21,1
1768838440.1252067,193,das_work,16.43854331970215,60058,21,1
1768838440.1398103,215,das_work,16.420708417892456,60058,21,1
1768838440.1419096,195,das_work,16.404309034347534,60058,21,1
1768838440.1421354,190,das_mint,6.984717607498169,23742,21,1
1768838440.1440485,199,das_work,17.43706774711609,60058,21,1
1768838440.1443384,205,das_work,17.35566020011902,60058,21,1
1768838440.1610084,207,das_work,17.07879662513733,60058,21,1
1768838440.1739347,213,das_burn,16.614540100097656,23764,21,1
1768838440.1750612,203,das_mint,17.608121871948242,23742,21,1
1768838440.2121198,204,das_burn,17.25945520401001,23764,21,1
1768838440.2133467,211,das_work,17.310055017471313,60058,21,1
1768838443.8710551,198,das_burn,11.560904264450073,23764,28,1
1768838443.9012434,204,das_mint,2.844010591506958,23742,28,1
1768838443.901745,218,das_burn,11.177616834640503,23764,28,1
1768838443.927065,212,das_burn,11.566426753997803,23764,28,1
1768838445.3784032,197,das_burn,11.052040100097656,23764,28,1
1768838445.4139612,209,das_burn,11.093279600143433,23764,28,1
1768838445.431865,219,das_burn,10.902363777160645,23752,28,1
1768838445.4794626,213,das_mint,3.4910919666290283,23742,28,1
1768838455.97452,204,das_burn,10.277217388153076,23764,29,1
1768838457.6260326,213,das_burn,10.368514776229858,23764,29,1
1768838458.7171392,195,das_burn,16.621344804763794,23764,22,1
1768838458.7199159,212,das_mint,14.254894971847534,23742,22,1
1768838458.720298,209,das_mint,11.704657554626465,23742,22,1
1768838458.7226396,190,das_work,17.510488748550415,60058,22,1
1768838458.7228875,199,das_burn,16.839837789535522,23764,22,1
1768838458.7801814,197,das_mint,11.625807762145996,23742,22,1
1768838458.7882972,207,das_burn,17.39711093902588,23764,22,1
1768838458.7893674,215,das_burn,17.755220651626587,23764,22,1
1768838458.791427,191,das_work,17.25111746788025,60058,22,1
1768838458.7944894,218,das_mint,13.90942907333374,23742,22,1
1768838458.7950282,205,das_burn,16.791538953781128,23764,22,1
1768838458.7957404,211,das_burn,17.776596307754517,23764,22,1
1768838458.7972255,219,das_mint,11.374069213867188,23730,22,1
1768838458.8004112,198,das_mint,13.825976610183716,23742,22,1
1768838458.8006659,203,das_work,16.661088705062866,60058,22,1
1768838458.8098097,192,das_work,17.620060682296753,60058,22,1
1768838458.8101447,193,das_burn,16.850419998168945,23764,22,1
1768838469.9682941,195,das_mint,10.161037683486938,23742,30,1
1768838469.9937012,193,das_mint,10.26356053352356,23742,30,1
1768838470.004351,207,das_mint,9.936574459075928,23742,30,1
1768838470.0047913,215,das_mint,9.965352535247803,23742,30,1
1768838470.00518,205,das_mint,9.856263875961304,23742,30,1
1768838470.044336,199,das_mint,9.73759150505066,23742,30,1
1768838470.0686123,211,das_mint,10.705826044082642,23742,30,1
1768838476.8748236,219,das_work,16.34127712249756,60058,23,1
1768838476.8750901,209,das_work,16.746306657791138,60058,23,1
1768838476.879209,191,das_burn,17.249589681625366,23764,23,1
1768838476.9358907,198,das_work,16.182259798049927,60058,23,1
1768838476.9372222,212,das_work,17.074206829071045,60058,23,1
1768838476.9412837,197,das_work,17.001815795898438,60058,23,1
1768838476.9494948,192,das_burn,17.4604914188385,23764,23,1
1768838476.9681268,218,das_work,16.91019892692566,60058,23,1
1768838476.9699585,203,das_burn,16.923733949661255,23764,23,1
1768838476.9744046,190,das_burn,17.059813261032104,23764,23,1
1768838476.9747488,213,das_mint,17.766404390335083,23742,23,1
1768838480.1615858,192,das_mint,2.0371437072753906,23742,31,1
1768838480.1653678,190,das_mint,2.501657247543335,23742,31,1
1768838482.7320669,205,das_burn,11.792006492614746,23764,31,1
1768838482.7327235,195,das_burn,11.060524940490723,23764,31,1
1768838482.7342365,193,das_burn,11.294226169586182,23764,31,1
1768838482.7558448,191,das_mint,4.006602764129639,23742,31,1
1768838482.7687376,207,das_burn,12.21994948387146,23764,31,1
1768838482.769057,199,das_burn,11.419565916061401,23764,31,1
1768838482.7836876,203,das_mint,4.025582551956177,23742,31,1
1768838482.7853398,211,das_burn,11.91290020942688,23764,31,1
1768838482.811562,215,das_burn,12.300384521484375,23764,31,1
1768838492.397444,192,das_burn,10.96436619758606,23764,32,1
1768838492.4034176,190,das_burn,11.188621997833252,23764,32,1
1768838492.4302423,213,das_work,14.370774745941162,60058,24,1
1768838492.4314845,197,das_burn,14.134389162063599,23764,24,1
1768838492.44903,199,das_mint,8.7509024143219,23742,24,1
1768838492.4494061,211,das_mint,7.685050964355469,23742,24,1
1768838492.4637382,212,das_burn,14.565112829208374,23764,24,1
1768838492.477288,209,das_burn,13.973998785018921,23764,24,1
1768838492.4805381,218,das_burn,14.740795373916626,23764,24,1
1768838492.481336,207,das_mint,8.962415218353271,23742,24,1
1768838492.5096896,205,das_mint,9.071664094924927,23742,24,1
1768838492.5104768,219,das_burn,14.182631015777588,23752,24,1
1768838492.513568,193,das_mint,8.60453724861145,23742,24,1
1768838492.5161142,215,das_mint,8.487577199935913,23742,24,1
1768838492.526174,198,das_burn,14.029463768005371,23764,24,1
1768838492.5272443,195,das_mint,8.810867309570312,23742,24,1
1768838495.0475771,197,das_mint,1.117419958114624,23742,32,1
1768838495.0724452,209,das_mint,0.9415266513824463,23742,32,1
1768838495.0727873,191,das_burn,10.39509105682373,23764,32,1
1768838495.0849957,219,das_mint,1.9738569259643555,23730,32,1
1768838495.0939798,203,das_burn,11.625733613967896,23764,32,1
1768838504.7338111,198,das_mint,11.425235748291016,23742,33,1
1768838504.748874,212,das_mint,10.716108083724976,23742,33,1
1768838504.766368,218,das_mint,10.555406332015991,23742,33,1
1768838507.2284997,197,das_burn,10.188889265060425,23764,33,1
1768838507.2357514,219,das_burn,10.676980972290039,23752,33,1
1768838507.237656,209,das_burn,10.804077625274658,23764,33,1
1768838510.6381469,211,das_work,16.406336784362793,60058,25,1
1768838510.6397107,215,das_work,17.557396411895752,60058,25,1
1768838510.6515803,192,das_mint,17.113431930541992,23742,25,1
1768838510.6545427,193,das_work,17.597901105880737,60058,25,1
