timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768841066.5942526,120,das_work,19.77086901664734,60058,11,1
1768841066.597627,121,das_work,20.380359888076782,60058,11,1
1768841066.5981061,124,das_work,20.677799463272095,60058,11,1
1768841066.5983226,118,das_work,19.788278579711914,60058,11,1
1768841066.5985336,130,das_work,19.331605434417725,60058,11,1
1768841066.6096,116,das_work,20.353853225708008,60058,11,1
1768841066.609834,114,das_work,20.33231520652771,60058,11,1
1768841066.6120808,125,das_work,19.3084819316864,60058,11,1
1768841066.6234024,128,das_work,19.46099019050598,60058,11,1
1768841087.510224,124,das_work,19.48908829689026,60058,12,1
1768841087.5325162,122,das_work,19.13697123527527,60058,12,1
1768841087.5345445,116,das_work,20.26190209388733,60058,12,1
1768841087.534913,129,das_work,19.54239797592163,60058,12,1
1768841087.535185,126,das_work,19.858192205429077,60058,12,1
1768841087.5719786,114,das_work,20.351320266723633,60058,12,1
1768841087.5899062,127,das_work,20.106030702590942,60058,12,1
1768841087.5916045,132,das_work,19.6868679523468,60058,12,1
1768841087.5930593,125,das_work,19.60346293449402,60058,12,1
1768841087.593836,130,das_work,20.394883632659912,60058,12,1
1768841087.6146722,120,das_work,19.247045040130615,60058,12,1
1768841087.6149867,118,das_work,19.418540716171265,60058,12,1
1768841087.6194806,121,das_work,20.402878761291504,60058,12,1
1768841087.6199858,128,das_work,19.81048822402954,60058,12,1
1768841108.5800788,127,das_work,19.125867128372192,60058,13,1
1768841108.5960145,125,das_work,19.02880072593689,60058,13,1
1768841108.5976002,120,das_work,19.619707107543945,60058,13,1
1768841108.5994756,128,das_work,20.454046964645386,60058,13,1
1768841108.599852,132,das_work,19.530007362365723,60058,13,1
1768841108.600071,121,das_work,19.594232320785522,60058,13,1
1768841108.6597323,126,das_work,19.837045192718506,60058,13,1
1768841108.6603563,124,das_work,20.13562774658203,60058,13,1
1768841108.6622112,130,das_work,20.316224336624146,60058,13,1
1768841108.6626601,118,das_work,19.05811619758606,60058,13,1
1768841108.6750305,129,das_work,19.296966075897217,60058,13,1
1768841108.6776042,114,das_work,19.905933618545532,60058,13,1
1768841108.6830883,122,das_work,19.43251371383667,60058,13,1
1768841108.6834168,116,das_work,20.10811448097229,60058,13,1
1768841125.2564692,128,das_burn,15.245881080627441,23764,14,1
1768841125.2579348,132,das_burn,15.824196577072144,23764,14,1
1768841125.2627428,118,das_burn,15.709206104278564,23764,14,1
1768841125.2630103,126,das_work,15.9230477809906,60058,14,1
1768841125.2901828,121,das_work,15.43427324295044,60058,14,1
1768841125.2951727,125,das_burn,16.151008129119873,23764,14,1
1768841125.2984962,114,das_burn,15.092638492584229,23764,14,1
1768841125.3004882,116,das_burn,16.05861806869507,23764,14,1
1768841125.3013377,130,das_work,16.045902490615845,60058,14,1
1768841125.3077648,120,das_work,16.056936979293823,60058,14,1
1768841125.30799,129,das_burn,15.261176347732544,23752,14,1
1768841125.3083088,124,das_burn,14.83857274055481,23764,14,1
1768841125.347658,122,das_burn,15.754743814468384,23764,14,1
1768841125.3492944,127,das_burn,14.953437566757202,23764,14,1
1768841134.1935356,118,das_mint,6.97150731086731,23742,19,1
1768841134.2005298,114,das_mint,8.291940212249756,23742,19,1
1768841134.226278,132,das_mint,8.402346134185791,23742,19,1
1768841134.2571392,124,das_mint,8.029150247573853,23742,19,1
1768841134.2923765,128,das_mint,8.38450837135315,23742,19,1
1768841134.2939947,122,das_mint,7.836161851882935,23742,19,1
1768841134.2947538,116,das_mint,8.171102523803711,23742,19,1
1768841136.315278,125,das_mint,9.980026245117188,23742,19,1
1768841136.3224797,129,das_mint,10.289733648300171,23730,19,1
1768841136.3497488,127,das_mint,9.646728038787842,23742,19,1
1768841138.2134774,130,das_burn,11.054529905319214,23764,15,1
1768841138.2138462,115,das_mint,132.8008005619049,23742,15,1
1768841138.237385,120,das_burn,11.484158754348755,23764,15,1
1768841138.2383513,117,das_mint,133.05542278289795,23742,15,1
1768841138.2386518,131,das_mint,132.90585207939148,23730,15,1
1768841138.255946,123,das_mint,132.41149616241455,23742,15,1
1768841138.2831683,121,das_burn,11.728108167648315,23764,15,1
1768841138.2851171,119,das_mint,132.8412618637085,23742,15,1
1768841138.285554,126,das_burn,12.215102672576904,23764,15,1
1768841146.9826446,122,das_burn,10.889978408813477,23764,20,1
1768841146.99432,124,das_burn,11.952909708023071,23764,20,1
1768841147.0022357,128,das_burn,12.052167654037476,23764,20,1
1768841147.0209851,132,das_burn,10.923327922821045,23764,20,1
1768841147.0213008,118,das_burn,11.187266826629639,23764,20,1
1768841147.0222652,126,das_mint,8.120142936706543,23742,20,1
1768841147.0293825,116,das_burn,11.50657033920288,23764,20,1
1768841147.037629,114,das_burn,12.183469295501709,23764,20,1
1768841147.0629468,130,das_mint,7.9435858726501465,23742,20,1
1768841147.0655835,120,das_mint,7.7605438232421875,23742,20,1
1768841148.9524443,129,das_burn,11.258595705032349,23752,20,1
1768841148.982851,121,das_mint,10.188199758529663,23742,20,1
1768841148.9954689,125,das_burn,10.77678918838501,23764,20,1
1768841148.997454,127,das_burn,12.047321081161499,23764,20,1
1768841153.048487,124,das_mint,4.682029485702515,23742,16,1
1768841153.04874,132,das_mint,5.0773842334747314,23742,16,1
1768841153.063963,116,das_mint,4.501264572143555,23742,16,1
1768841153.0846577,131,das_work,14.294687986373901,60058,16,1
1768841153.090615,122,das_mint,5.128154754638672,23742,16,1
1768841153.1019547,119,das_work,13.677260160446167,60058,16,1
1768841153.1042645,117,das_work,13.275763988494873,60058,16,1
1768841153.1081524,114,das_mint,5.0905115604400635,23742,16,1
1768841153.11039,118,das_mint,5.236672401428223,23742,16,1
1768841153.1106098,128,das_mint,4.844600677490234,23742,16,1
1768841153.1109467,115,das_work,13.714646577835083,60058,16,1
1768841153.1460228,123,das_work,13.827463388442993,60058,16,1
1768841159.246654,126,das_burn,11.616727352142334,23764,21,1
1768841159.2492454,120,das_burn,11.338409662246704,23764,21,1
1768841159.2751691,130,das_burn,10.707866907119751,23764,21,1
1768841161.1140144,121,das_burn,10.34224796295166,23764,21,1
1768841172.791458,132,das_work,18.123518705368042,60058,17,1
1768841172.795326,118,das_work,18.703365325927734,60058,17,1
1768841172.7975345,122,das_work,18.12319588661194,60058,17,1
1768841172.7979228,120,das_mint,12.20387601852417,23742,17,1
1768841172.798137,123,das_work,18.75994563102722,60058,17,1
1768841172.7983565,121,das_mint,9.840596914291382,23742,17,1
1768841172.7989643,131,das_work,18.87319564819336,60058,17,1
1768841172.7993097,130,das_mint,12.23975396156311,23742,17,1
1768841172.7994778,114,das_work,18.353940963745117,60058,17,1
1768841172.8091931,119,das_work,18.25025463104248,60058,17,1
1768841172.8102984,117,das_work,19.06195306777954,60058,17,1
1768841172.8105948,128,das_work,18.443186044692993,60058,17,1
1768841172.8725898,115,das_work,18.52061676979065,60058,17,1
1768841172.8728676,116,das_work,19.08645462989807,60058,17,1
1768841172.8733568,126,das_mint,11.833339929580688,23742,17,1
1768841172.8827481,124,das_work,17.87138605117798,60058,17,1
1768841196.255677,132,das_work,22.792060613632202,60058,18,1
1768841196.262527,131,das_work,22.13911461830139,60058,18,1
1768841196.2627394,122,das_work,22.917349576950073,60058,18,1
1768841196.262943,114,das_work,22.649477005004883,60058,18,1
1768841196.265382,115,das_work,21.59814691543579,60058,18,1
1768841196.2675755,126,das_work,22.145704984664917,60058,18,1
1768841196.2682922,130,das_work,22.42511296272278,60058,18,1
1768841196.2684996,123,das_work,22.40951633453369,60058,18,1
1768841196.268909,120,das_work,22.088905096054077,60058,18,1
1768841196.26911,116,das_work,21.629056692123413,60058,18,1
1768841196.2693052,117,das_work,22.64180064201355,60058,18,1
1768841196.3073587,128,das_work,22.143881797790527,60058,18,1
1768841196.3243463,124,das_work,21.575627088546753,60058,18,1
1768841196.3246715,118,das_work,22.920027017593384,60058,18,1
1768841196.3368223,121,das_work,22.129138469696045,60058,18,1
1768841196.3391855,119,das_work,22.020771265029907,60058,18,1
1768841219.640994,130,das_work,22.4727463722229,60058,19,1
1768841219.6412659,122,das_work,21.70114231109619,60058,19,1
1768841219.6428442,118,das_work,21.660395622253418,60058,19,1
1768841219.6438522,114,das_work,21.387686491012573,60058,19,1
1768841219.6440601,123,das_work,21.9816255569458,60058,19,1
1768841219.6492634,126,das_work,22.087754726409912,60058,19,1
1768841219.6496053,124,das_work,22.009896278381348,60058,19,1
1768841219.649954,120,das_work,22.739810705184937,60058,19,1
1768841219.6532567,121,das_work,22.616581201553345,60058,19,1
1768841219.653505,119,das_work,21.866899251937866,60058,19,1
1768841219.6543965,131,das_work,22.805256605148315,60058,19,1
1768841219.721324,117,das_work,22.69989562034607,60058,19,1
1768841219.722254,116,das_work,22.570346117019653,60058,19,1
1768841219.722645,128,das_work,21.947651863098145,60058,19,1
1768841219.7229662,115,das_work,22.87079167366028,60058,19,1
1768841219.7231724,132,das_work,22.51978898048401,60058,19,1
1768841243.0869873,117,das_work,22.579566955566406,60058,20,1
1768841243.0884793,124,das_work,21.483158111572266,60058,20,1
1768841243.1022387,128,das_work,22.64737868309021,60058,20,1
1768841243.10432,120,das_work,22.727312564849854,60058,20,1
1768841243.1057668,114,das_work,22.803341388702393,60058,20,1
1768841243.106502,132,das_work,22.534417867660522,60058,20,1
1768841243.1073606,122,das_work,22.94635534286499,60058,20,1
1768841243.1088073,118,das_work,22.172068119049072,60058,20,1
1768841243.1090052,123,das_work,22.553112506866455,60058,20,1
1768841243.115249,121,das_work,21.934015035629272,60058,20,1
1768841243.1178143,119,das_work,22.470192670822144,60058,20,1
1768841243.1205297,131,das_work,22.053006887435913,60058,20,1
1768841243.1209733,130,das_work,22.54138159751892,60058,20,1
1768841243.1211867,116,das_work,21.440387964248657,60058,20,1
1768841243.1711473,126,das_work,22.34754991531372,60058,20,1
1768841243.1714265,115,das_work,22.718064308166504,60058,20,1
1768841264.258928,114,das_work,20.20354390144348,60058,21,1
1768841264.2657623,119,das_burn,19.885878324508667,23764,21,1
1768841264.267195,122,das_work,19.513855695724487,60058,21,1
1768841264.2675147,123,das_burn,20.065049648284912,23764,21,1
1768841264.2739823,120,das_work,19.723332405090332,60058,21,1
1768841264.2742472,124,das_work,20.268924474716187,60058,21,1
1768841264.3213727,132,das_work,19.330267906188965,60058,21,1
1768841264.3251398,117,das_burn,20.501206874847412,23764,21,1
1768841264.331858,131,das_burn,20.139535188674927,23752,21,1
1768841264.341266,118,das_work,19.32093834877014,60058,21,1
1768841264.342165,115,das_burn,20.057268142700195,23764,21,1
1768841264.346676,121,das_work,20.190488815307617,60058,21,1
1768841264.3476043,128,das_work,20.384231328964233,60058,21,1
1768841264.348118,126,das_work,19.789908170700073,60058,21,1
1768841264.3483338,130,das_work,19.556962251663208,60058,21,1
1768841264.348634,116,das_work,20.658265590667725,60058,21,1
1768841269.4316406,115,das_mint,4.053444147109985,23742,30,1
1768841269.43321,131,das_mint,3.9339420795440674,23730,30,1
1768841269.4334817,117,das_mint,3.117947816848755,23742,30,1
1768841269.4645586,123,das_mint,3.8966641426086426,23742,30,1
1768841269.4685369,119,das_mint,3.3572046756744385,23742,30,1
1768841281.663819,123,das_burn,11.272088050842285,23764,31,1
1768841281.6640375,117,das_burn,10.245586633682251,23764,31,1
1768841281.6652572,119,das_burn,11.314149618148804,23764,31,1
1768841281.7340953,131,das_burn,11.658080101013184,23752,31,1
1768841281.742724,115,das_burn,10.881187915802002,23764,31,1
1768841281.7652855,116,das_burn,16.148247003555298,23764,22,1
1768841281.7692864,132,das_burn,15.968711137771606,23764,22,1
1768841281.771054,118,das_burn,16.189987659454346,23764,22,1
1768841281.7719684,125,das_mint,131.51390886306763,23742,22,1
1768841281.7734869,120,das_work,16.248201847076416,60058,22,1
1768841281.7741363,130,das_work,15.601983785629272,60058,22,1
1768841281.774444,121,das_work,16.292888879776,60058,22,1
1768841281.7746532,127,das_mint,131.41445016860962,23742,22,1
1768841281.774834,128,das_burn,16.152174472808838,23764,22,1
1768841281.775122,124,das_burn,16.803637981414795,23764,22,1
1768841281.7932284,114,das_burn,16.311275482177734,23764,22,1
1768841281.7936187,122,das_burn,16.436497688293457,23764,22,1
1768841281.7938778,126,das_work,15.792411804199219,60058,22,1
1768841281.84129,129,das_mint,131.41955280303955,23730,22,1
1768841291.7290633,122,das_mint,8.663460969924927,23742,32,1
1768841291.7318463,118,das_mint,8.787521600723267,23742,32,1
1768841291.7341113,114,das_mint,8.970159530639648,23742,32,1
1768841291.7445505,124,das_mint,8.09086799621582,23742,32,1
1768841291.7564635,128,das_mint,9.340478420257568,23742,32,1
1768841291.7762039,132,das_mint,8.66328501701355,23742,32,1
1768841291.7774909,116,das_mint,9.268789768218994,23742,32,1
1768841295.8918464,121,das_burn,12.991667032241821,23764,23,1
1768841295.8934963,117,das_mint,13.670495986938477,23742,23,1
1768841295.8936775,125,das_work,12.292287826538086,60058,23,1
1768841295.8939235,120,das_burn,13.106926918029785,23764,23,1
1768841295.9202933,129,das_work,12.875352621078491,60058,23,1
1768841295.9452314,126,das_burn,13.29952073097229,23764,23,1
1768841295.9672258,119,das_mint,12.823003053665161,23742,23,1
1768841295.971669,127,das_work,13.661861419677734,60058,23,1
1768841295.9723203,130,das_burn,13.545822381973267,23764,23,1
1768841295.97255,123,das_mint,13.532032489776611,23742,23,1
1768841295.990585,115,das_mint,13.65807843208313,23742,23,1
1768841295.994794,131,das_mint,12.870506763458252,23730,23,1
1768841304.418138,116,das_burn,11.475422859191895,23764,33,1
1768841304.4287124,114,das_burn,10.932099342346191,23764,33,1
1768841304.4290164,126,das_mint,6.674187660217285,23742,33,1
1768841304.4361632,128,das_burn,11.716848373413086,23764,33,1
1768841304.4468126,120,das_mint,6.860381364822388,23742,33,1
1768841304.4531267,124,das_burn,11.53614854812622,23764,33,1
1768841304.4599628,122,das_burn,10.801265478134155,23764,33,1
1768841304.5019755,118,das_burn,11.918372392654419,23764,33,1
1768841304.5037467,132,das_burn,11.770399570465088,23764,33,1
1768841304.5044253,130,das_mint,6.617278814315796,23742,33,1
1768841306.161931,121,das_mint,8.469373941421509,23742,33,1
1768841312.0846822,119,das_work,15.021325826644897,60058,24,1
1768841312.085441,118,das_mint,6.0534186363220215,23742,24,1
1768841312.0883834,132,das_mint,6.1248157024383545,23742,24,1
1768841312.0888078,122,das_mint,6.346080541610718,23742,24,1
1768841312.1151302,115,das_work,14.630979776382446,60058,24,1
1768841312.1165485,131,das_work,15.299651861190796,60058,24,1
1768841312.1214209,114,das_mint,6.30622673034668,23742,24,1
1768841312.1225014,128,das_mint,6.765050649642944,23742,24,1
1768841312.1277623,116,das_mint,7.163961172103882,23742,24,1
1768841312.1284,129,das_work,14.755897283554077,60058,24,1
1768841312.1286035,125,das_work,14.91333818435669,60058,24,1
1768841312.1299968,123,das_work,15.217167139053345,60058,24,1
1768841312.1306374,117,das_work,15.08200192451477,60058,24,1
1768841312.132694,124,das_mint,5.949474334716797,23742,24,1
1768841312.132989,127,das_work,14.833520889282227,60058,24,1
1768841316.62823,120,das_burn,11.370580911636353,23764,34,1
1768841316.6401937,130,das_burn,10.810527563095093,23764,34,1
1768841316.685147,126,das_burn,10.99844479560852,23764,34,1
1768841318.326169,121,das_burn,11.319944620132446,23764,34,1
1768841333.3780332,124,das_work,20.477993965148926,60058,25,1
1768841333.3823407,117,das_work,19.820871114730835,60058,25,1
1768841333.3860168,129,das_work,19.58173155784607,60058,25,1
1768841333.3892853,132,das_work,20.15841245651245,60058,25,1
1768841333.390195,128,das_work,19.561113119125366,60058,25,1
1768841333.3906024,121,das_mint,13.470571517944336,23742,25,1
1768841333.442435,126,das_mint,15.953044414520264,23742,25,1
1768841333.4455876,118,das_work,19.43017029762268,60058,25,1
1768841333.464082,122,das_work,20.587322235107422,60058,25,1
1768841333.4663699,120,das_mint,16.19577407836914,23742,25,1
1768841333.4686053,131,das_work,19.47643780708313,60058,25,1
1768841333.4705799,130,das_mint,15.419026136398315,23742,25,1
1768841333.4716272,114,das_work,20.31648564338684,60058,25,1
1768841333.4724746,116,das_work,20.221192598342896,60058,25,1
1768841333.4731097,115,das_work,20.235137701034546,60058,25,1
1768841333.4734447,123,das_work,20.758464574813843,60058,25,1
1768841333.4755433,127,das_work,19.397462844848633,60058,25,1
1768841333.475971,119,das_work,19.414089918136597,60058,25,1
1768841333.480099,125,das_work,20.758040189743042,60058,25,1
1768841358.8044453,114,das_work,23.854965686798096,60058,26,1
1768841358.8138723,119,das_work,24.71878480911255,60058,26,1
1768841358.817142,126,das_work,24.40100383758545,60058,26,1
1768841358.8216865,120,das_work,23.840169191360474,60058,26,1
1768841358.8372462,115,das_work,23.574642658233643,60058,26,1
1768841358.838378,116,das_work,23.760819673538208,60058,26,1
1768841358.840991,128,das_work,24.217557668685913,60058,26,1
1768841358.8413157,122,das_work,24.66743755340576,60058,26,1
1768841358.8419726,118,das_work,24.896167755126953,60058,26,1
1768841358.842294,132,das_work,23.86482882499695,60058,26,1
1768841358.862656,117,das_work,23.90053391456604,60058,26,1
1768841358.8628876,124,das_work,24.721277713775635,60058,26,1
1768841358.8631175,121,das_work,24.95556902885437,60058,26,1
1768841358.8712652,130,das_work,24.722650289535522,60058,26,1
1768841358.8734531,129,das_work,23.894722938537598,60058,26,1
1768841358.8748071,125,das_work,24.49974513053894,60058,26,1
1768841358.8758287,131,das_work,23.963897705078125,60058,26,1
1768841358.876568,123,das_work,24.40363907814026,60058,26,1
1768841358.8768785,127,das_work,23.721105098724365,60058,26,1
1768841383.8474324,128,das_work,23.252588272094727,60058,27,1
1768841383.8555858,131,das_work,23.23222255706787,60058,27,1
1768841383.855837,118,das_work,24.30790066719055,60058,27,1
1768841383.8572004,120,das_work,24.40911316871643,60058,27,1
1768841383.8580017,117,das_work,23.160301208496094,60058,27,1
1768841383.8586364,130,das_work,24.233504056930542,60058,27,1
1768841383.8590994,126,das_work,23.13780379295349,60058,27,1
1768841383.859301,127,das_work,23.00972604751587,60058,27,1
1768841383.8601348,121,das_work,23.84048628807068,60058,27,1
1768841383.8604262,129,das_work,23.481637716293335,60058,27,1
1768841383.8606818,122,das_work,24.214353322982788,60058,27,1
1768841383.9013574,115,das_work,23.281022310256958,60058,27,1
1768841383.9215622,116,das_work,23.141194105148315,60058,27,1
1768841383.922897,132,das_work,23.301039218902588,60058,27,1
1768841383.9231575,123,das_work,23.25955867767334,60058,27,1
1768841383.923556,114,das_work,24.2130024433136,60058,27,1
1768841383.940385,125,das_work,23.22712755203247,60058,27,1
1768841383.9406636,119,das_work,24.459096670150757,60058,27,1
1768841383.9474304,124,das_work,24.014034748077393,60058,27,1
1768841407.8598945,114,das_work,23.264109134674072,60058,28,1
1768841407.8667746,132,das_work,23.093870639801025,60058,28,1
1768841407.867592,123,das_work,22.306728839874268,60058,28,1
1768841407.8703988,130,das_work,22.307209730148315,60058,28,1
1768841407.8707693,131,das_work,22.707574129104614,60058,28,1
1768841407.905672,122,das_work,22.96592354774475,60058,28,1
1768841407.9075694,120,das_work,22.086876153945923,60058,28,1
1768841407.9115033,115,das_work,22.92111897468567,60058,28,1
1768841407.9186754,117,das_work,22.744890928268433,60058,28,1
1768841407.923101,119,das_work,23.351173877716064,60058,28,1
1768841407.924576,125,das_burn,22.726436376571655,23764,28,1
1768841407.9276829,126,das_work,22.276408433914185,60058,28,1
1768841407.9307282,127,das_burn,22.643474578857422,23764,28,1
1768841407.931918,121,das_work,22.814351797103882,60058,28,1
1768841407.932213,129,das_burn,23.37554121017456,23752,28,1
1768841407.9384902,116,das_work,22.360058546066284,60058,28,1
1768841407.938704,124,das_work,23.029640913009644,60058,28,1
1768841407.948853,128,das_work,22.106245756149292,60058,28,1
1768841407.9565477,118,das_work,23.206604957580566,60058,28,1
1768841414.4310446,129,das_mint,4.7448084354400635,23730,42,1
1768841414.4833505,127,das_mint,5.712360143661499,23742,42,1
1768841414.5066788,125,das_mint,5.969973564147949,23742,42,1
1768841426.5369375,125,das_burn,10.15905499458313,23764,43,1
1768841426.5394914,129,das_burn,10.49483346939087,23752,43,1
1768841426.5901012,127,das_burn,11.293381452560425,23764,43,1
1768841429.2624774,119,das_burn,19.473161935806274,23764,29,1
1768841429.2703986,128,das_work,20.785131454467773,60058,29,1
1768841429.2717655,115,das_burn,20.603732585906982,23764,29,1
1768841429.28117,118,das_work,20.224245071411133,60058,29,1
1768841429.290846,120,das_work,20.835052728652954,60058,29,1
1768841429.2931376,121,das_work,19.84342312812805,60058,29,1
1768841429.2947793,122,das_work,19.74476408958435,60058,29,1
1768841429.3078897,130,das_work,20.344034910202026,60058,29,1
1768841429.32153,114,das_work,19.70374584197998,60058,29,1
1768841429.3247814,132,das_work,19.594706296920776,60058,29,1
1768841429.3252506,117,das_burn,20.425516843795776,23764,29,1
1768841429.3278549,124,das_work,20.35331106185913,60058,29,1
1768841429.32808,116,das_work,20.393039226531982,60058,29,1
1768841429.3284197,123,das_burn,20.762866735458374,23764,29,1
1768841429.3286347,131,das_burn,19.71980118751526,23752,29,1
1768841429.328832,126,das_work,19.62383246421814,60058,29,1
1768841438.7352295,123,das_mint,8.605150938034058,23742,44,1
1768841438.7609372,131,das_mint,8.066072702407837,23730,44,1
1768841438.7667012,117,das_mint,7.539373397827148,23742,44,1
1768841438.7742012,119,das_mint,7.965229272842407,23742,44,1
1768841438.793715,115,das_mint,8.703282594680786,23742,44,1
1768841445.8952267,116,das_burn,15.963394403457642,23764,30,1
1768841445.9185147,118,das_burn,14.981567859649658,23764,30,1
1768841445.9320245,121,das_work,15.480445861816406,60058,30,1
1768841445.932426,124,das_burn,15.436517238616943,23764,30,1
1768841445.932724,132,das_burn,15.93553876876831,23764,30,1
1768841445.9441092,128,das_burn,16.082324981689453,23764,30,1
1768841445.9446435,130,das_work,16.04879879951477,60058,30,1
1768841445.979057,120,das_work,15.057391881942749,60058,30,1
1768841445.9793308,114,das_burn,15.631286382675171,23764,30,1
1768841445.9882162,122,das_burn,15.912126064300537,23764,30,1
1768841445.9975364,126,das_work,16.060535430908203,60058,30,1
1768841449.05758,124,das_mint,1.565190076828003,23742,45,1
1768841449.060568,116,das_mint,2.57133150100708,23742,45,1
1768841449.0890064,122,das_mint,1.4327731132507324,23742,45,1
1768841449.12538,114,das_mint,1.2521777153015137,23742,45,1
1768841449.1312134,118,das_mint,1.9016923904418945,23742,45,1
1768841449.1358092,132,das_mint,2.2492244243621826,23742,45,1
1768841449.144831,128,das_mint,1.4874603748321533,23742,45,1
1768841451.115041,119,das_burn,11.506599426269531,23764,45,1
1768841451.115268,117,das_burn,10.46700143814087,23764,45,1
1768841451.1780765,123,das_burn,11.529944658279419,23764,45,1
1768841451.19077,115,das_burn,11.823636531829834,23764,45,1
1768841451.1909924,131,das_burn,11.031285524368286,23752,45,1
1768841458.6816063,115,das_mint,6.58249044418335,23742,31,1
1768841458.7130373,120,das_burn,10.831425905227661,23764,31,1
1768841458.7381582,130,das_burn,11.33314847946167,23764,31,1
1768841458.7384903,131,das_mint,5.56685996055603,23730,31,1
1768841458.7388103,117,das_mint,6.830959320068359,23742,31,1
1768841458.7393756,126,das_burn,10.920852899551392,23764,31,1
1768841458.7492316,119,das_mint,6.730814456939697,23742,31,1
1768841458.7711751,121,das_burn,12.171217918395996,23764,31,1
1768841458.7743614,123,das_mint,6.228344202041626,23742,31,1
1768841461.7949133,128,das_burn,12.123985767364502,23764,46,1
1768841461.8001256,130,das_mint,2.0454282760620117,23742,46,1
1768841461.8032837,124,das_burn,11.076304912567139,23764,46,1
1768841461.8052897,122,das_burn,11.293070793151855,23764,46,1
1768841461.806074,116,das_burn,11.206032514572144,23764,46,1
1768841461.8071482,120,das_mint,1.8177540302276611,23742,46,1
1768841461.807744,114,das_burn,11.696408033370972,23764,46,1
1768841461.8091037,118,das_burn,10.98432445526123,23764,46,1
1768841461.8168802,126,das_mint,2.0112316608428955,23742,46,1
1768841461.8171632,132,das_burn,11.198123693466187,23764,46,1
