timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773606158.0172596,692_1,692,tpc_commit,6.916613578796387,28795,71,1
1773606158.0350776,664_1,664,tpc_lock,4.433997631072998,46561,71,1
1773606158.040349,674_1,674,tpc_commit,6.50680136680603,28795,71,1
1773606158.0457509,682_1,682,tpc_commit,6.985895395278931,28795,71,1
1773606159.905506,695_1,695,tpc_lock,7.086644172668457,46561,71,1
1773606159.9260998,651_1,651,tpc_lock,7.002408742904663,46561,71,1
1773606159.9448187,677_1,677,tpc_lock,8.302783489227295,46561,71,1
1773606159.95824,691_1,691,tpc_lock,6.718397378921509,46561,71,1
1773606159.9611485,673_1,673,tpc_lock,7.763863325119018,46561,71,1
1773606159.9678102,667_1,667,tpc_lock,7.7260284423828125,46561,71,1
1773606159.975486,697_1,697,tpc_commit,8.523508071899414,28795,71,1
1773606159.9796238,669_1,669,tpc_lock,7.308349370956421,46561,71,1
1773606159.9828196,657_1,657,tpc_lock,6.896188020706177,46561,71,1
1773606159.9878497,659_1,659,tpc_lock,6.436680555343628,46561,71,1
1773606175.087736,693_1,693,das_work,14.27166986465454,48258,72,1
1773606175.0902865,650_1,650,tpc_commit,17.10130023956299,28795,72,1
1773606175.1216717,670_1,670,tpc_commit,17.251399517059326,28783,72,1
1773606175.183597,694_1,694,tpc_lock,17.283844709396362,46561,72,1
1773606175.217529,662_1,662,tpc_commit,17.27459406852722,28795,72,1
1773606175.2411137,683_1,683,das_work,16.2731831073761,48258,72,1
1773606175.248495,689_1,689,das_work,22.51099419593811,48258,72,1
1773606175.2714949,696_1,696,tpc_commit,29.561567783355716,28795,72,1
1773606175.3200648,663_1,663,das_work,14.571961402893066,48258,72,1
1773606175.34613,680_1,680,tpc_lock,17.482425451278687,46549,72,1
1773606175.3467932,698_1,698,tpc_commit,17.389263153076172,28795,72,1
1773606175.3470318,681_1,681,das_work,14.539511442184448,48258,72,1
1773606175.3612688,676_1,676,tpc_commit,17.484917640686035,28795,72,1
1773606175.363084,668_1,668,tpc_lock,17.43888831138611,46561,72,1
1773606175.3754942,677_1,677,tpc_lock,15.430657625198364,46561,72,1
1773606175.4054525,653_0,653,das_work,16.763322114944458,48258,72,1
1773606175.418091,671_1,671,das_work,17.599354028701782,48258,72,1
1773606175.4713273,691_1,691,tpc_lock,15.513070821762083,46561,72,1
1773606175.498192,655_1,655,das_work,20.26062512397766,48258,72,1
1773606175.5728278,684_1,684,das_work,17.729583263397217,48258,72,1
1773606175.5758564,697_1,697,tpc_commit,15.600354194641112,28795,72,1
1773606175.6181524,651_1,651,tpc_lock,15.692014217376707,46561,72,1
1773606175.6344416,675_0,675,das_work,16.153642416000366,48258,72,1
1773606175.636298,682_1,682,tpc_commit,17.59053087234497,28795,72,1
1773606175.8410509,673_1,673,tpc_lock,15.879890441894531,46561,72,1
1773606175.8674915,660_1,660,tpc_commit,17.98412299156189,28795,72,1
1773606175.87959,674_1,674,tpc_commit,17.839224576950073,28795,72,1
1773606175.894705,659_1,659,tpc_lock,15.906837940216064,46561,72,1
1773606175.8991494,664_1,664,tpc_lock,17.864054679870605,46561,72,1
1773606175.9004152,679_1,679,tpc_lock,28.146546363830566,46549,72,1
1773606175.9127295,657_1,657,tpc_lock,15.929892539978027,46561,72,1
1773606175.968672,687_1,687,das_work,21.805583000183105,48258,72,1
1773606175.9799335,667_1,667,tpc_lock,16.01210594177246,46561,72,1
1773606176.2857032,692_1,692,tpc_commit,18.268425226211548,28795,72,1
1773606176.317012,690_1,690,tpc_lock,18.413620233535767,46561,72,1
1773606176.7945273,665_1,665,das_work,21.733145475387573,48258,72,1
1773606176.850618,669_1,669,tpc_lock,16.8709819316864,46561,72,1
1773606181.8834293,684_1,684,tpc_commit,6.310583114624023,28795,73,1
1773606181.905965,662_1,662,tpc_lock,5.9259467124938965,46561,73,1
1773606181.9154885,676_1,676,tpc_lock,4.557086706161499,46561,73,1
1773606181.9360943,682_1,682,tpc_lock,4.648723363876343,46549,73,1
1773606181.9450622,660_1,660,tpc_lock,4.387056827545166,46561,73,1
1773606181.9571671,670_1,670,tpc_lock,6.129460573196411,46549,73,1
1773606181.9602864,674_1,674,tpc_lock,5.019115447998047,46561,73,1
1773606181.9683506,650_1,650,tpc_lock,5.256493330001831,46561,73,1
1773606181.969132,692_1,692,tpc_lock,3.948409557342529,46561,73,1
1773606181.9917803,698_1,698,tpc_lock,4.837247610092163,46561,73,1
1773606182.025965,696_1,696,tpc_lock,5.470259428024292,46561,73,1
1773606183.9646983,687_1,687,tpc_commit,7.996007680892944,28795,73,1
1773606183.9876528,663_1,663,tpc_commit,8.667569637298584,28795,73,1
1773606183.9959142,683_1,683,tpc_commit,8.75478482246399,28795,73,1
1773606183.9975245,655_1,655,tpc_commit,8.499313592910767,28795,73,1
1773606184.008023,665_1,665,tpc_commit,7.213476657867432,28795,73,1
1773606184.028509,689_1,689,tpc_commit,8.779996633529663,28795,73,1
1773606184.0531075,671_1,671,tpc_commit,8.634999513626099,28795,73,1
1773606184.070274,675_0,675,tpc_commit,8.435814619064331,28795,73,1
1773606184.0752423,693_1,693,tpc_commit,8.987490177154541,28795,73,1
1773606184.078259,697_1,697,tpc_lock,7.227590084075928,46549,73,1
1773606184.107761,681_1,681,tpc_commit,8.760715246200562,28795,73,1
1773606184.1119864,653_0,653,tpc_commit,8.706518650054932,28795,73,1
1773606186.8755698,654_1,654,tpc_commit,28.946964502334595,28783,73,1
1773606186.8802366,661_1,661,das_work,25.933269739151,48258,73,1
1773606187.3428063,695_1,695,tpc_lock,27.4372832775116,46561,73,1
1773606193.546975,654_1,654,tpc_lock,5.458162069320679,46561,74,1
1773606195.7245965,661_1,661,tpc_commit,8.844325304031372,28795,74,1
1773606199.1112635,670_1,670,tpc_lock,17.154081344604492,46549,74,1
1773606199.1143873,668_1,668,das_work,16.238744497299194,48258,74,1
1773606199.1179562,679_1,679,das_work,19.43681001663208,48258,74,1
1773606199.120821,694_1,694,das_work,17.94219183921814,48258,74,1
1773606199.124725,681_1,681,tpc_commit,15.016947984695436,28795,74,1
1773606199.1323678,687_1,687,tpc_commit,15.167653799057009,28795,74,1
1773606199.1336415,692_1,692,tpc_lock,17.164493799209595,46561,74,1
1773606199.1500988,661_1,661,tpc_commit,3.4254956245422363,28795,74,1
1773606199.1527596,682_1,682,tpc_lock,17.216649293899536,46549,74,1
1773606199.2256663,683_1,683,tpc_commit,15.229737758636476,28795,74,1
1773606199.2488797,660_1,660,tpc_lock,17.303800582885742,46561,74,1
1773606199.254501,651_1,651,das_work,16.505297899246216,48258,74,1
1773606199.3312464,698_1,698,tpc_lock,17.339450359344482,46561,74,1
1773606199.3758564,657_1,657,das_work,15.753538846969604,48258,74,1
1773606199.3955483,669_1,669,das_work,19.30583095550537,48258,74,1
1773606199.4035351,697_1,697,tpc_lock,15.325260162353516,46549,74,1
1773606199.4209688,673_1,673,das_work,18.316436529159542,48258,74,1
1773606199.441352,662_1,662,tpc_lock,17.535369396209717,46561,74,1
1773606199.4963164,664_1,664,das_work,17.031535387039185,48258,74,1
1773606199.525938,671_1,671,tpc_commit,15.472815990447998,28795,74,1
1773606199.526607,676_1,676,tpc_lock,17.611103773117065,46561,74,1
1773606199.6199925,655_1,655,tpc_commit,15.622452974319458,28795,74,1
1773606199.7402298,684_1,684,tpc_commit,17.856784105300903,28795,74,1
1773606199.7751267,693_1,693,tpc_commit,15.699869394302368,28795,74,1
1773606199.7792983,689_1,689,tpc_commit,15.750773906707764,28795,74,1
1773606199.799148,659_1,659,das_work,16.582651376724243,48258,74,1
1773606199.828417,650_1,650,tpc_lock,17.860050439834595,46561,74,1
1773606199.9289143,691_1,691,das_work,22.98573613166809,48258,74,1
1773606199.954522,663_1,663,tpc_commit,15.966854333877563,28795,74,1
1773606199.9958277,677_1,677,das_work,19.61497402191162,48258,74,1
1773606200.0211062,667_1,667,das_work,15.676793575286863,48258,74,1
1773606200.1345031,653_0,653,tpc_commit,16.02250027656555,28795,74,1
1773606200.1400754,674_1,674,tpc_lock,18.17977452278137,46561,74,1
1773606200.171682,695_1,695,das_work,11.821364402770996,48258,74,1
1773606200.1955197,696_1,696,tpc_lock,18.1695396900177,46561,74,1
1773606200.418628,680_1,680,das_work,15.78421711921692,48258,74,1
1773606200.6853952,654_1,654,tpc_lock,7.138407945632935,46561,74,1
1773606200.7916057,675_0,675,tpc_commit,16.72131657600403,28795,74,1
1773606205.8137152,694_1,694,tpc_commit,6.692883014678955,28795,75,1
1773606205.8159091,664_1,664,tpc_commit,6.319577932357788,28795,75,1
1773606205.8656127,680_1,680,tpc_commit,5.446966648101807,28783,75,1
1773606205.8670657,668_1,668,tpc_commit,6.7526631355285645,28795,75,1
1773606205.8734922,684_1,684,tpc_lock,4.220013618469238,46561,75,1
1773606208.0818377,683_1,683,tpc_lock,7.313512802124023,46561,75,1
1773606208.0973215,673_1,673,tpc_commit,8.676337718963623,28795,75,1
1773606208.098038,679_1,679,tpc_commit,8.980068445205688,28783,75,1
1773606208.108168,693_1,693,tpc_lock,7.699113368988037,46561,75,1
1773606208.110005,667_1,667,tpc_commit,8.088882207870483,28795,75,1
1773606208.1112788,651_1,651,tpc_commit,8.856761932373047,28795,75,1
1773606208.1129472,669_1,669,tpc_commit,8.717386484146118,28795,75,1
1773606208.1149542,691_1,691,tpc_commit,8.186025857925415,28795,75,1
1773606208.1326942,675_1,675,tpc_lock,6.593370199203491,46561,75,1
1773606208.1380105,687_2,687,tpc_lock,7.101998329162598,46561,75,1
1773606208.159547,681_1,681,tpc_lock,8.022760152816772,46561,75,1
1773606208.1681902,671_1,671,tpc_lock,7.063199281692505,46561,75,1
1773606208.175735,677_1,677,tpc_commit,8.17989182472229,28795,75,1
1773606208.1920614,653_1,653,tpc_lock,6.765945196151733,46561,75,1
1773606208.202229,657_1,657,tpc_commit,8.82635498046875,28795,75,1
1773606208.2209108,689_1,689,tpc_lock,7.266901016235352,46561,75,1
1773606208.242938,663_1,663,tpc_lock,7.566562652587891,46537,75,1
1773606208.2455325,661_1,661,tpc_lock,7.651259899139404,46561,75,1
1773606208.2822385,695_1,695,tpc_commit,8.110546350479126,28795,75,1
1773606208.2858589,659_1,659,tpc_commit,8.486694574356079,28795,75,1
1773606208.2960012,655_1,655,tpc_lock,6.891695261001587,46561,75,1
1773606211.1650136,665_1,665,tpc_commit,27.1569721698761,28795,75,1
1773606211.639062,690_1,690,das_work,29.855072259902958,48258,75,1
1773606217.544312,690_1,690,tpc_commit,5.905232906341553,28795,76,1
1773606219.7143607,665_1,665,tpc_lock,7.17499041557312,46561,76,1
1773606223.2140536,667_1,667,tpc_commit,15.104036569595335,28795,76,1
1773606223.2154207,677_1,677,tpc_commit,15.03967809677124,28795,76,1
1773606223.2185087,693_1,693,tpc_lock,15.110321044921877,46561,76,1
1773606223.2196543,687_2,687,tpc_lock,15.08162808418274,46561,76,1
1773606223.2341352,690_1,690,tpc_commit,5.689807653427124,28795,76,1
1773606223.2531517,676_1,676,das_work,20.238558769226078,48258,76,1
1773606223.2692592,675_1,675,tpc_lock,15.136549711227415,46561,76,1
1773606223.3033886,674_1,674,das_work,15.560446500778198,48258,76,1
1773606223.3162744,653_1,653,tpc_lock,15.12410807609558,46561,76,1
1773606223.3179295,673_1,673,tpc_commit,15.220598936080933,28795,76,1
1773606223.3193288,661_1,661,tpc_lock,15.073779582977297,46561,76,1
1773606223.3807242,662_1,662,das_work,22.1308650970459,48258,76,1
1773606223.4129388,650_1,650,das_work,22.35176372528076,48258,76,1
1773606223.427381,663_1,663,tpc_lock,15.18442440032959,46537,76,1
1773606223.439664,682_1,682,das_work,21.282695293426517,48258,76,1
1773606223.4643085,651_1,651,tpc_commit,15.353018522262571,28795,76,1
1773606223.490343,694_1,694,tpc_commit,17.676620483398438,28795,76,1
1773606223.5029583,689_1,689,tpc_lock,15.28203010559082,46561,76,1
1773606223.554804,659_1,659,tpc_commit,15.268928050994871,28795,76,1
1773606223.5576625,697_1,697,das_work,21.79003143310547,48258,76,1
1773606223.5955796,681_1,681,tpc_lock,15.436017274856567,46561,76,1
1773606223.614048,671_1,671,tpc_lock,15.445842742919922,46561,76,1
1773606223.642769,669_1,669,tpc_commit,15.52981686592102,28795,76,1
1773606223.6676898,670_1,670,das_work,17.600419759750366,48258,76,1
1773606223.69093,668_1,668,tpc_commit,17.823852062225342,28795,76,1
1773606223.6992044,696_1,696,das_work,13.608195781707764,48258,76,1
1773606223.7184868,664_1,664,tpc_commit,17.90256929397583,28795,76,1
1773606223.73837,695_1,695,tpc_commit,15.456114768981934,28795,76,1
1773606223.740525,679_1,679,tpc_commit,15.64247727394104,28783,76,1
1773606223.8279858,660_1,660,das_work,19.1798312664032,48258,76,1
1773606224.0306008,680_1,680,tpc_commit,18.16497302055359,28783,76,1
1773606224.049932,692_1,692,das_work,16.75396203994751,48258,76,1
1773606224.0891745,691_1,691,tpc_commit,15.974212408065796,28795,76,1
1773606224.2877448,698_1,698,das_work,17.71226668357849,48258,76,1
1773606224.3140292,655_1,655,tpc_lock,16.018010139465332,46561,76,1
1773606224.4432526,657_1,657,tpc_commit,16.241007804870605,28795,76,1
1773606224.4976754,684_1,684,tpc_lock,18.624167442321777,46561,76,1
1773606224.6178696,683_1,683,tpc_lock,16.53601574897766,46561,76,1
1773606224.9326751,654_1,654,das_work,21.336317777633667,48258,76,1
1773606229.8440306,692_1,692,tpc_commit,5.794079780578613,28795,77,1
1773606229.8537936,670_1,670,tpc_commit,6.186093330383301,28783,77,1
1773606229.880706,674_1,674,tpc_commit,6.577299118041992,28795,77,1
1773606229.8882968,680_1,680,tpc_lock,5.248082399368286,46549,77,1
1773606229.890597,682_1,682,tpc_commit,6.450922012329102,28783,77,1
1773606229.8994682,654_1,654,tpc_commit,4.966776609420776,28795,77,1
1773606229.902701,676_1,676,tpc_commit,6.6495349407196045,28795,77,1
1773606229.9232233,668_1,668,tpc_lock,4.360901117324829,46561,77,1
1773606229.962653,694_1,694,tpc_lock,5.161920070648193,46561,77,1
1773606229.9639523,662_1,662,tpc_commit,6.583214282989502,28795,77,1
1773606229.9651148,698_1,698,tpc_commit,5.677351713180542,28795,77,1
1773606229.9660733,660_1,660,tpc_commit,6.138073682785034,28795,77,1
1773606229.9666398,690_1,690,tpc_lock,6.024003505706787,46549,77,1
1773606229.976739,664_1,664,tpc_lock,4.4435341358184814,46561,77,1
1773606229.9779396,650_1,650,tpc_commit,6.564986944198608,28795,77,1
1773606229.9795249,696_1,696,tpc_commit,6.280302047729492,28795,77,1
1773606231.6834092,652_0,652,tpc_lock,601.9809336662292,0,-1,0
1773606231.82611,688_0,688,tpc_commit,602.1741540431976,0,-1,0
1773606231.9766786,695_1,695,tpc_lock,6.320173263549805,46561,77,1
1773606231.9821591,651_1,651,tpc_lock,7.02531886100769,46561,77,1
1773606231.995271,657_1,657,tpc_lock,6.306586980819702,46561,77,1
1773606232.0173883,667_1,667,tpc_lock,7.251963138580322,46561,77,1
1773606232.033579,677_1,677,tpc_lock,8.294856071472168,46561,77,1
1773606232.0385716,679_1,679,tpc_lock,7.062810659408569,46549,77,1
1773606232.0719342,691_1,691,tpc_lock,7.184142589569092,46561,77,1
1773606232.0749075,669_1,669,tpc_lock,7.866161584854126,46561,77,1
1773606232.1072145,673_1,673,tpc_lock,7.814655542373657,46561,77,1
1773606232.109744,659_1,659,tpc_lock,7.81906795501709,46561,77,1
1773606232.1346326,697_1,697,tpc_commit,8.57695460319519,28783,77,1
1773606233.1885316,666_0,666,tpc_commit,603.5286536216736,0,-1,0
1773606241.6553657,652_1,652,tpc_lock,9.971932649612429,46561,78,1
1773606241.7023654,688_1,688,tpc_lock,9.876230239868164,46549,78,1
1773606241.7111766,666_1,666,tpc_lock,8.522615432739258,46561,78,1
1773606247.193816,680_1,680,tpc_lock,17.30550789833069,46549,78,1
1773606247.1968975,661_1,661,das_work,17.630228996276855,48258,78,1
1773606247.2514205,692_1,692,tpc_commit,17.407373428344727,28795,78,1
1773606247.2525227,659_1,659,tpc_lock,15.142762660980225,46561,78,1
1773606247.27463,687_2,687,das_work,20.21756720542908,48258,78,1
1773606247.280738,671_1,671,das_work,15.143364429473875,48258,78,1
1773606247.313128,664_1,664,tpc_lock,17.336378574371338,46561,78,1
1773606247.330865,663_1,663,das_work,16.200580596923828,48258,78,1
1773606247.3414288,669_1,669,tpc_lock,15.266505479812622,46561,78,1
1773606247.4075098,650_1,650,tpc_commit,17.429561614990234,28795,78,1
1773606247.4401617,673_1,673,tpc_lock,15.332929849624634,46561,78,1
1773606247.461527,676_1,676,tpc_commit,17.558817386627197,28795,78,1
1773606247.4787192,694_1,694,tpc_lock,17.51606011390686,46561,78,1
1773606247.4997573,697_1,697,tpc_commit,15.365115880966188,28783,78,1
1773606247.5304043,681_1,681,das_work,22.865187644958496,48258,78,1
1773606247.5330656,662_1,662,tpc_commit,17.56910490989685,28795,78,1
1773606247.5571983,698_1,698,tpc_commit,17.59207248687744,28795,78,1
1773606247.559332,679_1,679,tpc_lock,15.520743370056152,46549,78,1
1773606247.5751286,653_1,653,das_work,22.10627245903015,48258,78,1
1773606247.60088,655_1,655,das_work,15.430384874343872,48258,78,1
1773606247.6626594,683_1,683,das_work,21.814132928848267,48258,78,1
1773606247.7929378,675_1,675,das_work,21.80127549171448,48258,78,1
1773606247.8117492,668_1,668,tpc_lock,17.888505220413208,46561,78,1
1773606247.8270178,654_1,654,tpc_commit,17.927539825439453,28795,78,1
1773606248.004599,670_1,670,tpc_commit,18.150795459747314,28783,78,1
1773606248.008553,691_1,691,tpc_lock,15.936602592468262,46561,78,1
1773606248.1100662,657_1,657,tpc_lock,16.1147780418396,46561,78,1
1773606248.2034657,665_1,665,tpc_lock,28.489087104797363,46561,78,1
1773606248.3008015,651_1,651,tpc_lock,16.318626403808594,46561,78,1
1773606248.3311973,689_1,689,das_work,15.809749603271484,48258,78,1
1773606248.4469748,684_1,684,das_work,18.23494243621826,48258,78,1
1773606248.5934334,677_1,677,tpc_lock,16.559836387634277,46561,78,1
1773606248.6275814,690_1,690,tpc_lock,18.660929679870605,46549,78,1
1773606248.6540592,660_1,660,tpc_commit,18.68797826766968,28795,78,1
1773606248.69426,695_1,695,tpc_lock,16.71756911277771,46561,78,1
1773606248.705439,693_1,693,das_work,19.048742532730103,48258,78,1
1773606248.749527,696_1,696,tpc_commit,18.76999044418335,28795,78,1
1773606249.0264077,667_1,667,tpc_lock,17.00900435447693,46561,78,1
1773606253.8389184,684_1,684,tpc_commit,5.391933441162109,28795,79,1
1773606253.844175,676_1,676,tpc_lock,4.980784893035889,46561,79,1
1773606253.86169,662_1,662,tpc_lock,5.052943468093872,46561,79,1
1773606253.8674846,698_1,698,tpc_lock,5.543157577514648,46561,79,1
1773606253.8808117,670_1,670,tpc_lock,4.094278812408447,46561,79,1
1773606253.8853168,692_1,692,tpc_lock,5.251769781112671,46561,79,1
1773606253.8907712,660_1,660,tpc_lock,4.004307270050049,46549,79,1
1773606253.8991516,696_1,696,tpc_lock,4.271472215652466,46561,79,1
1773606253.9716845,650_1,650,tpc_lock,4.791383266448975,46561,79,1
1773606253.974835,654_1,654,tpc_lock,5.605010271072388,46561,79,1
1773606255.9713757,661_1,661,tpc_commit,8.774465560913086,28795,79,1
1773606255.9738784,683_1,683,tpc_commit,8.311204433441162,28795,79,1
1773606256.0112035,689_1,689,tpc_commit,7.679987668991089,28795,79,1
1773606256.017361,671_1,671,tpc_commit,8.736607551574707,28795,79,1
1773606256.0195296,697_1,697,tpc_lock,6.739348649978638,46561,79,1
1773606256.0753458,675_1,675,tpc_commit,8.282391786575317,28795,79,1
1773606256.090495,653_1,653,tpc_commit,8.515352487564087,28795,79,1
1773606256.0990517,681_1,681,tpc_commit,8.568634033203125,28795,79,1
1773606256.100997,663_1,663,tpc_commit,8.770116329193115,28771,79,1
1773606256.1085846,687_2,687,tpc_commit,8.833940744400024,28795,79,1
1773606256.1212184,655_1,655,tpc_commit,8.520322799682617,28795,79,1
1773606256.1238334,693_1,693,tpc_commit,7.418380737304687,28795,79,1
1773606257.8851917,699_0,699,tpc_lock,602.2083463668823,0,-1,0
1773606259.1966264,693_1,693,tpc_commit,3.072784185409546,28795,79,1
1773606259.1986892,650_1,650,tpc_lock,5.226986885070801,46561,79,1
1773606259.1990342,677_1,677,das_work,4.819278717041016,48258,79,1
1773606259.204584,698_1,698,tpc_lock,5.337082862854004,46561,79,1
1773606259.2340302,666_1,666,tpc_lock,17.522844076156616,46561,79,1
1773606259.2434323,691_1,691,das_work,6.088227987289429,48258,79,1
1773606259.395094,659_1,659,das_work,8.374966382980347,48258,79,1
1773606259.4634378,662_1,662,tpc_lock,5.601731300354004,46561,79,1
1773606259.515364,661_1,661,tpc_commit,3.543971300125122,28795,79,1
1773606259.5710185,696_1,696,tpc_lock,5.671858787536621,46561,79,1
1773606259.601544,684_1,684,tpc_commit,5.7626049518585205,28795,79,1
1773606259.7146306,687_2,687,tpc_commit,3.6060361862182617,28795,79,1
1773606259.776065,670_1,670,tpc_lock,5.895244121551514,46561,79,1
1773606259.8018703,680_1,680,das_work,7.680371999740601,48258,79,1
1773606259.8774817,652_1,652,tpc_lock,18.222107410430908,46561,79,1
1773606259.936311,682_1,682,tpc_commit,30.045705556869507,28783,79,1
1773606259.962809,668_1,668,das_work,4.4427330493927,48258,79,1
1773606259.9652452,654_1,654,tpc_lock,5.990401744842529,46561,79,1
1773606259.974542,669_1,669,das_work,6.950294733047485,48258,79,1
1773606260.3032808,674_1,674,tpc_commit,30.42255568504333,28795,79,1
1773606260.4383626,665_1,665,das_work,11.18466591835022,48258,79,1
1773606260.5047476,651_1,651,das_work,5.877031087875366,48258,79,1
1773606260.5265405,667_1,667,das_work,9.492626905441284,48258,79,1
1773606260.5459774,660_1,660,tpc_lock,6.655189037322998,46549,79,1
1773606260.5734875,676_1,676,tpc_lock,6.729296445846558,46561,79,1
1773606260.8390386,692_1,692,tpc_lock,6.953705310821533,46561,79,1
1773606260.9627411,688_1,688,tpc_lock,19.26036763191223,46549,79,1
1773606261.735281,657_1,657,das_work,9.17087435722351,48258,79,1
1773606265.8310068,682_1,682,tpc_lock,4.744991302490234,46561,80,1
1773606265.9275186,674_1,674,tpc_lock,4.073453903198242,46561,80,1
1773606265.9313595,684_1,684,tpc_lock,5.261530160903931,46561,80,1
1773606265.951206,668_1,668,tpc_commit,5.988296508789063,28795,80,1
1773606265.9674704,680_1,680,tpc_commit,6.165583848953247,28783,80,1
1773606267.87299,657_1,657,tpc_commit,6.137691497802734,28795,80,1
1773606267.8752527,651_1,651,tpc_commit,7.370486974716186,28795,80,1
1773606267.8805616,687_2,687,tpc_lock,7.385751962661743,46561,80,1
1773606267.8921256,693_1,693,tpc_lock,7.168858528137207,46561,80,1
1773606267.89486,691_1,691,tpc_commit,8.651410102844238,28795,80,1
1773606267.8970354,669_1,669,tpc_commit,7.92247748374939,28795,80,1
1773606267.9028573,661_1,661,tpc_lock,7.651330947875977,46561,80,1
1773606267.921942,665_1,665,tpc_commit,7.483563184738159,28795,80,1
1773606267.9257028,659_1,659,tpc_commit,8.530591487884521,28795,80,1
1773606267.9362054,677_1,677,tpc_commit,8.737155437469482,28795,80,1
1773606267.9478126,699_1,699,tpc_lock,10.062597751617432,46561,80,1
1773606267.953796,667_1,667,tpc_commit,7.42723822593689,28795,80,1
1773606283.2816083,652_1,652,das_work,17.248698711395264,48258,81,1
1773606283.285963,691_1,691,tpc_commit,15.39108657836914,28795,81,1
1773606283.301322,689_1,689,tpc_commit,27.29010248184204,28795,81,1
1773606283.3161678,669_1,669,tpc_commit,15.419119358062744,28795,81,1
1773606283.337461,687_2,687,tpc_lock,15.456884860992432,46561,81,1
1773606283.339697,666_1,666,das_work,22.741231679916385,48258,81,1
1773606283.371794,683_1,683,tpc_commit,27.397906064987183,28795,81,1
1773606283.447528,661_1,661,tpc_lock,15.544652700424194,46561,81,1
1773606283.4478705,662_1,662,das_work,19.813205242156982,48258,81,1
1773606283.4562066,682_1,682,tpc_lock,17.625184774398804,46561,81,1
1773606283.4610102,679_1,679,das_work,27.127387046813965,48258,81,1
1773606283.4798722,684_1,684,tpc_lock,17.548497200012207,46561,81,1
1773606283.504816,650_1,650,das_work,17.213181734085083,48258,81,1
1773606283.653478,698_1,698,das_work,19.21591734886169,48258,81,1
1773606283.6627588,665_1,665,tpc_commit,15.74080204963684,28795,81,1
1773606283.678293,673_1,673,das_work,26.71064400672913,48258,81,1
1773606283.7029264,671_1,671,tpc_commit,27.68554735183716,28795,81,1
1773606283.7854776,653_1,653,tpc_commit,27.69497323036194,28795,81,1
1773606283.8634195,657_1,657,tpc_commit,15.990415334701538,28795,81,1
1773606283.873746,697_1,697,tpc_lock,27.85420060157776,46561,81,1
1773606283.8790824,674_1,674,tpc_lock,17.951548099517822,46561,81,1
1773606283.905688,667_1,667,tpc_commit,15.951876640319824,28795,81,1
1773606283.9194405,659_1,659,tpc_commit,15.993723154067991,28795,81,1
1773606283.929123,699_1,699,tpc_lock,15.98130178451538,46561,81,1
1773606283.9904983,663_1,663,tpc_commit,27.889485597610477,28771,81,1
1773606283.9917812,690_1,690,das_work,25.826897621154785,48258,81,1
1773606284.0231943,680_1,680,tpc_commit,18.05570673942566,28783,81,1
1773606284.0288594,675_1,675,tpc_commit,27.953503847122192,28795,81,1
1773606284.0527732,681_1,681,tpc_commit,27.95371413230896,28795,81,1
1773606284.09002,654_1,654,das_work,21.85934066772461,48258,81,1
1773606284.179773,677_1,677,tpc_commit,16.24355125427246,28795,81,1
1773606284.248118,696_1,696,das_work,21.48643207550049,48258,81,1
1773606284.286303,694_1,694,das_work,29.632925033569336,48258,81,1
1773606284.296136,660_1,660,das_work,18.88016104698181,48258,81,1
1773606284.36945,668_1,668,tpc_commit,18.418228149414062,28795,81,1
1773606284.5000308,664_1,664,das_work,30.131800413131717,48258,81,1
1773606284.542061,651_1,651,tpc_commit,16.66679286956787,28795,81,1
1773606284.966638,670_1,670,das_work,15.371181011199951,48258,81,1
1773606289.9655068,698_1,698,tpc_commit,6.312010765075684,28795,82,1
1773606289.9984474,664_1,664,tpc_commit,5.498401880264282,28795,82,1
1773606290.010702,666_1,666,tpc_commit,6.670989513397217,28795,82,1
1773606290.064774,680_1,680,tpc_lock,4.615529775619507,46561,82,1
1773606290.077912,650_1,650,tpc_commit,6.573084592819214,28795,82,1
1773606290.160622,670_1,670,tpc_commit,5.193968057632446,28795,82,1
1773606290.1662974,660_1,660,tpc_commit,5.870145797729492,28783,82,1
1773606290.1846583,690_1,690,tpc_commit,6.192862272262573,28783,82,1
1773606290.192536,694_1,694,tpc_commit,5.906220197677612,28795,82,1
1773606290.2114182,654_1,654,tpc_commit,6.121383905410767,28795,82,1
1773606290.2310364,696_1,696,tpc_commit,5.982900142669678,28795,82,1
1773606290.234202,662_1,662,tpc_commit,6.786318778991699,28795,82,1
1773606290.2662437,652_1,652,tpc_commit,6.984618663787842,28795,82,1
1773606292.1543186,663_1,663,tpc_lock,7.215175151824951,46561,82,1
1773606292.1668265,667_1,667,tpc_lock,6.685862302780151,46561,82,1
1773606292.1840377,669_1,669,tpc_lock,7.309933423995972,46561,82,1
1773606292.1885655,671_1,671,tpc_lock,7.87254524230957,46561,82,1
1773606292.193018,673_1,673,tpc_commit,8.514710426330566,28795,82,1
1773606292.210127,657_1,657,tpc_lock,6.827997446060181,46561,82,1
1773606292.2137268,681_1,681,tpc_lock,6.859330177307129,46561,82,1
1773606292.2207837,679_1,679,tpc_commit,8.759759187698364,28783,82,1
1773606292.2291071,675_1,675,tpc_lock,6.674323797225952,46561,82,1
1773606292.2333207,691_1,691,tpc_lock,7.246292114257812,46561,82,1
