timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768808468.6276567,143,das_burn,13.249824523925781,23764,10,1
1768808468.6296031,148,das_work,13.644604682922363,60058,10,1
1768808468.6299214,141,das_burn,13.29955506324768,23752,10,1
1768808468.630239,150,das_work,13.811096906661987,60058,10,1
1768808470.601378,146,das_mint,0.5926156044006348,23742,11,1
1768808470.6523712,144,das_mint,1.507521629333496,23742,11,1
1768808472.8823385,143,das_mint,2.4529354572296143,23742,11,1
1768808472.9015083,141,das_mint,2.4282307624816895,23730,11,1
1768808472.9175704,145,das_mint,2.5257740020751953,23742,11,1
1768808472.9437826,147,das_mint,3.4905824661254883,23742,11,1
1768808480.8076205,148,das_burn,10.477448463439941,23764,11,1
1768808480.8612518,150,das_burn,10.542539358139038,23764,11,1
1768808480.8814912,140,das_burn,11.203301668167114,23764,11,1
1768808482.8328724,148,das_mint,0.8146460056304932,23742,12,1
1768808482.9031081,140,das_mint,0.8393347263336182,23742,12,1
1768808482.9044697,144,das_burn,11.298275232315063,23764,12,1
1768808482.9046972,142,das_mint,12.649195671081543,23742,12,1
1768808482.9049027,146,das_burn,10.473950862884521,23764,12,1
1768808485.092932,143,das_burn,10.829614877700806,23764,12,1
1768808485.093266,147,das_burn,11.136681079864502,23764,12,1
1768808485.1629999,141,das_burn,10.62780237197876,23752,12,1
1768808485.1632998,145,das_burn,11.667420864105225,23764,12,1
1768808493.115823,141,das_mint,6.555784702301025,23730,12,1
1768808493.1161275,146,das_mint,9.521469354629517,23742,12,1
1768808493.1178849,145,das_mint,6.564492464065552,23742,12,1
1768808493.118119,147,das_mint,6.127561330795288,23742,12,1
1768808493.1184251,143,das_mint,6.84097695350647,23742,12,1
1768808493.1187046,144,das_mint,8.778186559677124,23742,12,1
1768808494.9772131,140,das_burn,11.248108148574829,23764,13,1
1768808494.9774165,142,das_burn,11.097018241882324,23764,13,1
1768808494.9937496,148,das_burn,10.288252830505371,23764,13,1
1768808495.0557296,150,das_mint,12.56052041053772,23742,13,1
1768808507.0724368,150,das_burn,10.8722083568573,23764,14,1
1768808507.7623353,147,das_work,13.591047525405884,60058,13,1
1768808507.7636619,144,das_work,13.496478080749512,60058,13,1
1768808507.7640555,145,das_work,13.513222694396973,60058,13,1
1768808507.7739327,142,das_mint,11.041737079620361,23742,13,1
1768808507.7741504,140,das_mint,11.057163000106812,23742,13,1
1768808507.7747684,148,das_mint,11.756088733673096,23742,13,1
1768808507.774986,146,das_work,13.747143268585205,60058,13,1
1768808507.7928698,143,das_work,12.880308866500854,60058,13,1
1768808507.7946992,141,das_work,14.11107611656189,60058,13,1
1768808522.168502,141,das_burn,13.728176355361938,23752,14,1
1768808522.177362,147,das_burn,13.313019752502441,23764,14,1
1768808522.1811125,148,das_work,13.80720329284668,60058,14,1
1768808522.1818542,144,das_burn,12.988090753555298,23764,14,1
1768808522.1841486,145,das_burn,13.141732692718506,23764,14,1
1768808522.1849089,140,das_work,12.771573305130005,60058,14,1
1768808522.186656,142,das_work,13.770707845687866,60058,14,1
1768808522.1870866,150,das_mint,14.416996955871582,23742,14,1
1768808522.1904888,143,das_burn,12.630575895309448,23764,14,1
1768808522.191964,146,das_burn,13.307352066040039,23764,14,1
1768808531.1173322,146,das_mint,7.780069828033447,23742,16,1
1768808531.1880693,144,das_mint,7.110944986343384,23742,16,1
1768808533.3337867,147,das_mint,10.182704210281372,23742,16,1
1768808533.3764255,143,das_mint,9.805222749710083,23742,16,1
1768808533.3872545,141,das_mint,9.689617395401001,23730,16,1
1768808533.3898013,145,das_mint,10.304813146591187,23742,16,1
1768808534.4450352,150,das_work,11.620023250579834,60058,15,1
1768808534.4512944,140,das_burn,11.352398157119751,23764,15,1
1768808534.452243,142,das_burn,11.443179368972778,23764,15,1
1768808534.4533556,148,das_burn,10.91807746887207,23764,15,1
1768808543.3767438,142,das_mint,7.717851638793945,23742,17,1
1768808543.4174724,146,das_burn,11.752794742584229,23764,17,1
1768808543.427246,148,das_mint,8.10714602470398,23742,17,1
1768808543.4288788,140,das_mint,8.349977254867554,23742,17,1
1768808543.4291928,144,das_burn,10.348355531692505,23764,17,1
1768808545.5733347,147,das_burn,11.105144739151001,23764,17,1
1768808545.6253517,143,das_burn,11.438828468322754,23764,17,1
1768808545.6257026,145,das_burn,11.609527349472046,23764,17,1
1768808545.6293132,141,das_burn,11.307931661605835,23752,17,1
1768808546.529597,150,das_burn,11.573132276535034,23764,16,1
1768808546.5461988,146,das_mint,2.107743978500366,23742,16,1
1768808546.5818384,144,das_mint,2.543882369995117,23742,16,1
1768808555.485263,150,das_mint,8.203186750411987,23742,18,1
1768808555.4922466,140,das_burn,10.979699850082397,23764,18,1
1768808555.537056,142,das_burn,11.245821237564087,23764,18,1
1768808555.5495274,148,das_burn,10.528138875961304,23764,18,1
1768808560.1218684,142,das_mint,2.6845366954803467,23742,17,1
1768808560.1222727,140,das_mint,2.7776005268096924,23742,17,1
1768808560.127565,145,das_mint,12.798983812332153,23742,17,1
1768808560.1307929,147,das_mint,13.82389497756958,23742,17,1
1768808560.1311285,143,das_mint,13.121810674667358,23742,17,1
1768808560.1472054,146,das_work,12.205627918243408,60058,17,1
1768808560.1476786,141,das_mint,13.189017295837402,23730,17,1
1768808560.1744146,144,das_work,11.6627779006958,60058,17,1
1768808560.1760905,148,das_mint,3.26074481010437,23742,17,1
1768808567.5996993,150,das_burn,11.144612789154053,23764,19,1
1768808574.8672,149,das_mint,124.15685415267944,23742,18,1
1768808574.8715308,144,das_burn,12.835843324661255,23764,18,1
1768808574.8977077,148,das_work,13.122350215911865,60058,18,1
1768808574.899911,142,das_work,13.713803052902222,60058,18,1
1768808574.906925,150,das_mint,5.987524032592773,23742,18,1
1768808574.9071364,145,das_work,13.701372146606445,60058,18,1
1768808574.907575,147,das_work,13.223185777664185,60058,18,1
1768808574.964615,146,das_burn,14.002475500106812,23764,18,1
1768808574.9650385,141,das_work,13.931270360946655,60058,18,1
1768808574.9652514,143,das_work,13.367785692214966,60058,18,1
1768808574.9680412,140,das_work,14.05904507637024,60058,18,1
1768808579.660935,146,das_mint,3.490532159805298,23742,20,1
1768808579.6612732,144,das_mint,4.114861726760864,23742,20,1
1768808587.3160937,148,das_burn,11.740070581436157,23764,19,1
1768808587.3351076,143,das_burn,11.352421998977661,23764,19,1
1768808587.3366013,142,das_burn,11.492992877960205,23764,19,1
1768808587.3368492,149,das_work,11.26197862625122,60058,19,1
1768808587.3533325,141,das_burn,11.582497835159302,23752,19,1
1768808587.355573,145,das_burn,10.828092575073242,23764,19,1
1768808587.3955219,147,das_burn,11.972045421600342,23764,19,1
1768808587.3957348,140,das_burn,11.398195266723633,23764,19,1
1768808587.3960633,150,das_work,10.73590087890625,60058,19,1
1768808591.9129934,148,das_mint,2.603158950805664,23742,21,1
1768808591.9132142,144,das_burn,10.935677766799927,23764,21,1
1768808591.9173732,140,das_mint,3.979775905609131,23742,21,1
1768808591.9177127,146,das_burn,11.376866340637207,23764,21,1
1768808591.9280586,142,das_mint,3.8830065727233887,23742,21,1
1768808593.8687844,147,das_mint,5.048170804977417,23742,21,1
1768808593.9178052,141,das_mint,5.149979591369629,23730,21,1
1768808593.9348342,143,das_mint,5.339611291885376,23742,21,1
1768808593.9350977,145,das_mint,5.776895046234131,23742,21,1
1768808599.4514322,146,das_mint,6.766050338745117,23742,20,1
1768808599.4570298,144,das_mint,6.347865104675293,23742,20,1
1768808599.457374,150,das_burn,11.496219396591187,23764,20,1
1768808599.520746,149,das_burn,10.380932569503784,23764,20,1
1768808604.0816214,140,das_burn,10.375004768371582,23764,22,1
1768808604.135553,148,das_burn,10.908587217330933,23764,22,1
1768808604.1359882,150,das_mint,4.000637054443359,23742,22,1
1768808604.156525,142,das_burn,11.027831077575684,23764,22,1
1768808606.02846,141,das_burn,10.234504461288452,23752,22,1
1768808606.0334115,147,das_burn,10.218819856643677,23764,22,1
1768808606.0337012,149,das_mint,5.746859073638916,23742,22,1
1768808606.0380366,145,das_burn,10.286765813827515,23764,22,1
1768808606.091509,143,das_burn,11.426436185836792,23764,22,1
1768808612.9960725,144,das_work,12.27564024925232,60058,21,1
1768808612.9989388,146,das_work,12.573052167892456,60058,21,1
1768808613.0015996,143,das_mint,5.14926290512085,23742,21,1
1768808613.0020533,141,das_mint,6.409945011138916,23730,21,1
1768808613.002267,147,das_mint,6.465718984603882,23742,21,1
1768808613.002473,148,das_mint,7.7572009563446045,23742,21,1
1768808613.0027893,142,das_mint,7.827656269073486,23742,21,1
1768808613.0431116,145,das_mint,6.019236326217651,23742,21,1
1768808613.079613,140,das_mint,7.204907178878784,23742,21,1
1768808616.1425629,150,das_burn,10.450565338134766,23764,23,1
1768808618.055194,149,das_burn,11.205008506774902,23764,23,1
1768808628.1383238,143,das_work,14.617558240890503,60058,22,1
1768808628.1386552,144,das_burn,14.120932340621948,23764,22,1
1768808628.1630394,150,das_mint,10.32697057723999,23742,22,1
1768808628.165979,140,das_work,13.195767641067505,60058,22,1
1768808628.1668973,145,das_work,14.013417959213257,60058,22,1
1768808628.1671643,148,das_work,14.254955053329468,60058,22,1
1768808628.185799,147,das_work,13.404363870620728,60058,22,1
1768808628.1883574,149,das_mint,8.62068772315979,23742,22,1
1768808628.188687,142,das_work,13.475978374481201,60058,22,1
1768808628.1888897,141,das_work,14.312777996063232,60058,22,1
1768808628.1892068,146,das_burn,14.607492923736572,23764,22,1
1768808640.2820284,144,das_mint,11.52376389503479,23742,25,1
1768808640.315247,146,das_mint,10.827780723571777,23742,25,1
1768808640.7577722,149,das_work,12.056589603424072,60058,23,1
1768808640.7581542,145,das_burn,11.287002563476562,23764,23,1
1768808640.7585926,140,das_burn,12.008404016494751,23764,23,1
1768808640.7589214,150,das_work,10.924823999404907,60058,23,1
1768808640.7591815,142,das_burn,10.650895833969116,23764,23,1
1768808640.8217893,147,das_burn,10.799806118011475,23764,23,1
1768808640.8268862,141,das_burn,11.409733295440674,23752,23,1
1768808640.8313959,143,das_burn,11.876399993896484,23764,23,1
1768808640.831622,148,das_burn,11.00625205039978,23764,23,1
1768808642.1351924,143,das_mint,0.5168356895446777,23742,25,1
1768808652.524079,148,das_mint,9.862764596939087,23742,26,1
1768808652.5370977,144,das_burn,11.720557689666748,23764,26,1
1768808652.5553083,146,das_burn,10.915514945983887,23764,26,1
1768808652.5719943,140,das_mint,10.071703910827637,23742,26,1
1768808652.5758693,142,das_mint,10.586789608001709,23742,26,1
1768808652.8684783,149,das_burn,10.4672372341156,23764,24,1
1768808652.880735,150,das_burn,10.325902223587036,23764,24,1
1768808654.3012977,145,das_mint,12.118978023529053,23742,26,1
1768808654.306032,143,das_burn,11.405481100082397,23764,26,1
1768808654.3468843,141,das_mint,11.926385402679443,23730,26,1
1768808654.3476388,149,das_mint,0.7259039878845215,23742,26,1
1768808654.3479438,147,das_mint,11.99941110610962,23742,26,1
1768808664.702521,148,das_burn,10.2623291015625,23764,27,1
1768808664.7049873,140,das_burn,11.498700618743896,23764,27,1
1768808664.7283797,142,das_burn,11.068988561630249,23764,27,1
1768808664.7484102,150,das_mint,10.115402221679688,23742,27,1
1768808665.1293325,146,das_mint,10.851534366607666,23742,25,1
1768808665.1296794,143,das_mint,9.966747522354126,23742,25,1
1768808665.1515346,144,das_mint,10.991221904754639,23742,25,1
1768808666.36625,149,das_burn,10.093891620635986,23764,27,1
1768808666.368365,145,das_burn,11.274325370788574,23764,27,1
1768808666.3687742,141,das_burn,10.399343729019165,23752,27,1
1768808666.3926005,147,das_burn,10.596749544143677,23764,27,1
1768808676.8191,150,das_burn,11.186615943908691,23764,28,1
1768808679.3397021,148,das_mint,13.030701637268066,23742,26,1
1768808679.3422136,143,das_work,12.426826000213623,60058,26,1
1768808679.3426723,149,das_mint,11.52850890159607,23742,26,1
1768808679.3429935,140,das_mint,13.401522636413574,23742,26,1
1768808679.3431964,147,das_mint,11.978723764419556,23742,26,1
1768808679.3675714,142,das_mint,13.650935411453247,23742,26,1
1768808679.3680663,146,das_work,13.446859121322632,60058,26,1
1768808679.3687563,144,das_work,12.36270809173584,60058,26,1
1768808679.3695538,145,das_mint,12.108494758605957,23742,26,1
1768808679.369846,141,das_mint,11.556766271591187,23730,26,1
1768808693.852707,147,das_work,12.819686889648438,60058,27,1
1768808693.853659,143,das_burn,13.534141302108765,23764,27,1
1768808693.8553383,149,das_work,12.806735515594482,60058,27,1
1768808693.8565373,146,das_burn,13.04952621459961,23764,27,1
1768808693.8572354,141,das_work,13.891973972320557,60058,27,1
1768808693.8575306,140,das_work,13.772877216339111,60058,27,1
1768808693.8578682,144,das_burn,13.893149614334106,23764,27,1
1768808693.8580477,142,das_work,13.805298328399658,60058,27,1
1768808693.8583367,148,das_work,12.829918146133423,60058,27,1
1768808693.8585308,145,das_work,13.401746273040771,60058,27,1
1768808700.893624,144,das_mint,5.0889270305633545,23742,30,1
1768808700.9487906,146,das_mint,5.9611287117004395,23742,30,1
1768808702.5012326,143,das_mint,8.043230295181274,23742,30,1
1768808706.3230922,142,das_burn,10.483228206634521,23764,28,1
1768808706.348076,149,das_burn,10.864013433456421,23764,28,1
1768808706.3869505,140,das_burn,11.320425987243652,23764,28,1
1768808706.388351,148,das_burn,11.16660213470459,23764,28,1
1768808706.3891246,141,das_burn,12.019505739212036,23752,28,1
1768808706.3894145,147,das_burn,11.841403722763062,23764,28,1
1768808706.3978307,145,das_burn,11.950767517089844,23764,28,1
1768808713.0267837,142,das_mint,5.904528856277466,23742,31,1
1768808713.027046,148,das_mint,4.941216468811035,23742,31,1
1768808713.0277984,140,das_mint,5.566640138626099,23742,31,1
1768808714.5262325,149,das_mint,6.786701202392578,23742,31,1
1768808714.5526712,147,das_mint,6.5964274406433105,23742,31,1
1768808714.5934231,145,das_mint,7.6181275844573975,23742,31,1
1768808714.593668,141,das_mint,7.103102922439575,23730,31,1
1768808726.5757155,149,das_burn,10.292654752731323,23764,32,1
1768808730.553757,149,das_mint,2.403801679611206,23742,30,1
1768808742.9650075,149,das_work,11.414037704467773,60058,31,1
1768808755.1703393,149,das_burn,11.367894172668457,23764,32,1
1768808762.71789,149,das_mint,6.707650661468506,23742,35,1
1768808774.7077236,149,das_burn,11.4051353931427,23764,36,1
1768808779.3101315,149,das_mint,2.7227938175201416,23742,34,1
1768808791.83289,149,das_work,11.042354822158813,60058,35,1
1768808804.2332218,150,das_mint,125.94409942626953,23742,36,1
1768808804.2339964,151,das_mint,365.72972893714905,23742,36,1
1768808804.2855196,149,das_burn,11.489705324172974,23764,36,1
1768808810.8233721,149,das_mint,4.765135049819946,23742,39,1
1768808817.2978268,150,das_work,11.89578914642334,60058,37,1
1768808817.351337,151,das_work,11.411012411117554,60058,37,1
1768808829.3796997,150,das_burn,11.110625982284546,23764,38,1
1768808829.4623203,151,das_burn,11.218353271484375,23764,38,1
1768808833.2990785,150,das_mint,3.2434375286102295,23742,41,1
1768808834.8855958,151,das_mint,3.8596253395080566,23742,41,1
1768808846.9860475,151,das_burn,10.690353393554688,23764,42,1
1768808853.5904157,151,das_mint,5.057963132858276,23742,40,1
1768808866.5374038,151,das_work,11.591982126235962,60058,41,1
1768808878.5595932,151,das_burn,10.175997018814087,23764,42,1
1768808883.1730452,151,das_mint,3.642012119293213,23742,45,1
1768808895.2375512,151,das_burn,10.990253925323486,23764,46,1
1768808902.8169334,151,das_mint,6.214834690093994,23742,44,1
1768808915.6783602,151,das_work,11.383419275283813,60058,45,1
1768808927.7969582,151,das_burn,11.40988826751709,23764,46,1
1768808931.338682,151,das_mint,2.945430040359497,23742,49,1
1768808943.34904,151,das_burn,10.390207767486572,23764,50,1
1768808951.8839214,151,das_mint,7.221251487731934,23742,48,1
1768808964.5100057,151,das_work,11.667450189590454,60058,49,1
1768808976.5399823,151,das_burn,11.415515899658203,23764,50,1
1768808979.4844115,151,das_mint,1.794597864151001,23742,53,1
1768808991.517063,151,das_burn,11.504431247711182,23764,54,1
1768809000.647945,151,das_mint,7.742253541946411,23742,52,1
1768809013.1918275,151,das_work,11.015446424484253,60058,53,1
1768809025.240541,151,das_burn,10.176890134811401,23764,54,1
1768809027.634864,151,das_mint,0.7738540172576904,23742,57,1
