timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771475454.3131368,121_0,121,tpc_commit,2.493757963180542,28795,20,1
1771475454.330634,122_0,122,tpc_commit,4.586474895477295,28795,20,1
1771475461.6350324,120_0,120,tpc_lock,6.621618747711182,46561,21,1
1771475461.6396172,122_0,122,tpc_lock,6.575482368469238,46561,21,1
1771475463.794324,125_0,125,tpc_lock,8.089781761169434,46561,21,1
1771475463.8192444,121_0,121,tpc_lock,8.142758846282959,46549,21,1
1771475466.0653424,123_0,123,das_work,7.948320150375366,48258,21,1
1771475466.1551256,122_0,122,tpc_lock,4.515496015548706,46561,21,1
1771475466.1847043,125_0,125,tpc_lock,2.3903708457946777,46561,21,1
1771475466.2008314,121_0,121,tpc_lock,2.381574869155884,46549,21,1
1771475466.2311752,120_0,120,tpc_lock,4.596132516860962,46561,21,1
1771475466.3410752,124_0,124,das_work,7.424861907958984,48258,21,1
1771475473.7082007,124_0,124,tpc_commit,7.367112874984741,28795,22,1
1771475475.7811031,123_0,123,tpc_commit,9.715752363204956,28795,22,1
1771475478.0430715,125_0,125,das_work,6.046417236328125,48258,22,1
1771475478.204043,121_0,121,das_work,3.442754983901977,48258,22,1
1771475478.2103367,123_0,123,tpc_commit,2.429221868515014,28795,22,1
1771475478.263308,124_0,124,tpc_commit,4.555096864700317,28795,22,1
1771475478.314816,122_0,122,das_work,2.2871336936950684,48258,22,1
1771475478.3338382,120_0,120,das_work,4.967493295669556,48258,22,1
1771475485.6593418,120_0,120,tpc_commit,7.325493574142456,28795,23,1
1771475485.7017498,124_0,124,tpc_lock,5.47274923324585,46549,23,1
1771475485.7229855,122_0,122,tpc_commit,7.408159017562866,28795,23,1
1771475487.7538526,121_0,121,tpc_commit,9.549798727035522,28783,23,1
1771475487.771499,123_0,123,tpc_lock,7.708352327346802,46561,23,1
1771475487.7890089,125_0,125,tpc_commit,9.745925188064575,28795,23,1
1771475490.0831535,121_0,121,tpc_commit,2.3292901515960693,28783,23,1
1771475490.1519508,122_0,122,tpc_commit,4.428955554962158,28795,23,1
1771475490.1588085,125_0,125,tpc_commit,2.3697896003723145,28795,23,1
1771475490.1811368,120_0,120,tpc_commit,4.521764516830444,28795,23,1
1771475490.1874409,123_0,123,tpc_lock,2.415929079055786,46561,23,1
1771475490.2026806,124_0,124,tpc_lock,4.500918865203857,46549,23,1
1771475497.6717105,122_0,122,tpc_lock,5.669029474258423,46561,24,1
1771475497.7130268,120_0,120,tpc_lock,6.037562131881714,46549,24,1
1771475499.7582707,125_0,125,tpc_lock,8.722442150115967,46561,24,1
1771475499.8310227,121_0,121,tpc_lock,8.40568208694458,46561,24,1
1771475502.033218,125_0,125,tpc_lock,2.2749359607696533,46561,24,1
1771475502.0538545,120_0,120,tpc_lock,4.340816974639893,46549,24,1
1771475502.1110218,124_0,124,das_work,3.86949610710144,48258,24,1
1771475502.1222548,121_0,121,tpc_lock,2.291222333908081,46561,24,1
1771475502.257173,122_0,122,tpc_lock,4.585449695587158,46561,24,1
1771475502.27064,123_0,123,das_work,6.451871871948242,48258,24,1
1771475509.7084582,124_0,124,tpc_commit,7.597424983978271,28783,25,1
1771475511.807779,123_0,123,tpc_commit,9.537126302719116,28795,25,1
1771475514.0285463,120_0,120,das_work,10.459269285202026,48258,25,1
1771475514.030625,122_0,122,das_work,9.67065930366516,48258,25,1
1771475514.031655,125_0,125,das_work,4.620442628860474,48258,25,1
1771475514.057592,123_0,123,tpc_commit,2.24979829788208,28795,25,1
1771475514.1177523,124_0,124,tpc_commit,4.409281253814697,28783,25,1
1771475514.1609828,121_0,121,das_work,10.506462574005129,48258,25,1
1771475521.6700664,122_0,122,tpc_commit,7.639432430267334,28795,26,1
1771475521.746724,124_0,124,tpc_lock,5.8076701164245605,46561,26,1
1771475521.749281,120_0,120,tpc_commit,7.720725774765015,28783,26,1
1771475523.7817209,125_0,125,tpc_commit,9.750058889389038,28795,26,1
1771475523.7879918,123_0,123,tpc_lock,8.998932600021362,46561,26,1
1771475523.8500395,121_0,121,tpc_commit,9.689043283462524,28795,26,1
1771475526.0591009,125_0,125,tpc_commit,2.2773685455322266,28795,26,1
1771475526.073617,120_0,120,tpc_commit,4.3243248462677,28783,26,1
1771475526.1688356,121_0,121,tpc_commit,2.3187849521636963,28795,26,1
1771475526.1847856,122_0,122,tpc_commit,4.51470947265625,28795,26,1
1771475526.2749262,124_0,124,tpc_lock,4.528190612792969,46561,26,1
1771475526.3082952,123_0,123,tpc_lock,2.520292043685913,46561,26,1
1771475533.669116,122_0,122,tpc_lock,6.429195165634155,46561,27,1
1771475533.7418115,120_0,120,tpc_lock,5.839359998703003,46549,27,1
1771475535.7741282,121_0,121,tpc_lock,8.538532018661499,46561,27,1
1771475535.8430443,125_0,125,tpc_lock,8.011147737503052,46561,27,1
1771475538.0506146,123_0,123,das_work,9.723751306533812,48258,27,1
1771475538.086898,121_0,121,tpc_lock,2.312758207321167,46561,27,1
1771475538.096151,125_0,125,tpc_lock,2.253095388412476,46561,27,1
1771475538.2404592,122_0,122,tpc_lock,4.571334838867188,46561,27,1
1771475538.2544758,120_0,120,tpc_lock,4.512656211853027,46549,27,1
1771475538.2950008,124_0,124,das_work,5.018228054046631,48258,27,1
1771475545.6992242,124_0,124,tpc_commit,7.404211044311523,28795,28,1
1771475547.8240328,123_0,123,tpc_commit,9.773406744003296,28795,28,1
1771475550.0388365,121_0,121,das_work,5.146489381790161,48258,28,1
1771475550.0689485,122_0,122,das_work,3.675161123275757,48258,28,1
1771475550.2615862,120_0,120,das_work,4.632104158401489,48258,28,1
1771475550.275552,124_0,124,tpc_commit,4.576316595077515,28795,28,1
1771475550.277596,123_0,123,tpc_commit,2.4535531997680664,28795,28,1
1771475550.2795827,125_0,125,das_work,5.143680572509766,48258,28,1
1771475557.694561,124_0,124,tpc_lock,6.1800172328948975,46561,29,1
1771475557.7119248,120_0,120,tpc_commit,7.4503278732299805,28783,29,1
1771475557.7398589,122_0,122,tpc_commit,7.670899868011475,28795,29,1
1771475559.7636163,125_0,125,tpc_commit,9.48402500152588,28795,29,1
1771475559.773976,123_0,123,tpc_lock,7.695288181304932,46561,29,1
1771475559.8174784,121_0,121,tpc_commit,9.778632164001465,28795,29,1
1771475562.046744,120_0,120,tpc_commit,4.334810972213745,28783,29,1
1771475562.0899577,123_0,123,tpc_lock,2.3159518241882324,46561,29,1
1771475562.2025304,121_0,121,tpc_commit,2.3850221633911133,28795,29,1
1771475562.2449334,122_0,122,tpc_commit,4.505062818527222,28795,29,1
1771475562.267907,125_0,125,tpc_commit,2.504279136657715,28795,29,1
1771475562.2713933,124_0,124,tpc_lock,4.576819181442261,46561,29,1
1771475569.657312,122_0,122,tpc_lock,6.9115684032440186,46561,30,1
1771475569.6930158,120_0,120,tpc_lock,6.592676877975464,46561,30,1
1771475571.749582,125_0,125,tpc_lock,7.576848983764648,46561,30,1
1771475571.781153,121_0,121,tpc_lock,7.647331237792969,46561,30,1
1771475574.2134995,122_0,122,tpc_lock,4.556155204772949,46561,30,1
1771475574.215552,125_0,125,tpc_lock,2.465956211090088,46561,30,1
1771475574.248484,124_0,124,das_work,9.93358850479126,48258,30,1
1771475574.2502525,123_0,123,das_work,2.855031967163086,48258,30,1
1771475574.295163,121_0,121,tpc_lock,2.5139968395233154,46561,30,1
1771475574.3036308,120_0,120,tpc_lock,4.610607147216797,46561,30,1
1771475581.671215,124_0,124,tpc_commit,7.422719717025757,28795,31,1
1771475583.8214054,123_0,123,tpc_commit,9.57114052772522,28795,31,1
1771475586.028527,124_0,124,tpc_commit,4.357300281524658,28795,31,1
1771475586.0360343,125_0,125,das_work,2.078583240509033,48258,31,1
1771475586.226432,120_0,120,das_work,5.069862365722656,48258,31,1
1771475586.2558432,123_0,123,tpc_commit,2.434426784515381,28795,31,1
1771475586.2783334,122_0,122,das_work,9.253707885742188,48258,31,1
1771475586.2828743,121_0,121,das_work,6.523760318756104,48258,31,1
1771475593.7000415,124_0,124,tpc_lock,6.851209878921509,46561,32,1
1771475593.7290568,120_0,120,tpc_commit,7.502615690231323,28795,32,1
1771475593.7506025,122_0,122,tpc_commit,7.472258806228638,28795,32,1
1771475595.7746315,123_0,123,tpc_lock,7.825459718704224,46561,32,1
1771475595.7785475,121_0,121,tpc_commit,9.49565863609314,28795,32,1
1771475595.781678,125_0,125,tpc_commit,9.745632886886597,28795,32,1
1771475598.0371747,122_0,122,tpc_commit,4.286561012268066,28795,32,1
1771475598.0425508,123_0,123,tpc_lock,2.267908334732056,46561,32,1
1771475598.080113,120_0,120,tpc_commit,4.351047992706299,28795,32,1
1771475598.1772869,121_0,121,tpc_commit,2.3987278938293457,28795,32,1
1771475598.2124617,125_0,125,tpc_commit,2.4307703971862797,28795,32,1
1771475598.2262533,124_0,124,tpc_lock,4.526175260543823,46561,32,1
1771475605.6286173,122_0,122,tpc_lock,6.182328701019287,46561,33,1
1771475605.6765063,120_0,120,tpc_lock,6.484239816665649,46561,33,1
1771475607.7698596,121_0,121,tpc_lock,7.882849216461182,46561,33,1
1771475607.8162096,125_0,125,tpc_lock,9.067596435546877,46561,33,1
1771475610.033425,123_0,123,das_work,7.314000844955444,48258,33,1
1771475610.050133,124_0,124,das_work,8.511607885360718,48258,33,1
1771475610.1311376,121_0,121,tpc_lock,2.36126971244812,46561,33,1
1771475610.1404672,120_0,120,tpc_lock,4.463948726654053,46561,33,1
1771475610.231211,122_0,122,tpc_lock,4.6025824546813965,46561,33,1
1771475610.253661,125_0,125,tpc_lock,2.4374396800994877,46561,33,1
1771475617.722375,124_0,124,tpc_commit,7.672233819961548,28795,34,1
1771475619.744836,123_0,123,tpc_commit,9.711400985717772,28795,34,1
1771475622.089448,121_0,121,das_work,4.946094036102295,48258,34,1
1771475622.1395814,125_0,125,das_work,3.376814603805542,48258,34,1
1771475622.2100866,122_0,122,das_work,3.14290189743042,48258,34,1
1771475622.278968,120_0,120,das_work,9.701581954956056,48258,34,1
1771475622.294396,123_0,123,tpc_commit,2.5495493412017822,28795,34,1
1771475622.3390915,124_0,124,tpc_commit,4.6167051792144775,28795,34,1
1771475629.6995163,122_0,122,tpc_commit,7.489418268203735,28795,35,1
1771475629.7403476,120_0,120,tpc_commit,7.461367130279541,28795,35,1
1771475629.7570033,124_0,124,tpc_lock,6.013304233551025,46561,35,1
1771475631.7602682,121_0,121,tpc_commit,9.670807361602783,28795,35,1
1771475631.802148,125_0,125,tpc_commit,9.66255521774292,28795,35,1
1771475631.8392856,123_0,123,tpc_lock,8.539544820785522,46561,35,1
1771475634.0568876,122_0,122,tpc_commit,4.357361078262329,28795,35,1
1771475634.0947948,124_0,124,tpc_lock,4.337781190872192,46561,35,1
1771475634.1218414,125_0,125,tpc_commit,2.3196821212768555,28795,35,1
1771475634.1771512,123_0,123,tpc_lock,2.3378560543060303,46561,35,1
1771475634.1852963,121_0,121,tpc_commit,2.4250166416168213,28795,35,1
1771475634.209024,120_0,120,tpc_commit,4.468667507171631,28795,35,1
1771475641.6201956,122_0,122,tpc_lock,6.994847536087036,46561,36,1
1771475641.6646366,120_0,120,tpc_lock,5.973654270172119,46561,36,1
1771475643.7768474,121_0,121,tpc_lock,8.244117498397827,46561,36,1
1771475643.832373,125_0,125,tpc_lock,9.15132761001587,46561,36,1
1771475646.0393429,124_0,124,das_work,6.199486017227173,48258,36,1
1771475646.1079793,125_0,125,tpc_lock,2.275595188140869,46561,36,1
1771475646.1370163,120_0,120,tpc_lock,4.472367286682129,46561,36,1
1771475646.225027,121_0,121,tpc_lock,2.448171377182007,46561,36,1
1771475646.279827,123_0,123,das_work,5.152522563934326,48258,36,1
1771475646.2824433,122_0,122,tpc_lock,4.662238836288452,46561,36,1
1771475653.6299558,124_0,124,tpc_commit,7.59060001373291,28795,37,1
1771475655.750671,123_0,123,tpc_commit,9.470830917358398,28795,37,1
1771475658.0368452,124_0,124,tpc_commit,4.406878709793091,28795,37,1
1771475658.0373745,122_0,122,das_work,4.333022356033325,48258,37,1
1771475658.0994322,120_0,120,das_work,3.337897300720215,48258,37,1
1771475658.110247,123_0,123,tpc_commit,2.3595635890960693,28795,37,1
1771475658.1303537,121_0,121,das_work,7.56303334236145,48258,37,1
1771475658.2189589,125_0,125,das_work,3.5714223384857178,48258,37,1
1771475665.6164422,120_0,120,tpc_commit,7.516998291015625,28795,38,1
1771475665.6408205,122_0,122,tpc_commit,7.603439331054687,28795,38,1
1771475665.705094,124_0,124,tpc_lock,5.691887855529785,46561,38,1
1771475667.7503903,123_0,123,tpc_lock,8.097273826599121,46561,38,1
1771475667.7528088,121_0,121,tpc_commit,9.62244200706482,28795,38,1
1771475667.8469267,125_0,125,tpc_commit,9.627957344055176,28795,38,1
1771475670.029513,125_0,125,tpc_commit,2.1825764179229736,28795,38,1
1771475670.091702,121_0,121,tpc_commit,2.3388822078704834,28795,38,1
1771475670.1088524,120_0,120,tpc_commit,4.49239993095398,28795,38,1
1771475670.2034836,123_0,123,tpc_lock,2.45308256149292,46561,38,1
1771475670.2849123,122_0,122,tpc_commit,4.644083261489868,28795,38,1
1771475670.2940257,124_0,124,tpc_lock,4.588919878005981,46561,38,1
1771475677.6675506,120_0,120,tpc_lock,6.575801849365234,46561,39,1
1771475677.683817,122_0,122,tpc_lock,6.173652172088623,46561,39,1
1771475679.827618,125_0,125,tpc_lock,9.217447996139526,46561,39,1
1771475679.82918,121_0,121,tpc_lock,8.299771547317505,46561,39,1
1771475682.0247872,121_0,121,tpc_lock,2.195594787597656,46561,39,1
1771475682.0383902,120_0,120,tpc_lock,4.370831489562988,46561,39,1
1771475682.045026,125_0,125,tpc_lock,2.217396974563598,46561,39,1
1771475682.1017914,123_0,123,das_work,4.066654443740845,48258,39,1
1771475682.1615496,122_0,122,tpc_lock,4.477722644805908,46561,39,1
1771475682.2266145,124_0,124,das_work,2.8493142127990723,48258,39,1
1771475689.612048,124_0,124,tpc_commit,7.38542103767395,28795,40,1
1771475691.7699475,123_0,123,tpc_commit,9.66814637184143,28795,40,1
1771475694.0263565,125_0,125,das_work,4.754414319992065,48258,40,1
1771475694.0636008,120_0,120,das_work,7.505268573760986,48258,40,1
1771475694.0935352,121_0,121,das_work,10.592073440551758,48258,40,1
1771475694.119975,122_0,122,das_work,3.454075813293457,48258,40,1
1771475694.2185698,123_0,123,tpc_commit,2.448608875274658,28795,40,1
1771475694.3382132,124_0,124,tpc_commit,4.72615385055542,28795,40,1
1771475701.6798725,124_1,124,tpc_lock,5.510918140411377,46561,41,1
1771475701.693109,120_0,120,tpc_commit,7.629495143890381,28795,41,1
1771475701.735078,122_0,122,tpc_commit,7.615089178085327,28795,41,1
1771475703.7878354,123_1,123,tpc_lock,8.66476058959961,46549,41,1
1771475703.8360264,125_0,125,tpc_commit,9.80965781211853,28795,41,1
1771475703.8607306,121_0,121,tpc_commit,9.767183303833008,28795,41,1
1771475706.0522838,120_0,120,tpc_commit,4.359163761138916,28795,41,1
1771475706.0640829,124_1,124,tpc_lock,4.384200572967529,46561,41,1
1771475706.1603484,125_0,125,tpc_commit,2.3243112564086914,28795,41,1
1771475706.169165,123_1,123,tpc_lock,2.381319046020508,46549,41,1
1771475706.2534273,122_0,122,tpc_commit,4.518338441848755,28795,41,1
1771475706.3332806,121_0,121,tpc_commit,2.472538471221924,28795,41,1
1771475713.6272924,120_1,120,tpc_lock,6.866624355316162,46561,42,1
1771475713.6777208,122_1,122,tpc_lock,6.018985033035278,46561,42,1
1771475715.7503371,125_1,125,tpc_lock,8.523020505905151,46561,42,1
1771475715.8118105,121_1,121,tpc_lock,8.415034532546997,46561,42,1
1771475718.0260231,121_1,121,tpc_lock,2.214202404022217,46561,42,1
1771475718.0268805,122_1,122,tpc_lock,4.349146842956543,46561,42,1
1771475718.0533583,123_1,123,das_work,9.885611534118652,48258,42,1
1771475718.2701905,120_1,120,tpc_lock,4.642887115478516,46561,42,1
1771475718.3014357,125_1,125,tpc_lock,2.551086664199829,46561,42,1
1771475718.3069162,124_1,124,das_work,9.64525556564331,48258,42,1
1771475725.608777,124_1,124,tpc_commit,7.301848411560059,28795,43,1
1771475727.8335264,123_1,123,tpc_commit,9.780158519744871,28783,43,1
1771475730.0505345,125_1,125,das_work,8.829779386520386,48258,43,1
1771475730.1135888,120_1,120,das_work,6.212535619735718,48258,43,1
1771475730.1633258,122_1,122,das_work,10.396804571151732,48258,43,1
1771475730.196143,124_1,124,tpc_commit,4.5873565673828125,28795,43,1
1771475730.2434554,121_1,121,das_work,3.797612190246582,48258,43,1
1771475730.3283925,123_1,123,tpc_commit,2.494854688644409,28783,43,1
1771475737.613814,122_1,122,tpc_commit,7.450475931167602,28795,44,1
1771475737.616578,124_1,124,tpc_lock,5.592258453369141,46561,44,1
1771475737.683638,120_1,120,tpc_commit,7.5700364112854,28795,44,1
1771475739.7676332,121_1,121,tpc_commit,9.52416729927063,28795,44,1
1771475739.797531,125_1,125,tpc_commit,9.74698281288147,28795,44,1
1771475739.817412,123_1,123,tpc_lock,7.590891599655151,46561,44,1
1771475742.0355358,125_1,125,tpc_commit,2.2379941940307617,28795,44,1
1771475742.1427026,122_1,122,tpc_commit,4.52887749671936,28795,44,1
1771475742.144397,121_1,121,tpc_commit,2.3767542839050293,28795,44,1
1771475742.2646773,120_1,120,tpc_commit,4.58103084564209,28795,44,1
1771475742.2727647,124_1,124,tpc_lock,4.656175851821899,46561,44,1
1771475742.2965424,123_1,123,tpc_lock,2.479119300842285,46561,44,1
1771475749.7181144,120_1,120,tpc_lock,5.686609983444214,46561,45,1
1771475749.7301133,122_1,122,tpc_lock,5.944506645202637,46549,45,1
1771475751.7382,125_1,125,tpc_lock,8.630818843841553,46561,45,1
1771475751.8165758,121_1,121,tpc_lock,8.170352220535278,46561,45,1
1771475754.0334394,120_1,120,tpc_lock,4.315312385559082,46561,45,1
1771475754.052605,124_1,124,das_work,3.017857551574707,48258,45,1
1771475754.139299,121_1,121,tpc_lock,2.3227124214172363,46561,45,1
1771475754.174931,125_1,125,tpc_lock,2.4367165565490723,46561,45,1
1771475754.191461,122_1,122,tpc_lock,4.461337089538574,46549,45,1
1771475754.3205948,123_1,123,das_work,3.663877487182617,48258,45,1
1771475761.604802,124_1,124,tpc_commit,7.552184581756592,28795,46,1
1771475763.7856522,123_1,123,tpc_commit,9.465046167373655,28795,46,1
1771475766.054956,123_1,123,tpc_commit,2.26929259300232,28795,46,1
1771475766.1325104,121_1,121,das_work,9.89491605758667,48258,46,1
1771475766.208465,120_1,120,das_work,4.553549766540527,48258,46,1
1771475766.2338588,125_1,125,das_work,3.996409177780152,48258,46,1
1771475766.2782,122_1,122,das_work,9.290394067764282,48258,46,1
1771475766.2812374,124_1,124,tpc_commit,4.676423072814941,28795,46,1
1771475773.6784048,120_1,120,tpc_commit,7.46992564201355,28795,47,1
1771475773.7261164,124_1,124,tpc_lock,6.233622074127197,46561,47,1
1771475773.742101,122_1,122,tpc_commit,7.463890075683594,28783,47,1
1771475775.752181,123_1,123,tpc_lock,8.795466899871826,46561,47,1
1771475775.8362255,121_1,121,tpc_commit,9.70370388031006,28795,47,1
1771475775.8443706,125_1,125,tpc_commit,9.610500574111938,28795,47,1
1771475778.0376458,124_1,124,tpc_lock,4.311517238616943,46561,47,1
1771475778.0578375,123_1,123,tpc_lock,2.3056423664093018,46561,47,1
1771475778.0731516,121_1,121,tpc_commit,2.2369160652160645,28795,47,1
1771475778.1444898,125_1,125,tpc_commit,2.3001112937927246,28795,47,1
1771475778.1863708,122_1,122,tpc_commit,4.444261312484741,28783,47,1
1771475778.2564335,120_1,120,tpc_commit,4.578017950057983,28795,47,1
1771475785.7287323,122_1,122,tpc_lock,6.676111698150635,46561,48,1
1771475785.733417,120_1,120,tpc_lock,6.646783828735352,46561,48,1
1771475787.7329154,125_1,125,tpc_lock,7.599712610244751,46561,48,1
1771475787.769992,121_1,121,tpc_lock,8.950631380081177,46561,48,1
1771475790.0423396,122_1,122,tpc_lock,4.313599586486816,46561,48,1
1771475790.0589612,124_1,124,das_work,2.319352865219116,48258,48,1
1771475790.1125703,123_1,123,das_work,10.397661209106444,48258,48,1
1771475790.1538596,120_1,120,tpc_lock,4.420415878295898,46561,48,1
1771475790.185794,125_1,125,tpc_lock,2.452869415283203,46561,48,1
1771475790.2010655,121_1,121,tpc_lock,2.431065082550049,46561,48,1
1771475797.630551,124_1,124,tpc_commit,7.571581602096558,28795,49,1
1771475799.842176,123_1,123,tpc_commit,9.729593753814695,28795,49,1
1771475802.0189145,123_1,123,tpc_commit,2.176727056503296,28795,49,1
1771475802.0558095,125_1,125,das_work,3.365464210510254,48258,49,1
1771475802.0999105,121_1,121,das_work,10.76027250289917,48258,49,1
1771475802.1266687,120_1,120,das_work,6.311992168426514,48258,49,1
1771475802.1662116,122_1,122,das_work,4.780394554138184,48258,49,1
1771475802.2969108,124_1,124,tpc_commit,4.666348695755005,28795,49,1
1771475809.6378455,120_1,120,tpc_commit,7.511168479919434,28795,50,1
1771475809.650104,124_1,124,tpc_lock,6.244498014450073,46561,50,1
1771475809.736816,122_1,122,tpc_commit,7.570593357086182,28795,50,1
1771475811.7462912,123_1,123,tpc_lock,8.077784061431885,46561,50,1
1771475811.7905436,121_1,121,tpc_commit,9.69062352180481,28795,50,1
1771475811.7942507,125_1,125,tpc_commit,9.7384295463562,28795,50,1
1771475814.0606909,125_1,125,tpc_commit,2.266429662704468,28795,50,1
1771475814.0639074,124_1,124,tpc_lock,4.413790464401245,46561,50,1
1771475814.111756,120_1,120,tpc_commit,4.473898649215698,28795,50,1
1771475814.1598928,121_1,121,tpc_commit,2.369335174560547,28795,50,1
1771475814.1820743,123_1,123,tpc_lock,2.4357736110687256,46561,50,1
1771475814.302121,122_1,122,tpc_commit,4.565294504165649,28795,50,1
1771475821.6291614,122_1,122,tpc_lock,5.489246129989624,46549,51,1
1771475821.631692,120_1,120,tpc_lock,6.341912746429443,46561,51,1
1771475823.783579,121_1,121,tpc_lock,8.95023512840271,46561,51,1
1771475823.8112042,125_1,125,tpc_lock,8.033241987228394,46561,51,1
1771475826.0392106,124_1,124,das_work,9.175144910812378,48258,51,1
1771475826.1416535,125_1,125,tpc_lock,2.3304402828216557,46561,51,1
1771475826.2231226,122_1,122,tpc_lock,4.593947172164917,46549,51,1
1771475826.2793632,120_1,120,tpc_lock,4.647657155990601,46561,51,1
1771475826.3307943,123_1,123,das_work,3.0206730365753174,48258,51,1
1771475826.334706,121_1,121,tpc_lock,2.5511133670806885,46561,51,1
1771475833.6369896,124_1,124,tpc_commit,7.59776759147644,28795,52,1
1771475835.742702,123_1,123,tpc_commit,9.41189742088318,28795,52,1
1771475838.0806377,124_1,124,tpc_commit,4.443640232086182,28795,52,1
1771475838.1191213,121_1,121,das_work,6.034681081771851,48258,52,1
1771475838.2040217,120_1,120,das_work,4.684856653213501,48258,52,1
1771475838.254527,125_1,125,das_work,7.543131113052368,48258,52,1
1771475838.2613046,123_1,123,tpc_commit,2.518592357635498,28795,52,1
1771475838.271714,122_1,122,das_work,7.283176898956299,48258,52,1
1771475845.6188056,122_1,122,tpc_commit,7.347061395645142,28783,53,1
1771475845.724516,120_1,120,tpc_commit,7.520484447479248,28795,53,1
1771475845.7331283,124_1,124,tpc_lock,6.038239002227783,46561,53,1
1771475847.7597556,123_1,123,tpc_lock,7.684893608093262,46561,53,1
1771475847.7744496,125_1,125,tpc_commit,9.519910335540771,28795,53,1
1771475847.8568032,121_1,121,tpc_commit,9.7376708984375,28795,53,1
1771475850.0770452,124_1,124,tpc_lock,4.343901872634888,46561,53,1
1771475850.0956724,121_1,121,tpc_commit,2.2388570308685303,28795,53,1
1771475850.1311502,123_1,123,tpc_lock,2.3713810443878174,46561,53,1
1771475850.1400654,120_1,120,tpc_commit,4.415539264678955,28795,53,1
1771475850.2788675,125_1,125,tpc_commit,2.504409074783325,28795,53,1
1771475850.3226354,122_1,122,tpc_commit,4.703813076019287,28783,53,1
1771475857.6207309,120_1,120,tpc_lock,6.895627737045288,46561,54,1
1771475857.6870472,122_1,122,tpc_lock,5.459688425064087,46549,54,1
1771475859.7300327,121_1,121,tpc_lock,7.916735410690308,46561,54,1
1771475859.7973175,125_1,125,tpc_lock,8.326034784317017,46561,54,1
1771475862.0195627,125_1,125,tpc_lock,2.222233533859253,46561,54,1
1771475862.0964067,120_1,120,tpc_lock,4.475664615631104,46561,54,1
1771475862.125158,123_1,123,das_work,10.604858875274658,48258,54,1
1771475862.1784835,121_1,121,tpc_lock,2.4484434127807617,46561,54,1
1771475862.260958,124_1,124,das_work,5.03672456741333,48258,54,1
1771475862.2714214,122_1,122,tpc_lock,4.584363460540772,46549,54,1
1771475869.7205837,124_1,124,tpc_commit,7.459615230560303,28795,55,1
1771475871.8036385,123_1,123,tpc_commit,9.678467512130736,28795,55,1
1771475874.057798,121_1,121,das_work,5.803035497665405,48258,55,1
1771475874.0598612,120_1,120,das_work,8.995011806488037,48258,55,1
1771475874.0873134,125_1,125,das_work,4.314724206924439,48258,55,1
1771475874.1223636,124_1,124,tpc_commit,4.401767730712891,28795,55,1
1771475874.2202506,123_1,123,tpc_commit,2.416601657867432,28795,55,1
1771475874.2777736,122_1,122,das_work,3.5187549591064453,48258,55,1
1771475881.613762,122_1,122,tpc_commit,7.335977077484131,28783,56,1
1771475881.617257,120_1,120,tpc_commit,7.5573883056640625,28795,56,1
1771475881.6803834,124_1,124,tpc_lock,6.518271207809448,46561,56,1
1771475883.8132749,125_1,125,tpc_commit,9.725949048995972,28795,56,1
1771475883.8195095,123_1,123,tpc_lock,8.288690328598022,46561,56,1
1771475883.833844,121_1,121,tpc_commit,9.776037454605104,28795,56,1
1771475886.034012,125_1,125,tpc_commit,2.220726251602173,28795,56,1
1771475886.061082,124_1,124,tpc_lock,4.380684614181519,46561,56,1
1771475886.070128,123_1,123,tpc_lock,2.2506062984466557,46561,56,1
1771475886.0737686,121_1,121,tpc_commit,2.2399139404296875,28795,56,1
1771475886.1090667,122_1,122,tpc_commit,4.49529504776001,28783,56,1
1771475886.1099725,120_1,120,tpc_commit,4.492704153060913,28795,56,1
1771475893.6176815,120_1,120,tpc_lock,6.13943076133728,46561,57,1
1771475893.6406012,122_1,122,tpc_lock,6.469099521636963,46561,57,1
1771475895.787238,121_1,121,tpc_lock,9.123947620391846,46561,57,1
1771475895.8071,125_1,125,tpc_lock,8.733900308609009,46561,57,1
1771475898.0319178,123_1,123,das_work,2.379538059234619,48258,57,1
1771475898.1357815,122_1,122,tpc_lock,4.495168447494507,46561,57,1
1771475898.2468252,120_1,120,tpc_lock,4.629133701324463,46561,57,1
1771475898.2683969,124_1,124,das_work,6.18274712562561,48258,57,1
1771475898.2701826,121_1,121,tpc_lock,2.482933521270752,46561,57,1
1771475898.2739215,125_1,125,tpc_lock,2.4668102264404297,46561,57,1
1771475905.6505258,124_1,124,tpc_commit,7.382093906402588,28795,58,1
1771475907.7235143,123_1,123,tpc_commit,9.691585063934326,28795,58,1
1771475910.024665,125_1,125,das_work,4.86284327507019,48258,58,1
1771475910.0771954,120_1,120,das_work,1.9655611515045168,48258,58,1
1771475910.163507,121_1,121,das_work,10.612701892852783,48258,58,1
1771475910.2125125,122_1,122,das_work,8.980328559875488,48258,58,1
1771475910.2807908,123_1,123,tpc_commit,2.5572640895843506,28795,58,1
1771475910.3158405,124_1,124,tpc_commit,4.665303707122803,28795,58,1
1771475917.6246529,122_1,122,tpc_commit,7.41212797164917,28795,59,1
1771475917.68057,124_1,124,tpc_lock,5.722909688949585,46561,59,1
1771475917.7524402,120_1,120,tpc_commit,7.675234317779541,28795,59,1
1771475919.7288125,123_1,123,tpc_lock,8.375288486480713,46561,59,1
1771475919.760811,121_1,121,tpc_commit,9.597291707992554,28795,59,1
