timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768841045.4175453,97,das_work,20.00479531288147,60058,10,1
1768841045.417754,112,das_work,19.884526014328003,60058,10,1
1768841045.4179611,95,das_work,20.54278540611267,60058,10,1
1768841066.5266964,113,das_work,19.280027627944946,60058,11,1
1768841066.5292957,98,das_work,19.455933094024658,60058,11,1
1768841066.5318537,110,das_work,19.608226537704468,60058,11,1
1768841066.5327754,106,das_work,20.29469394683838,60058,11,1
1768841066.5330625,100,das_work,19.71573519706726,60058,11,1
1768841066.5334318,96,das_work,20.069613933563232,60058,11,1
1768841066.5336435,102,das_work,20.56415820121765,60058,11,1
1768841066.5341566,112,das_work,19.570988178253174,60058,11,1
1768841066.534446,103,das_work,20.18436288833618,60058,11,1
1768841066.5399208,99,das_work,20.22236156463623,60058,11,1
1768841066.5401275,108,das_work,19.437572240829468,60058,11,1
1768841066.5596669,105,das_work,19.71881079673767,60058,11,1
1768841066.560969,95,das_work,20.176645755767822,60058,11,1
1768841066.5617974,111,das_work,20.41061305999756,60058,11,1
1768841066.5621128,97,das_work,19.18462347984314,60058,11,1
1768841066.6119366,101,das_work,19.998122215270996,60058,11,1
1768841066.6124837,104,das_work,19.796172857284546,60058,11,1
1768841066.624072,107,das_work,20.447161436080933,60058,11,1
1768841087.506317,110,das_work,20.037643432617188,60058,12,1
1768841087.5082269,100,das_work,19.646653413772583,60058,12,1
1768841087.5097501,96,das_work,19.473477363586426,60058,12,1
1768841087.510026,95,das_work,19.101227045059204,60058,12,1
1768841087.5854115,111,das_work,20.086005926132202,60058,12,1
1768841087.5866656,103,das_work,19.196412801742554,60058,12,1
1768841087.5902214,104,das_work,20.390411138534546,60058,12,1
1768841087.5939903,105,das_work,20.402477741241455,60058,12,1
1768841087.6005511,106,das_work,20.307798147201538,60058,12,1
1768841087.6009007,108,das_work,20.399863481521606,60058,12,1
1768841087.6027184,107,das_work,19.720042943954468,60058,12,1
1768841087.6030202,102,das_work,20.354422569274902,60058,12,1
1768841087.6131446,98,das_work,20.121792554855347,60058,12,1
1768841087.6137505,112,das_work,19.524763822555542,60058,12,1
1768841087.6140969,97,das_work,20.183539390563965,60058,12,1
1768841087.6144893,113,das_work,19.42312788963318,60058,12,1
1768841087.614772,101,das_work,19.566593408584595,60058,12,1
1768841087.6158679,99,das_work,19.699971914291382,60058,12,1
1768841108.5797668,100,das_work,19.229519367218018,60058,13,1
1768841108.589177,104,das_work,19.322814464569092,60058,13,1
1768841108.5896735,105,das_work,19.141780853271484,60058,13,1
1768841108.5899737,106,das_work,20.359989404678345,60058,13,1
1768841108.5903711,99,das_work,19.954598665237427,60058,13,1
1768841108.5905664,112,das_work,20.395888090133667,60058,13,1
1768841108.5909405,107,das_work,20.099862575531006,60058,13,1
1768841108.5911365,102,das_work,19.59661030769348,60058,13,1
1768841108.595417,103,das_work,19.499231815338135,60058,13,1
1768841108.5994399,113,das_work,20.081550359725952,60058,13,1
1768841108.6147654,98,das_work,20.052361011505127,60058,13,1
1768841108.6149857,110,das_work,19.343705892562866,60058,13,1
1768841108.6165254,96,das_work,20.323719263076782,60058,13,1
1768841108.6167397,111,das_work,20.077933073043823,60058,13,1
1768841108.6556003,108,das_work,19.82240128517151,60058,13,1
1768841108.6564193,101,das_work,20.300037384033203,60058,13,1
1768841108.6567585,95,das_work,20.36235475540161,60058,13,1
1768841108.6747084,97,das_work,20.14642906188965,60058,13,1
1768841125.284285,110,das_burn,15.984919548034668,23764,14,1
1768841125.2890477,106,das_work,14.969359397888184,60058,14,1
1768841125.2917566,105,das_burn,15.729828119277954,23764,14,1
1768841125.2937698,98,das_burn,15.858446598052979,23752,14,1
1768841125.2948346,108,das_work,15.534008026123047,60058,14,1
1768841125.29566,112,das_burn,15.272955894470215,23764,14,1
1768841125.301892,113,das_burn,15.348585605621338,23764,14,1
1768841125.3086178,101,das_work,15.601499080657959,60058,14,1
1768841125.3281007,111,das_burn,15.878219366073608,23764,14,1
1768841125.3283277,99,das_work,15.719239473342896,60058,14,1
1768841125.3292513,102,das_work,15.779324531555176,60058,14,1
1768841125.3294694,95,das_burn,14.708228588104248,23764,14,1
1768841125.3296802,104,das_work,15.477291584014893,60058,14,1
1768841125.3298733,96,das_work,14.978522062301636,60058,14,1
1768841125.335975,107,das_burn,15.047425508499146,23764,14,1
1768841125.3434024,100,das_burn,15.864208698272705,23764,14,1
1768841125.343616,103,das_burn,15.703576564788818,23764,14,1
1768841125.3439186,97,das_burn,15.381366968154907,23764,14,1
1768841134.2068582,110,das_mint,7.060383081436157,23742,19,1
1768841134.2130115,98,das_mint,8.149131059646606,23730,19,1
1768841134.2309294,112,das_mint,8.094488382339478,23742,19,1
1768841134.2565117,100,das_mint,8.391611099243164,23742,19,1
1768841136.2714226,113,das_mint,9.246427297592163,23742,19,1
1768841136.2966204,105,das_mint,9.581165790557861,23742,19,1
1768841136.3087683,111,das_mint,9.39121699333191,23742,19,1
1768841136.3423336,107,das_mint,10.492536544799805,23742,19,1
1768841136.3435125,103,das_mint,10.141894578933716,23742,19,1
1768841136.3451545,97,das_mint,9.230186939239502,23742,19,1
1768841136.346733,95,das_mint,9.394679307937622,23742,19,1
1768841138.205254,104,das_burn,11.990320444107056,23764,15,1
1768841138.2293248,108,das_burn,11.365254402160645,23764,15,1
1768841138.231733,109,das_mint,132.8477098941803,23742,15,1
1768841138.2320158,96,das_burn,11.523893594741821,23764,15,1
1768841138.2324796,102,das_burn,10.940024375915527,23752,15,1
1768841138.26207,106,das_burn,11.867052555084229,23764,15,1
1768841138.2623656,101,das_burn,12.105994701385498,23764,15,1
1768841138.2876668,99,das_burn,11.525665283203125,23764,15,1
1768841146.9764016,102,das_mint,7.615752458572388,23730,20,1
1768841146.9768302,112,das_burn,11.085069179534912,23764,20,1
1768841146.9800448,96,das_mint,6.7707884311676025,23742,20,1
1768841146.9812803,98,das_burn,11.587042093276978,23752,20,1
1768841146.9956577,110,das_burn,11.275575637817383,23764,20,1
1768841147.029167,100,das_burn,11.5814528465271,23764,20,1
1768841147.0627146,108,das_mint,7.645092725753784,23742,20,1
1768841147.063068,104,das_mint,7.187157869338989,23742,20,1
1768841147.0687761,106,das_mint,8.29350233078003,23742,20,1
1768841148.957886,111,das_burn,11.689646005630493,23764,20,1
1768841148.9748166,105,das_burn,11.504229307174683,23764,20,1
1768841149.0078702,103,das_burn,11.472057819366455,23764,20,1
1768841149.0083764,107,das_burn,11.978222608566284,23764,20,1
1768841149.0101373,113,das_burn,11.910120487213135,23764,20,1
1768841149.0115798,95,das_burn,11.002107858657837,23764,20,1
1768841149.013435,99,das_mint,9.685601711273193,23742,20,1
1768841149.0139735,97,das_burn,10.870847225189209,23764,20,1
1768841149.0146394,101,das_mint,9.716890096664429,23742,20,1
1768841153.0499604,95,das_mint,3.2325127124786377,23742,16,1
1768841153.0537333,105,das_mint,3.536226272583008,23742,16,1
1768841153.0540287,109,das_work,13.093050956726074,60058,16,1
1768841153.06281,103,das_mint,3.23661732673645,23742,16,1
1768841153.063141,98,das_mint,4.151750564575195,23730,16,1
1768841153.1045985,110,das_mint,4.511237859725952,23742,16,1
1768841153.1098056,97,das_mint,3.3508706092834473,23742,16,1
1768841153.1309812,112,das_mint,5.381164312362671,23742,16,1
1768841153.1311657,111,das_mint,3.497443199157715,23742,16,1
1768841153.1319523,100,das_mint,4.451950550079346,23742,16,1
1768841159.245169,108,das_burn,10.99600100517273,23764,21,1
1768841159.2896988,96,das_burn,11.567662477493286,23764,21,1
1768841159.2899387,106,das_burn,11.061127662658691,23764,21,1
1768841159.2903483,104,das_burn,10.511817932128906,23764,21,1
1768841159.2906911,102,das_burn,10.719295024871826,23752,21,1
1768841161.1143904,101,das_burn,10.990073919296265,23764,21,1
1768841161.116387,99,das_burn,10.110041618347168,23764,21,1
1768841172.7910047,98,das_work,19.213724374771118,60058,17,1
1768841172.7929509,110,das_work,17.993733644485474,60058,17,1
1768841172.7935417,103,das_work,18.029472589492798,60058,17,1
1768841172.796881,102,das_mint,11.653459072113037,23730,17,1
1768841172.7970974,105,das_work,18.283385515213013,60058,17,1
1768841172.7988434,112,das_work,19.103407859802246,60058,17,1
1768841172.7991412,108,das_mint,12.212005615234375,23742,17,1
1768841172.7994747,109,das_work,18.184069395065308,60058,17,1
1768841172.799683,101,das_mint,10.374144315719604,23742,17,1
1768841172.8101223,97,das_work,18.432472944259644,60058,17,1
1768841172.8127356,95,das_work,18.161648988723755,60058,17,1
1768841172.8130322,104,das_mint,12.572350263595581,23742,17,1
1768841172.8138204,96,das_mint,13.000226736068726,23742,17,1
1768841172.8146498,106,das_mint,11.940947771072388,23742,17,1
1768841172.86632,100,das_work,17.848315954208374,60058,17,1
1768841172.868483,111,das_work,18.100855112075806,60058,17,1
1768841172.875154,99,das_mint,10.87779188156128,23742,17,1
1768841196.254022,112,das_work,22.7718505859375,60058,18,1
1768841196.2619019,108,das_work,22.07158613204956,60058,18,1
1768841196.2635257,102,das_work,22.528263092041016,60058,18,1
1768841196.265269,110,das_work,21.879528045654297,60058,18,1
1768841196.265856,109,das_work,22.30328631401062,60058,18,1
1768841196.2661355,97,das_work,21.67863368988037,60058,18,1
1768841196.3062038,104,das_work,21.901421546936035,60058,18,1
1768841196.3253825,99,das_work,22.800610303878784,60058,18,1
1768841196.3258185,103,das_work,21.849375247955322,60058,18,1
1768841196.3278172,95,das_work,22.956766843795776,60058,18,1
1768841196.3289664,98,das_work,22.276673793792725,60058,18,1
1768841196.330225,101,das_work,22.43580913543701,60058,18,1
1768841196.3304338,106,das_work,22.73676323890686,60058,18,1
1768841196.330659,96,das_work,22.507535934448242,60058,18,1
1768841196.3309364,100,das_work,21.858954668045044,60058,18,1
1768841196.3311355,105,das_work,22.939292669296265,60058,18,1
1768841196.3318365,111,das_work,22.783506155014038,60058,18,1
1768841219.6387758,96,das_work,22.476577043533325,60058,19,1
1768841219.6391428,97,das_work,22.323444366455078,60058,19,1
1768841219.6394372,100,das_work,22.553237199783325,60058,19,1
1768841219.6570895,106,das_work,22.66387367248535,60058,19,1
1768841219.657465,99,das_work,21.593899965286255,60058,19,1
1768841219.6594706,102,das_work,21.525815963745117,60058,19,1
1768841219.659673,111,das_work,22.5419762134552,60058,19,1
1768841219.6601355,105,das_work,21.522478342056274,60058,19,1
1768841219.6603281,104,das_work,22.562694549560547,60058,19,1
1768841219.6875434,103,das_work,22.792957544326782,60058,19,1
1768841219.6885574,108,das_work,22.73472285270691,60058,19,1
1768841219.6887906,112,das_work,22.651533842086792,60058,19,1
1768841219.6891012,110,das_work,21.649576425552368,60058,19,1
1768841219.7076552,95,das_work,22.86457109451294,60058,19,1
1768841219.708174,101,das_work,21.754520893096924,60058,19,1
1768841219.710204,109,das_work,22.73455309867859,60058,19,1
1768841219.7104955,98,das_work,22.51257848739624,60058,19,1
1768841243.0769475,112,das_work,22.046419382095337,60058,20,1
1768841243.077162,103,das_work,22.135316133499146,60058,20,1
1768841243.0826254,98,das_work,21.573498487472534,60058,20,1
1768841243.0856466,105,das_work,22.671087503433228,60058,20,1
1768841243.086068,102,das_work,21.427289962768555,60058,20,1
1768841243.0866024,96,das_work,21.6373131275177,60058,20,1
1768841243.1076887,104,das_work,22.165560007095337,60058,20,1
1768841243.1178892,110,das_work,21.666901350021362,60058,20,1
1768841243.1182039,95,das_work,21.433520317077637,60058,20,1
1768841243.1186962,108,das_work,22.432133674621582,60058,20,1
1768841243.1188915,106,das_work,22.923839807510376,60058,20,1
1768841243.1680598,100,das_work,22.572202444076538,60058,20,1
1768841243.16993,109,das_work,21.543402910232544,60058,20,1
1768841243.1720316,101,das_work,22.20494508743286,60058,20,1
1768841243.172395,111,das_work,22.663114309310913,60058,20,1
1768841243.172588,97,das_work,22.867746353149414,60058,20,1
1768841243.1760755,99,das_work,22.83375096321106,60058,20,1
1768841264.2634,104,das_work,19.71776032447815,60058,21,1
1768841264.2654152,101,das_work,19.73290729522705,60058,21,1
1768841264.2662034,96,das_work,20.160670042037964,60058,21,1
1768841264.2773604,108,das_work,19.460712432861328,60058,21,1
1768841264.278221,98,das_work,20.55469799041748,60058,21,1
1768841264.278478,109,das_burn,19.2401180267334,23764,21,1
1768841264.278841,99,das_work,19.7261803150177,60058,21,1
1768841264.279109,106,das_work,19.633177757263184,60058,21,1
1768841264.3232858,105,das_work,19.53321409225464,60058,21,1
1768841264.3263721,111,das_work,20.420701026916504,60058,21,1
1768841264.3290029,102,das_work,20.062158584594727,60058,21,1
1768841264.333958,110,das_work,19.43575143814087,60058,21,1
1768841264.3343294,95,das_work,19.433125257492065,60058,21,1
1768841264.3479426,100,das_work,20.647971153259277,60058,21,1
1768841264.3496084,97,das_work,20.527265071868896,60058,21,1
1768841264.3525655,112,das_work,20.076210260391235,60058,21,1
1768841264.3528712,103,das_work,19.52549934387207,60058,21,1
1768841269.413114,109,das_mint,4.141317367553711,23742,30,1
1768841281.663915,109,das_burn,11.657875061035156,23764,31,1
1768841281.765061,106,das_work,16.325203895568848,60058,22,1
1768841281.7660153,107,das_mint,131.11257243156433,23742,22,1
1768841281.7667549,105,das_burn,16.76979351043701,23764,22,1
1768841281.7763515,97,das_burn,16.62507152557373,23764,22,1
1768841281.7769074,98,das_burn,16.833679676055908,23752,22,1
1768841281.7771332,112,das_burn,15.458120822906494,23764,22,1
1768841281.7858825,104,das_work,16.0645809173584,60058,22,1
1768841281.7876964,96,das_work,16.55604910850525,60058,22,1
1768841281.7879128,95,das_burn,16.746760606765747,23764,22,1
1768841281.788127,108,das_work,16.807868003845215,60058,22,1
1768841281.8141463,111,das_burn,16.739809036254883,23764,22,1
1768841281.8145218,102,das_work,15.870013952255249,60058,22,1
1768841281.8147254,101,das_work,16.9185893535614,60058,22,1
1768841281.8348155,100,das_burn,15.806344032287598,23764,22,1
1768841281.8524146,103,das_burn,16.72151017189026,23764,22,1
1768841281.8533735,99,das_work,17.06305241584778,60058,22,1
1768841281.8537972,113,das_mint,130.9973976612091,23742,22,1
1768841281.8540719,110,das_burn,16.554373502731323,23764,22,1
1768841291.7322361,100,das_mint,9.037473917007446,23742,32,1
1768841291.7330909,98,das_mint,8.134248971939087,23730,32,1
1768841291.7336085,110,das_mint,8.854619264602661,23742,32,1
1768841291.7532609,112,das_mint,8.401345014572144,23742,32,1
1768841293.8035355,111,das_mint,11.325242280960083,23742,32,1
1768841293.8038073,95,das_mint,10.485374927520752,23742,32,1
1768841293.804263,97,das_mint,11.5234534740448,23742,32,1
1768841293.8414774,103,das_mint,11.158900022506714,23742,32,1
1768841293.8435292,105,das_mint,10.894230604171753,23742,32,1
1768841295.893507,106,das_burn,13.403466939926147,23764,23,1
1768841295.894507,113,das_work,12.713035583496094,60058,23,1
1768841295.8952622,108,das_burn,12.900834560394287,23764,23,1
1768841295.8964221,104,das_burn,13.552754878997803,23764,23,1
1768841295.8971505,96,das_burn,12.966908693313599,23764,23,1
1768841295.9184284,99,das_burn,13.22389268875122,23764,23,1
1768841295.9922223,101,das_burn,12.448757410049438,23764,23,1
1768841295.9927258,109,das_mint,12.507224559783936,23742,23,1
1768841295.9937325,102,das_burn,13.141145706176758,23752,23,1
1768841295.9946036,107,das_work,13.639635562896729,60058,23,1
1768841304.419905,106,das_mint,7.067378759384155,23742,33,1
1768841304.4202182,108,das_mint,6.654152154922485,23742,33,1
1768841304.4209926,112,das_burn,10.667022943496704,23764,33,1
1768841304.4558952,102,das_mint,7.669105052947998,23730,33,1
1768841304.458095,98,das_burn,12.02981972694397,23752,33,1
1768841304.460722,110,das_burn,11.362975358963013,23764,33,1
1768841304.4610236,100,das_burn,12.169598579406738,23764,33,1
1768841304.462925,104,das_mint,7.301896333694458,23742,33,1
1768841304.4631488,96,das_mint,6.969775676727295,23742,33,1
1768841306.09424,97,das_burn,11.566936016082764,23764,33,1
1768841306.1155636,105,das_burn,10.954338788986206,23764,33,1
1768841306.115911,103,das_burn,11.637505769729614,23764,33,1
1768841306.116239,111,das_burn,11.058931112289429,23764,33,1
1768841306.1333265,95,das_burn,10.336733102798462,23764,33,1
1768841306.1455476,99,das_mint,9.057560443878174,23742,33,1
1768841306.145996,101,das_mint,9.606419324874878,23742,33,1
1768841312.0623038,112,das_mint,7.048708200454712,23742,24,1
1768841312.0705638,107,das_work,14.77621579170227,60058,24,1
1768841312.090913,110,das_mint,5.819555997848511,23742,24,1
1768841312.1026218,103,das_mint,4.960245847702026,23742,24,1
1768841312.1223204,109,das_work,14.481846570968628,60058,24,1
1768841312.1285093,111,das_mint,5.074275732040405,23742,24,1
1768841312.12892,113,das_work,15.337073564529419,60058,24,1
1768841312.1293333,95,das_mint,4.68982458114624,23742,24,1
1768841312.1296694,100,das_mint,7.1043922901153564,23742,24,1
1768841312.1300054,98,das_mint,5.946885824203491,23730,24,1
1768841316.6545,108,das_burn,11.219223022460938,23764,34,1
1768841316.6693473,96,das_burn,10.468329668045044,23764,34,1
1768841316.6718867,104,das_burn,10.899596452713013,23764,34,1
1768841316.6734128,102,das_burn,11.12861180305481,23752,34,1
1768841316.6849,106,das_burn,10.62289834022522,23764,34,1
1768841318.2708898,101,das_burn,11.320032119750977,23764,34,1
1768841318.3098073,99,das_burn,10.468531370162964,23764,34,1
1768841333.3776803,111,das_work,19.712970972061157,60058,25,1
1768841333.390833,107,das_work,19.842726945877075,60058,25,1
1768841333.3916185,95,das_work,20.738779544830322,60058,25,1
1768841333.391958,113,das_work,20.618447303771973,60058,25,1
1768841333.3926458,101,das_mint,13.735466003417969,23742,25,1
1768841333.3954682,102,das_mint,15.938134670257568,23730,25,1
1768841333.3958979,105,das_mint,25.640520811080933,23742,25,1
1768841333.4539785,104,das_mint,15.359749555587769,23742,25,1
1768841333.4549747,98,das_work,20.692665338516235,60058,25,1
1768841333.455334,112,das_work,19.570248126983643,60058,25,1
1768841333.4555435,96,das_mint,15.433518886566162,23742,25,1
1768841333.4558744,109,das_work,20.342354774475098,60058,25,1
1768841333.4560695,110,das_work,19.39827561378479,60058,25,1
1768841333.4739764,99,das_mint,14.179625749588013,23742,25,1
1768841333.4764466,106,das_mint,16.12598180770874,23742,25,1
1768841333.4766645,108,das_mint,16.301398515701294,23742,25,1
1768841333.479217,103,das_work,20.484437465667725,60058,25,1
1768841333.4796743,100,das_work,20.542217254638672,60058,25,1
1768841358.813503,107,das_work,23.497238159179688,60058,26,1
1768841358.815436,102,das_work,24.789663076400757,60058,26,1
1768841358.823431,98,das_work,23.647943019866943,60058,26,1
1768841358.8300292,103,das_work,24.28572154045105,60058,26,1
1768841358.8302958,106,das_work,24.732741117477417,60058,26,1
1768841358.8307817,104,das_work,23.71890377998352,60058,26,1
1768841358.8347373,95,das_work,24.398452758789062,60058,26,1
1768841358.8365474,99,das_work,24.294829607009888,60058,26,1
1768841358.8376658,105,das_work,23.92634868621826,60058,26,1
1768841358.8484638,101,das_work,24.861899375915527,60058,26,1
1768841358.84958,96,das_work,24.376144886016846,60058,26,1
1768841358.8529367,109,das_work,24.334511518478394,60058,26,1
1768841358.8762064,108,das_work,23.94372582435608,60058,26,1
1768841358.8766565,100,das_work,23.831615209579468,60058,26,1
1768841358.8769517,112,das_work,24.758387565612793,60058,26,1
1768841358.878363,110,das_work,24.669682264328003,60058,26,1
1768841358.8792415,111,das_work,24.575908184051514,60058,26,1
1768841358.8796773,113,das_work,23.917019605636597,60058,26,1
1768841383.8553996,107,das_work,24.459474325180054,60058,27,1
1768841383.9040844,105,das_work,24.020281076431274,60058,27,1
1768841383.9126697,112,das_work,23.97476291656494,60058,27,1
1768841383.9129786,98,das_work,23.481107473373413,60058,27,1
1768841383.9196498,108,das_work,23.73692226409912,60058,27,1
1768841383.9206758,101,das_work,24.399009466171265,60058,27,1
1768841383.9217246,113,das_work,23.110047578811646,60058,27,1
1768841383.9229796,109,das_work,23.517369747161865,60058,27,1
1768841383.9292278,111,das_work,23.781113624572754,60058,27,1
1768841383.9300556,100,das_work,24.458317518234253,60058,27,1
1768841383.9308865,95,das_work,23.28825354576111,60058,27,1
1768841383.9317915,106,das_work,23.24964690208435,60058,27,1
1768841383.9396362,104,das_work,23.988195657730103,60058,27,1
1768841383.9545372,96,das_work,23.183721780776978,60058,27,1
1768841383.9556277,99,das_work,23.256617069244385,60058,27,1
1768841383.9571233,110,das_work,23.842044353485107,60058,27,1
1768841383.9574378,102,das_work,23.50725483894348,60058,27,1
1768841383.9576306,103,das_work,23.909407138824463,60058,27,1
1768841407.8601124,102,das_work,21.950469493865967,60058,28,1
1768841407.8618107,101,das_work,22.283597707748413,60058,28,1
1768841407.8669424,96,das_work,22.372185230255127,60058,28,1
1768841407.8671584,99,das_work,23.122689485549927,60058,28,1
1768841407.8679574,100,das_work,23.253141164779663,60058,28,1
1768841407.8719132,108,das_work,22.54605770111084,60058,28,1
1768841407.8729372,111,das_work,23.301002025604248,60058,28,1
1768841407.873934,109,das_work,22.38060235977173,60058,28,1
1768841407.8742208,113,das_burn,22.278603315353394,23764,28,1
1768841407.9058242,112,das_work,22.354830026626587,60058,28,1
1768841407.9087052,103,das_work,23.039881944656372,60058,28,1
1768841407.909222,104,das_work,22.416574478149414,60058,28,1
1768841407.9354448,107,das_burn,23.407599449157715,23764,28,1
1768841407.9377708,98,das_work,22.052205801010132,60058,28,1
1768841407.9546165,105,das_work,22.090689659118652,60058,28,1
1768841407.9569814,110,das_work,23.363198041915894,60058,28,1
1768841407.9574783,95,das_work,23.310620307922363,60058,28,1
1768841407.957927,106,das_work,23.440123319625854,60058,28,1
1768841414.443715,113,das_mint,5.369309186935425,23742,42,1
1768841414.4613407,107,das_mint,5.1948628425598145,23742,42,1
1768841426.5335255,107,das_burn,10.190526008605957,23764,43,1
1768841426.560825,113,das_burn,10.347930669784546,23764,43,1
1768841429.2638664,112,das_work,19.580172538757324,60058,29,1
1768841429.2814033,95,das_work,20.632360458374023,60058,29,1
1768841429.2889278,103,das_work,20.217498064041138,60058,29,1
1768841429.2893126,105,das_work,20.269940853118896,60058,29,1
1768841429.2897441,99,das_work,20.511757850646973,60058,29,1
1768841429.2905915,100,das_work,19.47042155265808,60058,29,1
1768841429.3081129,108,das_work,19.949495315551758,60058,29,1
1768841429.3090472,101,das_work,20.350430488586426,60058,29,1
1768841429.3093271,104,das_work,20.179221391677856,60058,29,1
1768841429.3100471,109,das_burn,19.89705729484558,23764,29,1
1768841429.3191755,102,das_work,20.08650517463684,60058,29,1
1768841429.3379483,98,das_work,20.598114252090454,60058,29,1
1768841429.3382928,96,das_work,20.333822011947632,60058,29,1
1768841429.3385,106,das_work,19.542017936706543,60058,29,1
1768841429.3386934,111,das_work,20.725069522857666,60058,29,1
1768841429.3389194,110,das_work,20.832327127456665,60058,29,1
1768841438.8227723,109,das_mint,8.052599430084229,23742,44,1
1768841445.908053,100,das_burn,14.957525253295898,23764,30,1
1768841445.9315846,99,das_work,14.809808492660522,60058,30,1
1768841445.9434948,98,das_burn,15.878485202789307,23752,30,1
1768841445.9440799,108,das_work,15.648590087890625,60058,30,1
1768841445.9504385,102,das_work,15.514066696166992,60058,30,1
1768841445.9529486,104,das_work,15.464329242706299,60058,30,1
1768841445.9583995,110,das_burn,15.64694857597351,23764,30,1
1768841445.9607337,111,das_burn,14.640486478805542,23764,30,1
1768841445.9612968,95,das_burn,15.302318096160889,23764,30,1
1768841445.9628236,103,das_burn,15.040666580200195,23764,30,1
1768841445.9630237,112,das_burn,15.745121955871582,23764,30,1
1768841445.9632096,105,das_work,15.78461480140686,60058,30,1
1768841445.9634728,101,das_work,14.74111819267273,60058,30,1
1768841445.9876406,96,das_work,15.08773422241211,60058,30,1
1768841445.9880397,106,das_work,15.293576955795288,60058,30,1
1768841449.1050904,110,das_mint,1.3107819557189941,23742,45,1
1768841449.1167722,112,das_mint,2.357130527496338,23742,45,1
1768841449.1169984,98,das_mint,2.5675504207611084,23730,45,1
