timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769430496.449232,203,tpc_lock,11.800252676010132,46561,80,1
1769430508.7282453,203,das_work,12.279007196426392,60058,81,1
1769430520.6625576,203,tpc_commit,11.9342999458313,28795,87,1
1769430532.716583,203,tpc_commit,12.054016590118408,28795,83,1
1769429559.3881192,216,tpc_lock,6.632109642028809,46561,8,1
1769429559.4324293,218,tpc_lock,3.0697741508483887,46561,8,1
1769429561.815697,217,tpc_lock,6.845802068710327,46561,8,1
1769429561.8565283,219,tpc_lock,5.357180833816528,46561,8,1
1769429572.011721,210,tpc_lock,9.547910690307615,46549,9,1
1769429572.0149615,212,tpc_lock,7.822359085083008,46561,9,1
1769429572.0173855,214,tpc_lock,5.229211091995239,46561,9,1
1769429572.0180218,220,tpc_lock,4.755344390869141,46561,9,1
1769429572.072117,224,tpc_lock,8.807642221450806,46549,9,1
1769429572.0738068,222,tpc_lock,7.7302680015563965,46561,9,1
1769429574.1848834,213,tpc_lock,7.941124200820923,46561,9,1
1769429574.185772,221,tpc_lock,6.961148500442505,46561,9,1
1769429574.189582,211,tpc_lock,12.019209384918211,46561,9,1
1769429574.1907587,215,tpc_lock,12.073923587799072,46561,9,1
1769429577.0943964,219,tpc_lock,15.237860441207886,46561,9,1
1769429577.0948532,218,tpc_lock,17.662415504455566,46561,9,1
1769429577.095538,216,tpc_lock,17.70741033554077,46561,9,1
1769429577.2123463,217,tpc_lock,15.396643161773682,46561,9,1
1769429594.0500414,216,das_work,16.954493761062622,60058,10,1
1769429594.0514078,217,das_work,16.83904719352722,60058,10,1
1769429594.0525,219,das_work,16.95809292793274,60058,10,1
1769429594.0531926,218,das_work,16.958324432373047,60058,10,1
1769429596.403236,218,tpc_commit,2.35003399848938,28795,11,1
1769429596.4510653,216,tpc_commit,2.4010088443756104,28795,11,1
1769429598.7029765,217,tpc_commit,4.651554107666016,28795,11,1
1769429598.7035637,219,tpc_commit,4.65104866027832,28795,11,1
1769429607.1175156,219,tpc_commit,8.41394329071045,28795,11,1
1769429607.1403985,216,tpc_commit,10.689319133758543,28795,11,1
1769429607.1715453,217,tpc_commit,8.468559265136719,28795,11,1
1769429607.1912396,218,tpc_commit,10.787991046905518,28795,11,1
1769429611.2521777,219,tpc_lock,3.331609010696411,46561,12,1
1769429619.3696742,219,tpc_lock,8.117486953735352,46561,12,1
1769429620.7747014,218,tpc_lock,11.597187995910645,46561,13,1
1769429631.9260612,219,das_work,12.556376457214355,60058,13,1
1769429631.9943469,218,tpc_lock,11.2196364402771,46561,13,1
1769429635.263571,219,tpc_commit,3.337500095367432,28795,14,1
1769429644.6864443,219,tpc_commit,9.42286467552185,28795,14,1
1769429644.7599227,218,das_work,12.765563726425173,60058,14,1
1769429647.4588635,219,tpc_lock,1.982837438583374,46561,15,1
1769429656.886222,219,tpc_lock,9.42734956741333,46561,15,1
1769429656.9486802,218,tpc_commit,12.188748121261597,28795,16,1
1769429669.4033716,218,tpc_commit,12.45468044281006,28795,16,1
1769429669.4614024,219,das_work,12.575170516967772,60058,16,1
1769429671.5500867,219,tpc_commit,2.0886712074279785,28795,17,1
1769429681.2223191,218,tpc_lock,10.866847276687622,46549,18,1
1769429681.791849,219,tpc_commit,10.241749048233032,28795,17,1
1769429683.6720357,223,tpc_lock,122.06652235984802,46561,18,1
1769429694.3819466,223,tpc_lock,10.709906339645386,46561,18,1
1769429707.2907188,221,tpc_lock,133.10494136810303,46561,19,1
1769429707.2920575,223,das_work,12.910101652145386,60058,19,1
1769429707.3268228,215,tpc_lock,133.13605618476868,46561,19,1
1769429707.3295064,213,tpc_lock,133.14461708068848,46561,19,1
1769429707.4212005,211,tpc_lock,133.23161149024963,46561,19,1
1769429707.7877705,223,tpc_commit,0.495704174041748,28795,20,1
1769429721.0403757,211,das_work,13.619159936904907,60058,20,1
1769429721.043445,223,tpc_commit,13.255664348602297,28795,20,1
1769429721.0445557,215,das_work,13.717719316482544,60058,20,1
1769429721.0499876,213,das_work,13.720468997955322,60058,20,1
1769429721.050578,221,das_work,13.75985026359558,60058,20,1
1769429732.7952642,211,tpc_commit,11.75487995147705,28795,22,1
1769429732.856356,223,tpc_lock,10.64417576789856,46549,22,1
1769429732.85822,213,tpc_commit,11.808225154876707,28795,22,1
1769429732.859502,221,tpc_commit,11.808916568756104,28795,22,1
1769429732.862064,215,tpc_commit,11.81750202178955,28795,22,1
1769429805.1726372,219,tpc_lock,121.60791563987732,46561,28,1
1769429807.7059617,219,tpc_lock,2.533315658569336,46561,27,1
1769429807.7848265,218,tpc_lock,126.56249570846558,46549,27,1
1769429822.0174315,218,das_work,14.23259139060974,60058,28,1
1769429822.019899,212,tpc_lock,250.0049295425415,46561,28,1
1769429822.0783927,220,tpc_lock,250.06036520004272,46561,28,1
1769429822.079909,214,tpc_lock,250.0625159740448,46561,28,1
1769429822.0834153,219,das_work,14.37744688987732,60058,28,1
1769429822.0850742,224,tpc_lock,250.0129487514496,46549,28,1
1769429822.0880592,222,tpc_lock,250.01424503326416,46561,28,1
1769429822.0902672,210,tpc_lock,250.0785381793976,46549,28,1
1769429826.0782423,218,tpc_commit,4.0607969760894775,28783,30,1
1769429829.316277,219,tpc_commit,7.232848405838013,28795,30,1
1769429836.8621216,214,das_work,14.7822003364563,60058,29,1
1769429836.8634114,212,das_work,14.84350061416626,60058,29,1
1769429836.8806808,219,tpc_commit,7.564393043518066,28795,29,1
1769429836.8811693,210,das_work,14.790889263153076,60058,29,1
1769429836.885739,220,das_work,14.807332992553713,60058,29,1
1769429836.9208744,222,das_work,14.83280086517334,60058,29,1
1769429836.9235983,224,das_work,14.838512420654297,60058,29,1
1769429836.925783,218,tpc_commit,10.847528219223022,28783,29,1
1769429838.711347,212,tpc_commit,1.847928047180176,28795,31,1
1769429838.7182653,214,tpc_commit,1.856135606765747,28795,31,1
1769429838.7400668,224,tpc_commit,1.816460132598877,28783,31,1
1769429838.742183,222,tpc_commit,1.821300029754639,28795,31,1
1769429838.745429,220,tpc_commit,1.859680414199829,28795,31,1
1769429838.7822194,210,tpc_commit,1.9010426998138428,28783,31,1
1769429841.3467052,219,tpc_lock,2.4657578468322754,46561,31,1
1769429849.62984,222,tpc_commit,10.88764500617981,28795,30,1
1769429849.63133,212,tpc_commit,10.919972658157349,28795,30,1
1769429849.6316352,224,tpc_commit,10.891555547714232,28783,30,1
1769429849.6581392,220,tpc_commit,10.912697076797484,28795,30,1
1769429849.6586535,214,tpc_commit,10.940378189086914,28795,30,1
1769429849.7055335,219,tpc_lock,8.358819723129272,46561,30,1
1769429849.7156456,210,tpc_commit,10.933412551879885,28783,30,1
1769429851.0887103,224,tpc_lock,0.8348050117492676,46561,32,1
1769429851.1267066,216,tpc_lock,242.85691022872925,46561,32,1
1769429853.5183833,217,tpc_lock,244.82742047309875,46561,32,1
1769429863.4585557,214,tpc_lock,12.236626863479614,46561,33,1
1769429863.4624493,210,tpc_lock,12.274724006652832,46561,33,1
1769429863.7280967,223,tpc_lock,130.87170958518982,46549,31,1
1769429863.742545,217,tpc_lock,10.22415256500244,46561,31,1
1769429863.7457876,211,tpc_commit,130.95050954818726,28795,31,1
1769429863.7471704,213,tpc_commit,130.8889093399048,28795,31,1
1769429863.7880166,221,tpc_commit,130.92850184440613,28795,31,1
1769429863.8264327,215,tpc_commit,130.96435523033142,28795,31,1
1769429863.8285744,216,tpc_lock,12.70185136795044,46561,31,1
1769429863.8312676,224,tpc_lock,12.742543935775757,46561,31,1
1769429863.8319557,219,das_work,14.12641191482544,60058,31,1
1769429865.93991,219,tpc_commit,2.1079413890838623,28795,33,1
1769429878.011448,221,tpc_lock,13.58745574951172,46561,34,1
1769429879.204124,223,das_work,15.4760160446167,60058,32,1
1769429879.2562437,224,das_work,15.42496132850647,60058,32,1
1769429879.264283,217,das_work,15.52172327041626,60058,32,1
1769429879.2709904,219,tpc_commit,13.331070184707642,28795,32,1
1769429879.312536,216,das_work,15.483947277069092,60058,32,1
1769429887.57307,216,tpc_commit,8.260520696640015,28795,35,1
1769429887.6328506,224,tpc_commit,8.376585721969604,28795,35,1
1769429890.381728,217,tpc_commit,11.117432117462158,28795,35,1
1769429890.440489,223,tpc_commit,11.236351251602173,28783,35,1
1769429892.1055157,224,tpc_commit,4.472655773162842,28795,33,1
1769429892.1180303,217,tpc_commit,1.736292839050293,28795,33,1
1769429892.1526773,216,tpc_commit,4.579598665237427,28795,33,1
1769429899.8381138,224,tpc_lock,6.484321117401123,46561,36,1
1769429899.8387144,216,tpc_lock,6.16062331199646,46561,36,1
1769429902.548287,217,tpc_lock,9.326481103897097,46549,36,1
1769429904.9866436,224,tpc_lock,5.148515462875366,46561,34,1
1769429904.987045,223,tpc_commit,14.546542406082152,28783,34,1
1769429905.052564,217,tpc_lock,2.504267692565918,46549,34,1
1769429905.072905,216,tpc_lock,5.234180212020874,46561,34,1
1769429914.9608643,223,tpc_lock,8.90275263786316,46561,37,1
1769429918.3506362,217,das_work,13.298056840896606,60058,35,1
1769429918.3511517,224,das_work,13.364497423171995,60058,35,1
1769429918.351627,216,das_work,13.278708457946776,60058,35,1
1769429923.9505286,224,tpc_commit,5.599364280700684,28795,38,1
1769429923.9742272,216,tpc_commit,5.6225879192352295,28795,38,1
1769429927.0408208,217,tpc_commit,8.69017481803894,28783,38,1
1769429930.63397,216,tpc_commit,6.659726858139038,28795,36,1
1769429930.6344278,217,tpc_commit,3.593597650527954,28783,36,1
1769429930.6346338,224,tpc_commit,6.684093236923218,28795,36,1
1769429936.1254342,216,tpc_lock,4.977686166763306,46561,39,1
1769429936.1856625,224,tpc_lock,4.45835018157959,46561,39,1
1769429939.1561065,217,tpc_lock,7.848695755004883,46549,39,1
1769429942.924557,224,tpc_lock,6.738884925842285,46561,37,1
1769429942.9286456,216,tpc_lock,6.803202390670776,46561,37,1
1769429942.929723,217,tpc_lock,3.7736074924468994,46549,37,1
1769429955.904361,224,das_work,12.979791641235352,60058,38,1
1769429955.906091,217,das_work,12.97635817527771,60058,38,1
1769429955.907218,216,das_work,12.97855281829834,60058,38,1
1769429960.6140573,224,tpc_commit,4.709683418273926,28795,41,1
1769429960.6147647,216,tpc_commit,4.707533597946167,28795,41,1
1769429960.6454144,218,tpc_lock,122.6579577922821,46561,41,1
1769429963.1740878,217,tpc_commit,7.267984390258789,28783,41,1
1769429968.4051268,217,tpc_commit,5.231030464172363,28783,39,1
1769429968.4274302,216,tpc_commit,7.812653303146362,28795,39,1
1769429968.4277442,218,tpc_lock,7.7823166847229,46561,39,1
1769429968.4768686,224,tpc_commit,7.862798452377319,28795,39,1
1769429972.9380872,216,tpc_lock,2.9674806594848637,46561,42,1
1769429972.9906857,222,tpc_lock,122.04135465621948,46561,42,1
1769429972.9935536,212,tpc_lock,122.3715000152588,46561,42,1
1769429973.024368,220,tpc_lock,122.31199169158936,46561,42,1
1769429973.0403738,224,tpc_lock,3.1150965690612797,46561,42,1
1769429975.1896229,217,tpc_lock,5.6742236614227295,46561,42,1
1769429982.2705014,218,das_work,13.8427472114563,60058,40,1
1769429982.276796,212,tpc_lock,9.283229112625122,46561,40,1
1769429982.280597,216,tpc_lock,9.342500686645508,46561,40,1
1769429982.2826266,220,tpc_lock,9.258245468139648,46561,40,1
1769429982.2840056,217,tpc_lock,7.094373941421509,46561,40,1
1769429982.286315,224,tpc_lock,9.245928287506104,46561,40,1
1769429982.2894983,222,tpc_lock,9.298800468444824,46561,40,1
1769429985.2778225,218,tpc_commit,3.0073068141937256,28795,43,1
1769429987.5537856,211,tpc_lock,122.92418456077576,46561,43,1
1769429987.599718,213,tpc_lock,122.9077262878418,46561,43,1
1769429997.8563912,216,das_work,15.575780391693115,60058,41,1
1769429997.866955,210,tpc_lock,134.40449213981628,46561,41,1
1769429997.8712316,211,tpc_lock,10.31743597984314,46561,41,1
1769429997.8751187,222,das_work,15.585607051849363,60058,41,1
1769429997.9030044,214,tpc_lock,134.4444351196289,46561,41,1
1769429997.9133656,217,das_work,15.629344701766968,60058,41,1
1769429997.9501626,220,das_work,15.667522430419922,60058,41,1
1769429997.9554763,218,tpc_commit,12.677641153335571,28795,41,1
1769429997.960882,212,das_work,15.684072256088257,60058,41,1
1769429997.9692092,224,das_work,15.682878971099854,60058,41,1
1769429997.971519,213,tpc_lock,10.371792793273926,46561,41,1
1769429999.647546,217,tpc_commit,1.7341670989990234,28795,44,1
1769430009.8549654,220,tpc_commit,11.904789447784424,28795,45,1
1769430009.8566856,212,tpc_commit,11.895789623260498,28795,45,1
1769430009.887315,216,tpc_commit,12.030909299850464,28795,45,1
1769430009.888621,224,tpc_commit,11.919395446777344,28795,45,1
1769430009.8899417,222,tpc_commit,12.014808416366575,28795,45,1
1769430009.9188583,218,tpc_lock,10.65483283996582,46561,45,1
1769430012.363158,210,das_work,14.496190547943115,60058,42,1
1769430012.3843086,213,das_work,14.412780523300173,60058,42,1
1769430012.385003,214,das_work,14.481985092163086,60058,42,1
1769430012.3878863,221,tpc_lock,134.3764283657074,46561,42,1
1769430012.391327,211,das_work,14.52008605003357,60058,42,1
1769430012.3925054,217,tpc_commit,12.744949102401732,28795,42,1
1769430022.134488,210,tpc_commit,9.7713143825531,28795,46,1
1769430022.135245,214,tpc_commit,9.750229597091677,28795,46,1
1769430023.8706558,213,tpc_commit,11.486332654953005,28795,46,1
1769430023.879649,211,tpc_commit,11.4883074760437,28795,46,1
1769430025.2145054,214,tpc_commit,3.079246997833252,28795,43,1
1769430025.2147088,221,das_work,12.826809167861938,60058,43,1
1769430025.2765949,211,tpc_commit,1.3969366550445557,28795,43,1
1769430025.2859786,213,tpc_commit,1.4153096675872805,28795,43,1
1769430025.287584,210,tpc_commit,3.1530818939208984,28795,43,1
1769430034.4140966,214,tpc_lock,7.517039060592651,46549,47,1
1769430034.4434867,210,tpc_lock,8.525614976882935,46561,47,1
1769430036.038381,211,tpc_lock,9.22277307510376,46561,47,1
1769430036.0691066,213,tpc_lock,9.38124656677246,46561,47,1
1769430036.0697532,221,tpc_commit,10.855039358139038,28795,47,1
1769430050.5611663,210,tpc_lock,16.117666482925415,46561,45,1
1769430050.5935442,221,tpc_commit,14.52378249168396,28795,45,1
1769430050.6758282,214,tpc_lock,16.261717557907104,46549,45,1
1769430050.6775093,213,tpc_lock,14.60839343070984,46561,45,1
1769430050.6802917,211,tpc_lock,14.64190125465393,46561,45,1
1769430050.681605,223,tpc_lock,135.72073197364807,46561,45,1
1769430060.1009686,221,tpc_lock,8.423240184783936,46561,49,1
1769430066.878055,223,das_work,16.19643759727478,60058,46,1
1769430066.885257,221,tpc_lock,6.784278869628906,46561,46,1
1769430066.9143124,210,das_work,16.353136777877808,60058,46,1
1769430066.925524,211,das_work,16.245219230651855,60058,46,1
1769430066.9291835,214,das_work,16.253340244293213,60058,46,1
1769430066.930995,213,das_work,16.25347352027893,60058,46,1
1769430070.5965564,210,tpc_commit,3.6822292804718018,28795,50,1
1769430070.672311,214,tpc_commit,3.743115186691284,28783,50,1
1769430072.634552,211,tpc_commit,5.709012031555176,28795,50,1
1769430072.6551006,213,tpc_commit,5.72408938407898,28795,50,1
1769430072.6609108,223,tpc_commit,5.782845973968506,28795,50,1
1769430080.1305292,210,tpc_commit,9.533963441848757,28795,47,1
1769430080.209175,213,tpc_commit,7.554059267044067,28795,47,1
1769430080.2225144,223,tpc_commit,7.561585903167725,28795,47,1
1769430080.2228255,214,tpc_commit,9.550500869750977,28783,47,1
1769430080.22307,211,tpc_commit,7.588505268096924,28795,47,1
1769430080.2233613,221,das_work,13.33808970451355,60058,47,1
1769430082.9409266,210,tpc_lock,1.686272382736206,46561,51,1
1769430085.3394904,213,tpc_lock,4.580445289611816,46561,51,1
1769430085.3446326,221,tpc_commit,5.121262073516846,28795,51,1
1769430092.55461,213,tpc_lock,7.215105772018433,46561,48,1
1769430092.5552912,210,tpc_lock,9.614355087280272,46561,48,1
1769430092.5563898,221,tpc_commit,7.211744785308838,28795,48,1
1769430097.4684477,221,tpc_lock,4.050565481185913,46561,52,1
1769430106.0419471,210,das_work,13.48664689064026,60058,49,1
1769430106.1087396,213,das_work,13.554120063781738,60058,49,1
1769430106.1093235,221,tpc_lock,8.640862464904785,46561,49,1
1769430107.0673208,210,tpc_commit,1.025363206863403,28795,53,1
1769430109.6830482,213,tpc_commit,3.574298143386841,28795,53,1
1769430109.7316196,215,tpc_lock,244.00151228904724,46561,53,1
1769430119.23169,215,tpc_lock,9.50005865097046,46561,50,1
1769430119.239203,221,das_work,13.12986660003662,60058,50,1
1769430119.2431886,210,tpc_commit,12.175854682922363,28795,50,1
1769430119.2448606,213,tpc_commit,9.561800479888916,28795,50,1
1769430121.9676342,213,tpc_lock,1.3102223873138428,46561,54,1
1769430122.0092614,221,tpc_commit,2.7700486183166504,28795,54,1
1769430131.248087,210,tpc_lock,10.816533088684082,46561,55,1
1769430132.8575687,221,tpc_commit,10.848294019699097,28795,51,1
1769430132.8721328,220,tpc_commit,123.01715350151062,28795,51,1
1769430132.8724682,213,tpc_lock,10.904819965362549,46561,51,1
1769430132.8760538,216,tpc_commit,122.98872542381288,28795,51,1
1769430132.87637,215,das_work,13.644673109054564,60058,51,1
1769430134.1731374,215,tpc_commit,1.2967545986175537,28795,55,1
1769430143.3596394,220,tpc_lock,9.87939167022705,46561,56,1
1769430145.897571,215,tpc_commit,11.724419593811035,28795,52,1
1769430145.8989372,224,tpc_commit,136.01030588150024,28795,52,1
1769430145.8997238,222,tpc_commit,136.00976514816284,28795,52,1
1769430145.9001744,213,das_work,13.027692556381226,60058,52,1
1769430145.9005654,212,tpc_commit,136.04386734962463,28795,52,1
1769430146.011348,220,tpc_lock,2.651700019836426,46561,52,1
1769430146.3269744,213,tpc_commit,0.4267914295196533,28795,56,1
1769430155.472598,222,tpc_lock,8.633570194244385,46561,57,1
1769430155.4795802,212,tpc_lock,9.06736445426941,46561,57,1
1769430158.4636598,215,tpc_lock,11.92529582977295,46561,57,1
1769430158.877353,220,das_work,12.865991830825806,60058,53,1
1769430158.878925,213,tpc_commit,12.551940679550173,28795,53,1
1769430158.880183,212,tpc_lock,3.4005937576293945,46561,53,1
1769430158.8827798,222,tpc_lock,3.4101722240448,46561,53,1
1769430167.554285,220,tpc_commit,8.67691707611084,28795,58,1
1769430171.4012268,220,tpc_commit,3.8469293117523193,28795,54,1
1769430171.4015398,212,das_work,12.521344184875488,60058,54,1
1769430171.424709,222,das_work,12.54191541671753,60058,54,1
1769430179.6971102,212,tpc_commit,8.295560598373413,28795,59,1
1769430179.721476,222,tpc_commit,8.296756982803345,28795,59,1
1769430179.7431247,220,tpc_lock,6.608298063278198,46561,59,1
1769430183.6892824,220,tpc_lock,3.9461472034454346,46561,55,1
1769430183.6901324,222,tpc_commit,3.968647003173828,28795,55,1
1769430183.7941842,212,tpc_commit,4.097064733505249,28795,55,1
1769430191.7531478,222,tpc_lock,7.416078805923462,46561,60,1
1769430191.8118026,212,tpc_lock,6.596714735031128,46549,60,1
1769430196.2184827,220,das_work,12.529191255569458,60058,56,1
1769430196.221059,222,tpc_lock,4.467902421951294,46561,56,1
1769430196.2819102,212,tpc_lock,4.470097541809082,46549,56,1
1769430204.0362868,214,tpc_lock,122.34691190719604,46549,61,1
1769430204.0770712,220,tpc_commit,7.858578205108643,28795,61,1
1769430206.8897126,223,tpc_lock,124.7788028717041,46561,61,1
1769430206.933781,211,tpc_lock,125.42541337013245,46561,61,1
1769430209.0861917,220,tpc_commit,5.009106636047363,28795,57,1
1769430209.088256,212,das_work,12.806337118148804,60058,57,1
1769430209.0895925,214,tpc_lock,5.05329704284668,46549,57,1
1769430209.092094,222,das_work,12.87102484703064,60058,57,1
1769430216.1683176,212,tpc_commit,7.080052614212036,28783,62,1
1769430216.1725154,222,tpc_commit,7.080408573150635,28795,62,1
1769430216.1728954,220,tpc_lock,5.664588928222656,46561,62,1
1769430221.7779162,214,das_work,12.688316345214844,60058,58,1
1769430221.7784193,222,tpc_commit,5.605894327163696,28795,58,1
1769430221.7786798,220,tpc_lock,5.605775594711304,46561,58,1
1769430221.7817678,212,tpc_commit,5.613441467285156,28783,58,1
1769430228.3104367,222,tpc_lock,5.191025733947754,46549,63,1
1769430228.3380184,214,tpc_commit,6.560091972351074,28783,63,1
1769430228.3476465,212,tpc_lock,4.636919021606445,46561,63,1
1769430234.4198854,212,tpc_lock,6.072230100631714,46561,59,1
1769430234.4601748,214,tpc_commit,6.122147083282471,28783,59,1
1769430234.462524,220,das_work,12.68382978439331,60058,59,1
1769430234.464526,222,tpc_lock,6.154079914093018,46549,59,1
1769430240.5402637,220,tpc_commit,6.077724933624268,28795,64,1
1769430240.543482,214,tpc_lock,4.129421710968018,46561,64,1
1769430246.9098077,222,das_work,12.445269584655762,60058,60,1
1769430246.9102173,220,tpc_commit,6.369944334030151,28795,60,1
1769430246.9691904,212,das_work,12.549289226531982,60058,60,1
1769430246.9696295,214,tpc_lock,6.426137924194336,46561,60,1
1769430252.5880823,222,tpc_commit,5.678264141082764,28783,65,1
1769430252.625846,212,tpc_commit,5.65664529800415,28795,65,1
1769430255.0135434,221,tpc_lock,121.4714584350586,46561,65,1
1769430259.9705734,218,tpc_lock,250.05170249938965,46561,61,1
1769430259.987405,214,das_work,13.017765998840332,60058,61,1
1769430259.991366,210,tpc_lock,128.74326705932617,46561,61,1
1769430260.0004227,212,tpc_commit,7.374567270278931,28795,61,1
1769430260.0051413,221,tpc_lock,4.991589307785034,46561,61,1
1769430260.0195649,222,tpc_commit,7.431472539901733,28783,61,1
1769430264.8073704,214,tpc_commit,4.819951295852661,28795,66,1
1769430274.0801213,218,das_work,14.109533309936523,60058,62,1
1769430274.0842888,214,tpc_commit,9.276909351348875,28795,62,1
1769430274.0851538,221,das_work,14.080004692077637,60058,62,1
1769430274.0860398,210,das_work,14.094659805297852,60058,62,1
1769430277.01889,210,tpc_commit,2.9328384399414062,28795,67,1
1769430277.0888882,218,tpc_commit,3.008754014968872,28795,67,1
1769430279.1632066,221,tpc_commit,5.078040599822998,28795,67,1
1769430286.663483,218,tpc_commit,9.5745849609375,28795,63,1
1769430286.6703117,215,tpc_lock,128.20664167404175,46561,63,1
1769430286.707971,210,tpc_commit,9.689071893692017,28795,63,1
1769430286.708301,221,tpc_commit,7.5450849533081055,28795,63,1
1769430299.085529,215,das_work,12.41520929336548,60058,64,1
1769430303.216477,215,tpc_commit,4.130941390991211,28795,69,1
1769430311.3708086,215,tpc_commit,8.154317617416382,28795,65,1
1769430315.2903795,215,tpc_lock,3.364708662033081,46561,70,1
1769430323.5330057,215,tpc_lock,8.242615938186646,46561,66,1
1769430336.2205603,211,tpc_lock,129.28676509857178,46561,67,1
1769430336.257914,215,das_work,12.72489857673645,60058,67,1
1769430336.3157363,223,tpc_lock,129.42601466178894,46561,67,1
1769430339.402941,215,tpc_commit,3.145013332366944,28795,72,1
1769430349.9363244,211,das_work,13.71575379371643,60058,68,1
1769430349.937063,223,das_work,13.621311902999878,60058,68,1
1769430350.034986,215,tpc_commit,10.632033348083496,28795,68,1
1769430351.726245,211,tpc_commit,1.7899069786071775,28795,73,1
1769430351.752334,223,tpc_commit,1.815258741378784,28795,73,1
1769430362.3478248,211,tpc_commit,10.621568202972412,28795,69,1
1769430362.3993838,223,tpc_commit,10.6470365524292,28795,69,1
1769430363.833943,215,tpc_lock,11.86253833770752,46561,74,1
1769430374.6452324,215,tpc_lock,10.811280250549316,46561,70,1
1769430376.100407,223,tpc_lock,11.913144826889038,46549,75,1
1769430387.1755335,215,das_work,12.530287027359009,60058,71,1
1769430387.1777525,223,tpc_lock,11.077335834503174,46549,71,1
1769430388.185889,215,tpc_commit,1.0103428363800049,28795,76,1
1769430400.0112166,215,tpc_commit,11.825319290161133,28795,72,1
1769430400.0117364,223,das_work,12.833972454071043,60058,72,1
1769430412.4759932,223,tpc_commit,12.464246273040771,28783,78,1
1769430424.069333,223,tpc_commit,11.593326807022097,28783,74,1
1769430484.6130755,211,tpc_lock,121.32720422744752,46561,84,1
1769430496.4506433,211,tpc_lock,11.837558031082152,46561,80,1
1769430508.727688,211,das_work,12.27703857421875,60058,81,1
1769430520.6632676,211,tpc_commit,11.935569763183594,28795,87,1
1769430532.740636,211,tpc_commit,12.077359676361084,28795,83,1
1769429559.3699052,236,tpc_lock,5.212899446487427,46561,8,1
1769429559.4525776,228,tpc_lock,5.860126495361328,46561,8,1
1769429559.4558554,226,tpc_lock,2.3244993686676025,46561,8,1
1769429561.8192625,233,tpc_lock,3.425393581390381,46549,8,1
1769429561.862515,229,tpc_lock,1.80409574508667,46561,8,1
1769429561.912974,237,tpc_lock,5.758270740509033,46561,8,1
1769429561.9213278,225,tpc_lock,1.722640037536621,46561,8,1
1769429572.0375545,230,tpc_lock,8.215594053268433,46561,9,1
1769429572.106785,238,tpc_lock,12.41934585571289,46561,9,1
1769429572.1076536,234,tpc_lock,7.741845607757568,46561,9,1
1769429572.1083255,232,tpc_lock,7.364153146743774,46561,9,1
1769429574.1693351,235,tpc_lock,10.435542821884155,46561,9,1
1769429574.2488604,239,tpc_lock,10.930379867553713,46561,9,1
1769429577.0890324,233,tpc_lock,15.269764184951782,46549,9,1
1769429577.09132,228,tpc_lock,17.638733863830566,46561,9,1
1769429577.0917785,225,tpc_lock,15.170443296432495,46561,9,1
1769429577.093634,236,tpc_lock,17.723721981048584,46561,9,1
1769429577.0980392,226,tpc_lock,17.642175912857056,46561,9,1
1769429577.1399393,237,tpc_lock,15.226957321166992,46561,9,1
1769429577.2449589,229,tpc_lock,15.382436275482178,46561,9,1
1769429594.0477197,226,das_work,16.949670553207397,60058,10,1
1769429594.0523517,225,das_work,16.960564613342285,60058,10,1
1769429594.053168,228,das_work,16.961838245391846,60058,10,1
1769429594.053806,237,das_work,16.91385245323181,60058,10,1
1769429594.12621,236,das_work,17.032567501068115,60058,10,1
1769429594.1572666,229,das_work,16.91229510307312,60058,10,1
1769429594.1737814,233,das_work,17.0847384929657,60058,10,1
1769429596.372637,228,tpc_commit,2.3194594383239746,28795,11,1
1769429596.3957384,236,tpc_commit,2.2694969177246094,28795,11,1
1769429596.4516366,226,tpc_commit,2.403900384902954,28795,11,1
1769429598.708861,233,tpc_commit,4.535065650939941,28783,11,1
1769429598.728846,229,tpc_commit,4.571566343307495,28795,11,1
1769429598.819139,237,tpc_commit,4.765322923660278,28795,11,1
1769429598.8328342,225,tpc_commit,4.780468702316284,28795,11,1
1769429607.164779,225,tpc_commit,8.331932306289673,28795,11,1
1769429607.1656551,229,tpc_commit,8.436794996261597,28795,11,1
1769429607.1660347,228,tpc_commit,10.79338812828064,28795,11,1
1769429607.166292,226,tpc_commit,10.7146418094635,28795,11,1
1769429607.211871,236,tpc_commit,10.816123008728027,28795,11,1
1769429607.212304,233,tpc_commit,8.50342845916748,28783,11,1
1769429607.212572,237,tpc_commit,8.393419981002808,28795,11,1
1769429620.8367383,226,tpc_lock,11.868005514144896,46561,13,1
1769429620.8393836,228,tpc_lock,12.06736660003662,46561,13,1
1769429631.9980676,228,tpc_lock,11.158673763275146,46561,13,1
1769429631.998628,226,tpc_lock,11.161879539489746,46561,13,1
1769429644.7866735,228,das_work,12.788591146469116,60058,14,1
1769429644.7872052,226,das_work,12.788568496704102,60058,14,1
1769429657.0186732,226,tpc_commit,12.23145866394043,28795,16,1
1769429657.019715,228,tpc_commit,12.233026266098022,28795,16,1
1769429669.4639866,226,tpc_commit,12.445301294326782,28795,16,1
1769429669.4645765,228,tpc_commit,12.444847106933594,28795,16,1
1769429681.1671672,226,tpc_lock,10.342019319534302,46561,18,1
1769429681.1676755,228,tpc_lock,9.704248666763306,46561,18,1
1769429683.6854832,231,tpc_lock,122.19066166877748,46549,18,1
1769429683.7356682,227,tpc_lock,122.32194423675536,46561,18,1
