timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771353063.628296,115_2,115,das_work,6.121911525726318,48258,14,1
1771353075.623921,113_2,113,das_work,10.105889797210692,48258,15,1
1771353075.6284752,112_3,112,das_work,7.235349655151367,48258,15,1
1771353075.6296716,115_3,115,das_work,4.67061972618103,48258,15,1
1771353075.6302323,114_3,114,das_work,6.180895805358887,48258,15,1
1771353087.5945995,113_3,113,das_work,1.1725192070007324,48258,16,1
1771353087.599346,114_4,114,das_work,6.781495571136475,48258,16,1
1771353087.6006713,115_4,115,das_work,1.9182944297790527,48258,16,1
1771353087.6011949,112_4,112,das_work,5.98958945274353,48258,16,1
1771353099.6022232,113_4,113,das_work,2.9913785457611084,48258,17,1
1771353051.6011596,119_0,119,das_work,5.186969041824341,48258,13,1
1771353051.6103382,116_0,116,das_work,9.714291095733644,48258,13,1
1771353051.6262069,117_0,117,das_work,6.289792060852051,48258,13,1
1771353051.6269116,118_0,118,das_work,3.4807045459747314,48258,13,1
1771353063.6101322,119_1,119,das_work,9.809624433517456,48258,14,1
1771353063.612406,117_1,117,das_work,5.357361793518066,48258,14,1
1771353063.614119,118_1,118,das_work,5.973341464996338,48258,14,1
1771353063.6196997,116_1,116,das_work,5.658673048019409,48258,14,1
1771353075.6067796,117_2,117,das_work,0.5208854675292969,48258,15,1
1771353075.611338,119_2,119,das_work,7.560058832168579,48258,15,1
1771353075.6120255,116_2,116,das_work,7.437824964523315,48258,15,1
1771353075.629517,118_2,118,das_work,4.637559175491333,48258,15,1
1771353087.600283,119_3,119,das_work,8.02670168876648,48258,16,1
1771353087.6025062,118_3,118,das_work,4.482143402099609,48258,16,1
1771353087.6197455,117_3,117,das_work,9.660981178283691,48258,16,1
1771353087.6204526,116_3,116,das_work,5.977267026901245,48258,16,1
1771353099.585055,117_4,117,das_work,9.54654335975647,48258,17,1
1771353099.5881743,116_4,116,das_work,8.648669719696045,48258,17,1
1771353099.603544,119_4,119,das_work,3.80892014503479,48258,17,1
1771353099.6312656,118_4,118,das_work,3.105497360229492,48258,17,1
1771352991.5594988,9_0,9,das_work,2.919273376464844,48258,8,1
1771352991.559698,8_0,8,das_work,4.046798706054688,48258,8,1
1771352991.5763912,11_0,11,das_work,3.408114433288574,48258,8,1
1771353003.554131,10_0,10,das_work,11.274391412734984,48258,9,1
1771353003.5546637,9_1,9,das_work,1.980494260787964,48258,9,1
1771353003.5967848,8_1,8,das_work,5.540185213088989,48258,9,1
1771353003.629466,11_1,11,das_work,6.489210605621338,48258,9,1
1771353015.5672903,11_2,11,das_work,5.336356163024902,48258,10,1
1771353015.5708227,10_1,10,das_work,1.6689693927764893,48258,10,1
1771353015.5819404,8_2,8,das_work,2.7889435291290283,48258,10,1
1771353015.5972476,9_2,9,das_work,1.570119857788086,48258,10,1
1771353027.5913837,9_3,9,das_work,4.158520936965942,48258,11,1
1771353027.6001706,8_3,8,das_work,8.203079223632812,48258,11,1
1771353027.6134255,10_2,10,das_work,6.67493462562561,48258,11,1
1771353027.6320825,11_3,11,das_work,2.0736687183380127,48258,11,1
1771353039.6048746,8_4,8,das_work,4.866274118423462,48258,12,1
1771353039.6058683,10_3,10,das_work,4.692316770553589,48258,12,1
1771353039.6181085,11_4,11,das_work,5.474136829376221,48258,12,1
1771353039.622629,9_4,9,das_work,4.945585012435913,48258,12,1
1771353051.6198907,10_4,10,das_work,1.5412201881408691,48258,13,1
1771353051.6090417,120_0,120,das_work,1.4190239906311035,48258,13,1
1771353063.5974874,121_0,121,das_work,10.45830774307251,48258,14,1
1771353063.598044,122_0,122,das_work,11.136667490005491,48258,14,1
1771353063.5986338,123_0,123,das_work,10.654951810836792,48258,14,1
1771353063.6173332,120_1,120,das_work,3.368571519851685,48258,14,1
1771353075.621086,122_1,122,das_work,4.080030918121338,48258,15,1
1771353075.6277912,121_1,121,das_work,6.111717700958252,48258,15,1
1771353075.6331234,120_2,120,das_work,0.8603894710540771,48258,15,1
1771353075.6373858,123_1,123,das_work,5.051354169845581,48258,15,1
1771353087.5907738,120_3,120,das_work,3.1670138835906982,48258,16,1
1771353087.5928645,121_2,121,das_work,7.0254456996917725,48258,16,1
1771353087.6021926,123_2,123,das_work,8.549586057662964,48258,16,1
1771353087.6066868,122_2,122,das_work,5.15326452255249,48258,16,1
1771353099.591938,121_3,121,das_work,2.522913932800293,48258,17,1
1771353099.5956264,120_4,120,das_work,3.251023054122925,48258,17,1
1771353099.597898,123_3,123,das_work,9.010788917541504,48258,17,1
1771353099.5993545,122_3,122,das_work,8.318797826766968,48258,17,1
1771353111.5765576,123_4,123,das_work,1.389244794845581,48258,18,1
1771353111.5836823,121_4,121,das_work,5.265621185302734,48258,18,1
1771353111.584345,122_4,122,das_work,4.345852375030518,48258,18,1
1771353051.6166942,125_0,125,das_work,7.869686603546143,48258,13,1
1771353051.6233122,126_0,126,das_work,11.077979803085327,48258,13,1
1771353051.6264942,124_0,124,das_work,2.333209753036499,48258,13,1
1771353063.6048334,127_0,127,das_work,10.294892311096191,48258,14,1
1771353063.6067045,125_1,125,das_work,1.5982887744903564,48258,14,1
1771353063.6140168,126_1,126,das_work,8.387678384780884,48258,14,1
1771353063.6225712,124_1,124,das_work,5.68064284324646,48258,14,1
1771353075.6174123,126_2,126,das_work,2.730985403060913,48258,15,1
1771353075.6179674,124_2,124,das_work,6.365441083908081,48258,15,1
1771353075.6311295,127_1,127,das_work,9.944246768951416,48258,15,1
1771353075.631832,125_2,125,das_work,6.657282829284668,48258,15,1
1771353087.590747,126_3,126,das_work,1.8353471755981443,48258,16,1
1771353087.5914683,125_3,125,das_work,7.840431451797485,48258,16,1
1771353087.5933576,127_2,127,das_work,4.766325235366821,48258,16,1
1771353087.599706,124_3,124,das_work,2.5151615142822266,48258,16,1
1771353099.5845478,124_4,124,das_work,6.584003686904907,48258,17,1
1771353099.6033175,125_4,125,das_work,3.0119616985321045,48258,17,1
1771353099.6039238,126_4,126,das_work,9.733908414840698,48258,17,1
1771353099.60441,127_3,127,das_work,2.5873305797576904,48258,17,1
1771353111.5756917,127_4,127,das_work,4.035401105880737,48258,18,1
1771353051.6075206,129_0,129,das_work,0.5002748966217041,48258,13,1
1771353051.6324153,131_0,131,das_work,2.906740188598633,48258,13,1
1771353063.6040435,130_0,130,das_work,9.402119636535645,48258,14,1
1771353063.606478,128_0,128,das_work,11.70781922340393,48258,14,1
1771353063.6255746,131_1,131,das_work,2.099247932434082,48258,14,1
1771353063.6262293,129_1,129,das_work,6.089974880218506,48258,14,1
1771353075.6096156,130_1,130,das_work,6.329257011413574,48258,15,1
1771353075.6152074,129_2,129,das_work,1.1525609493255615,48258,15,1
1771353075.6280117,128_1,128,das_work,1.1435575485229492,48258,15,1
1771353075.6285586,131_2,131,das_work,4.944558620452881,48258,15,1
1771353087.5937564,129_3,129,das_work,5.165968418121338,48258,16,1
1771353087.6026103,131_3,131,das_work,4.277318954467773,48258,16,1
1771353087.6036203,128_2,128,das_work,5.203948974609375,48258,16,1
1771353087.6106455,130_2,130,das_work,2.393071174621582,48258,16,1
1771353099.5943978,129_4,129,das_work,5.382809162139893,48258,17,1
1771353099.596426,130_3,130,das_work,1.10857892036438,48258,17,1
1771353099.597504,128_3,128,das_work,6.878950357437134,48258,17,1
1771353099.5992897,131_4,131,das_work,2.028428316116333,48258,17,1
1771353111.6107235,128_4,128,das_work,4.834570407867432,48258,18,1
1771353111.61861,130_4,130,das_work,5.8436431884765625,48258,18,1
1771353051.6043863,132_0,132,das_work,2.5074498653411865,48258,13,1
1771353051.628303,134_0,134,das_work,1.0580339431762695,48258,13,1
1771353051.6322036,133_0,133,das_work,5.461775779724121,48258,13,1
1771353063.5975332,132_1,132,das_work,1.1669247150421145,48258,14,1
1771353063.6072736,133_1,133,das_work,8.396197080612183,48258,14,1
1771353063.621192,135_0,135,das_work,4.204772233963013,48258,14,1
1771353063.623191,134_1,134,das_work,7.044755220413208,48258,14,1
1771353075.6066246,132_2,132,das_work,7.881971836090088,48258,15,1
1771353075.6112826,135_1,135,das_work,8.495291233062744,48258,15,1
1771353075.6136022,134_2,134,das_work,4.801413297653198,48258,15,1
1771353075.635332,133_2,133,das_work,2.8059117794036865,48258,15,1
1771353087.5948472,134_3,134,das_work,5.294390678405762,48258,16,1
1771353087.615773,135_2,135,das_work,5.15608549118042,48258,16,1
1771353087.6251435,132_3,132,das_work,5.884781122207642,48258,16,1
1771353087.6257184,133_3,133,das_work,8.312627077102661,48258,16,1
1771353099.596213,134_4,134,das_work,9.415644884109495,48258,17,1
1771353099.6003044,132_4,132,das_work,3.319861888885498,48258,17,1
1771353099.6010785,133_4,133,das_work,1.3775629997253418,48258,17,1
1771353099.630584,135_3,135,das_work,8.420994997024536,48258,17,1
1771353111.572445,135_4,135,das_work,2.535140037536621,48258,18,1
1771353051.623592,137_0,137,das_work,8.358953714370728,48258,13,1
1771353051.6337287,136_0,136,das_work,4.830069541931152,48258,13,1
1771353063.599451,139_0,139,das_work,2.7378592491149902,48258,14,1
1771353063.6043966,136_1,136,das_work,5.018856525421143,48258,14,1
1771353063.6187634,137_1,137,das_work,5.471988201141357,48258,14,1
1771353063.6277528,138_0,138,das_work,7.327970743179321,48258,14,1
1771353075.6238277,136_2,136,das_work,3.771614789962769,48258,15,1
1771353075.6245782,137_2,137,das_work,2.62665057182312,48258,15,1
1771353075.6321795,138_1,138,das_work,2.934476852416992,48258,15,1
1771353075.6333425,139_1,139,das_work,2.9318833351135254,48258,15,1
1771353087.595678,138_2,138,das_work,2.7984423637390137,48258,16,1
1771353087.60336,137_3,137,das_work,9.476900339126589,48258,16,1
1771353087.6047022,139_2,139,das_work,5.287656545639038,48258,16,1
1771353087.612371,136_3,136,das_work,9.214954614639282,48258,16,1
1771353099.5837417,137_4,137,das_work,7.323001146316528,48258,17,1
1771353099.5920932,136_4,136,das_work,0.3870778083801269,48258,17,1
1771353099.5926878,139_3,139,das_work,5.441642761230469,48258,17,1
1771353099.597464,138_3,138,das_work,4.268017053604126,48258,17,1
1771353111.5778165,138_4,138,das_work,0.5590260028839111,48258,18,1
1771353111.589223,139_4,139,das_work,6.3526694774627686,48258,18,1
1771353051.6035368,143_0,143,das_work,1.830413579940796,48258,13,1
1771353051.615193,141_0,141,das_work,3.065828800201416,48258,13,1
1771353051.622622,142_0,142,das_work,0.2829697132110595,48258,13,1
1771353063.5999346,143_1,143,das_work,1.6412277221679688,48258,14,1
1771353063.6021554,140_0,140,das_work,5.721499919891357,48258,14,1
1771353063.6144865,141_1,141,das_work,7.228647470474243,48258,14,1
1771353063.6187842,142_1,142,das_work,1.52356219291687,48258,14,1
1771353075.6144636,140_1,140,das_work,5.5019965171813965,48258,15,1
1771353075.6216822,142_2,142,das_work,7.61091160774231,48258,15,1
1771353075.632907,143_2,143,das_work,5.881072282791138,48258,15,1
1771353075.6334574,141_2,141,das_work,3.031952381134033,48258,15,1
1771353087.5907576,142_3,142,das_work,7.647412538528442,48258,16,1
1771353087.5916977,143_3,143,das_work,3.974270820617676,48258,16,1
1771353087.6099703,141_3,141,das_work,3.957265615463257,48258,16,1
1771353087.612646,140_2,140,das_work,3.9378159046173096,48258,16,1
1771353099.5864174,141_4,141,das_work,6.603716850280762,48258,17,1
1771353099.6318512,140_3,140,das_work,7.818156719207764,48258,17,1
1771353099.6335678,142_4,142,das_work,1.0868759155273438,48258,17,1
1771353099.6351712,143_4,143,das_work,2.0109779834747314,48258,17,1
1771353111.6184845,140_4,140,das_work,8.091607093811035,48258,18,1
1771353051.5986078,145_0,145,das_work,1.651664972305298,48258,13,1
1771353063.602516,144_0,144,das_work,6.620364665985107,48258,14,1
1771353063.6044238,147_0,147,das_work,2.948596715927124,48258,14,1
1771353063.6109362,145_1,145,das_work,2.1065495014190674,48258,14,1
1771353063.6169343,146_0,146,das_work,2.711808204650879,48258,14,1
1771353075.6119654,145_2,145,das_work,6.509515762329102,48258,15,1
1771353075.624591,146_1,146,das_work,4.039732456207275,48258,15,1
1771353075.6258075,144_1,144,das_work,8.605157613754272,48258,15,1
1771353075.6293612,147_1,147,das_work,9.579235315322876,48258,15,1
1771353087.5920897,147_2,147,das_work,5.919270277023315,48258,16,1
1771353087.599851,146_2,146,das_work,6.707430124282837,48258,16,1
1771353087.6055725,145_3,145,das_work,5.372775077819824,48258,16,1
1771353087.6101556,144_2,144,das_work,7.322640895843506,48258,16,1
1771353099.58825,146_3,146,das_work,8.321500062942505,48258,17,1
1771353099.5883725,147_3,147,das_work,1.6979358196258545,48258,17,1
1771353099.595104,145_4,145,das_work,6.432311296463013,48258,17,1
1771353099.597772,144_3,144,das_work,3.683271408081055,48258,17,1
1771353111.572847,146_4,146,das_work,5.767205476760864,48258,18,1
1771353111.574557,144_4,144,das_work,7.18248438835144,48258,18,1
1771353111.620992,147_4,147,das_work,3.195251703262329,48258,18,1
1771353063.6094532,150_0,150,das_work,4.186506986618042,48258,14,1
1771353063.6153688,151_0,151,das_work,7.349225282669067,48258,14,1
1771353063.6275172,148_0,148,das_work,5.37370491027832,48258,14,1
1771353075.624359,150_1,150,das_work,8.28016448020935,48258,15,1
1771353075.6262443,149_0,149,das_work,5.279864072799683,48258,15,1
1771353075.636675,148_1,148,das_work,7.706677198410034,48258,15,1
1771353075.637844,151_1,151,das_work,4.449195861816406,48258,15,1
1771353087.5908637,149_1,149,das_work,6.718648433685303,48258,16,1
1771353087.591754,150_2,150,das_work,1.728313446044922,48258,16,1
1771353087.6047084,148_2,148,das_work,9.260835409164429,48258,16,1
1771353087.6082346,151_2,151,das_work,2.4130234718322754,48258,16,1
1771353099.5885122,150_3,150,das_work,5.263040781021118,48258,17,1
1771353099.5948248,149_2,149,das_work,0.4757719039916992,48258,17,1
1771353099.632903,151_3,151,das_work,6.563848495483398,48258,17,1
1771353099.6356895,148_3,148,das_work,6.859260320663452,48258,17,1
1771353111.572493,151_4,151,das_work,9.28030490875244,48258,18,1
1771353111.5738416,149_3,149,das_work,4.878873586654663,48258,18,1
1771353111.588647,150_4,150,das_work,10.247582197189333,48258,18,1
1771353111.6284456,148_4,148,das_work,10.366281747817991,48258,18,1
1771353123.5571525,149_4,149,das_work,8.921030759811401,48258,19,1
1771353063.6305635,155_0,155,das_work,9.146188735961914,48258,14,1
1771353063.632066,154_0,154,das_work,2.000600576400757,48258,14,1
1771353063.6323605,153_0,153,das_work,9.750937938690186,48258,14,1
1771353063.6329472,152_0,152,das_work,8.328498125076294,48258,14,1
1771353075.6063454,154_1,154,das_work,2.432565927505493,48258,15,1
1771353075.607659,152_1,152,das_work,8.285901308059692,48258,15,1
1771353075.610858,153_1,153,das_work,1.8287084102630613,48258,15,1
1771353075.612973,155_1,155,das_work,5.214550733566284,48258,15,1
1771353087.596581,154_2,154,das_work,1.7145826816558838,48258,16,1
1771353087.598137,153_2,153,das_work,4.372041463851929,48258,16,1
1771353087.603173,152_2,152,das_work,5.9096996784210205,48258,16,1
1771353087.6071267,155_2,155,das_work,1.275362491607666,48258,16,1
1771353099.5878277,154_3,154,das_work,4.495541572570801,48258,17,1
1771353099.5903225,152_3,152,das_work,6.971408128738403,48258,17,1
1771353099.596866,155_3,155,das_work,3.615744590759277,48258,17,1
1771353099.630162,153_3,153,das_work,9.550755977630615,48258,17,1
1771353111.5750751,153_4,153,das_work,6.192508220672607,48258,18,1
1771353111.575273,152_4,152,das_work,4.135026216506958,48258,18,1
1771353111.618791,155_4,155,das_work,1.3723695278167725,48258,18,1
1771353111.6193311,154_4,154,das_work,2.496612787246704,48258,18,1
1771353063.5975811,158_0,158,das_work,1.9237980842590328,48258,14,1
1771353063.5982008,156_0,156,das_work,7.170894622802734,48258,14,1
1771353075.6093,159_0,159,das_work,1.5403015613555908,48258,15,1
1771353075.6176054,156_1,156,das_work,7.233876943588257,48258,15,1
1771353075.6358094,157_0,157,das_work,10.998801946640016,48258,15,1
1771353075.6389415,158_1,158,das_work,6.608951091766357,48258,15,1
1771353087.596283,158_2,158,das_work,2.841379165649414,48258,16,1
1771353087.6017282,157_1,157,das_work,2.19129490852356,48258,16,1
1771353087.6050153,159_1,159,das_work,8.147058486938477,48258,16,1
1771353087.6112454,156_2,156,das_work,4.935498237609863,48258,16,1
1771353099.5941122,156_3,156,das_work,8.136560440063477,48258,17,1
1771353099.6014626,158_3,158,das_work,5.477817296981812,48258,17,1
1771353099.6019704,157_2,157,das_work,7.92699933052063,48258,17,1
1771353099.6342328,159_2,159,das_work,9.01376485824585,48258,17,1
1771353111.5711305,157_3,157,das_work,8.93855094909668,48258,18,1
1771353111.576775,158_4,158,das_work,2.9343106746673584,48258,18,1
1771353111.611072,156_4,156,das_work,1.6663436889648438,48258,18,1
1771353111.6173947,159_3,159,das_work,6.66271185874939,48258,18,1
1771353123.5563655,159_4,159,das_work,7.200323820114136,48258,19,1
1771353123.5810356,157_4,157,das_work,8.702406406402588,48258,19,1
1771352991.540237,14_0,14,das_work,4.536389827728272,48258,8,1
1771352991.598065,15_0,15,das_work,5.870399951934815,48258,8,1
1771352991.5987077,13_0,13,das_work,0.3535506725311279,48258,8,1
1771353003.553564,15_1,15,das_work,2.9088997840881348,48258,9,1
1771353003.5544178,14_1,14,das_work,5.550500154495239,48258,9,1
1771353003.5874262,12_0,12,das_work,11.171518087387083,48258,9,1
1771353003.6325965,13_1,13,das_work,3.4040563106536865,48258,9,1
1771353015.582543,14_2,14,das_work,9.590912103652954,48258,10,1
1771353015.5891778,13_2,13,das_work,8.69991421699524,48258,10,1
1771353015.5898652,15_2,15,das_work,8.991184711456299,48258,10,1
1771353015.5903556,12_1,12,das_work,5.763040781021118,48258,10,1
1771353027.5873802,12_2,12,das_work,3.75308609008789,48258,11,1
1771353027.596068,15_3,15,das_work,7.834538459777832,48258,11,1
1771353027.623047,14_3,14,das_work,7.783369541168213,48258,11,1
1771353027.633794,13_3,13,das_work,1.056535243988037,48258,11,1
1771353039.6078224,13_4,13,das_work,3.806569814682007,48258,12,1
1771353039.6104517,14_4,14,das_work,8.688891172409058,48258,12,1
1771353039.615978,12_3,12,das_work,4.533324241638184,48258,12,1
1771353039.6203692,15_4,15,das_work,6.778218030929565,48258,12,1
1771353051.619671,12_4,12,das_work,6.912643432617188,48258,13,1
1771353063.6010826,160_0,160,das_work,2.2045679092407227,48258,14,1
1771353075.607253,163_0,163,das_work,3.2563343048095703,48258,15,1
1771353075.6154332,162_0,162,das_work,0.4649512767791748,48258,15,1
1771353075.635548,161_0,161,das_work,11.207274436950684,48258,15,1
1771353075.6402133,160_1,160,das_work,8.660459280014038,48258,15,1
1771353087.590522,162_1,162,das_work,2.9561989307403564,48258,16,1
1771353087.5926125,160_2,160,das_work,7.44829249382019,48258,16,1
1771353087.6224422,163_1,163,das_work,3.856541395187378,48258,16,1
1771353087.6233048,161_1,161,das_work,7.932420015335083,48258,16,1
1771353099.5865135,162_2,162,das_work,0.3683085441589355,48258,17,1
1771353099.5878968,160_3,160,das_work,3.140333890914917,48258,17,1
1771353099.5935545,161_2,161,das_work,0.5636649131774902,48258,17,1
1771353099.5989408,163_2,163,das_work,4.845914840698242,48258,17,1
1771353111.5735,162_3,162,das_work,2.4184601306915283,48258,18,1
1771353111.573768,163_3,163,das_work,8.271060228347778,48258,18,1
1771353111.5741277,160_4,160,das_work,3.932738780975342,48258,18,1
1771353111.580252,161_3,161,das_work,8.290886640548706,48258,18,1
1771353123.5645788,163_4,163,das_work,5.24151349067688,48258,19,1
1771353123.5895414,162_4,162,das_work,1.4750897884368896,48258,19,1
1771353123.6250272,161_4,161,das_work,6.587274312973023,48258,19,1
1771353063.6313353,166_0,166,das_work,0.3633251190185547,48258,14,1
1771353075.6099403,167_0,167,das_work,6.033157110214233,48258,15,1
1771353075.6235392,165_0,165,das_work,1.5110220909118652,48258,15,1
1771353075.630322,164_0,164,das_work,2.527261972427368,48258,15,1
1771353075.637668,166_1,166,das_work,4.1300129890441895,48258,15,1
1771353087.5909128,164_1,164,das_work,3.484342336654663,48258,16,1
1771353087.5916274,167_1,167,das_work,7.359008550643921,48258,16,1
1771353087.5929446,166_2,166,das_work,2.2401747703552246,48258,16,1
1771353087.6080096,165_1,165,das_work,8.002145767211914,48258,16,1
1771353099.590691,164_2,164,das_work,1.4843766689300537,48258,17,1
1771353099.5923555,166_3,166,das_work,6.296100854873657,48258,17,1
1771353099.6073172,167_2,167,das_work,3.8064217567443848,48258,17,1
1771353099.6338243,165_2,165,das_work,7.893830299377441,48258,17,1
1771353111.5731828,166_4,166,das_work,3.4039769172668457,48258,18,1
1771353111.5753984,164_3,164,das_work,8.786590099334717,48258,18,1
1771353111.5774307,165_3,165,das_work,5.402103900909424,48258,18,1
1771353111.6114612,167_3,167,das_work,1.7720348834991455,48258,18,1
1771353123.5577931,167_4,167,das_work,6.362782716751099,48258,19,1
1771353123.5785146,164_4,164,das_work,0.7534849643707275,48258,19,1
1771353123.6049428,165_4,165,das_work,8.102806806564331,48258,19,1
1771353075.609525,169_0,169,das_work,4.884842157363892,48258,15,1
1771353075.627146,170_0,170,das_work,0.3928778171539306,48258,15,1
1771353075.6306727,168_0,168,das_work,10.085744142532349,48258,15,1
1771353075.6380637,171_0,171,das_work,1.5883731842041016,48258,15,1
1771353087.5978878,168_1,168,das_work,5.779581546783447,48258,16,1
1771353087.604483,170_1,170,das_work,8.974685668945312,48258,16,1
1771353087.6052682,171_1,171,das_work,8.984839677810669,48258,16,1
1771353087.6104436,169_1,169,das_work,5.585535526275635,48258,16,1
1771353099.5841067,170_2,170,das_work,0.8818955421447754,48258,17,1
1771353099.5891557,168_2,168,das_work,8.935933113098145,48258,17,1
1771353099.6347916,169_2,169,das_work,6.085073947906494,48258,17,1
1771353099.6354358,171_2,171,das_work,4.253152370452881,48258,17,1
1771353111.571755,169_3,169,das_work,1.7820541858673096,48258,18,1
1771353111.5731318,170_3,170,das_work,9.02541732788086,48258,18,1
1771353111.579476,171_3,171,das_work,7.633205413818359,48258,18,1
1771353111.5882614,168_3,168,das_work,4.416244983673096,48258,18,1
1771353123.5571818,171_4,171,das_work,3.93136215209961,48258,19,1
1771353123.5970576,170_4,170,das_work,7.243851184844971,48258,19,1
1771353123.5976682,169_4,169,das_work,8.994775533676147,48258,19,1
1771353123.624637,168_4,168,das_work,3.3083972930908203,48258,19,1
1771353075.6161664,174_0,174,das_work,8.760072469711304,48258,15,1
1771353075.6262383,173_0,173,das_work,3.897713661193848,48258,15,1
1771353075.630074,175_0,175,das_work,3.571688652038574,48258,15,1
1771353087.6074555,174_1,174,das_work,5.896407604217529,48258,16,1
1771353087.608764,175_1,175,das_work,5.183327913284302,48258,16,1
1771353087.6096094,172_0,172,das_work,5.573740720748901,48258,16,1
1771353087.6195562,173_1,173,das_work,2.5871739387512207,48258,16,1
1771353099.5926,174_2,174,das_work,4.800469160079956,48258,17,1
1771353099.5945315,173_2,173,das_work,7.562361001968384,48258,17,1
1771353099.595686,172_1,172,das_work,7.683019399642944,48258,17,1
1771353099.632065,175_2,175,das_work,2.4965999126434326,48258,17,1
1771353111.5747466,174_3,174,das_work,5.251808404922485,48258,18,1
1771353111.5788524,172_2,172,das_work,5.679277658462524,48258,18,1
1771353111.5887518,175_3,175,das_work,6.556593656539917,48258,18,1
1771353111.6104045,173_3,173,das_work,7.3881988525390625,48258,18,1
1771353123.5573893,172_3,172,das_work,2.2035703659057617,48258,19,1
1771353123.558197,173_4,173,das_work,8.6124587059021,48258,19,1
1771353123.559101,174_4,174,das_work,3.8097457885742183,48258,19,1
1771353123.604554,175_4,175,das_work,4.526715040206909,48258,19,1
1771353135.537197,172_4,172,das_work,4.545417785644531,48258,20,1
1771353075.616042,179_0,179,das_work,7.026120901107788,48258,15,1
1771353075.618297,176_0,176,das_work,4.305005788803101,48258,15,1
1771353075.6329908,177_0,177,das_work,4.398359060287476,48258,15,1
1771353075.636906,178_0,178,das_work,7.7518837451934814,48258,15,1
1771353087.5907707,178_1,178,das_work,2.152981758117676,48258,16,1
1771353087.5918324,179_1,179,das_work,8.465672254562378,48258,16,1
1771353087.609901,176_1,176,das_work,3.92743182182312,48258,16,1
1771353087.6116388,177_1,177,das_work,7.38634991645813,48258,16,1
1771353099.5847971,178_2,178,das_work,2.918302297592163,48258,17,1
1771353099.5937266,177_2,177,das_work,1.0931851863861084,48258,17,1
1771353099.601864,176_2,176,das_work,5.561473846435547,48258,17,1
1771353099.6023924,179_2,179,das_work,8.087959051132202,48258,17,1
1771353111.5740528,178_3,178,das_work,2.894123315811157,48258,18,1
1771353111.5754106,177_3,177,das_work,5.134174346923828,48258,18,1
1771353111.5788476,176_3,176,das_work,1.3927786350250244,48258,18,1
1771353111.6108785,179_3,179,das_work,9.328373432159424,48258,18,1
1771353123.5807185,176_4,176,das_work,2.487266540527344,48258,19,1
1771353123.6050289,179_4,179,das_work,3.818430662155152,48258,19,1
1771353123.6309602,178_4,178,das_work,1.4870061874389648,48258,19,1
1771353123.6314416,177_4,177,das_work,3.1117897033691406,48258,19,1
1771353075.6085298,182_0,182,das_work,3.572411060333252,48258,15,1
1771353075.6231043,183_0,183,das_work,8.011162757873535,48258,15,1
1771353087.5974464,182_1,182,das_work,3.039508104324341,48258,16,1
1771353087.6021106,183_1,183,das_work,5.601210117340088,48258,16,1
1771353087.6234465,180_0,180,das_work,9.97102165222168,48258,16,1
1771353087.6240258,181_0,181,das_work,6.493990898132324,48258,16,1
1771353099.598711,181_1,181,das_work,7.059371948242188,48258,17,1
1771353099.6087356,180_1,180,das_work,5.8830726146698,48258,17,1
1771353099.608976,183_2,183,das_work,6.339555740356445,48258,17,1
1771353099.6091878,182_2,182,das_work,6.458454608917236,48258,17,1
1771353111.5705566,180_2,180,das_work,8.564088106155396,48258,18,1
1771353111.5795915,183_3,183,das_work,8.276944875717163,48258,18,1
1771353111.5909626,181_2,181,das_work,5.67969822883606,48258,18,1
1771353111.5918026,182_3,182,das_work,5.475986957550049,48258,18,1
1771353123.5863273,183_4,183,das_work,8.228222608566284,48258,19,1
1771353123.5865345,180_3,180,das_work,8.417839527130127,48258,19,1
1771353123.5866866,182_4,182,das_work,2.921384572982788,48258,19,1
1771353123.6116278,181_3,181,das_work,0.9562530517578124,48258,19,1
1771353135.5442889,180_4,180,das_work,6.479574203491211,48258,20,1
1771353135.5902977,181_4,181,das_work,2.4872982501983643,48258,20,1
1771353075.6131556,187_0,187,das_work,1.733321189880371,48258,15,1
1771353075.6226194,184_0,184,das_work,6.844671487808228,48258,15,1
1771353075.6361446,185_0,185,das_work,1.1794819831848145,48258,15,1
1771353075.6371684,186_0,186,das_work,0.2538352012634277,48258,15,1
1771353087.5914865,186_1,186,das_work,8.056436777114868,48258,16,1
1771353087.6011283,185_1,185,das_work,9.893271684646606,48258,16,1
1771353087.60693,187_1,187,das_work,7.755860090255737,48258,16,1
1771353087.6127398,184_1,184,das_work,7.076640844345093,48258,16,1
1771353099.587422,186_2,186,das_work,8.632832527160645,48258,17,1
1771353099.6245086,185_2,185,das_work,3.5404393672943115,48258,17,1
1771353099.624628,184_2,184,das_work,3.756691932678223,48258,17,1
1771353099.6323054,187_2,187,das_work,7.226416110992432,48258,17,1
1771353111.5769022,184_3,184,das_work,4.801841974258423,48258,18,1
1771353111.5799916,186_3,186,das_work,7.368927717208862,48258,18,1
1771353111.5805454,185_3,185,das_work,3.8812408447265625,48258,18,1
1771353111.6179087,187_3,187,das_work,6.695293426513672,48258,18,1
1771353123.5575528,187_4,187,das_work,5.9778337478637695,48258,19,1
1771353123.5653048,184_4,184,das_work,8.504705905914307,48258,19,1
1771353123.6200602,185_4,185,das_work,0.6506774425506592,48258,19,1
1771353123.6305764,186_4,186,das_work,2.4843218326568604,48258,19,1
1771353075.6287904,190_0,190,das_work,0.2990880012512207,48258,15,1
