timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771559181.682057,2_0,2,tpc_lock,6.73803448677063,46561,23,1
1771559181.6941552,0_0,0,tpc_lock,6.389581918716431,46561,23,1
1771559185.8377635,3_0,3,das_work,10.101642370224,48258,23,1
1771559185.839578,2_0,2,tpc_lock,4.157507419586182,46561,23,1
1771559185.8404906,0_0,0,tpc_lock,4.1463236808776855,46561,23,1
1771559185.9897122,1_0,1,das_work,8.755851745605469,48258,23,1
1771559195.838471,1_0,1,tpc_commit,9.848748207092283,28795,24,1
1771559195.9050574,3_0,3,tpc_commit,10.067282676696776,28795,24,1
1771559197.8438396,2_0,2,das_work,8.986951112747192,48258,24,1
1771559197.8508165,1_0,1,tpc_commit,2.012333869934082,28795,24,1
1771559197.885296,0_0,0,das_work,8.909130573272705,48258,24,1
1771559197.9335053,3_0,3,tpc_commit,2.0284340381622314,28795,24,1
1771559205.651327,2_0,2,tpc_commit,7.80747652053833,28795,25,1
1771559205.6621609,0_0,0,tpc_commit,7.776852607727051,28795,25,1
1771559207.8358686,1_0,1,tpc_lock,9.29323148727417,46561,25,1
1771559207.839435,3_0,3,tpc_lock,8.253035306930542,46561,25,1
1771559209.8834426,2_0,2,tpc_commit,4.232105016708374,28795,25,1
1771559209.9175868,0_0,0,tpc_commit,4.2554144859313965,28795,25,1
1771559209.9306414,1_0,1,tpc_lock,2.094759941101074,46561,25,1
1771559209.9809058,3_0,3,tpc_lock,2.141461133956909,46561,25,1
1771559217.6451564,2_0,2,tpc_lock,7.119441032409668,46561,26,1
1771559217.664876,0_0,0,tpc_lock,6.584159851074219,46561,26,1
1771559221.8369,2_0,2,tpc_lock,4.191735029220581,46561,26,1
1771559221.8513515,1_0,1,das_work,8.445664167404175,48258,26,1
1771559221.9537125,0_0,0,tpc_lock,4.288822412490845,46561,26,1
1771559221.9783604,3_0,3,das_work,7.018563747406006,48258,26,1
1771559231.833223,1_0,1,tpc_commit,9.981859922409058,28795,27,1
1771559231.9132698,3_0,3,tpc_commit,9.934894323349,28795,27,1
1771559233.8655498,3_0,3,tpc_commit,1.952268123626709,28795,27,1
1771559233.8925436,0_0,0,das_work,5.276291370391846,48258,27,1
1771559233.9045577,2_0,2,das_work,9.715539932250977,48258,27,1
1771559233.916948,1_0,1,tpc_commit,2.083712577819824,28795,27,1
1771559241.633535,2_0,2,tpc_commit,7.7289652824401855,28795,28,1
1771559241.6432974,0_0,0,tpc_commit,7.750743627548218,28795,28,1
1771559243.8290217,3_0,3,tpc_lock,8.676967859268188,46561,28,1
1771559243.8820791,1_0,1,tpc_lock,8.884541034698486,46561,28,1
1771559245.8599403,2_0,2,tpc_commit,4.226392030715942,28795,28,1
1771559245.8756092,3_0,3,tpc_lock,2.046576499938965,46561,28,1
1771559245.919169,1_0,1,tpc_lock,2.037079334259033,46561,28,1
1771559245.9786582,0_0,0,tpc_commit,4.335351705551148,28795,28,1
1771559253.6510646,0_0,0,tpc_lock,6.877702236175537,46561,29,1
1771559253.6562982,2_0,2,tpc_lock,6.594688177108765,46549,29,1
1771559257.8393135,3_0,3,das_work,5.043355464935303,48258,29,1
1771559257.8515606,2_0,2,tpc_lock,4.195252418518066,46549,29,1
1771559257.8961177,1_0,1,das_work,8.241410970687866,48258,29,1
1771559257.97043,0_0,0,tpc_lock,4.319353103637695,46561,29,1
1771559267.8501816,1_0,1,tpc_commit,9.954049587249756,28795,30,1
1771559267.8569262,3_0,3,tpc_commit,10.01760458946228,28795,30,1
1771559269.8296516,0_0,0,das_work,8.950579404830933,48258,30,1
1771559269.848361,2_0,2,das_work,4.163388252258301,48258,30,1
1771559269.935881,3_0,3,tpc_commit,2.0789406299591064,28795,30,1
1771559269.9739366,1_0,1,tpc_commit,2.123743295669556,28795,30,1
1771559277.6638873,0_0,0,tpc_commit,7.834223747253418,28795,31,1
1771559277.7022352,2_0,2,tpc_commit,7.853840589523315,28783,31,1
1771559279.829459,1_0,1,tpc_lock,7.958781242370605,46561,31,1
1771559279.857232,3_0,3,tpc_lock,8.672801733016968,46561,31,1
1771559281.8362784,3_0,3,tpc_lock,1.9790351390838623,46561,31,1
1771559281.8745337,2_0,2,tpc_commit,4.172288179397583,28783,31,1
1771559281.9554613,0_0,0,tpc_commit,4.291562795639038,28795,31,1
1771559281.9867756,1_0,1,tpc_lock,2.1573071479797363,46561,31,1
1771559289.6404686,0_0,0,tpc_lock,6.096181631088257,46561,32,1
1771559289.673059,2_0,2,tpc_lock,6.728346109390259,46561,32,1
1771559293.8286593,0_0,0,tpc_lock,4.188178300857544,46561,32,1
1771559293.8669443,2_0,2,tpc_lock,4.193873167037964,46561,32,1
1771559293.888739,3_0,3,das_work,7.437673807144165,48258,32,1
1771559293.9631157,1_0,1,das_work,9.183868169784546,48258,32,1
1771559303.8294764,3_0,3,tpc_commit,9.940729856491089,28795,33,1
1771559303.8842294,1_0,1,tpc_commit,9.92110300064087,28795,33,1
1771559305.886387,1_0,1,tpc_commit,2.0021469593048096,28795,33,1
1771559305.97359,3_0,3,tpc_commit,2.144059419631958,28795,33,1
1771559305.976714,2_0,2,das_work,4.752249002456665,48258,33,1
1771559305.979194,0_0,0,das_work,2.882782459259033,48258,33,1
1771559313.665373,0_0,0,tpc_commit,7.68616795539856,28795,34,1
1771559313.668258,2_0,2,tpc_commit,7.691535711288452,28795,34,1
1771559315.8216696,3_0,3,tpc_lock,9.0743088722229,46561,34,1
1771559315.860371,1_0,1,tpc_lock,9.289870738983154,46561,34,1
1771559317.8236628,0_0,0,tpc_commit,4.158278942108154,28795,34,1
1771559317.9030852,3_0,3,tpc_lock,2.081407070159912,46561,34,1
1771559317.9084103,2_0,2,tpc_commit,4.240139007568359,28795,34,1
1771559317.9186018,1_0,1,tpc_lock,2.0582191944122314,46561,34,1
1771559325.6678483,2_0,2,tpc_lock,6.349605083465576,46561,35,1
1771559325.714754,0_0,0,tpc_lock,6.793463706970215,46549,35,1
1771559329.858414,2_0,2,tpc_lock,4.190551996231079,46561,35,1
1771559329.9790933,1_0,1,das_work,8.221303462982178,48258,35,1
1771559329.983988,3_0,3,das_work,7.362449645996094,48258,35,1
1771559330.0001087,0_0,0,tpc_lock,4.285343408584595,46549,35,1
1771559339.8492434,3_0,3,tpc_commit,9.865241289138794,28795,36,1
1771559339.9096222,1_0,1,tpc_commit,9.930516958236694,28795,36,1
1771559341.883625,3_0,3,tpc_commit,2.034367322921753,28795,36,1
1771559341.915194,1_0,1,tpc_commit,2.0055620670318604,28795,36,1
1771559341.9403255,0_0,0,das_work,3.623143196105957,48258,36,1
1771559342.000581,2_0,2,das_work,9.26319408416748,48258,36,1
1771559349.6956327,0_0,0,tpc_commit,7.755293846130371,28783,37,1
1771559349.7015738,2_0,2,tpc_commit,7.700980424880981,28795,37,1
1771559351.865247,1_0,1,tpc_lock,9.090071201324465,46561,37,1
1771559351.868035,3_0,3,tpc_lock,8.594333171844482,46561,37,1
1771559353.8826602,2_0,2,tpc_commit,4.181074857711792,28795,37,1
1771559353.8879516,0_0,0,tpc_commit,4.192306995391846,28783,37,1
1771559353.9085786,1_0,1,tpc_lock,2.043321132659912,46561,37,1
1771559353.932783,3_0,3,tpc_lock,2.064711570739746,46561,37,1
1771559361.6337154,2_0,2,tpc_lock,7.158970355987549,46549,38,1
1771559361.635867,0_0,0,tpc_lock,5.8054282665252686,46561,38,1
1771559365.8348205,3_0,3,das_work,8.261412143707275,48258,38,1
1771559365.9085302,1_0,1,das_work,2.670537233352661,48258,38,1
1771559365.9383729,2_0,2,tpc_lock,4.304645776748657,46549,38,1
1771559365.9772675,0_0,0,tpc_lock,4.341390609741211,46561,38,1
1771559375.843632,3_0,3,tpc_commit,10.008802652359009,28795,39,1
1771559375.8902743,1_0,1,tpc_commit,9.981730699539185,28795,39,1
1771559377.8291757,2_0,2,das_work,8.382230997085571,48258,39,1
1771559377.83024,0_0,0,das_work,7.292688608169556,48258,39,1
1771559377.8343382,3_0,3,tpc_commit,1.990694284439087,28795,39,1
1771559377.8430626,1_0,1,tpc_commit,1.9527761936187744,28795,39,1
1771559385.633188,2_0,2,tpc_commit,7.80400013923645,28783,40,1
1771559385.6822717,0_0,0,tpc_commit,7.852020978927612,28795,40,1
1771559387.8123198,3_0,3,tpc_lock,8.817315340042114,46561,40,1
1771559387.8159337,1_0,1,tpc_lock,8.64566683769226,46561,40,1
1771559389.8284688,1_0,1,tpc_lock,2.012523889541626,46561,40,1
1771559389.880299,2_0,2,tpc_commit,4.247098445892334,28783,40,1
1771559389.97827,3_0,3,tpc_lock,2.1659419536590576,46561,40,1
1771559390.0405962,0_0,0,tpc_commit,4.3583152294158936,28795,40,1
1771559397.7012675,2_0,2,tpc_lock,5.849196672439575,46561,41,1
1771559397.70367,0_0,0,tpc_lock,6.770715951919556,46549,41,1
1771559401.8309731,2_0,2,tpc_lock,4.129693508148193,46561,41,1
1771559401.834223,1_0,1,das_work,8.162966012954712,48258,41,1
1771559401.9926608,0_0,0,tpc_lock,4.288979530334473,46549,41,1
1771559402.0012171,3_0,3,das_work,4.7941718101501465,48258,41,1
1771559411.8552196,1_0,1,tpc_commit,10.020962953567505,28795,42,1
1771559411.9052494,3_0,3,tpc_commit,9.904020071029665,28795,42,1
1771559413.860246,0_0,0,das_work,5.997115135192871,48258,42,1
1771559413.890392,3_0,3,tpc_commit,1.9851300716400144,28795,42,1
1771559413.9311566,1_0,1,tpc_commit,2.075925350189209,28795,42,1
1771559413.9665267,2_0,2,das_work,7.802521705627441,48258,42,1
1771559421.639446,0_0,0,tpc_commit,7.779185771942139,28783,43,1
1771559421.6419554,2_0,2,tpc_commit,7.675419569015503,28795,43,1
1771559423.852191,1_0,1,tpc_lock,9.2462637424469,46561,43,1
1771559423.8629324,3_0,3,tpc_lock,8.149442434310913,46561,43,1
1771559425.8602712,2_0,2,tpc_commit,4.218305349349976,28795,43,1
1771559425.8764107,0_0,0,tpc_commit,4.236954927444458,28783,43,1
1771559425.8798954,1_0,1,tpc_lock,2.0276920795440674,46561,43,1
1771559425.8897147,3_0,3,tpc_lock,2.0267696380615234,46561,43,1
1771559433.6355422,2_0,2,tpc_lock,5.963712215423584,46561,44,1
1771559433.6919053,0_0,0,tpc_lock,7.070150852203369,46561,44,1
1771559437.844175,3_0,3,das_work,7.309645414352417,48258,44,1
1771559437.8809445,2_0,2,tpc_lock,4.245388507843018,46561,44,1
1771559437.8990092,0_0,0,tpc_lock,4.207094430923462,46561,44,1
1771559437.9779797,1_0,1,das_work,9.98890256881714,48258,44,1
1771559447.8424768,1_0,1,tpc_commit,9.864484548568726,28795,45,1
1771559447.8533666,3_0,3,tpc_commit,10.009176015853882,28795,45,1
1771559449.849549,3_0,3,tpc_commit,1.996171474456787,28795,45,1
1771559449.8890166,2_0,2,das_work,9.505724668502808,48258,45,1
1771559449.9237137,1_0,1,tpc_commit,2.0812253952026367,28795,45,1
1771559449.9707844,0_0,0,das_work,8.647480964660645,48258,45,1
1771559457.6181817,0_0,0,tpc_commit,7.647385835647583,28795,46,1
1771559457.6836154,2_0,2,tpc_commit,7.7945876121521,28795,46,1
1771559459.8362849,3_0,3,tpc_lock,8.308506488800049,46561,46,1
1771559459.865877,1_0,1,tpc_lock,8.450918197631836,46549,46,1
1771559461.8250363,2_0,2,tpc_commit,4.14141058921814,28795,46,1
1771559461.8377652,3_0,3,tpc_lock,2.001469373703003,46561,46,1
1771559461.9175189,0_0,0,tpc_commit,4.299329280853272,28795,46,1
1771559462.0337298,1_0,1,tpc_lock,2.1678402423858643,46549,46,1
1771559469.6629047,0_0,0,tpc_lock,7.149257659912109,46561,47,1
1771559469.6755805,2_0,2,tpc_lock,7.275520801544189,46561,47,1
1771559473.851284,2_0,2,tpc_lock,4.175692796707153,46561,47,1
1771559473.929094,0_0,0,tpc_lock,4.2661778926849365,46561,47,1
1771559473.95148,1_0,1,das_work,8.288297414779663,48258,47,1
1771559474.0033672,3_0,3,das_work,2.4808170795440674,48258,47,1
1771559483.821906,3_0,3,tpc_commit,9.818525314331056,28795,48,1
1771559483.870924,1_0,1,tpc_commit,9.91943359375,28783,48,1
1771559485.847466,1_0,1,tpc_commit,1.9765276908874512,28783,48,1
1771559485.910185,2_0,2,das_work,3.1916773319244385,48258,48,1
1771559485.9433224,0_0,0,das_work,9.847822666168211,48258,48,1
1771559485.9572542,3_0,3,tpc_commit,2.135336637496948,28795,48,1
1771559493.6621065,2_0,2,tpc_commit,7.751909971237183,28795,49,1
1771559493.6776583,0_0,0,tpc_commit,7.734321117401123,28795,49,1
1771559495.7964735,3_0,3,tpc_lock,8.564159870147705,46561,49,1
1771559495.8554971,1_0,1,tpc_lock,8.356893062591553,46561,49,1
1771559497.8224757,3_0,3,tpc_lock,2.0259933471679688,46561,49,1
1771559497.914932,1_0,1,tpc_lock,2.059422731399536,46561,49,1
1771559498.0056212,0_0,0,tpc_commit,4.327950716018677,28795,49,1
1771559498.0257013,2_0,2,tpc_commit,4.363582372665405,28795,49,1
1771559505.620753,0_0,0,tpc_lock,5.968381881713867,46561,50,1
1771559505.6572747,2_0,2,tpc_lock,6.650347709655762,46561,50,1
1771559509.8756652,1_0,1,das_work,2.673527479171753,48258,50,1
1771559509.8779764,3_0,3,das_work,5.450242280960083,48258,50,1
1771559509.9533396,0_0,0,tpc_lock,4.332578182220459,46561,50,1
1771559509.9592812,2_0,2,tpc_lock,4.301992654800415,46561,50,1
1771559519.801908,3_0,3,tpc_commit,9.923918962478638,28795,51,1
1771559519.8803036,1_0,1,tpc_commit,10.004626274108888,28795,51,1
1771559521.8178723,0_0,0,das_work,4.197489500045776,48258,51,1
1771559521.8904176,1_0,1,tpc_commit,2.010101318359375,28795,51,1
1771559521.9204595,3_0,3,tpc_commit,2.1185426712036133,28795,51,1
1771559521.923504,2_0,2,das_work,5.266759634017944,48258,51,1
1771559529.6370862,2_0,2,tpc_commit,7.713570594787598,28795,52,1
1771559529.646437,0_0,0,tpc_commit,7.828554391860962,28795,52,1
1771559531.8161504,1_1,1,tpc_lock,9.317746877670288,46561,52,1
1771559531.888262,3_1,3,tpc_lock,8.811246395111084,46561,52,1
1771559533.8365266,0_0,0,tpc_commit,4.190078496932983,28795,52,1
1771559533.8374586,2_0,2,tpc_commit,4.200361013412476,28795,52,1
1771559533.9168918,1_1,1,tpc_lock,2.1007301807403564,46561,52,1
1771559533.9559116,3_1,3,tpc_lock,2.0676381587982178,46561,52,1
1771559541.630503,2_1,2,tpc_lock,6.626131296157837,46561,53,1
1771559541.687181,0_1,0,tpc_lock,7.225359439849853,46561,53,1
1771559545.914148,2_1,2,tpc_lock,4.283631324768066,46561,53,1
1771559545.9305098,1_1,1,das_work,9.22657871246338,48258,53,1
1771559545.9346604,0_1,0,tpc_lock,4.247467756271362,46561,53,1
1771559546.0001593,3_1,3,das_work,3.0527007579803467,48258,53,1
1771559555.8096626,3_1,3,tpc_commit,9.809488296508787,28795,54,1
1771559555.8586226,1_1,1,tpc_commit,9.928099632263184,28795,54,1
1771559557.9000747,2_1,2,das_work,10.676506280899048,48258,54,1
1771559557.932232,3_1,3,tpc_commit,2.12255859375,28795,54,1
1771559557.9402356,1_1,1,tpc_commit,2.081598997116089,28795,54,1
1771559557.9650269,0_1,0,das_work,8.42903447151184,48258,54,1
1771559565.6345482,0_1,0,tpc_commit,7.669510364532471,28795,55,1
1771559565.6462915,2_1,2,tpc_commit,7.746203422546387,28795,55,1
1771559567.804223,3_1,3,tpc_lock,8.364042043685913,46561,55,1
1771559567.8224945,1_1,1,tpc_lock,8.402534246444702,46561,55,1
1771559569.8157277,3_1,3,tpc_lock,2.011493444442749,46561,55,1
1771559569.8646524,2_1,2,tpc_commit,4.21834921836853,28795,55,1
1771559569.923249,1_1,1,tpc_lock,2.10074234008789,46561,55,1
1771559569.9803658,0_1,0,tpc_commit,4.34580659866333,28795,55,1
1771559577.634919,0_1,0,tpc_lock,6.229003667831421,46561,56,1
1771559577.645975,2_1,2,tpc_lock,5.868214130401611,46561,56,1
1771559581.817938,0_1,0,tpc_lock,4.1830103397369385,46561,56,1
1771559581.8638656,3_1,3,das_work,4.080467462539673,48258,56,1
1771559581.8698757,2_1,2,tpc_lock,4.22389030456543,46561,56,1
1771559581.9061527,1_1,1,das_work,2.391341209411621,48258,56,1
1771559591.7994256,3_1,3,tpc_commit,9.935549259185793,28795,57,1
1771559591.876607,1_1,1,tpc_commit,9.970441818237305,28795,57,1
1771559593.8064406,3_1,3,tpc_commit,2.0070066452026367,28795,57,1
1771559593.8225105,0_1,0,das_work,2.3070685863494877,48258,57,1
1771559593.82454,1_1,1,tpc_commit,1.9478888511657717,28795,57,1
1771559593.9579537,2_1,2,das_work,10.699942350387571,48258,57,1
1771559601.6300166,0_1,0,tpc_commit,7.807495355606079,28795,58,1
1771559601.6403975,2_1,2,tpc_commit,7.68243408203125,28795,58,1
1771559603.7950191,1_1,1,tpc_lock,8.56985354423523,46561,58,1
1771559603.8586612,3_1,3,tpc_lock,9.399425745010376,46561,58,1
1771559605.9504542,1_1,1,tpc_lock,2.1554272174835205,46561,58,1
1771559605.9559245,3_1,3,tpc_lock,2.097253799438477,46561,58,1
1771559605.960702,2_1,2,tpc_commit,4.320292234420776,28795,58,1
1771559605.961944,0_1,0,tpc_commit,4.331913709640503,28795,58,1
1771559613.6128457,0_1,0,tpc_lock,5.789827346801758,46561,59,1
1771559613.6177657,2_1,2,tpc_lock,7.129734754562378,46561,59,1
1771559617.830244,2_1,2,tpc_lock,4.212469577789307,46561,59,1
1771559617.8323486,0_1,0,tpc_lock,4.219489097595215,46561,59,1
1771559617.8522947,1_1,1,das_work,5.872324466705322,48258,59,1
1771559617.8546245,3_1,3,das_work,3.5561599731445312,48258,59,1
1771559627.8105774,1_1,1,tpc_commit,9.95827054977417,28795,60,1
1771559627.851177,3_1,3,tpc_commit,9.996541261672974,28795,60,1
1771559629.8098526,0_1,0,das_work,4.413075685501099,48258,60,1
1771559629.842327,1_1,1,tpc_commit,2.0317413806915283,28795,60,1
1771559629.8792722,2_1,2,das_work,7.508412599563599,48258,60,1
1771559629.9275548,3_1,3,tpc_commit,2.0763659477233887,28795,60,1
1771559637.618637,2_1,2,tpc_commit,7.739352941513061,28795,61,1
1771559637.6255243,0_1,0,tpc_commit,7.815659523010254,28795,61,1
1771559639.803639,3_1,3,tpc_lock,8.178247213363647,46561,61,1
1771559639.8423722,1_1,1,tpc_lock,8.031469345092773,46561,61,1
1771559641.870503,2_1,2,tpc_commit,4.251852989196777,28795,61,1
1771559641.8957684,1_1,1,tpc_lock,2.053384065628052,46561,61,1
1771559641.947747,3_1,3,tpc_lock,2.1440954208374023,46561,61,1
1771559641.9996266,0_1,0,tpc_commit,4.374091386795044,28795,61,1
1771559649.6733675,2_1,2,tpc_lock,6.335079669952393,46561,62,1
1771559649.676221,0_1,0,tpc_lock,6.900639057159424,46561,62,1
1771559653.8587866,0_1,0,tpc_lock,4.182554721832275,46561,62,1
1771559653.9199398,2_1,2,tpc_lock,4.246562480926514,46561,62,1
1771559653.9371047,3_1,3,das_work,8.401710748672485,48258,62,1
1771559653.9858053,1_1,1,das_work,10.443860054016112,48258,62,1
1771559663.8499413,1_1,1,tpc_commit,9.864124298095703,28795,63,1
1771559663.851039,3_1,3,tpc_commit,9.913923025131226,28795,63,1
1771559665.8277695,0_1,0,das_work,10.928421258926392,48258,63,1
1771559665.8295383,3_1,3,tpc_commit,1.9784886837005613,28795,63,1
1771559665.8474965,1_1,1,tpc_commit,1.9975450038909912,28795,63,1
1771559665.901304,2_1,2,das_work,2.190103530883789,48258,63,1
1771559673.6060338,0_1,0,tpc_commit,7.778250694274902,28795,64,1
1771559673.622371,2_1,2,tpc_commit,7.721055269241333,28795,64,1
1771559675.8217344,1_1,1,tpc_lock,8.549432039260864,46561,64,1
1771559675.833433,3_1,3,tpc_lock,8.393816471099854,46561,64,1
1771559677.7975645,0_1,0,tpc_commit,4.1915202140808105,28795,64,1
1771559677.859988,2_1,2,tpc_commit,4.23760461807251,28795,64,1
1771559677.9282486,1_1,1,tpc_lock,2.1065022945404053,46561,64,1
1771559677.9373534,3_1,3,tpc_lock,2.1039087772369385,46561,64,1
