timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768835691.3137429,45,das_work,12.232117891311646,60058,26,1
1768835691.3157244,44,das_work,12.512328624725342,60058,26,1
1768835698.7823873,42,das_mint,6.2247984409332275,23742,28,1
1768835704.168559,40,das_work,10.959485530853271,60058,27,1
1768835704.2065573,44,das_burn,11.249505996704102,23764,27,1
1768835704.2073054,45,das_burn,11.591034173965454,23764,27,1
1768835704.2080905,43,das_burn,11.553319692611694,23764,27,1
1768835710.9154146,44,das_mint,5.4995810985565186,23742,29,1
1768835713.1654751,43,das_mint,7.617655038833618,23742,29,1
1768835713.2130685,45,das_mint,7.863929033279419,23742,29,1
1768835716.235309,40,das_burn,10.351330757141113,23764,28,1
1768835722.877569,40,das_mint,4.664690256118774,23742,30,1
1768835801.1308165,41,das_mint,123.03736853599548,23742,35,1
1768835813.5309405,41,das_work,11.584064722061157,60058,36,1
1768835825.7299738,41,das_burn,10.768561363220215,23764,37,1
1768835833.3695867,41,das_mint,6.106774568557739,23742,39,1
