timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771490772.1983635,93_0,93,tpc_lock,7.789182424545288,46561,13,1
1771490774.474735,95_0,95,tpc_lock,2.2810921669006348,46549,13,1
1771490774.5454316,91_0,91,tpc_lock,2.375073194503784,46561,13,1
1771490774.557781,90_0,90,tpc_lock,4.375481843948364,46549,13,1
1771490774.5594168,92_0,92,das_work,6.993468761444092,48258,13,1
1771490774.5975144,89_0,89,das_work,10.195741415023804,48258,13,1
1771490774.6779256,94_0,94,tpc_lock,4.500467538833618,46561,13,1
1771490774.719192,88_0,88,tpc_lock,4.512107849121094,46561,13,1
1771490774.7390106,93_0,93,tpc_lock,2.5406370162963867,46561,13,1
1771490782.224616,92_0,92,tpc_commit,7.665188074111938,28795,14,1
1771490784.163527,89_0,89,tpc_commit,9.565999746322632,28795,14,1
1771490786.5265858,91_0,91,das_work,7.57817530632019,48258,14,1
1771490786.6500428,88_0,88,das_work,3.164081335067749,48258,14,1
1771490786.6828392,92_0,92,tpc_commit,4.4582130908966064,28795,14,1
1771490786.7127097,94_0,94,das_work,2.467311382293701,48258,14,1
1771490786.7412603,95_0,95,das_work,11.021530389785768,48258,14,1
1771490786.7595892,93_0,93,das_work,2.887991189956665,48258,14,1
1771490786.8019042,90_0,90,das_work,10.426563024520874,48258,14,1
1771490786.8600442,89_0,89,tpc_commit,2.696505546569824,28795,14,1
1771490794.2546155,88_0,88,tpc_commit,7.604559898376465,28795,15,1
1771490794.2597177,94_0,94,tpc_commit,7.547000169754028,28795,15,1
1771490794.2870967,90_0,90,tpc_commit,7.4851813316345215,28783,15,1
1771490794.3039255,92_0,92,tpc_lock,7.102314710617065,46561,15,1
1771490796.1872494,89_0,89,tpc_lock,8.469553709030151,46561,15,1
1771490796.1923678,95_0,95,tpc_commit,9.45109486579895,28783,15,1
1771490796.196363,93_0,93,tpc_commit,9.436762809753418,28795,15,1
1771490796.2367013,91_0,91,tpc_commit,9.710102796554564,28795,15,1
1771490798.5306954,90_0,90,tpc_commit,4.243589639663696,28783,15,1
1771490798.5375094,93_0,93,tpc_commit,2.341135740280152,28795,15,1
1771490798.6836953,89_0,89,tpc_lock,2.4964332580566406,46561,15,1
1771490798.795381,94_0,94,tpc_commit,4.535653829574585,28795,15,1
1771490798.8207085,88_0,88,tpc_commit,4.566081285476685,28795,15,1
1771490798.8219452,95_0,95,tpc_commit,2.629566192626953,28783,15,1
1771490798.8758976,92_0,92,tpc_lock,4.571957111358643,46561,15,1
1771490798.9241483,91_0,91,tpc_commit,2.6874358654022217,28795,15,1
1771490806.232196,90_0,90,tpc_lock,5.92625617980957,46561,16,1
1771490806.2929263,88_0,88,tpc_lock,6.663783311843872,46537,16,1
1771490806.328606,94_0,94,tpc_lock,6.3962578773498535,46561,16,1
1771490808.225686,93_0,93,tpc_lock,8.595797061920166,46561,16,1
1771490808.262687,95_0,95,tpc_lock,7.48861026763916,46549,16,1
1771490808.2683506,91_0,91,tpc_lock,8.323611497879028,46561,16,1
1771490810.532689,88_0,88,tpc_lock,4.239750385284424,46537,16,1
1771490810.5328526,92_0,92,das_work,2.3484935760498047,48258,16,1
1771490810.5346355,94_0,94,tpc_lock,4.206018924713135,46561,16,1
1771490810.5997012,93_0,93,tpc_lock,2.3740038871765137,46561,16,1
1771490810.6413803,90_0,90,tpc_lock,4.4091737270355225,46561,16,1
1771490810.656288,95_0,95,tpc_lock,2.393589496612549,46549,16,1
1771490810.7011316,91_0,91,tpc_lock,2.432770013809204,46561,16,1
1771490810.755044,89_0,89,das_work,3.237870693206787,48258,16,1
1771490818.328065,92_0,92,tpc_commit,7.795204162597656,28795,17,1
1771490820.2847269,89_0,89,tpc_commit,9.529670715332031,28795,17,1
1771490822.5393465,90_0,90,das_work,4.7983012199401855,48258,17,1
1771490822.623766,89_0,89,tpc_commit,2.3390283584594727,28795,17,1
1771490822.6277945,92_0,92,tpc_commit,4.299715280532837,28795,17,1
1771490822.6728685,91_0,91,das_work,9.351163148880005,48258,17,1
1771490822.697409,94_0,94,das_work,8.580475091934204,48258,17,1
1771490822.7153356,88_0,88,das_work,3.307591199874878,48258,17,1
1771490822.8033867,93_0,93,das_work,6.099104881286621,48258,17,1
1771490822.933031,95_0,95,das_work,5.562360525131226,48258,17,1
1771490830.258991,90_0,90,tpc_commit,7.719629526138306,28795,18,1
1771490830.2803078,92_0,92,tpc_lock,5.919524431228638,46549,18,1
1771490830.2906113,94_0,94,tpc_commit,7.593193292617798,28795,18,1
1771490830.3308594,88_0,88,tpc_commit,7.615514993667602,28771,18,1
1771490832.209411,93_0,93,tpc_commit,9.406010150909424,28795,18,1
1771490832.2293909,89_0,89,tpc_lock,9.084086894989014,46561,18,1
1771490832.2447104,95_0,95,tpc_commit,9.311667442321776,28783,18,1
1771490832.2955863,91_0,91,tpc_commit,9.622707605361938,28795,18,1
1771490834.6927311,94_0,94,tpc_commit,4.4021079540252686,28795,18,1
1771490834.6988952,89_0,89,tpc_lock,2.46949315071106,46561,18,1
1771490834.7386262,91_0,91,tpc_commit,2.443028450012207,28795,18,1
1771490834.745762,95_0,95,tpc_commit,2.501040458679199,28783,18,1
1771490834.767531,88_0,88,tpc_commit,4.436659336090088,28771,18,1
1771490834.801956,93_0,93,tpc_commit,2.5925333499908447,28795,18,1
1771490834.8558743,90_0,90,tpc_commit,4.596870422363281,28795,18,1
1771490834.890122,92_0,92,tpc_lock,4.609802722930908,46549,18,1
1771490842.3041031,88_0,88,tpc_lock,6.1483988761901855,46561,19,1
1771490842.3347924,94_0,94,tpc_lock,7.0761377811431885,46561,19,1
1771490842.3621843,90_0,90,tpc_lock,6.148491144180298,46561,19,1
1771490844.1899805,93_0,93,tpc_lock,8.861414909362793,46561,19,1
1771490844.1945057,91_0,91,tpc_lock,8.492143630981445,46561,19,1
1771490844.252105,95_0,95,tpc_lock,8.26750659942627,46561,19,1
1771490846.55757,90_0,90,tpc_lock,4.195374011993408,46561,19,1
1771490846.620622,95_0,95,tpc_lock,2.3685050010681152,46561,19,1
1771490846.6222904,91_0,91,tpc_lock,2.42777419090271,46561,19,1
1771490846.695344,93_0,93,tpc_lock,2.5053534507751465,46561,19,1
1771490846.7199533,94_0,94,tpc_lock,4.385150909423828,46561,19,1
1771490846.8258376,89_0,89,das_work,5.453419208526611,48258,19,1
1771490846.8842702,92_0,92,das_work,6.074114561080933,48258,19,1
1771490846.9133077,88_0,88,tpc_lock,4.6091930866241455,46561,19,1
1771490854.3358507,92_0,92,tpc_commit,7.451566696166992,28783,20,1
1771490856.216584,89_0,89,tpc_commit,9.390734672546388,28795,20,1
1771490858.5858035,91_0,91,das_work,5.24800181388855,48258,20,1
1771490858.6060407,94_0,94,das_work,6.365923404693604,48258,20,1
1771490858.7995543,88_0,88,das_work,8.741881370544434,48258,20,1
1771490858.819636,95_0,95,das_work,5.95140266418457,48258,20,1
1771490858.8235638,90_0,90,das_work,9.55146861076355,48258,20,1
1771490858.8607392,93_0,93,das_work,2.90284276008606,48258,20,1
1771490858.9427888,89_0,89,tpc_commit,2.726193189620972,28795,20,1
1771490858.9467363,92_0,92,tpc_commit,4.610875606536865,28783,20,1
1771490866.225797,94_0,94,tpc_commit,7.619745492935181,28795,21,1
1771490866.2543578,90_0,90,tpc_commit,7.430785655975342,28795,21,1
1771490866.269838,88_0,88,tpc_commit,7.470272064208984,28795,21,1
1771490866.3199503,92_0,92,tpc_lock,6.353878021240234,46561,21,1
1771490868.2327778,91_0,91,tpc_commit,9.646963596343994,28795,21,1
1771490868.2758646,89_0,89,tpc_lock,7.448331356048584,46561,21,1
1771490868.289692,95_0,95,tpc_commit,9.470043659210203,28795,21,1
1771490868.3128476,93_0,93,tpc_commit,9.45209527015686,28795,21,1
1771490870.5774634,93_0,93,tpc_commit,2.264605760574341,28795,21,1
1771490870.597431,95_0,95,tpc_commit,2.3077280521392822,28795,21,1
1771490870.6421514,89_0,89,tpc_lock,2.366278886795044,46561,21,1
1771490870.6690931,94_0,94,tpc_commit,4.443286180496216,28795,21,1
1771490870.8216245,90_0,90,tpc_commit,4.567256927490234,28795,21,1
1771490870.844519,91_0,91,tpc_commit,2.611729145050049,28795,21,1
1771490870.860319,88_0,88,tpc_commit,4.5904700756073,28795,21,1
1771490870.9263773,92_0,92,tpc_lock,4.606415271759033,46561,21,1
1771490878.3012505,88_0,88,tpc_lock,5.544623136520386,46561,22,1
1771490878.3091989,90_0,90,tpc_lock,6.419793128967285,46561,22,1
1771490878.3742695,94_0,94,tpc_lock,5.926569223403931,46561,22,1
1771490880.1784575,95_0,95,tpc_lock,8.05295705795288,46561,22,1
1771490880.192634,91_0,91,tpc_lock,8.01142144203186,46561,22,1
1771490880.277228,93_0,93,tpc_lock,7.940651655197143,46561,22,1
1771490882.5501091,92_0,92,das_work,8.360005378723145,48258,22,1
1771490882.5603795,93_0,93,tpc_lock,2.2831385135650635,46561,22,1
1771490882.5974069,94_0,94,tpc_lock,4.223126411437988,46561,22,1
1771490882.620415,95_0,95,tpc_lock,2.441946268081665,46561,22,1
1771490882.7424,88_0,88,tpc_lock,4.4411375522613525,46561,22,1
1771490882.7442472,90_0,90,tpc_lock,4.435036420822144,46561,22,1
1771490882.7890728,89_0,89,das_work,10.927023887634276,48258,22,1
1771490882.9182336,91_0,91,tpc_lock,2.7255873680114746,46561,22,1
1771490890.270712,92_0,92,tpc_commit,7.720592737197876,28795,23,1
1771490892.2190626,89_0,89,tpc_commit,9.429978370666504,28795,23,1
1771490894.6051643,88_0,88,das_work,3.792061567306519,48258,23,1
1771490894.6436872,94_0,94,das_work,6.309535026550293,48258,23,1
1771490894.6580586,92_0,92,tpc_commit,4.387336730957031,28795,23,1
1771490894.691851,95_0,95,das_work,3.489901304244995,48258,23,1
1771490894.7692096,91_0,91,das_work,4.593844890594482,48258,23,1
1771490894.786584,90_0,90,das_work,9.112207412719728,48258,23,1
1771490894.8331437,93_0,93,das_work,6.426811218261719,48258,23,1
1771490894.918043,89_0,89,tpc_commit,2.698969841003418,28795,23,1
1771490902.263978,92_0,92,tpc_lock,6.256405830383301,46561,24,1
1771490902.2974913,88_0,88,tpc_commit,7.692316293716431,28795,24,1
1771490902.357819,90_0,90,tpc_commit,7.571223974227905,28795,24,1
1771490902.3586411,94_0,94,tpc_commit,7.714945554733276,28795,24,1
1771490904.2177856,91_0,91,tpc_commit,9.448567390441896,28795,24,1
1771490904.2416997,95_0,95,tpc_commit,9.54983687400818,28795,24,1
1771490904.2485597,89_0,89,tpc_lock,7.803411245346069,46561,24,1
1771490904.258556,93_0,93,tpc_commit,9.42540192604065,28795,24,1
1771490906.5714974,94_0,94,tpc_commit,4.212846040725708,28795,24,1
1771490906.607699,91_0,91,tpc_commit,2.3899025917053223,28795,24,1
1771490906.6250606,95_0,95,tpc_commit,2.3833510875701904,28795,24,1
1771490906.6390626,89_0,89,tpc_lock,2.3904917240142822,46561,24,1
1771490906.6680808,93_0,93,tpc_commit,2.409511089324951,28795,24,1
1771490906.7139828,88_0,88,tpc_commit,4.41648006439209,28795,24,1
1771490906.8145423,90_0,90,tpc_commit,4.4567155838012695,28795,24,1
1771490906.84202,92_0,92,tpc_lock,4.578033685684204,46561,24,1
1771490914.3949628,88_0,88,tpc_lock,6.861300706863403,46561,25,1
1771490914.3970952,90_0,90,tpc_lock,5.800009489059448,46561,25,1
1771490914.4366765,94_0,94,tpc_lock,6.561163425445557,46549,25,1
1771490916.2046454,95_0,95,tpc_lock,8.81359314918518,46561,25,1
1771490916.322098,93_0,93,tpc_lock,7.914438009262085,46549,25,1
1771490916.3256042,91_0,91,tpc_lock,7.80873966217041,46561,25,1
1771490918.6193376,94_0,94,tpc_lock,4.182649612426758,46549,25,1
1771490918.6935265,88_0,88,tpc_lock,4.298552751541138,46561,25,1
1771490918.887525,93_0,93,tpc_lock,2.565396308898926,46549,25,1
1771490918.9172626,89_0,89,das_work,6.219252824783325,48258,25,1
1771490918.9604688,90_0,90,tpc_lock,4.56336236000061,46561,25,1
1771490918.9737723,91_0,91,tpc_lock,2.6481575965881348,46561,25,1
1771490918.981404,92_0,92,das_work,9.706347465515137,48258,25,1
1771490919.0080504,95_0,95,tpc_lock,2.803394317626953,46561,25,1
1771490926.279011,92_0,92,tpc_commit,7.2975921630859375,28795,26,1
1771490928.206199,89_0,89,tpc_commit,9.288923978805542,28795,26,1
1771490930.5973165,89_0,89,tpc_commit,2.391103744506836,28795,26,1
1771490930.6074944,92_0,92,tpc_commit,4.328471899032593,28795,26,1
1771490930.6090212,91_0,91,das_work,5.181321859359741,48258,26,1
1771490930.612642,90_0,90,das_work,4.291674852371216,48258,26,1
1771490930.7500503,94_0,94,das_work,10.175507068634031,48258,26,1
1771490930.8477895,88_0,88,das_work,7.707248210906982,48258,26,1
1771490930.9764023,93_0,93,das_work,4.16330361366272,48258,26,1
1771490930.9785514,95_0,95,das_work,10.17690134048462,48258,26,1
1771490938.2267034,88_0,88,tpc_commit,7.3789026737213135,28795,27,1
1771490938.239635,92_0,92,tpc_lock,6.747209548950195,46561,27,1
1771490938.3092282,94_0,94,tpc_commit,7.559165954589844,28783,27,1
1771490938.341925,90_0,90,tpc_commit,7.729259252548218,28795,27,1
1771490940.1973164,89_0,89,tpc_lock,8.562686443328857,46561,27,1
1771490940.237301,91_0,91,tpc_commit,9.628267765045166,28795,27,1
1771490940.271888,93_0,93,tpc_commit,9.295473098754885,28783,27,1
1771490940.3174162,95_0,95,tpc_commit,9.338854789733888,28795,27,1
1771490942.6024811,89_0,89,tpc_lock,2.4051544666290283,46561,27,1
1771490942.6110392,94_0,94,tpc_commit,4.301798582077026,28783,27,1
1771490942.6599407,88_0,88,tpc_commit,4.433225154876709,28795,27,1
1771490942.6992817,92_0,92,tpc_lock,4.459636926651001,46561,27,1
1771490942.7239604,95_0,95,tpc_commit,2.406534433364868,28795,27,1
1771490942.798604,90_0,90,tpc_commit,4.456667423248291,28795,27,1
1771490942.8715825,93_0,93,tpc_commit,2.59968376159668,28783,27,1
1771490943.0099642,91_0,91,tpc_commit,2.7726519107818604,28795,27,1
1771490950.2981582,94_0,94,tpc_lock,5.877944469451904,46561,28,1
1771490950.3285766,90_0,90,tpc_lock,6.098425626754761,46561,28,1
1771490950.3518963,88_0,88,tpc_lock,6.403115510940552,46561,28,1
1771490952.1893263,95_0,95,tpc_lock,7.734184503555298,46561,28,1
1771490952.2025406,93_0,93,tpc_lock,7.822584390640259,46561,28,1
1771490952.265031,91_0,91,tpc_lock,8.311718225479126,46561,28,1
1771490954.607895,91_0,91,tpc_lock,2.3428521156311035,46561,28,1
1771490954.728223,88_0,88,tpc_lock,4.376312971115112,46561,28,1
1771490954.7729418,92_0,92,das_work,8.645960092544556,48258,28,1
1771490954.8075266,90_0,90,tpc_lock,4.478938817977905,46561,28,1
1771490954.8146102,89_0,89,das_work,3.8766629695892334,48258,28,1
1771490954.8201146,94_0,94,tpc_lock,4.521944999694824,46561,28,1
1771490955.034887,95_0,95,tpc_lock,2.8455517292022705,46561,28,1
1771490955.0540762,93_0,93,tpc_lock,2.851525068283081,46561,28,1
1771490962.205647,92_0,92,tpc_commit,7.432693958282471,28795,29,1
1771490964.2715473,89_0,89,tpc_commit,9.456923961639404,28795,29,1
1771490966.630421,92_0,92,tpc_commit,4.424761295318604,28795,29,1
1771490966.6411247,91_0,91,das_work,7.610936403274536,48258,29,1
1771490966.7102883,95_0,95,das_work,7.133031129837036,48258,29,1
1771490966.7342305,89_0,89,tpc_commit,2.4626739025115967,28795,29,1
1771490966.8275206,93_0,93,das_work,7.339038133621216,48258,29,1
1771490966.8309186,90_0,90,das_work,2.3107926845550537,48258,29,1
1771490966.9975064,88_0,88,das_work,10.25453805923462,48258,29,1
1771490967.0505514,94_0,94,das_work,8.14339017868042,48258,29,1
1771490974.2651725,88_0,88,tpc_commit,7.267656087875366,28795,30,1
1771490974.2889144,92_0,92,tpc_lock,5.775370597839356,46561,30,1
1771490974.2954676,90_0,90,tpc_commit,7.46453857421875,28795,30,1
1771490974.319538,94_0,94,tpc_commit,7.268974542617798,28795,30,1
1771490976.1793425,93_0,93,tpc_commit,9.351810932159424,28795,30,1
1771490976.237974,91_0,91,tpc_commit,9.596839904785156,28795,30,1
1771490976.2393098,89_0,89,tpc_lock,7.699663162231445,46561,30,1
1771490976.2673557,95_0,95,tpc_commit,9.55705952644348,28795,30,1
1771490978.642881,88_0,88,tpc_commit,4.377696990966797,28795,30,1
1771490978.72316,91_0,91,tpc_commit,2.4851765632629395,28795,30,1
1771490978.7648869,94_0,94,tpc_commit,4.445338010787964,28795,30,1
1771490978.779048,90_0,90,tpc_commit,4.483568906784058,28795,30,1
1771490978.794149,95_0,95,tpc_commit,2.526780605316162,28795,30,1
1771490978.836146,89_0,89,tpc_lock,2.5968267917633057,46561,30,1
1771490978.9816887,93_0,93,tpc_commit,2.8023369312286377,28795,30,1
1771490979.0330777,92_0,92,tpc_lock,4.744151592254639,46561,30,1
1771490986.2356017,88_0,88,tpc_lock,6.053380012512207,46561,31,1
1771490986.281178,94_0,94,tpc_lock,6.389376401901245,46561,31,1
1771490986.3925354,90_0,90,tpc_lock,6.355045318603516,46561,31,1
1771490988.1798496,95_0,95,tpc_lock,8.194598913192749,46561,31,1
1771490988.213606,91_0,91,tpc_lock,7.973649740219116,46561,31,1
1771490988.2185218,93_0,93,tpc_lock,7.629853248596191,46561,31,1
1771490990.694692,93_0,93,tpc_lock,2.476160287857056,46561,31,1
1771490990.8249724,94_0,94,tpc_lock,4.543782234191895,46561,31,1
1771490990.84102,89_0,89,das_work,10.01084303855896,48258,31,1
1771490990.8504095,92_0,92,das_work,9.29003381729126,48258,31,1
1771490990.8665814,88_0,88,tpc_lock,4.63092851638794,46561,31,1
1771490990.8822331,91_0,91,tpc_lock,2.668614149093628,46561,31,1
1771490990.8996787,95_0,95,tpc_lock,2.719818353652954,46561,31,1
1771490990.950147,90_0,90,tpc_lock,4.557600498199463,46561,31,1
1771490998.4028926,92_0,92,tpc_commit,7.5524702072143555,28795,32,1
1771491000.245535,89_0,89,tpc_commit,9.404503345489502,28795,32,1
1771491002.6301827,92_0,92,tpc_commit,4.2272796630859375,28795,32,1
1771491002.6315494,88_0,88,das_work,5.249435901641846,48258,32,1
1771491002.6440172,94_0,94,das_work,9.018394470214844,48258,32,1
1771491002.679186,91_0,91,das_work,2.718661308288574,48258,32,1
1771491002.930276,93_0,93,das_work,10.254414796829224,48258,32,1
1771491002.9340596,90_0,90,das_work,6.827651500701904,48258,32,1
1771491002.9651153,95_0,95,das_work,8.999173164367676,48258,32,1
1771491002.9725564,89_0,89,tpc_commit,2.72701096534729,28795,32,1
1771491010.291904,90_0,90,tpc_commit,7.357834100723267,28795,33,1
1771491010.323282,94_0,94,tpc_commit,7.679256916046143,28795,33,1
1771491010.3688445,88_0,88,tpc_commit,7.737284898757935,28795,33,1
1771491010.3754814,92_0,92,tpc_lock,6.847559928894043,46561,33,1
1771491012.183725,95_0,95,tpc_commit,9.218573331832886,28795,33,1
1771491012.199425,93_0,93,tpc_commit,9.269137144088743,28795,33,1
1771491012.2224903,91_0,91,tpc_commit,9.543292760849,28795,33,1
1771491012.288948,89_0,89,tpc_lock,7.929193019866943,46549,33,1
1771491014.6592035,94_0,94,tpc_commit,4.335909843444824,28795,33,1
1771491014.6745503,89_0,89,tpc_lock,2.385592460632324,46549,33,1
1771491014.7029912,95_0,95,tpc_commit,2.519257068634033,28795,33,1
1771491014.7631996,88_0,88,tpc_commit,4.39434552192688,28795,33,1
1771491014.8813276,90_0,90,tpc_commit,4.589412450790405,28795,33,1
1771491014.9878924,92_0,92,tpc_lock,4.612399578094482,46561,33,1
1771491015.0076897,91_0,91,tpc_commit,2.7851884365081787,28795,33,1
1771491015.0586023,93_0,93,tpc_commit,2.859163999557495,28795,33,1
1771491022.2371874,90_0,90,tpc_lock,5.74860429763794,46549,34,1
1771491022.346922,88_0,88,tpc_lock,6.415141820907593,46561,34,1
1771491022.37494,94_0,94,tpc_lock,5.814067363739014,46561,34,1
1771491024.18162,93_0,93,tpc_lock,7.144299507141113,46561,34,1
1771491024.2171938,91_0,91,tpc_lock,7.243924617767334,46561,34,1
1771491024.2609825,95_0,95,tpc_lock,8.186788082122803,46561,34,1
1771491026.6597514,95_0,95,tpc_lock,2.398757219314575,46561,34,1
1771491026.668435,89_0,89,das_work,10.5500750541687,48258,34,1
1771491026.7163696,93_0,93,tpc_lock,2.5347375869750977,46561,34,1
1771491026.7258244,90_0,90,tpc_lock,4.488624334335327,46549,34,1
1771491026.8607469,94_0,94,tpc_lock,4.485795021057129,46561,34,1
1771491026.9128466,92_0,92,das_work,4.573909282684326,48258,34,1
1771491027.0225124,88_0,88,tpc_lock,4.675581693649292,46561,34,1
1771491027.0316818,91_0,91,tpc_lock,2.8144774436950684,46561,34,1
1771491034.3074071,92_0,92,tpc_commit,7.394546747207642,28795,35,1
1771491036.1883364,89_0,89,tpc_commit,9.519885301589966,28783,35,1
1771491038.647298,90_0,90,das_work,9.491564512252808,48258,35,1
1771491038.8277972,91_0,91,das_work,7.966830492019653,48258,35,1
1771491038.8349965,95_0,95,das_work,6.319320440292358,48258,35,1
1771491038.8376927,89_0,89,tpc_commit,2.649343252182007,28783,35,1
1771491038.8528807,94_0,94,das_work,4.654302358627319,48258,35,1
1771491038.8787289,88_0,88,das_work,3.839794874191284,48258,35,1
1771491038.9897492,92_0,92,tpc_commit,4.682330846786499,28795,35,1
1771491039.0696363,93_0,93,das_work,7.675902605056763,48258,35,1
1771491046.2502823,94_0,94,tpc_commit,7.397392272949219,28795,36,1
1771491046.3803809,90_0,90,tpc_commit,7.733071327209473,28783,36,1
1771491046.4009914,92_0,92,tpc_lock,6.877095937728882,46561,36,1
1771491046.4228504,88_0,88,tpc_commit,7.544110774993896,28795,36,1
1771491048.1638017,89_0,89,tpc_lock,8.462060928344727,46549,36,1
1771491048.1673565,93_0,93,tpc_commit,9.097709894180298,28795,36,1
1771491048.2165604,91_0,91,tpc_commit,9.388750076293944,28795,36,1
1771491048.2766886,95_0,95,tpc_commit,9.441681146621704,28795,36,1
1771491050.6497624,93_0,93,tpc_commit,2.4823977947235107,28795,36,1
1771491050.7140307,89_0,89,tpc_lock,2.55021595954895,46549,36,1
1771491050.8014915,90_0,90,tpc_commit,4.421102285385132,28783,36,1
1771491050.8692846,88_0,88,tpc_commit,4.446423053741455,28795,36,1
1771491050.919825,91_0,91,tpc_commit,2.7032527923583984,28795,36,1
1771491050.9727387,92_0,92,tpc_lock,4.5717363357543945,46561,36,1
1771491050.9837418,95_0,95,tpc_commit,2.7070424556732178,28795,36,1
1771491051.021403,94_0,94,tpc_commit,4.771109104156494,28795,36,1
1771491058.2261512,94_0,94,tpc_lock,5.897842645645142,46561,37,1
1771491058.3099678,88_0,88,tpc_lock,6.89510178565979,46561,37,1
1771491058.3490424,90_0,90,tpc_lock,6.756658315658569,46561,37,1
1771491060.174907,95_0,95,tpc_lock,7.68997859954834,46561,37,1
1771491060.2539492,93_0,93,tpc_lock,8.795741558074951,46561,37,1
1771491060.2581751,91_0,91,tpc_lock,7.489872455596924,46561,37,1
1771491062.643127,92_0,92,das_work,7.4740211963653564,48258,37,1
1771491062.6609335,94_0,94,tpc_lock,4.434770345687866,46561,37,1
1771491062.6786785,95_0,95,tpc_lock,2.503761053085327,46561,37,1
1771491062.738281,88_0,88,tpc_lock,4.428300142288208,46561,37,1
1771491062.777293,93_0,93,tpc_lock,2.523310899734497,46561,37,1
1771491062.8933866,91_0,91,tpc_lock,2.6351983547210693,46561,37,1
1771491062.943423,90_0,90,tpc_lock,4.594372034072876,46561,37,1
1771491063.0047555,89_0,89,das_work,10.0155827999115,48258,37,1
1771491070.3411877,92_0,92,tpc_commit,7.698049306869507,28795,38,1
1771491072.1682675,89_0,89,tpc_commit,9.163503646850586,28783,38,1
1771491074.7023304,90_0,90,das_work,5.67650842666626,48258,38,1
1771491074.7096667,91_0,91,das_work,4.527047395706177,48258,38,1
1771491074.720358,94_0,94,das_work,2.559234380722046,48258,38,1
1771491074.761153,95_0,95,das_work,6.646098613739014,48258,38,1
1771491074.794543,92_0,92,tpc_commit,4.453341484069824,28795,38,1
1771491074.9155948,88_0,88,das_work,6.258427143096924,48258,38,1
1771491075.0424926,93_0,93,das_work,10.225061655044556,48258,38,1
1771491075.0922434,89_0,89,tpc_commit,2.9239649772644043,28783,38,1
1771491082.2834482,92_1,92,tpc_lock,6.735195159912109,46561,39,1
1771491082.3550377,88_0,88,tpc_commit,7.43943190574646,28795,39,1
1771491082.3790238,90_0,90,tpc_commit,7.676679849624634,28795,39,1
1771491082.3942127,94_0,94,tpc_commit,7.673841953277588,28795,39,1
1771491084.2284627,91_0,91,tpc_commit,9.51878309249878,28795,39,1
1771491084.2406206,95_0,95,tpc_commit,9.479454517364502,28795,39,1
1771491084.244552,93_0,93,tpc_commit,9.20204734802246,28795,39,1
1771491084.2624257,89_1,89,tpc_lock,8.072755813598633,46561,39,1
1771491086.715068,94_0,94,tpc_commit,4.320843935012817,28795,39,1
1771491086.9122524,95_0,95,tpc_commit,2.671623945236206,28795,39,1
1771491086.9240434,93_0,93,tpc_commit,2.679481744766236,28795,39,1
1771491086.9267874,91_0,91,tpc_commit,2.698314905166626,28795,39,1
1771491086.9465542,90_0,90,tpc_commit,4.567519187927246,28795,39,1
1771491087.006959,88_0,88,tpc_commit,4.651910305023193,28795,39,1
1771491087.011535,89_1,89,tpc_lock,2.7490968704223637,46561,39,1
1771491087.053423,92_1,92,tpc_lock,4.7699620723724365,46561,39,1
1771491094.2513752,88_1,88,tpc_lock,5.289642333984375,46561,40,1
1771491094.4088264,94_1,94,tpc_lock,5.695892095565796,46561,40,1
1771491094.411024,90_1,90,tpc_lock,6.543470144271851,46561,40,1
1771491096.1616836,91_1,91,tpc_lock,7.683979034423828,46561,40,1
1771491096.2291477,93_1,93,tpc_lock,8.6748206615448,46549,40,1
1771491096.2391636,95_1,95,tpc_lock,7.563471078872681,46561,40,1
1771491098.703604,88_1,88,tpc_lock,4.452216148376465,46561,40,1
1771491098.7042716,93_1,93,tpc_lock,2.475109338760376,46549,40,1
1771491098.8198197,89_1,89,das_work,4.967337608337402,48258,40,1
1771491098.9533875,92_1,92,das_work,10.265949249267578,48258,40,1
1771491099.0264766,91_1,91,tpc_lock,2.864781379699707,46561,40,1
1771491099.0346687,95_1,95,tpc_lock,2.7954912185668945,46561,40,1
1771491099.0532515,94_1,94,tpc_lock,4.644414901733398,46561,40,1
1771491099.0851204,90_1,90,tpc_lock,4.674085378646851,46561,40,1
1771491106.417158,92_1,92,tpc_commit,7.463758945465088,28795,41,1
1771491108.1612098,89_1,89,tpc_commit,9.34138035774231,28795,41,1
1771491110.7128875,90_1,90,das_work,5.604632616043091,48258,41,1
1771491110.7157855,92_1,92,tpc_commit,4.298616409301758,28795,41,1
1771491110.8401885,94_1,94,das_work,7.444018363952637,48258,41,1
1771491110.8864336,88_1,88,das_work,3.839480638504028,48258,41,1
1771491110.9007263,93_1,93,das_work,10.83805251121521,48258,41,1
1771491110.9471953,89_1,89,tpc_commit,2.785977602005005,28795,41,1
1771491110.9982908,91_1,91,das_work,4.42388129234314,48258,41,1
1771491111.043982,95_1,95,das_work,5.626335144042969,48258,41,1
1771491118.2024713,90_1,90,tpc_commit,7.489571571350098,28795,42,1
1771491118.2083142,88_1,88,tpc_commit,7.321869611740112,28795,42,1
1771491118.262329,92_1,92,tpc_lock,6.4253339767456055,46561,42,1
1771491118.2769475,94_1,94,tpc_commit,7.436747789382935,28795,42,1
1771491120.1567152,95_1,95,tpc_commit,9.11272120475769,28795,42,1
1771491120.1969187,91_1,91,tpc_commit,9.19861626625061,28795,42,1
