timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771488911.9957745,0_1,0,das_work,8.244098901748657,48258,31,1
1771488911.999802,5_1,5,das_work,9.286777257919312,48258,31,1
1771488912.0377347,6_1,6,das_work,1.6009750366210938,48258,31,1
1771488924.019891,6_1,6,das_burn,10.623966455459597,23764,32,1
1771488924.022299,4_1,4,das_burn,10.543932437896729,23764,32,1
1771488924.0243318,1_1,1,das_work,12.199904441833496,48258,32,1
1771488924.0802104,5_1,5,das_burn,11.456475257873535,23764,32,1
1771488924.0841093,7_1,7,das_burn,10.748270273208618,23764,32,1
1771488924.0848677,3_1,3,das_burn,11.034576416015623,23764,32,1
1771488924.0941007,2_1,2,das_burn,10.558532953262327,23764,32,1
1771488924.0958786,0_1,0,das_burn,11.438209056854248,23764,32,1
1771488931.326101,2_1,2,das_mint,6.702592849731445,23742,33,1
1771488931.3279426,6_1,6,das_mint,6.064291000366211,23742,33,1
1771488931.328748,4_1,4,das_mint,5.872622489929199,23742,33,1
1771488931.382938,0_1,0,das_mint,6.389849424362183,23742,33,1
1771488933.358814,5_1,5,das_mint,8.353980302810669,23742,33,1
1771488933.3599987,7_1,7,das_mint,7.740847826004028,23742,33,1
1771488933.4065578,3_1,3,das_mint,8.323364734649658,23742,33,1
1771488936.065454,1_1,1,das_burn,10.11124563217163,23764,33,1
1771488943.3425703,0_2,0,das_burn,10.718276262283323,23764,34,1
1771488943.379641,6_2,6,das_burn,11.372721433639526,23764,34,1
1771488943.3806472,2_2,2,das_burn,10.784982919692991,23764,34,1
1771488943.3873198,4_2,4,das_burn,10.296478748321531,23764,34,1
1771488945.3750122,5_2,5,das_burn,10.86405110359192,23764,34,1
1771488945.3793428,1_1,1,das_mint,8.768272161483765,23742,34,1
1771488945.3795247,7_2,7,das_burn,10.3368399143219,23764,34,1
1771488945.4043343,3_2,3,das_burn,10.727991580963137,23764,34,1
1771488948.0684702,0_2,0,das_mint,3.6021833419799805,23742,34,1
1771488948.0804155,3_2,3,das_mint,2.14148211479187,23742,34,1
1771488948.0950642,2_2,2,das_mint,4.017554521560669,23742,34,1
1771488948.101076,5_2,5,das_mint,1.51731276512146,23742,34,1
1771488948.1091142,7_2,7,das_mint,1.0091180801391602,23742,34,1
1771488948.115689,6_2,6,das_mint,4.200160026550293,23742,34,1
1771488948.116552,4_2,4,das_mint,2.7989249229431152,23742,34,1
1771488957.4117775,1_2,1,das_burn,10.485908269882202,23764,35,1
1771488960.041924,2_2,2,das_work,6.109215021133423,48258,35,1
1771488960.0684645,7_2,7,das_work,4.287842988967896,48258,35,1
1771488960.07031,4_2,4,das_work,4.140172004699707,48258,35,1
1771488960.0764706,0_2,0,das_work,1.678063154220581,48258,35,1
1771488960.0821056,3_2,3,das_work,9.320895433425903,48258,35,1
1771488960.093995,6_2,6,das_work,7.066370487213135,48258,35,1
1771488960.1004226,1_2,1,das_mint,0.8967893123626709,23742,35,1
1771488960.1162624,5_2,5,das_work,7.3280792236328125,48258,35,1
1771488972.0245602,0_2,0,das_work,4.317387104034424,48258,36,1
1771488972.0385013,6_2,6,das_work,7.033922433853149,48258,36,1
1771488972.0444627,7_2,7,das_work,7.368391513824463,48258,36,1
1771488972.0561106,3_2,3,das_work,9.78376603126526,48258,36,1
1771488972.0657086,4_2,4,das_work,8.383039951324463,48258,36,1
1771488972.088285,2_2,2,das_work,4.285541772842407,48258,36,1
1771488972.0949326,1_2,1,das_work,5.267847299575806,48258,36,1
1771488972.111259,5_2,5,das_work,8.709441900253296,48258,36,1
1771488984.039049,7_2,7,das_work,9.321621417999268,48258,37,1
1771488984.0620008,3_2,3,das_work,2.945788145065308,48258,37,1
1771488984.0630708,4_2,4,das_work,5.375227928161621,48258,37,1
1771488984.0875013,0_2,0,das_work,4.969169616699219,48258,37,1
1771488984.09099,6_2,6,das_work,9.893179178237917,48258,37,1
1771488984.1151962,5_2,5,das_work,3.260920286178589,48258,37,1
1771488984.1196058,2_2,2,das_work,9.25487995147705,48258,37,1
1771488984.1312172,1_2,1,das_work,8.01357388496399,48258,37,1
1771488996.0650563,3_2,3,das_work,4.450980186462402,48258,38,1
1771488996.0917249,4_2,4,das_work,4.835378885269165,48258,38,1
1771488996.100133,6_2,6,das_work,8.123695850372314,48258,38,1
1771488996.1145265,5_2,5,das_work,5.335130214691162,48258,38,1
1771488996.1167998,7_2,7,das_work,6.20903754234314,48258,38,1
1771488996.1354997,0_2,0,das_work,7.468366622924805,48258,38,1
1771488996.1507258,2_2,2,das_work,3.5546135902404785,48258,38,1
1771488996.1581273,1_2,1,das_work,7.361221313476562,48258,38,1
1771489008.0779116,6_2,6,das_work,6.1867406368255615,48258,39,1
1771489008.0970502,3_2,3,das_work,5.002703905105591,48258,39,1
1771489008.1052012,0_2,0,das_work,7.328678607940674,48258,39,1
1771489008.1125944,5_2,5,das_work,8.945868015289307,48258,39,1
1771489008.1289089,7_2,7,das_work,8.985218048095703,48258,39,1
1771489008.141892,2_2,2,das_work,3.734342575073242,48258,39,1
1771489008.1466537,4_2,4,das_work,8.082249164581299,48258,39,1
1771489008.163597,1_2,1,das_work,1.4145090579986572,48258,39,1
1771489020.0764966,1_2,1,das_work,8.772950172424316,48258,40,1
1771489020.0892105,7_2,7,das_work,5.022694110870361,48258,40,1
1771489020.1043437,5_2,5,das_work,3.739047288894653,48258,40,1
1771489020.105022,0_2,0,das_work,8.548300981521606,48258,40,1
1771489020.1358185,4_2,4,das_work,3.2493045330047607,48258,40,1
1771489020.1428142,6_2,6,das_work,9.28110957145691,48258,40,1
1771489020.1455646,2_2,2,das_work,5.568668842315674,48258,40,1
1771489020.1569488,3_2,3,das_work,5.000504732131958,48258,40,1
1771489032.0885017,1_2,1,das_work,5.698265790939331,48258,41,1
1771489032.0907795,5_2,5,das_work,3.5244803428649902,48258,41,1
1771489032.0951126,4_2,4,das_work,9.41556191444397,48258,41,1
1771489032.0986488,2_2,2,das_work,2.1903390884399414,48258,41,1
1771489032.1003685,7_2,7,das_work,6.919084310531616,48258,41,1
1771489032.1189382,0_2,0,das_work,2.707310438156128,48258,41,1
1771489032.1464934,6_2,6,das_work,2.0499887466430664,48258,41,1
1771489032.1576574,3_2,3,das_work,4.413572072982788,48258,41,1
1771489044.115652,1_2,1,das_work,3.417837858200073,48258,42,1
1771489044.1185772,7_2,7,das_work,1.8657441139221191,48258,42,1
1771489044.1552465,6_2,6,das_work,8.588011741638184,48258,42,1
1771489044.1685264,4_2,4,das_work,4.865914821624756,48258,42,1
1771489044.180717,2_2,2,das_work,7.539866924285889,48258,42,1
1771489044.1816387,0_2,0,das_work,2.395297050476074,48258,42,1
1771489044.1898289,3_2,3,das_work,2.350847005844116,48258,42,1
1771489044.208069,5_2,5,das_work,4.378554105758667,48258,42,1
1771489056.1275053,6_2,6,das_work,8.188690900802612,48258,43,1
1771489056.14473,3_2,3,das_work,9.54567527770996,48258,43,1
1771489056.1802535,2_2,2,das_work,3.3584351539611816,48258,43,1
1771489056.1851485,0_2,0,das_work,7.097452402114868,48258,43,1
1771489056.1860418,1_2,1,das_work,2.222355842590332,48258,43,1
1771489056.1989086,5_2,5,das_work,8.932750463485718,48258,43,1
1771489056.2091472,7_2,7,das_work,3.8293538093566895,48258,43,1
1771489056.2141497,4_2,4,das_work,8.656819820404053,48258,43,1
1771489068.1623807,6_2,6,das_work,1.8294165134429927,48258,44,1
1771489068.1626246,3_2,3,das_work,9.456832647323608,48258,44,1
1771489068.1805043,5_2,5,das_work,4.83234429359436,48258,44,1
1771489068.188642,0_2,0,das_work,0.9432322978973388,48258,44,1
1771489068.1895344,4_2,4,das_work,8.014512777328491,48258,44,1
1771489068.1921096,2_2,2,das_work,5.937797546386719,48258,44,1
1771489068.2295222,1_2,1,das_work,9.431671619415283,48258,44,1
1771489068.2443194,7_2,7,das_work,4.718061923980713,48258,44,1
1771489080.146587,6_2,6,das_burn,11.007688522338867,23764,45,1
1771489080.1569834,7_2,7,das_burn,10.918378829956056,23764,45,1
1771489080.1577744,2_2,2,das_burn,10.237919330596924,23764,45,1
1771489080.1832547,4_2,4,das_burn,11.266494512557983,23764,45,1
1771489080.1904888,0_2,0,das_burn,10.096616744995115,23764,45,1
1771489080.2166789,1_2,1,das_work,5.99824857711792,48258,45,1
1771489080.2284274,3_2,3,das_burn,10.181378841400146,23764,45,1
1771489080.2520356,5_2,5,das_burn,11.367679357528688,23764,45,1
1771489087.3114598,6_2,6,das_mint,5.941775560379028,23742,46,1
1771489087.3121204,4_2,4,das_mint,5.196187973022461,23742,46,1
1771489087.342876,0_2,0,das_mint,5.75376558303833,23742,46,1
1771489087.343706,2_2,2,das_mint,5.493427038192749,23742,46,1
1771489089.3356612,7_2,7,das_mint,7.179908275604248,23742,46,1
1771489089.3714955,3_2,3,das_mint,8.501214504241943,23742,46,1
1771489089.3876977,5_2,5,das_mint,7.795791149139404,23742,46,1
1771489092.221357,1_2,1,das_burn,10.589324712753296,23764,46,1
1771489099.3149755,6_3,6,das_burn,11.10544729232788,23764,47,1
1771489099.322758,2_3,2,das_burn,10.757004976272585,23764,47,1
1771489099.32402,4_3,4,das_burn,11.307621717453005,23764,47,1
1771489099.3779616,0_3,0,das_burn,10.282414674758911,23764,47,1
1771489101.3452106,7_3,7,das_burn,11.074482440948486,23764,47,1
1771489101.368553,5_3,5,das_burn,10.35812759399414,23764,47,1
1771489101.393175,1_2,1,das_mint,8.259056806564331,23742,47,1
1771489101.394427,3_3,3,das_burn,11.1685209274292,23764,47,1
1771489104.1745155,4_3,4,das_mint,4.168806076049805,23742,47,1
1771489104.195673,6_3,6,das_mint,3.3753950595855717,23742,47,1
1771489104.2416422,7_3,7,das_mint,1.027895450592041,23742,47,1
1771489104.245508,5_3,5,das_mint,2.112520456314087,23742,47,1
1771489104.257585,2_3,2,das_mint,3.0347142219543457,23742,47,1
1771489104.2619712,3_3,3,das_mint,1.7463881969451904,23742,47,1
1771489104.265291,0_3,0,das_mint,3.610416889190674,23742,47,1
1771489113.3921015,1_3,1,das_burn,10.028536796569824,23764,48,1
1771489116.1609335,1_3,1,das_mint,1.6930091381072998,23742,48,1
1771489116.1733804,7_3,7,das_work,2.7588276863098145,48258,48,1
1771489116.1912403,0_3,0,das_work,4.395946979522705,48258,48,1
1771489116.2041538,2_3,2,das_work,5.7067859172821045,48258,48,1
1771489116.2066395,3_3,3,das_work,8.052722215652466,48258,48,1
1771489116.2082803,6_3,6,das_work,3.688100099563599,48258,48,1
1771489116.2360597,4_3,4,das_work,1.5245394706726074,48258,48,1
1771489116.2424345,5_3,5,das_work,2.646811962127685,48258,48,1
1771489128.207719,4_3,4,das_work,5.462802171707153,48258,49,1
1771489128.2465718,2_3,2,das_work,2.424514055252075,48258,49,1
1771489128.2519543,3_3,3,das_work,8.018723249435425,48258,49,1
1771489128.2551854,7_3,7,das_work,3.4444403648376465,48258,49,1
1771489128.255956,6_3,6,das_work,8.692246913909912,48258,49,1
1771489128.258794,0_3,0,das_work,0.7221901416778564,48258,49,1
1771489128.2794664,1_3,1,das_work,3.271010637283325,48258,49,1
1771489128.2805357,5_3,5,das_work,5.732499122619629,48258,49,1
1771489140.2205966,2_3,2,das_work,5.274976491928101,48258,50,1
1771489140.2344935,7_3,7,das_work,8.069387674331665,48258,50,1
1771489140.2656598,4_3,4,das_work,6.149574279785156,48258,50,1
1771489140.2800026,6_3,6,das_work,8.718757390975952,48258,50,1
1771489140.28063,0_3,0,das_work,3.085237979888916,48258,50,1
1771489140.287357,1_3,1,das_work,1.858689785003662,48258,50,1
1771489152.230142,7_3,7,das_work,5.468728065490723,48258,51,1
1771489152.2376142,3_3,3,das_work,12.425076484680176,48258,51,1
1771489152.239544,5_3,5,das_work,12.657174348831177,48258,51,1
1771489152.2431066,0_3,0,das_work,5.54775333404541,48258,51,1
1771489152.2608595,1_3,1,das_work,7.261008501052856,48258,51,1
1771489152.279494,2_3,2,das_work,5.454463481903076,48258,51,1
1771489152.2801547,4_3,4,das_work,5.948532342910767,48258,51,1
1771489152.2957675,6_3,6,das_work,6.693133592605591,48258,51,1
1771489164.2437053,6_3,6,das_work,7.611497163772583,48258,52,1
1771489164.2453315,3_3,3,das_work,1.8109729290008545,48258,52,1
1771489164.2747235,5_3,5,das_work,8.370031833648682,48258,52,1
1771489164.2972574,1_3,1,das_work,8.07962703704834,48258,52,1
1771489164.297791,2_3,2,das_work,4.417366027832031,48258,52,1
1771489164.3127017,4_3,4,das_work,9.103564262390137,48258,52,1
1771489164.3161378,0_3,0,das_work,5.013074636459351,48258,52,1
1771489176.2244475,2_3,2,das_work,8.1507408618927,48258,53,1
1771489176.2353055,6_3,6,das_work,9.931935787200928,48258,53,1
1771489176.28213,3_3,3,das_work,3.871243476867676,48258,53,1
1771489176.2915163,0_3,0,das_work,2.593291521072388,48258,53,1
1771489176.292403,7_3,7,das_work,12.352324485778809,48258,53,1
1771489176.2958724,5_3,5,das_work,6.373439788818359,48258,53,1
1771489176.298668,4_3,4,das_work,4.490628957748413,48258,53,1
1771489176.3103492,1_3,1,das_work,6.0324249267578125,48258,53,1
1771489188.2643068,5_3,5,das_work,3.771735668182373,48258,54,1
1771489188.3039796,6_3,6,das_work,1.727386713027954,48258,54,1
1771489188.3137324,0_3,0,das_work,7.393967151641846,48258,54,1
1771489188.3168988,3_3,3,das_work,3.900478363037109,48258,54,1
1771489188.3238592,4_3,4,das_work,3.2877416610717773,48258,54,1
1771489188.3250847,1_3,1,das_work,4.244556903839111,48258,54,1
1771489188.356372,7_3,7,das_work,1.553518295288086,48258,54,1
1771489188.3641458,2_3,2,das_work,5.679828405380249,48258,54,1
1771489200.2854846,0_3,0,das_work,6.25510311126709,48258,55,1
1771489200.3183625,7_3,7,das_work,2.703907251358032,48258,55,1
1771489200.3426414,2_3,2,das_work,1.5527021884918213,48258,55,1
