timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837585.438286,24,das_burn,11.413285255432129,23764,14,1
1768837585.4536567,2,das_burn,11.749556541442871,23764,14,1
1768837585.4539979,18,das_burn,11.5605628490448,23764,14,1
1768837586.795965,9,das_burn,10.45342469215393,23752,14,1
1768837586.8200948,1,das_burn,11.24685788154602,23764,14,1
1768837586.8205292,5,das_burn,11.056905269622803,23764,14,1
1768837586.8367817,7,das_burn,10.934277296066284,23764,14,1
1768837599.3939412,7,das_mint,10.95849871635437,23742,13,1
1768837599.4003456,24,das_mint,12.887548685073853,23742,13,1
1768837599.402024,5,das_mint,10.934428215026855,23742,13,1
1768837599.4047463,14,das_work,16.175427436828613,60058,13,1
1768837599.4054217,9,das_mint,11.924334287643433,23730,13,1
1768837599.4070895,0,das_mint,13.406520128250122,23742,13,1
1768837599.4081552,1,das_mint,12.026475191116333,23742,13,1
1768837599.4215484,16,das_mint,12.737092018127441,23742,13,1
1768837599.4220762,4,das_work,17.118996620178223,60058,13,1
1768837599.4224837,10,das_mint,12.4608154296875,23742,13,1
1768837599.4226873,2,das_mint,12.602111339569092,23742,13,1
1768837599.422947,8,das_work,17.276198863983154,60058,13,1
1768837599.4448256,22,das_work,17.586368799209595,60058,13,1
1768837599.4452069,6,das_mint,13.336629152297974,23742,13,1
1768837599.4463818,12,das_mint,12.528175592422485,23742,13,1
1768837599.4686122,18,das_mint,12.103028774261475,23742,13,1
1768837619.0528693,10,das_work,18.92027521133423,60058,14,1
1768837619.0571942,12,das_work,18.773855209350586,60058,14,1
1768837619.0574248,22,das_burn,18.594316005706787,23764,14,1
1768837619.0589643,5,das_work,18.840856790542603,60058,14,1
1768837619.0591822,18,das_work,18.35463523864746,60058,14,1
1768837619.0651724,7,das_work,18.992295026779175,60058,14,1
1768837619.0660493,0,das_work,18.33538842201233,60058,14,1
1768837619.0719774,1,das_work,18.19484567642212,60058,14,1
1768837619.0729334,4,das_burn,18.454469919204712,23764,14,1
1768837619.0731933,6,das_work,18.67908215522766,60058,14,1
1768837619.0938604,24,das_work,18.59419059753418,60058,14,1
1768837619.0984166,2,das_work,18.637728214263916,60058,14,1
1768837619.098687,16,das_work,17.996204137802124,60058,14,1
1768837619.0991037,14,das_burn,18.193243265151978,23764,14,1
1768837619.099606,8,das_burn,17.77846121788025,23764,14,1
1768837619.131652,9,das_work,18.742381811141968,60058,14,1
1768837621.8802404,22,das_mint,1.4573452472686768,23742,17,1
1768837621.8805778,8,das_mint,0.9896025657653809,23742,17,1
1768837621.8809104,4,das_mint,1.6208202838897705,23742,17,1
1768837621.8986034,14,das_mint,1.545882225036621,23742,17,1
1768837631.993678,1,das_burn,11.72716498374939,23764,15,1
1768837632.0294237,12,das_burn,11.318781614303589,23764,15,1
1768837632.0442312,10,das_burn,11.314605951309204,23764,15,1
1768837632.0490398,5,das_burn,11.254344701766968,23764,15,1
1768837632.050826,2,das_burn,11.833341836929321,23764,15,1
1768837632.051828,0,das_burn,11.898856401443481,23764,15,1
1768837632.0528295,16,das_burn,11.070387840270996,23764,15,1
1768837632.0532086,6,das_burn,11.525229692459106,23764,15,1
1768837632.0534673,18,das_burn,12.107193946838379,23764,15,1
1768837632.0546925,24,das_burn,11.86771821975708,23764,15,1
1768837632.0730972,9,das_burn,12.267030239105225,23752,15,1
1768837632.0738833,7,das_burn,11.361095428466797,23764,15,1
1768837634.9256485,20,das_burn,124.09731960296631,23764,18,1
1768837634.926172,2,das_mint,1.6457629203796387,23742,18,1
1768837634.9391012,14,das_burn,11.531590938568115,23764,18,1
1768837634.939546,8,das_burn,12.259845733642578,23764,18,1
1768837634.958461,6,das_mint,1.3903276920318604,23742,18,1
1768837634.967311,18,das_mint,2.0262291431427,23742,18,1
1768837634.9766016,12,das_mint,1.7426025867462158,23742,18,1
1768837635.0109062,22,das_burn,11.298579692840576,23764,18,1
1768837635.0127933,10,das_mint,2.3844571113586426,23742,18,1
1768837635.0137513,16,das_mint,2.3248510360717773,23742,18,1
1768837635.0141551,4,das_burn,11.435163736343384,23764,18,1
1768837635.2048965,1,das_mint,1.5745270252227783,23742,18,1
1768837635.2369263,7,das_mint,1.8287575244903564,23742,18,1
1768837635.2506907,9,das_mint,1.4922566413879395,23730,18,1
1768837635.2733338,21,das_burn,122.63047170639038,23752,18,1
1768837635.2738378,5,das_mint,1.8818717002868652,23742,18,1
1768837635.284453,23,das_burn,122.53547048568726,23764,18,1
1768837645.491149,8,das_mint,10.036563396453857,23742,16,1
1768837645.4926164,19,das_mint,130.4393334388733,23742,16,1
1768837645.4946213,15,das_mint,130.56436109542847,23742,16,1
1768837645.4960248,11,das_mint,131.12650275230408,23742,16,1
1768837645.5021763,22,das_mint,9.102107524871826,23742,16,1
1768837645.5048823,3,das_mint,130.57865929603577,23742,16,1
1768837645.5162518,20,das_mint,9.381166219711304,23742,16,1
1768837645.516704,23,das_mint,9.313356876373291,23742,16,1
1768837645.5280964,21,das_mint,8.815888166427612,23730,16,1
1768837645.5799775,17,das_mint,130.65054440498352,23742,16,1
1768837645.5829988,4,das_mint,8.97885012626648,23742,16,1
1768837645.5926034,14,das_mint,10.043152093887329,23742,16,1
1768837647.1216843,6,das_burn,10.312093019485474,23764,19,1
1768837647.1447213,12,das_burn,10.22447681427002,23764,19,1
1768837647.1697009,2,das_burn,10.998377561569214,23764,19,1
1768837647.1831992,0,das_mint,13.594897270202637,23742,19,1
1768837647.192078,18,das_burn,11.247923612594604,23764,19,1
1768837647.1926017,24,das_mint,13.585806369781494,23742,19,1
1768837647.192917,10,das_burn,10.465982675552368,23764,19,1
1768837647.2049484,16,das_burn,10.211281299591064,23764,19,1
1768837647.5642486,9,das_burn,11.180719137191772,23752,19,1
1768837647.5665932,5,das_burn,10.307804822921753,23764,19,1
1768837647.607349,7,das_burn,11.45428729057312,23764,19,1
1768837647.6316574,1,das_burn,11.081505537033081,23764,19,1
1768837659.2242892,0,das_burn,10.793626308441162,23764,20,1
1768837659.2251136,24,das_burn,10.38403582572937,23764,20,1
1768837670.5171702,19,das_work,23.469902276992798,60058,17,1
1768837670.5214925,10,das_mint,22.32991909980774,23742,17,1
1768837670.522663,23,das_work,23.15154790878296,60058,17,1
1768837670.5622437,17,das_work,23.704822778701782,60058,17,1
1768837670.5667725,6,das_mint,21.81377148628235,23742,17,1
1768837670.5685294,2,das_mint,21.80426001548767,23742,17,1
1768837670.5689077,12,das_mint,22.35472798347473,23742,17,1
1768837670.5691187,15,das_work,24.454121828079224,60058,17,1
1768837670.569555,1,das_mint,21.734830856323242,23742,17,1
1768837670.5697718,13,das_mint,142.9965114593506,23742,17,1
1768837670.5699716,9,das_mint,21.14369249343872,23730,17,1
1768837670.5869703,11,das_work,23.387575149536133,60058,17,1
1768837670.5905287,5,das_mint,21.708563566207886,23742,17,1
1768837670.5912495,22,das_work,23.14031982421875,60058,17,1
1768837670.592029,21,das_work,23.719183444976807,60058,17,1
1768837670.5924234,20,das_work,23.10313129425049,60058,17,1
1768837670.5928156,3,das_work,24.110567808151245,60058,17,1
1768837670.6094172,16,das_mint,21.664047956466675,23742,17,1
1768837670.6099102,14,das_work,23.272150993347168,60058,17,1
1768837670.610768,18,das_mint,22.295654296875,23742,17,1
1768837670.6109688,4,das_work,23.493657112121582,60058,17,1
1768837670.6113453,7,das_mint,22.207980394363403,23742,17,1
1768837670.6115496,8,das_work,24.57780385017395,60058,17,1
1768837692.8707302,8,das_burn,21.170872449874878,23764,18,1
1768837692.872797,7,das_work,20.332622051239014,60058,18,1
1768837692.887518,1,das_work,20.629828453063965,60058,18,1
1768837692.8905263,5,das_work,20.426735162734985,60058,18,1
1768837692.893049,6,das_work,20.610179901123047,60058,18,1
1768837692.8943808,13,das_work,21.136855125427246,60058,18,1
1768837692.8947415,11,das_burn,20.639317989349365,23764,18,1
1768837692.9026055,21,das_burn,21.313613414764404,23752,18,1
1768837692.9036546,3,das_burn,20.952677488327026,23764,18,1
1768837692.904143,12,das_work,20.73753571510315,60058,18,1
1768837692.9043643,22,das_burn,20.513346672058105,23764,18,1
1768837692.9045777,18,das_work,20.803096532821655,60058,18,1
1768837692.9047825,14,das_burn,20.590605974197388,23764,18,1
1768837692.90513,10,das_work,21.082366704940796,60058,18,1
1768837692.9171588,9,das_work,21.010520219802856,60058,18,1
1768837692.9218516,15,das_burn,21.487323999404907,23764,18,1
1768837692.9360733,23,das_burn,21.29589557647705,23764,18,1
1768837692.9365027,20,das_burn,20.441805362701416,23764,18,1
1768837692.9367132,4,das_burn,20.605443954467773,23764,18,1
1768837692.9384797,16,das_work,21.2592294216156,60058,18,1
1768837692.9387486,2,das_work,20.383559703826904,60058,18,1
1768837692.9569037,17,das_burn,21.586720943450928,23764,18,1
1768837692.9577827,19,das_burn,21.38321352005005,23764,18,1
1768837695.7591732,22,das_mint,2.1155827045440674,23742,23,1
1768837695.762253,14,das_mint,2.169102907180786,23742,23,1
1768837695.7824147,4,das_mint,1.8659207820892334,23742,23,1
1768837695.829121,20,das_mint,2.335050344467163,23742,23,1
1768837696.0134447,21,das_mint,2.314542531967163,23730,23,1
1768837696.0137384,19,das_mint,2.206216812133789,23742,23,1
1768837696.0139222,15,das_mint,2.4251914024353027,23742,23,1
1768837696.0231712,23,das_mint,1.911055326461792,23742,23,1
1768837696.037778,3,das_mint,2.4243128299713135,23742,23,1
1768837696.0445437,11,das_mint,1.7385694980621338,23742,23,1
1768837696.0783534,17,das_mint,1.503915548324585,23742,23,1
1768837705.764722,9,das_burn,11.359076499938965,23752,19,1
1768837705.7652514,16,das_burn,11.032816410064697,23764,19,1
1768837705.7683978,12,das_burn,11.818803787231445,23764,19,1
1768837705.797334,2,das_burn,11.62556767463684,23764,19,1
1768837705.8020508,5,das_burn,11.018824815750122,23764,19,1
1768837705.811229,18,das_burn,11.095813751220703,23764,19,1
1768837705.8187988,13,das_burn,11.239298582077026,23764,19,1
1768837705.8197296,1,das_burn,11.878618955612183,23764,19,1
1768837705.821541,10,das_burn,11.636110067367554,23764,19,1
1768837705.8537872,6,das_burn,11.54640531539917,23764,19,1
1768837705.8540056,7,das_burn,11.603815793991089,23764,19,1
1768837708.533395,14,das_burn,11.676618814468384,23764,24,1
1768837708.541583,22,das_burn,11.06075930595398,23764,24,1
1768837708.5442882,16,das_mint,1.567171335220337,23742,24,1
1768837708.563276,12,das_mint,1.4066321849822998,23742,24,1
1768837708.5786264,10,das_mint,1.2148923873901367,23742,24,1
1768837708.5788844,2,das_mint,2.226491689682007,23742,24,1
1768837708.583909,6,das_mint,1.0912153720855713,23742,24,1
1768837708.6146812,18,das_mint,2.0491368770599365,23742,24,1
1768837708.614873,20,das_burn,11.386754989624023,23764,24,1
1768837708.6151628,4,das_burn,11.82595944404602,23764,24,1
1768837708.9822612,17,das_burn,12.08043646812439,23764,24,1
1768837708.984268,9,das_mint,2.1732869148254395,23730,24,1
1768837708.984829,3,das_burn,11.708617448806763,23764,24,1
1768837708.987123,5,das_mint,1.8911857604980469,23742,24,1
1768837708.9890018,21,das_burn,12.362009286880493,23752,24,1
1768837709.0223408,13,das_mint,2.233311653137207,23742,24,1
1768837709.0399795,15,das_burn,11.964465856552124,23764,24,1
1768837709.041686,1,das_mint,2.2771899700164795,23742,24,1
1768837709.041894,19,das_burn,12.019079685211182,23764,24,1
1768837709.0622027,7,das_mint,1.6932804584503174,23742,24,1
1768837709.0631733,11,das_burn,12.116506338119507,23764,24,1
1768837709.063449,23,das_burn,11.80406403541565,23764,24,1
1768837718.4563804,11,das_mint,7.771631956100464,23742,20,1
1768837718.4575753,20,das_mint,9.119190454483032,23742,20,1
1768837718.4732876,14,das_mint,7.946753740310669,23742,20,1
1768837718.4735053,15,das_mint,8.90557312965393,23742,20,1
1768837718.5060825,4,das_mint,7.980756759643555,23742,20,1
1768837718.5070155,17,das_mint,7.819779634475708,23742,20,1
1768837718.5077863,21,das_mint,8.177753686904907,23730,20,1
1768837718.5086882,23,das_mint,7.952916860580444,23742,20,1
1768837718.5091648,3,das_mint,8.614727020263672,23742,20,1
1768837718.5095842,19,das_mint,8.427942276000977,23742,20,1
1768837718.5524755,22,das_mint,8.256578922271729,23742,20,1
1768837720.877719,6,das_burn,11.405297756195068,23764,25,1
1768837720.8780904,10,das_burn,11.696699142456055,23764,25,1
1768837720.916812,16,das_burn,10.795478582382202,23764,25,1
1768837720.9170494,12,das_burn,11.249485492706299,23764,25,1
1768837720.9432476,2,das_burn,11.688188076019287,23764,25,1
1768837720.944074,18,das_burn,10.62373399734497,23764,25,1
1768837721.3246849,1,das_burn,11.536945819854736,23764,25,1
1768837721.3292413,7,das_burn,11.117897033691406,23764,25,1
1768837721.3295305,9,das_burn,10.676232099533081,23752,25,1
1768837721.3610017,13,das_burn,11.103275537490845,23764,25,1
1768837721.3804605,5,das_burn,10.603699445724487,23764,25,1
1768837738.1627023,11,das_work,17.764971017837524,60058,21,1
1768837738.163741,2,das_mint,16.186177015304565,23742,21,1
1768837738.164026,23,das_work,18.57942771911621,60058,21,1
1768837738.1654744,4,das_work,18.14370107650757,60058,21,1
1768837738.1658678,14,das_work,18.41613006591797,60058,21,1
1768837738.1662626,17,das_work,18.493444204330444,60058,21,1
1768837738.1698174,1,das_mint,15.772332668304443,23742,21,1
1768837738.1700811,21,das_work,18.639516592025757,60058,21,1
1768837738.1838186,18,das_mint,16.444384336471558,23742,21,1
1768837738.1877978,15,das_work,18.84789490699768,60058,21,1
1768837738.1881163,13,das_mint,15.220540285110474,23742,21,1
1768837738.190534,3,das_work,18.460548400878906,60058,21,1
1768837738.1927726,12,das_mint,16.01085066795349,23742,21,1
1768837738.195018,7,das_mint,15.421756982803345,23742,21,1
1768837738.2000732,5,das_mint,15.848763942718506,23742,21,1
1768837738.2003093,20,das_work,18.119494915008545,60058,21,1
1768837738.2008944,22,das_work,18.418047428131104,60058,21,1
1768837738.2011025,16,das_mint,16.647289514541626,23742,21,1
1768837738.2013032,9,das_mint,16.02639126777649,23730,21,1
1768837738.209839,6,das_mint,16.478408336639404,23742,21,1
1768837738.2124634,10,das_mint,16.068296670913696,23742,21,1
1768837738.2133963,19,das_work,18.641258239746094,60058,21,1
1768837758.579409,6,das_work,18.44790554046631,60058,22,1
1768837758.5960755,1,das_work,19.040682077407837,60058,22,1
1768837758.6008356,15,das_burn,18.987704038619995,23764,22,1
1768837758.6111624,11,das_burn,19.297499656677246,23764,22,1
1768837758.611382,22,das_burn,19.28417444229126,23764,22,1
1768837758.6122868,20,das_burn,19.844089031219482,23764,22,1
1768837758.6127217,4,das_burn,18.46086359024048,23764,22,1
1768837758.6131198,19,das_burn,18.78439712524414,23764,22,1
1768837758.6269932,13,das_work,18.604284286499023,60058,22,1
1768837758.6291862,2,das_work,19.909215450286865,60058,22,1
1768837758.6293764,10,das_work,18.57957434654236,60058,22,1
1768837758.6460347,5,das_work,18.82125496864319,60058,22,1
1768837758.64658,17,das_burn,19.945045948028564,23764,22,1
1768837758.6469061,7,das_work,19.82923984527588,60058,22,1
1768837758.6471798,21,das_burn,19.75739288330078,23752,22,1
1768837758.6493545,3,das_burn,18.730321407318115,23764,22,1
1768837758.6540377,23,das_burn,19.319790601730347,23764,22,1
1768837758.6544616,18,das_work,18.984278202056885,60058,22,1
1768837758.654738,16,das_work,19.12981915473938,60058,22,1
1768837758.6568034,12,das_work,18.554260730743408,60058,22,1
1768837758.6583083,9,das_work,19.221036434173584,60058,22,1
1768837758.658556,14,das_burn,19.026848554611206,23764,22,1
1768837769.2216365,22,das_mint,9.939490795135498,23742,29,1
1768837769.224376,14,das_mint,9.133365631103516,23742,29,1
1768837769.271757,4,das_mint,8.901066780090332,23742,29,1
1768837769.276914,20,das_mint,8.687012672424316,23742,29,1
1768837769.7328923,19,das_mint,10.163330316543579,23742,29,1
1768837769.7454371,23,das_mint,10.480705261230469,23742,29,1
1768837769.7865107,3,das_mint,9.788100481033325,23742,29,1
1768837769.796125,21,das_mint,10.568705558776855,23730,29,1
1768837769.7976372,11,das_mint,9.84207820892334,23742,29,1
1768837769.8113678,15,das_mint,10.187880992889404,23742,29,1
1768837769.8134713,17,das_mint,9.335719108581543,23742,29,1
1768837772.1282,12,das_burn,12.579941034317017,23764,23,1
1768837772.134668,18,das_burn,12.698688507080078,23764,23,1
1768837772.1578994,1,das_burn,12.480393171310425,23764,23,1
1768837772.1595557,9,das_burn,12.561146259307861,23752,23,1
1768837772.1672711,2,das_burn,12.8912992477417,23764,23,1
1768837772.174813,5,das_burn,12.118333339691162,23764,23,1
1768837772.1906452,6,das_burn,12.393622159957886,23764,23,1
1768837772.190978,13,das_burn,11.802884817123413,23764,23,1
1768837772.2297995,16,das_burn,12.716213703155518,23764,23,1
1768837772.2312024,10,das_burn,11.606192588806152,23764,23,1
1768837772.2314117,7,das_burn,12.194456100463867,23764,23,1
1768837781.7427263,4,das_burn,10.747090339660645,23764,30,1
1768837781.7646697,14,das_burn,10.93408751487732,23764,30,1
1768837781.7836478,10,das_mint,8.14765214920044,23742,30,1
1768837781.7971218,12,das_mint,8.413700103759766,23742,30,1
1768837781.7976003,20,das_burn,10.637726068496704,23764,30,1
1768837781.817264,2,das_mint,8.706548929214478,23742,30,1
1768837781.8179853,18,das_mint,8.590165853500366,23742,30,1
1768837781.8182497,6,das_mint,7.778313636779785,23742,30,1
1768837781.8413517,22,das_burn,11.547088384628296,23764,30,1
1768837781.842775,16,das_mint,7.858586311340332,23742,30,1
1768837782.4071739,9,das_mint,8.981286525726318,23730,30,1
1768837782.4110067,23,das_burn,11.832527160644531,23764,30,1
1768837782.4153874,3,das_burn,10.942306756973267,23764,30,1
1768837782.4191656,7,das_mint,9.444589376449585,23742,30,1
1768837782.4417667,15,das_burn,10.688041925430298,23764,30,1
1768837782.442613,11,das_burn,11.717911720275879,23764,30,1
1768837782.4428573,13,das_mint,9.386791706085205,23742,30,1
1768837782.4445946,21,das_burn,11.756391048431396,23752,30,1
1768837782.4829211,17,das_burn,11.33723521232605,23764,30,1
1768837782.4845443,5,das_mint,9.377397060394287,23742,30,1
1768837782.5075579,1,das_mint,9.131721496582031,23742,30,1
1768837782.508,19,das_burn,11.493749618530273,23764,30,1
1768837785.2557273,14,das_mint,2.4401144981384277,23742,24,1
1768837785.2594624,4,das_mint,2.5646228790283203,23742,24,1
1768837785.2597935,3,das_mint,2.0189778804779053,23742,24,1
1768837785.2608583,24,das_mint,125.39203095436096,23742,24,1
1768837785.2642026,22,das_mint,1.969780445098877,23742,24,1
1768837785.2812707,0,das_mint,124.73851132392883,23742,24,1
1768837794.0705674,18,das_burn,10.36221170425415,23764,31,1
1768837794.0925198,10,das_burn,10.609543323516846,23764,31,1
1768837794.0946708,12,das_burn,10.929783344268799,23764,31,1
1768837794.1153095,16,das_burn,11.415891885757446,23764,31,1
1768837794.1224356,2,das_burn,11.654205799102783,23764,31,1
1768837794.140099,6,das_burn,10.947709560394287,23764,31,1
1768837794.6324382,9,das_burn,11.010305643081665,23752,31,1
1768837794.6747594,13,das_burn,10.80305528640747,23764,31,1
1768837794.6941168,5,das_burn,10.72796082496643,23764,31,1
1768837794.7078018,1,das_burn,10.897031307220459,23764,31,1
1768837794.7216287,7,das_burn,11.705094337463379,23764,31,1
1768837801.653535,22,das_work,14.546013593673706,60058,25,1
1768837801.6577287,11,das_mint,18.24426293373108,23742,25,1
1768837801.6597328,17,das_mint,18.00972032546997,23742,25,1
1768837801.6605382,6,das_mint,6.125173091888428,23742,25,1
1768837801.6607506,1,das_mint,6.121866941452026,23742,25,1
1768837801.6796339,0,das_work,15.818681478500366,60058,25,1
1768837801.6808763,7,das_mint,5.917378187179565,23742,25,1
1768837801.6834235,14,das_work,15.59237027168274,60058,25,1
1768837801.6837578,12,das_mint,6.829562187194824,23742,25,1
1768837801.6874814,13,das_mint,5.790276050567627,23742,25,1
1768837801.68794,3,das_work,15.865818738937378,60058,25,1
1768837801.6887157,2,das_mint,6.004638195037842,23742,25,1
1768837801.689974,9,das_mint,5.960312604904175,23730,25,1
1768837801.6912963,4,das_work,15.220532894134521,60058,25,1
1768837801.692255,15,das_mint,18.303889989852905,23742,25,1
1768837801.6925347,16,das_mint,5.750999450683594,23742,25,1
1768837801.6934423,10,das_mint,6.506903648376465,23742,25,1
1768837801.6937613,5,das_mint,6.491532564163208,23742,25,1
1768837801.6940608,24,das_work,15.572682619094849,60058,25,1
1768837801.6942823,18,das_mint,6.60529637336731,23742,25,1
1768837818.2578,8,das_mint,123.8355221748352,23742,33,1
1768837821.875915,22,das_burn,19.01168966293335,23764,26,1
1768837821.8770533,2,das_work,18.644717693328857,60058,26,1
1768837821.8814588,7,das_work,18.892727613449097,60058,26,1
1768837821.8823178,6,das_work,19.536094903945923,60058,26,1
1768837821.8831315,17,das_work,18.74480628967285,60058,26,1
1768837821.8839617,9,das_work,19.332793474197388,60058,26,1
1768837821.8842995,12,das_work,19.511590003967285,60058,26,1
1768837821.8847566,14,das_burn,19.502962827682495,23764,26,1
1768837821.885068,15,das_work,18.721914768218994,60058,26,1
1768837821.885344,10,das_work,19.060587167739868,60058,26,1
1768837821.8858163,16,das_work,18.603307247161865,60058,26,1
1768837821.888213,3,das_burn,19.455090045928955,23764,26,1
1768837821.8887541,13,das_work,19.34814214706421,60058,26,1
1768837821.8890529,11,das_work,18.707687616348267,60058,26,1
1768837821.9605203,1,das_work,19.17900514602661,60058,26,1
1768837821.9608068,5,das_work,19.31131911277771,60058,26,1
1768837821.972232,24,das_burn,19.170037746429443,23764,26,1
1768837821.9734192,18,das_work,19.73359966278076,60058,26,1
1768837821.973901,4,das_burn,19.087801218032837,23764,26,1
