timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768847138.3353257,82,das_work,16.318806171417236,60058,15,1
1768847138.335674,79,das_work,15.808986186981201,60058,15,1
1768847138.3361003,85,das_work,16.62045121192932,60058,15,1
1768847138.336302,80,das_work,15.947971820831299,60058,15,1
1768847138.4021418,89,das_work,16.32505488395691,60058,15,1
1768847138.4103355,78,das_work,16.737011432647705,60058,15,1
1768847138.4106755,84,das_work,16.35656452178955,60058,15,1
1768847138.4123874,88,das_work,15.955071687698364,60058,15,1
1768847138.4207067,87,das_work,16.90920662879944,60058,15,1
1768847155.8348434,90,das_work,16.623688459396362,60058,16,1
1768847155.835129,80,das_work,16.845670461654663,60058,16,1
1768847155.8398206,88,das_work,16.583823204040527,60058,16,1
1768847155.840767,78,das_work,16.712077617645264,60058,16,1
1768847155.8457093,84,das_work,16.115082502365112,60058,16,1
1768847155.846426,79,das_work,15.686630249023438,60058,16,1
1768847155.8466387,83,das_work,16.2384774684906,60058,16,1
1768847155.8468473,82,das_work,16.899009466171265,60058,16,1
1768847155.9139996,85,das_work,16.882789373397827,60058,16,1
1768847155.9142277,87,das_work,16.76997423171997,60058,16,1
1768847155.9146318,86,das_work,15.950465202331543,60058,16,1
1768847155.9353008,89,das_work,16.306459188461304,60058,16,1
1768847173.394074,84,das_work,16.74713158607483,60058,17,1
1768847173.394293,90,das_work,16.87072205543518,60058,17,1
1768847173.3967547,85,das_work,16.026124477386475,60058,17,1
1768847173.3971918,83,das_work,16.20691418647766,60058,17,1
1768847173.3974595,88,das_work,15.909242868423462,60058,17,1
1768847173.4783123,79,das_work,15.789822340011597,60058,17,1
1768847173.482017,78,das_work,16.15340805053711,60058,17,1
1768847173.482928,89,das_work,16.494471073150635,60058,17,1
1768847173.4845018,86,das_work,16.594422101974487,60058,17,1
1768847173.4850197,80,das_work,16.367151498794556,60058,17,1
1768847173.4852316,82,das_work,16.432846069335938,60058,17,1
1768847173.485497,87,das_work,16.958752393722534,60058,17,1
1768847190.978857,89,das_work,15.810559034347534,60058,18,1
1768847190.9956357,79,das_work,15.968430995941162,60058,18,1
1768847190.997462,85,das_work,16.58017086982727,60058,18,1
1768847190.9978893,90,das_work,16.963383674621582,60058,18,1
1768847190.999137,87,das_work,16.32255506515503,60058,18,1
1768847191.0069835,86,das_work,15.984805345535278,60058,18,1
1768847191.0083315,78,das_work,17.00168013572693,60058,18,1
1768847191.0111437,88,das_work,16.571775913238525,60058,18,1
1768847191.014923,84,das_work,15.623286962509155,60058,18,1
1768847191.0153563,82,das_work,17.00837779045105,60058,18,1
1768847191.0155644,80,das_work,15.81974172592163,60058,18,1
1768847191.0163128,83,das_work,16.37824034690857,60058,18,1
1768847205.3739417,80,das_work,13.65588641166687,60058,19,1
1768847205.3759685,85,das_burn,13.20442247390747,23764,19,1
1768847205.3762543,78,das_burn,12.548380851745605,23764,19,1
1768847205.3764927,88,das_work,12.751792669296265,60058,19,1
1768847205.378832,79,das_burn,12.615272521972656,23764,19,1
1768847205.398499,83,das_work,13.470457077026367,60058,19,1
1768847205.3988023,84,das_work,12.627755641937256,60058,19,1
1768847205.4031005,89,das_burn,13.371387004852295,23764,19,1
1768847205.4156516,82,das_work,13.194504976272583,60058,19,1
1768847205.4158325,86,das_work,13.532504320144653,60058,19,1
1768847205.4168622,87,das_burn,12.54243278503418,23764,19,1
1768847205.4182777,90,das_burn,12.541764259338379,23764,19,1
1768847207.6418839,85,das_mint,1.4611539840698242,23742,24,1
1768847207.6421263,87,das_mint,1.3554644584655762,23742,24,1
1768847207.6759412,89,das_mint,1.3895206451416016,23742,24,1
1768847207.7045138,79,das_mint,0.7282233238220215,23742,24,1
1768847217.4576614,78,das_mint,11.1091947555542,23742,25,1
1768847217.4671443,90,das_mint,10.099428176879883,23742,25,1
1768847217.5821943,80,das_burn,10.548388481140137,23764,20,1
1768847217.6179256,88,das_burn,11.35790467262268,23764,20,1
1768847217.6189523,83,das_burn,11.23751974105835,23764,20,1
1768847217.6201625,82,das_burn,11.500473499298096,23752,20,1
1768847217.6218543,86,das_burn,11.240694761276245,23764,20,1
1768847217.6220515,84,das_burn,10.421677112579346,23764,20,1
1768847219.8991969,89,das_burn,11.27797794342041,23764,25,1
1768847219.9082997,85,das_burn,10.470584154129028,23764,25,1
1768847219.9254465,79,das_burn,10.433374404907227,23764,25,1
1768847219.9609954,83,das_mint,1.6172499656677246,23742,25,1
1768847219.9795396,87,das_burn,11.75436520576477,23764,25,1
1768847229.725031,86,das_mint,10.345906972885132,23742,26,1
1768847229.7440662,90,das_burn,11.667684555053711,23764,26,1
1768847229.7460256,87,das_mint,9.096668243408203,23742,21,1
1768847229.7663329,89,das_mint,9.18826675415039,23742,21,1
1768847229.7721221,82,das_mint,10.22190237045288,23730,26,1
1768847229.7724087,80,das_mint,10.8434419631958,23742,26,1
1768847229.7957833,85,das_mint,8.349002361297607,23742,21,1
1768847229.7983778,84,das_mint,10.281758546829224,23742,26,1
1768847229.8023977,79,das_mint,8.256094694137573,23742,21,1
1768847229.8031478,88,das_mint,11.644661903381348,23742,26,1
1768847229.820227,78,das_burn,10.47404146194458,23764,26,1
1768847231.963239,83,das_burn,10.124962329864502,23764,26,1
1768847241.8573613,84,das_burn,10.392472743988037,23764,27,1
1768847241.870301,86,das_burn,10.456376791000366,23764,27,1
1768847241.8954506,80,das_burn,10.33629322052002,23764,27,1
1768847241.895655,88,das_burn,10.544203042984009,23764,27,1
1768847241.908279,82,das_burn,11.293212652206421,23752,27,1
1768847243.605703,85,das_work,11.917621850967407,60058,22,1
1768847243.605891,79,das_work,11.982879638671875,60058,22,1
1768847243.631862,83,das_mint,10.338843822479248,23742,22,1
1768847243.633099,90,das_mint,11.972460508346558,23742,22,1
1768847243.6394389,87,das_work,13.245574235916138,60058,22,1
1768847243.6398659,89,das_work,13.066243171691895,60058,22,1
1768847243.640081,78,das_mint,12.833288192749023,23742,22,1
1768847259.4767115,83,das_work,14.171201944351196,60058,23,1
1768847259.4793,79,das_work,15.044555425643921,60058,23,1
1768847259.479519,86,das_mint,15.70425796508789,23742,23,1
1768847259.4827387,90,das_work,15.32106614112854,60058,23,1
1768847259.4829547,78,das_work,14.164864540100098,60058,23,1
1768847259.4836857,87,das_work,14.456413984298706,60058,23,1
1768847259.5297987,85,das_work,14.96748423576355,60058,23,1
1768847259.5308564,89,das_work,15.085916996002197,60058,23,1
1768847275.6375375,78,das_work,14.98061728477478,60058,24,1
1768847275.6440668,79,das_work,14.19740343093872,60058,24,1
1768847275.6449902,87,das_work,15.450887203216553,60058,24,1
1768847275.6454458,86,das_work,15.503307580947876,60058,24,1
1768847275.6456437,85,das_work,14.173501968383789,60058,24,1
1768847275.6912374,90,das_work,14.226610898971558,60058,24,1
1768847275.69151,83,das_work,15.350285768508911,60058,24,1
1768847275.6923065,89,das_work,14.988806009292603,60058,24,1
1768847291.914931,87,das_work,15.125672101974487,60058,25,1
1768847291.9313908,89,das_work,14.458135843276978,60058,25,1
1768847291.9338899,78,das_work,15.555767297744751,60058,25,1
1768847291.9341817,79,das_work,15.276857614517212,60058,25,1
1768847291.9343977,83,das_work,14.781211376190186,60058,25,1
1768847291.9345882,85,das_work,15.532232999801636,60058,25,1
1768847291.9352834,90,das_work,15.314671516418457,60058,25,1
1768847291.9446588,86,das_work,14.894306182861328,60058,25,1
1768847308.073404,85,das_work,14.423648834228516,60058,26,1
1768847308.0737855,79,das_work,15.48608946800232,60058,26,1
1768847308.1393948,83,das_work,14.411245822906494,60058,26,1
1768847308.1409445,78,das_work,14.599625825881958,60058,26,1
1768847308.1416137,90,das_work,14.985032558441162,60058,26,1
1768847308.1433246,87,das_work,15.217975854873657,60058,26,1
1768847308.1435173,86,das_work,14.202298402786255,60058,26,1
1768847308.143725,89,das_work,15.367080688476562,60058,26,1
1768847324.2298765,89,das_work,14.320830345153809,60058,27,1
1768847324.2319233,79,das_work,15.245596408843994,60058,27,1
1768847324.2334101,86,das_work,14.198697566986084,60058,27,1
1768847324.2336867,85,das_work,14.938426733016968,60058,27,1
1768847324.2791426,78,das_work,15.296765804290771,60058,27,1
1768847324.2817595,83,das_work,15.190785646438599,60058,27,1
1768847324.2848368,87,das_work,14.774561882019043,60058,27,1
1768847324.2862175,90,das_work,14.986941814422607,60058,27,1
1768847340.3750849,89,das_work,14.176114797592163,60058,28,1
1768847340.3753068,90,das_work,14.36839771270752,60058,28,1
1768847340.3835542,86,das_work,15.552734136581421,60058,28,1
1768847340.38782,78,das_work,14.151626825332642,60058,28,1
1768847340.388033,79,das_work,14.967869758605957,60058,28,1
1768847340.3883188,85,das_work,14.383010387420654,60058,28,1
1768847340.389014,83,das_work,14.273163557052612,60058,28,1
1768847340.4209414,87,das_work,14.876581192016602,60058,28,1
1768847356.55329,78,das_work,14.562448024749756,60058,29,1
1768847356.55374,85,das_work,14.668206930160522,60058,29,1
1768847356.5539386,86,das_work,15.132527112960815,60058,29,1
1768847356.554153,87,das_work,15.386034488677979,60058,29,1
1768847356.6035554,79,das_work,14.850633144378662,60058,29,1
1768847356.6055508,83,das_work,14.874597549438477,60058,29,1
1768847356.6058967,89,das_work,15.211514472961426,60058,29,1
1768847356.6504035,90,das_work,14.518771409988403,60058,29,1
1768847373.2613842,87,das_work,14.88871431350708,60058,30,1
1768847373.2635443,86,das_work,15.542967081069946,60058,30,1
1768847373.281287,82,das_mint,130.17182278633118,23730,30,1
1768847373.2822902,83,das_work,14.816794872283936,60058,30,1
1768847373.2828927,80,das_mint,130.84863877296448,23742,30,1
1768847373.2831447,78,das_work,16.110177993774414,60058,30,1
1768847373.2833612,79,das_work,15.08588457107544,60058,30,1
1768847373.283955,88,das_mint,130.55439138412476,23742,30,1
1768847373.2841716,90,das_work,14.755973815917969,60058,30,1
1768847373.2843914,84,das_mint,130.43449425697327,23742,30,1
1768847373.2847753,85,das_work,15.204016923904419,60058,30,1
1768847373.2849708,89,das_work,15.549798727035522,60058,30,1
1768847391.219211,79,das_work,16.870635509490967,60058,31,1
1768847391.2259376,80,das_work,16.900010347366333,60058,31,1
1768847391.2401574,81,das_mint,374.13083839416504,23742,31,1
1768847391.2434218,82,das_work,17.13113808631897,60058,31,1
1768847391.2437177,84,das_work,16.110364198684692,60058,31,1
1768847391.2443187,89,das_work,16.334061861038208,60058,31,1
1768847391.2759838,90,das_work,17.15118098258972,60058,31,1
1768847391.2780783,88,das_work,17.38466501235962,60058,31,1
1768847391.278361,83,das_work,16.54581928253174,60058,31,1
1768847391.2785854,86,das_work,16.37783646583557,60058,31,1
1768847391.2789774,85,das_work,16.645020008087158,60058,31,1
1768847391.27937,87,das_work,16.05038833618164,60058,31,1
1768847391.2795649,78,das_work,17.12680959701538,60058,31,1
1768847408.6405911,89,das_burn,16.31198287010193,23764,32,1
1768847408.6442788,82,das_work,16.002121925354004,60058,32,1
1768847408.6444898,85,das_burn,16.23840093612671,23764,32,1
1768847408.6448572,88,das_work,15.871339082717896,60058,32,1
1768847408.6450968,87,das_burn,16.617363452911377,23764,32,1
1768847408.6459858,84,das_work,16.079893112182617,60058,32,1
1768847408.6465023,90,das_work,16.39722490310669,60058,32,1
1768847408.6514919,80,das_work,15.510620355606079,60058,32,1
1768847408.6566143,79,das_burn,16.524961948394775,23764,32,1
1768847408.6574125,78,das_work,16.289646863937378,60058,32,1
1768847408.6589658,83,das_work,15.970284700393677,60058,32,1
1768847408.6592937,86,das_work,16.82892608642578,60058,32,1
1768847408.6660001,81,das_work,15.543049812316895,60058,32,1
1768847412.3716097,87,das_mint,1.9440476894378662,23742,41,1
1768847412.3718917,79,das_mint,1.8236491680145264,23742,41,1
1768847412.387672,85,das_mint,2.863095760345459,23742,41,1
1768847412.3879378,89,das_mint,2.029772996902466,23742,41,1
1768847423.2331128,82,das_work,13.350464105606079,60058,33,1
1768847423.2338045,88,das_work,13.650027751922607,60058,33,1
1768847423.23673,81,das_work,13.177444696426392,60058,33,1
1768847423.249519,90,das_burn,13.947553396224976,23764,33,1
1768847423.2533462,84,das_work,13.611860752105713,60058,33,1
1768847423.253647,80,das_work,13.261130809783936,60058,33,1
1768847423.2560935,78,das_burn,13.396260738372803,23764,33,1
1768847423.258477,86,das_work,13.889761209487915,60058,33,1
1768847423.2589374,83,das_burn,13.370681047439575,23764,33,1
1768847424.4989345,79,das_burn,10.926825284957886,23764,42,1
1768847424.521538,89,das_burn,10.834108352661133,23764,42,1
1768847424.5311964,85,das_burn,10.978455781936646,23764,42,1
1768847424.5317152,87,das_burn,10.342712163925171,23764,42,1
1768847434.178131,90,das_mint,10.388566732406616,23742,43,1
1768847434.2535286,78,das_mint,9.32738971710205,23742,43,1
1768847436.648893,83,das_mint,12.09339165687561,23742,43,1
1768847437.4713426,86,das_burn,13.230271816253662,23764,34,1
1768847437.4716856,84,das_work,12.585911750793457,60058,34,1
1768847437.5484657,87,das_mint,11.561579942703247,23742,34,1
1768847437.5507703,89,das_mint,11.585985660552979,23742,34,1
1768847437.5553737,88,das_work,13.431056022644043,60058,34,1
1768847437.555615,81,das_work,13.479106903076172,60058,34,1
1768847437.5558085,80,das_work,12.33271837234497,60058,34,1
1768847437.55612,85,das_mint,12.261126518249512,23742,34,1
1768847437.567007,82,das_work,12.410152435302734,60058,34,1
1768847437.5678716,79,das_mint,11.60720443725586,23742,34,1
1768847446.4097874,78,das_burn,11.224437713623047,23764,44,1
1768847446.4533143,90,das_burn,11.623564720153809,23764,44,1
1768847446.4721663,86,das_mint,7.410828113555908,23742,44,1
1768847448.5997272,83,das_burn,10.290871381759644,23764,44,1
1768847453.564178,84,das_work,14.332415342330933,60058,35,1
1768847453.584932,80,das_work,14.439929008483887,60058,35,1
1768847453.5854468,87,das_work,15.35321307182312,60058,35,1
1768847453.5871048,88,das_work,14.303222894668579,60058,35,1
1768847453.587355,85,das_work,15.007599830627441,60058,35,1
1768847453.5876584,90,das_mint,5.413904905319214,23742,35,1
1768847453.6412756,89,das_work,14.800954818725586,60058,35,1
1768847453.6415172,82,das_work,14.246559858322144,60058,35,1
1768847453.642724,78,das_mint,6.541996717453003,23742,35,1
1768847453.6434867,81,das_work,14.159722805023193,60058,35,1
1768847453.6540809,79,das_work,15.159295558929443,60058,35,1
1768847458.5220218,86,das_burn,11.497954845428467,23764,45,1
1768847471.4162683,89,das_work,17.191341161727905,60058,36,1
1768847471.4165308,86,das_mint,11.327570915222168,23742,36,1
1768847471.427887,84,das_work,16.118458032608032,60058,36,1
1768847471.4293702,80,das_work,16.090362071990967,60058,36,1
1768847471.4302948,79,das_work,16.99754571914673,60058,36,1
1768847471.4305909,87,das_work,16.724285125732422,60058,36,1
1768847471.442065,88,das_work,16.529436826705933,60058,36,1
1768847471.444142,90,das_work,17.249483108520508,60058,36,1
1768847471.4471633,82,das_work,16.609151363372803,60058,36,1
1768847471.4487925,78,das_work,16.083878993988037,60058,36,1
1768847471.448997,85,das_work,16.099347352981567,60058,36,1
1768847471.5155954,81,das_work,17.185187578201294,60058,36,1
1768847489.6211095,82,das_work,17.405142784118652,60058,37,1
1768847489.6213577,89,das_work,17.31423330307007,60058,37,1
1768847489.6232452,80,das_work,16.46381640434265,60058,37,1
1768847489.6284525,88,das_work,16.283332109451294,60058,37,1
1768847489.630818,87,das_work,16.469882249832153,60058,37,1
1768847489.6313217,81,das_work,16.402372121810913,60058,37,1
1768847489.6318178,78,das_work,16.272504568099976,60058,37,1
1768847489.6320364,86,das_work,17.211764335632324,60058,37,1
1768847489.6323664,85,das_work,17.59117031097412,60058,37,1
1768847489.6346312,90,das_work,16.59682846069336,60058,37,1
1768847489.6350937,84,das_work,16.635050296783447,60058,37,1
1768847489.7045321,79,das_work,16.512651205062866,60058,37,1
1768847507.8315277,79,das_work,16.454617500305176,60058,38,1
1768847507.8425696,86,das_work,17.239319562911987,60058,38,1
1768847507.84282,84,das_work,17.47877550125122,60058,38,1
1768847507.8453069,90,das_work,16.642453908920288,60058,38,1
1768847507.8479214,85,das_work,17.499398708343506,60058,38,1
1768847507.8487446,82,das_work,17.33414649963379,60058,38,1
1768847507.8497198,87,das_work,16.27129340171814,60058,38,1
1768847507.850133,89,das_work,17.0546715259552,60058,38,1
1768847507.8503232,78,das_work,17.221855640411377,60058,38,1
1768847507.850567,88,das_work,16.5725679397583,60058,38,1
1768847507.8913436,81,das_work,17.08548355102539,60058,38,1
1768847507.8925283,80,das_work,17.2550265789032,60058,38,1
1768847526.0289345,82,das_work,17.095642566680908,60058,39,1
1768847526.0346181,79,das_work,17.68349575996399,60058,39,1
1768847526.0356073,84,das_work,16.224470376968384,60058,39,1
1768847526.036453,90,das_work,17.299001693725586,60058,39,1
1768847526.0370011,85,das_work,16.95192313194275,60058,39,1
1768847526.037271,87,das_work,16.81464123725891,60058,39,1
1768847526.0464869,78,das_work,17.444963693618774,60058,39,1
1768847526.0470197,81,das_work,16.275994777679443,60058,39,1
1768847526.0472395,88,das_work,17.029091358184814,60058,39,1
1768847526.0476236,80,das_work,17.096635341644287,60058,39,1
1768847526.0478184,89,das_work,17.56425976753235,60058,39,1
1768847526.0510852,86,das_work,17.673600435256958,60058,39,1
1768847544.3414884,84,das_work,16.454689502716064,60058,40,1
1768847544.3488278,88,das_work,17.389578342437744,60058,40,1
1768847544.3508997,90,das_work,17.4751193523407,60058,40,1
1768847544.3549201,79,das_work,16.463120460510254,60058,40,1
1768847544.3573482,85,das_work,16.44096827507019,60058,40,1
1768847544.357571,82,das_work,17.30136799812317,60058,40,1
1768847544.3578398,80,das_work,16.900407314300537,60058,40,1
1768847544.3599927,89,das_work,17.264531135559082,60058,40,1
1768847544.3659914,86,das_work,17.610737562179565,60058,40,1
1768847544.3666155,81,das_work,16.540634870529175,60058,40,1
1768847544.366833,78,das_work,16.818897247314453,60058,40,1
1768847544.3677669,87,das_work,16.70918917655945,60058,40,1
1768847561.4843175,80,das_burn,16.363415002822876,23764,41,1
1768847561.4846277,78,das_work,15.403409004211426,60058,41,1
1768847561.4849417,84,das_burn,15.841876745223999,23764,41,1
1768847561.4851525,86,das_work,16.594345569610596,60058,41,1
1768847561.4853704,89,das_work,16.22603464126587,60058,41,1
1768847561.485585,85,das_work,16.079895734786987,60058,41,1
1768847561.5029044,90,das_work,15.42689824104309,60058,41,1
1768847561.50415,79,das_work,16.470789432525635,60058,41,1
1768847561.5045376,87,das_work,16.128432512283325,60058,41,1
1768847561.5597582,82,das_burn,15.809796333312988,23752,41,1
1768847561.5799363,81,das_work,16.607279300689697,60058,41,1
1768847561.581076,88,das_burn,15.882088422775269,23764,41,1
1768847566.655213,80,das_mint,4.654709577560425,23742,54,1
1768847566.6560714,82,das_mint,4.44710898399353,23730,54,1
1768847566.6565092,84,das_mint,3.922189950942993,23742,54,1
1768847566.7010257,88,das_mint,3.3403360843658447,23742,54,1
1768847577.6119642,85,das_work,14.864099025726318,60058,42,1
1768847577.6212518,87,das_work,15.46158766746521,60058,42,1
1768847577.6285603,78,das_work,14.2152099609375,60058,42,1
1768847577.6292257,89,das_work,15.29349684715271,60058,42,1
1768847577.6301272,86,das_work,14.157732248306274,60058,42,1
1768847577.6303365,83,das_mint,127.27314686775208,23742,42,1
1768847577.6312718,79,das_work,14.392775535583496,60058,42,1
1768847577.6315186,90,das_work,14.223674774169922,60058,42,1
1768847577.6317184,81,das_burn,15.042068481445312,23764,42,1
1768847578.7483532,82,das_burn,10.341931581497192,23752,55,1
1768847578.7599998,80,das_burn,10.926896333694458,23764,55,1
1768847578.7670507,84,das_burn,11.27028751373291,23764,55,1
1768847578.7675097,88,das_burn,11.311459064483643,23764,55,1
1768847580.8203712,81,das_mint,1.918564796447754,23742,55,1
1768847592.9829483,81,das_burn,10.798466205596924,23764,56,1
1768847594.1068747,82,das_mint,13.427188396453857,23730,43,1
1768847594.1791027,80,das_mint,14.384512424468994,23742,43,1
1768847594.179431,78,das_work,14.84964919090271,60058,43,1
1768847594.1823478,90,das_work,15.169832944869995,60058,43,1
1768847594.183806,85,das_work,15.00730586051941,60058,43,1
1768847594.184074,79,das_work,14.737548828125,60058,43,1
1768847594.18433,86,das_work,14.85137128829956,60058,43,1
1768847594.18809,89,das_work,15.294365644454956,60058,43,1
1768847594.1892014,88,das_mint,13.614257574081421,23742,43,1
1768847594.2017097,87,das_work,16.042945623397827,60058,43,1
1768847594.205735,83,das_work,15.064111232757568,60058,43,1
1768847594.205963,84,das_mint,14.295971155166626,23742,43,1
1768847611.786752,79,das_work,15.750809669494629,60058,44,1
1768847611.789102,85,das_work,15.60624647140503,60058,44,1
1768847611.7893264,89,das_work,15.93860149383545,60058,44,1
1768847611.7939966,87,das_work,16.35108184814453,60058,44,1
1768847611.79496,83,das_work,16.336281538009644,60058,44,1
1768847611.7953796,81,das_mint,17.80399775505066,23742,44,1
1768847611.80355,90,das_work,15.84885025024414,60058,44,1
1768847611.8139994,86,das_work,15.924018621444702,60058,44,1
1768847611.8142996,78,das_work,15.790668964385986,60058,44,1
1768847611.8169184,82,das_work,16.665114879608154,60058,44,1
1768847611.8174417,80,das_work,16.132730960845947,60058,44,1
1768847611.8176482,84,das_work,15.677512168884277,60058,44,1
1768847611.8658838,88,das_work,16.931479930877686,60058,44,1
1768847628.601187,80,das_work,16.07392382621765,60058,45,1
1768847628.6267834,87,das_burn,16.17607879638672,23764,45,1
1768847628.628155,79,das_burn,15.086421966552734,23764,45,1
1768847628.628989,89,das_burn,15.051087141036987,23764,45,1
1768847628.6291943,86,das_work,14.913703441619873,60058,45,1
1768847628.629676,78,das_work,16.15675377845764,60058,45,1
1768847628.6298947,83,das_work,15.234360933303833,60058,45,1
1768847628.631003,81,das_work,15.359544277191162,60058,45,1
1768847628.6311882,84,das_work,16.168823719024658,60058,45,1
1768847628.6316292,90,das_work,15.988083600997925,60058,45,1
1768847628.6318407,82,das_work,15.03136944770813,60058,45,1
1768847628.6331627,88,das_work,15.425785541534424,60058,45,1
1768847628.6334264,85,das_burn,15.920563459396362,23764,45,1
1768847641.0778406,89,das_mint,11.118720054626465,23742,60,1
1768847641.095938,79,das_mint,11.81939697265625,23742,60,1
