timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771412175.292429,189_2,189,tpc_commit,2.8122894763946533,28783,53,1
1771412182.207127,184_2,184,tpc_lock,5.772217273712158,46561,54,1
1771412182.2194035,188_2,188,tpc_lock,6.46327805519104,46561,54,1
1771412182.298318,186_2,186,tpc_lock,5.569447755813599,46549,54,1
1771412182.3510163,190_2,190,tpc_lock,6.6600000858306885,46549,54,1
1771412184.4146276,191_2,191,tpc_lock,7.425776243209839,46561,54,1
1771412184.4208822,189_2,189,tpc_lock,7.179675340652466,46561,54,1
1771412184.443348,187_2,187,tpc_lock,7.344395160675049,46537,54,1
1771412187.0581985,185_2,185,das_work,3.837463855743408,48258,54,1
1771412187.1018867,187_2,187,tpc_lock,2.6585261821746826,46537,54,1
1771412187.10823,190_2,190,tpc_lock,4.757201671600342,46549,54,1
1771412187.1276598,184_2,184,tpc_lock,4.92052173614502,46561,54,1
1771412187.2081466,186_2,186,tpc_lock,4.909815311431885,46549,54,1
1771412187.3184752,191_2,191,tpc_lock,2.903836488723755,46561,54,1
1771412187.363896,188_2,188,tpc_lock,5.144481658935547,46561,54,1
1771412187.3842533,189_2,189,tpc_lock,2.963358163833618,46561,54,1
1771412196.3831222,185_2,185,tpc_commit,9.324908256530762,28795,55,1
1771412199.084566,186_2,186,das_work,2.092204570770264,48258,55,1
1771412199.08612,190_2,190,das_work,3.401447057723999,48258,55,1
1771412199.3030684,187_2,187,das_work,2.976896286010742,48258,55,1
1771412199.3227575,184_2,184,das_work,2.788167953491211,48258,55,1
1771412199.3284273,185_2,185,tpc_commit,2.945294141769409,28795,55,1
1771412199.3674238,188_2,188,das_work,2.034677267074585,48258,55,1
1771412199.4490683,191_2,191,das_work,4.044253587722778,48258,55,1
1771412199.4699888,189_2,189,das_work,5.427459239959717,48258,55,1
1771412206.1782403,188_2,188,tpc_commit,6.810788154602051,28795,56,1
1771412206.2070863,184_2,184,tpc_commit,6.884317398071289,28795,56,1
1771412206.2878814,186_2,186,tpc_commit,7.203302621841431,28783,56,1
1771412206.300057,190_2,190,tpc_commit,7.213916301727295,28783,56,1
1771412208.354374,185_3,185,tpc_lock,7.823089122772217,46561,56,1
1771412208.3835738,189_2,189,tpc_commit,8.913573265075684,28795,56,1
1771412208.4211607,187_2,187,tpc_commit,9.118079900741575,28771,56,1
1771412208.4601822,191_2,191,tpc_commit,9.011100769042969,28795,56,1
1771412211.0800216,184_2,184,tpc_commit,4.872924327850342,28795,56,1
1771412211.113242,186_2,186,tpc_commit,4.825347900390625,28783,56,1
1771412211.1195796,189_2,189,tpc_commit,2.7359941005706787,28795,56,1
1771412211.260803,190_2,190,tpc_commit,4.960734128952026,28783,56,1
1771412211.2622638,185_3,185,tpc_lock,2.9078800678253174,46561,56,1
1771412211.3265688,191_2,191,tpc_commit,2.866374015808105,28795,56,1
1771412211.4221103,187_2,187,tpc_commit,3.0009312629699707,28771,56,1
1771412211.425706,188_2,188,tpc_commit,5.247457504272461,28795,56,1
1771412218.257017,186_3,186,tpc_lock,5.8567211627960205,46549,57,1
1771412218.3032377,184_3,184,tpc_lock,6.140344858169556,46561,57,1
1771412218.3229024,190_3,190,tpc_lock,5.749870777130127,46561,57,1
1771412218.3292413,188_3,188,tpc_lock,5.817487239837647,46561,57,1
1771412220.3739324,189_3,189,tpc_lock,8.17917799949646,46561,57,1
1771412220.4035258,191_3,191,tpc_lock,7.337533473968506,46561,57,1
1771412220.405585,187_3,187,tpc_lock,7.875338792800903,46561,57,1
1771412223.1131425,184_3,184,tpc_lock,4.809893131256104,46561,57,1
1771412223.1220927,188_3,188,tpc_lock,4.792841672897339,46561,57,1
1771412223.173283,185_3,185,das_work,3.5283021926879883,48258,57,1
1771412223.345561,190_3,190,tpc_lock,5.022646188735962,46561,57,1
1771412223.354867,191_3,191,tpc_lock,2.951326608657837,46561,57,1
1771412223.388337,189_3,189,tpc_lock,3.014392375946045,46561,57,1
1771412223.4035954,187_3,187,tpc_lock,2.997997522354126,46561,57,1
1771412223.460199,186_3,186,tpc_lock,5.203171014785767,46549,57,1
1771412232.3405676,185_3,185,tpc_commit,9.167272567749023,28795,58,1
1771412235.0917752,186_3,186,das_work,6.619166851043701,48258,58,1
1771412235.0932138,188_3,188,das_work,4.14048433303833,48258,58,1
1771412235.2205768,185_3,185,tpc_commit,2.8799965381622314,28795,58,1
1771412235.2845056,191_3,191,das_work,9.284182786941528,48258,58,1
1771412235.309411,184_3,184,das_work,3.3300702571868896,48258,58,1
1771412235.39468,189_3,189,das_work,3.264556407928467,48258,58,1
1771412235.472018,190_3,190,das_work,6.926973342895508,48258,58,1
1771412235.4969397,187_3,187,das_work,8.097374200820923,48258,58,1
1771412242.2329905,186_3,186,tpc_commit,7.1412012577056885,28783,59,1
1771412242.244146,184_3,184,tpc_commit,6.9347240924835205,28795,59,1
1771412242.2480185,188_3,188,tpc_commit,7.154797315597534,28795,59,1
1771412242.2958677,190_3,190,tpc_commit,6.82383918762207,28795,59,1
1771412244.4010224,187_3,187,tpc_commit,8.904073715209961,28795,59,1
1771412244.4091966,189_3,189,tpc_commit,9.01450228691101,28795,59,1
1771412244.423587,185_3,185,tpc_lock,8.643823146820068,46561,59,1
1771412244.441276,191_3,191,tpc_commit,9.156759023666382,28795,59,1
1771412247.0939906,188_3,188,tpc_commit,4.845960140228272,28795,59,1
1771412247.0982552,190_3,190,tpc_commit,4.802349090576172,28795,59,1
1771412247.2155206,185_3,185,tpc_lock,2.791921854019165,46561,59,1
1771412247.2160747,191_3,191,tpc_commit,2.774789333343506,28795,59,1
1771412247.228316,189_3,189,tpc_commit,2.8191070556640625,28795,59,1
1771412247.3269532,184_3,184,tpc_commit,5.082797050476074,28795,59,1
1771412247.3721485,186_3,186,tpc_commit,5.139147043228149,28783,59,1
1771412247.3940878,187_3,187,tpc_commit,2.993053436279297,28795,59,1
1771412254.19462,188_3,188,tpc_lock,5.950289487838745,46561,60,1
1771412254.1987703,186_3,186,tpc_lock,5.867668867111206,46561,60,1
1771412254.3466823,184_3,184,tpc_lock,5.60525918006897,46561,60,1
1771412254.3509922,190_3,190,tpc_lock,5.661843776702881,46561,60,1
1771412256.4050815,191_3,191,tpc_lock,7.850966930389404,46561,60,1
1771412256.4070723,189_3,189,tpc_lock,7.841146469116211,46561,60,1
1771412256.423576,187_3,187,tpc_lock,7.691200494766235,46561,60,1
1771412259.153643,191_3,191,tpc_lock,2.748549222946167,46561,60,1
1771412259.176543,184_3,184,tpc_lock,4.829849004745483,46561,60,1
1771412259.2025018,190_3,190,tpc_lock,4.851496458053589,46561,60,1
1771412259.2723174,185_3,185,das_work,5.057714462280273,48258,60,1
1771412259.3037603,189_3,189,tpc_lock,2.896676778793335,46561,60,1
1771412259.4808266,187_3,187,tpc_lock,3.057237386703491,46561,60,1
1771412259.5030282,188_3,188,tpc_lock,5.308394908905029,46561,60,1
1771412259.551293,186_3,186,tpc_lock,5.352512359619141,46561,60,1
1771412268.372677,185_3,185,tpc_commit,9.10034704208374,28795,61,1
1771412271.1060178,187_3,187,das_work,4.724058389663696,48258,61,1
1771412271.1535573,188_3,188,das_work,2.749216079711914,48258,61,1
1771412271.1775043,191_3,191,das_work,4.833426475524902,48258,61,1
1771412271.2142315,190_3,190,das_work,5.57079553604126,48258,61,1
1771412271.245571,186_3,186,das_work,3.560563564300537,48258,61,1
1771412271.2983706,184_3,184,das_work,6.384215116500855,48258,61,1
1771412271.4149833,185_3,185,tpc_commit,3.042296886444092,28795,61,1
1771412271.468078,189_3,189,das_work,5.964298248291016,48258,61,1
1771412278.251513,188_3,188,tpc_commit,7.09794545173645,28795,62,1
1771412278.2861695,184_3,184,tpc_commit,6.987784147262573,28795,62,1
1771412278.3073485,186_3,186,tpc_commit,7.06176495552063,28795,62,1
1771412278.34582,190_3,190,tpc_commit,7.1315758228302,28795,62,1
1771412280.3359494,185_3,185,tpc_lock,7.254579544067383,46561,62,1
1771412280.3649068,191_3,191,tpc_commit,9.187392950057983,28795,62,1
1771412280.4542727,189_3,189,tpc_commit,8.98618197441101,28795,62,1
1771412280.46757,187_3,187,tpc_commit,9.361542701721191,28795,62,1
1771412283.2345424,185_3,185,tpc_lock,2.898579359054565,46561,62,1
1771412283.23509,191_3,191,tpc_commit,2.870172500610352,28795,62,1
1771412283.257397,190_3,190,tpc_commit,4.911566734313965,28795,62,1
1771412283.2796705,189_3,189,tpc_commit,2.825385332107544,28795,62,1
1771412283.332131,184_3,184,tpc_commit,5.045949220657349,28795,62,1
1771412283.3679376,186_3,186,tpc_commit,5.060574054718018,28795,62,1
1771412283.3737867,188_3,188,tpc_commit,5.122262477874756,28795,62,1
1771412283.393324,187_3,187,tpc_commit,2.925742626190185,28795,62,1
1771412290.212127,190_3,190,tpc_lock,5.182088375091553,46561,63,1
1771412290.303363,188_3,188,tpc_lock,5.555161714553833,46561,63,1
1771412290.3475027,184_3,184,tpc_lock,6.161049127578735,46537,63,1
1771412290.3712697,186_3,186,tpc_lock,5.34981107711792,46561,63,1
1771412292.3520474,191_3,191,tpc_lock,7.652508020401001,46561,63,1
1771412292.3581054,187_3,187,tpc_lock,7.57254147529602,46561,63,1
1771412292.4609716,189_3,189,tpc_lock,7.264289140701294,46561,63,1
1771412295.1259437,189_3,189,tpc_lock,2.66496205329895,46561,63,1
1771412295.1294029,185_3,185,das_work,2.9688000679016118,48258,63,1
1771412295.1328783,184_3,184,tpc_lock,4.785364389419556,46537,63,1
1771412295.286819,191_3,191,tpc_lock,2.934761047363281,46561,63,1
1771412295.3437283,190_3,190,tpc_lock,5.131592988967896,46561,63,1
1771412295.3577254,186_3,186,tpc_lock,4.986445188522339,46561,63,1
1771412295.375953,188_3,188,tpc_lock,5.072576999664307,46561,63,1
1771412295.4747274,187_3,187,tpc_lock,3.116609811782837,46561,63,1
1771412304.440704,185_3,185,tpc_commit,9.311290740966797,28795,64,1
1771412307.2055502,191_3,191,das_work,10.845005750656128,48258,64,1
1771412307.2297857,186_3,186,das_work,5.700260877609253,48258,64,1
1771412307.2600625,184_3,184,das_work,2.621336936950684,48258,64,1
1771412307.3093543,188_3,188,das_work,4.910165548324585,48258,64,1
1771412307.3205335,190_3,190,das_work,7.956547498703003,48258,64,1
1771412307.437593,187_3,187,das_work,4.651410818099976,48258,64,1
1771412307.4973722,185_3,185,tpc_commit,3.056658744812012,28795,64,1
1771412307.544415,189_3,189,das_work,10.676377773284912,48258,64,1
1771412314.220383,186_3,186,tpc_commit,6.990586280822754,28795,65,1
1771412314.23481,188_3,188,tpc_commit,6.9254443645477295,28795,65,1
1771412314.2749374,190_3,190,tpc_commit,6.954374074935913,28795,65,1
1771412314.3094068,184_3,184,tpc_commit,7.0493323802948,28771,65,1
1771412316.433627,191_3,191,tpc_commit,9.228065490722656,28795,65,1
1771412316.4492908,185_3,185,tpc_lock,8.450023889541626,46561,65,1
1771412316.4533737,187_3,187,tpc_commit,9.015767812728882,28795,65,1
1771412316.4665296,189_3,189,tpc_commit,8.922104120254517,28795,65,1
1771412319.2171447,186_3,186,tpc_commit,4.996749877929688,28795,65,1
1771412319.3117893,190_3,190,tpc_commit,5.0368359088897705,28795,65,1
1771412319.432232,187_3,187,tpc_commit,2.9788482189178467,28795,65,1
1771412319.4876647,191_3,191,tpc_commit,3.0540268421173096,28795,65,1
1771412319.5093863,189_3,189,tpc_commit,3.042844772338867,28795,65,1
1771412319.5172017,184_3,184,tpc_commit,5.207783460617065,28771,65,1
1771412319.53946,185_3,185,tpc_lock,3.090160369873047,46561,65,1
1771412319.540223,188_3,188,tpc_commit,5.305404186248779,28795,65,1
1771412326.243281,190_3,190,tpc_lock,5.996790647506714,46561,66,1
1771412326.2464118,186_3,186,tpc_lock,6.493582725524902,46561,66,1
1771412326.2502315,184_3,184,tpc_lock,4.967273950576782,46549,66,1
1771412326.2532156,188_3,188,tpc_lock,4.932697772979736,46561,66,1
1771412328.3298118,189_3,189,tpc_lock,7.783037424087524,46561,66,1
1771412328.44706,191_3,191,tpc_lock,7.834295272827148,46561,66,1
1771412328.4603534,187_3,187,tpc_lock,7.732045888900757,46561,66,1
1771412331.1890476,187_3,187,tpc_lock,2.7286834716796875,46561,66,1
1771412331.328773,185_3,185,das_work,5.501788854598999,48258,66,1
1771412331.3477771,191_3,191,tpc_lock,2.900705575942993,46561,66,1
1771412331.378168,190_3,190,tpc_lock,5.134876728057861,46561,66,1
1771412331.4213398,184_3,184,tpc_lock,5.171098470687866,46549,66,1
1771412331.440309,188_3,188,tpc_lock,5.18708086013794,46561,66,1
1771412331.4982238,186_3,186,tpc_lock,5.251801252365112,46561,66,1
1771412331.525155,189_3,189,tpc_lock,3.1953318119049072,46561,66,1
1771412340.410519,185_3,185,tpc_commit,9.081735372543337,28795,67,1
1771412343.1417143,184_3,184,das_work,9.827884197235107,48258,67,1
1771412343.1979072,186_3,186,das_work,9.5816810131073,48258,67,1
1771412343.2164145,188_3,188,das_work,5.671670913696289,48258,67,1
1771412343.2699437,191_3,191,das_work,6.127899646759033,48258,67,1
1771412343.3999152,190_3,190,das_work,9.605344772338867,48258,67,1
1771412343.4057667,187_3,187,das_work,5.909228563308716,48258,67,1
1771412343.4167202,185_3,185,tpc_commit,3.006190538406372,28795,67,1
1771412343.5244305,189_3,189,das_work,9.559720516204834,48258,67,1
1771412350.30993,190_3,190,tpc_commit,6.910001516342163,28795,68,1
1771412350.3140862,184_3,184,tpc_commit,7.172356128692627,28783,68,1
1771412350.332515,186_3,186,tpc_commit,7.134595632553101,28795,68,1
1771412350.334935,188_3,188,tpc_commit,7.118511915206909,28795,68,1
1771412352.3965583,191_3,191,tpc_commit,9.126601457595823,28795,68,1
1771412352.443185,189_3,189,tpc_commit,8.918742895126343,28795,68,1
1771412352.4788458,187_3,187,tpc_commit,9.073068141937256,28795,68,1
1771412352.48872,185_3,185,tpc_lock,7.390646457672119,46549,68,1
1771412355.131572,191_3,191,tpc_commit,2.735002279281616,28795,68,1
1771412355.1376922,186_3,186,tpc_commit,4.805165529251099,28795,68,1
1771412355.2738998,190_3,190,tpc_commit,4.963958740234375,28795,68,1
1771412355.2753038,187_3,187,tpc_commit,2.796445608139038,28795,68,1
1771412355.3233688,189_3,189,tpc_commit,2.8801708221435547,28795,68,1
1771412355.3333702,185_3,185,tpc_lock,2.8446381092071533,46549,68,1
1771412355.3889382,184_3,184,tpc_commit,5.074840784072876,28783,68,1
1771412355.448594,188_3,188,tpc_commit,5.113648176193237,28795,68,1
1771412362.2051156,186_3,186,tpc_lock,5.991095542907715,46561,69,1
1771412362.2111669,184_3,184,tpc_lock,5.72592306137085,46561,69,1
1771412362.2199044,190_3,190,tpc_lock,6.038048267364502,46561,69,1
1771412362.3042386,188_3,188,tpc_lock,6.076364040374756,46561,69,1
1771412364.3155968,189_3,189,tpc_lock,7.913625478744507,46561,69,1
1771412364.3471768,187_3,187,tpc_lock,7.096889972686768,46561,69,1
1771412364.3519545,191_3,191,tpc_lock,8.351364135742188,46561,69,1
1771412367.1479974,188_3,188,tpc_lock,4.843745708465576,46561,69,1
1771412367.1745646,185_3,185,das_work,9.713893175125122,48258,69,1
1771412367.1860526,191_3,191,tpc_lock,2.8340871334075928,46561,69,1
1771412367.1988945,186_3,186,tpc_lock,4.993767023086548,46561,69,1
1771412367.405288,190_3,190,tpc_lock,5.185374736785889,46561,69,1
1771412367.415918,184_3,184,tpc_lock,5.2047388553619385,46561,69,1
1771412367.499566,187_3,187,tpc_lock,3.1523773670196533,46561,69,1
1771412367.5182786,189_3,189,tpc_lock,3.2026679515838623,46561,69,1
1771412376.35822,185_3,185,tpc_commit,9.183643579483032,28783,70,1
1771412379.1787488,185_3,185,tpc_commit,2.820518016815185,28783,70,1
1771412379.23959,188_3,188,das_work,2.509277582168579,48258,70,1
1771412379.2609255,187_3,187,das_work,10.26174807548523,48258,70,1
1771412379.2705247,184_3,184,das_work,10.360929250717165,48258,70,1
1771412379.2745686,190_3,190,das_work,4.214354753494263,48258,70,1
1771412379.512886,191_3,191,das_work,3.749305486679077,48258,70,1
1771412379.6137586,189_3,189,das_work,3.951458215713501,48258,70,1
1771412379.6254575,186_3,186,das_work,7.452147960662842,48258,70,1
1771412386.211839,184_3,184,tpc_commit,6.941299200057983,28795,71,1
1771412386.2377262,188_3,188,tpc_commit,6.998124361038208,28795,71,1
1771412386.255417,186_3,186,tpc_commit,6.629948377609253,28795,71,1
1771412386.3102162,190_3,190,tpc_commit,7.035635232925415,28795,71,1
1771412388.3216956,191_3,191,tpc_commit,8.808797836303711,28795,71,1
1771412388.3356032,187_3,187,tpc_commit,9.074665784835815,28795,71,1
1771412388.3460631,189_3,189,tpc_commit,8.732293128967285,28795,71,1
1771412388.372632,185_4,185,tpc_lock,8.031123876571655,46561,71,1
1771412391.1595492,190_3,190,tpc_commit,4.849323987960815,28795,71,1
1771412391.339475,186_3,186,tpc_commit,5.084050178527832,28795,71,1
1771412391.3878195,188_3,188,tpc_commit,5.150080680847168,28795,71,1
1771412391.402239,187_3,187,tpc_commit,3.066624402999878,28795,71,1
1771412391.4306958,189_3,189,tpc_commit,3.084620952606201,28795,71,1
1771412391.464009,191_3,191,tpc_commit,3.1423044204711914,28795,71,1
1771412391.4869373,185_4,185,tpc_lock,3.1142945289611816,46561,71,1
1771412391.4905012,184_3,184,tpc_commit,5.278651237487793,28795,71,1
1771412398.2150831,184_4,184,tpc_lock,4.885307550430298,46561,72,1
1771412398.229305,186_4,186,tpc_lock,5.645155906677246,46561,72,1
1771412398.3146672,190_4,190,tpc_lock,6.54203724861145,46561,72,1
1771412398.3192832,188_4,188,tpc_lock,5.940905570983887,46561,72,1
1771412400.3091547,191_4,191,tpc_lock,7.635856866836548,46561,72,1
1771412400.3395166,187_4,187,tpc_lock,7.66758394241333,46561,72,1
1771412400.3625195,189_4,189,tpc_lock,7.15255069732666,46561,72,1
1771412403.1515963,188_4,188,tpc_lock,4.832302331924439,46561,72,1
1771412403.195777,184_4,184,tpc_lock,4.980683326721191,46561,72,1
1771412403.235302,189_4,189,tpc_lock,2.872771978378296,46561,72,1
1771412403.2655966,191_4,191,tpc_lock,2.9564297199249268,46561,72,1
1771412403.3085403,190_4,190,tpc_lock,4.993861675262451,46561,72,1
1771412403.3165238,185_4,185,das_work,3.59165096282959,48258,72,1
1771412403.4304538,187_4,187,tpc_lock,3.090925931930542,46561,72,1
1771412403.464442,186_4,186,tpc_lock,5.23512601852417,46561,72,1
1771412412.3999016,185_4,185,tpc_commit,9.083365678787231,28795,73,1
1771412415.1782868,191_4,191,das_work,2.9547338485717773,48258,73,1
1771412415.2863593,185_4,185,tpc_commit,2.886443614959717,28795,73,1
1771412415.2919908,189_4,189,das_work,2.5186140537261963,48258,73,1
1771412415.3160448,184_4,184,das_work,5.784656047821045,48258,73,1
1771412415.3423965,187_4,187,das_work,2.5867390632629395,48258,73,1
1771412415.3851595,190_4,190,das_work,3.835238695144653,48258,73,1
1771412415.4843905,188_4,188,das_work,10.567843675613403,48258,73,1
1771412415.5264602,186_4,186,das_work,3.863306760787964,48258,73,1
1771412422.2889068,190_4,190,tpc_commit,6.903736114501953,28795,74,1
1771412422.2940383,184_4,184,tpc_commit,6.97797966003418,28795,74,1
1771412422.3339038,186_4,186,tpc_commit,6.807435035705566,28795,74,1
1771412422.4166002,188_4,188,tpc_commit,6.93219780921936,28795,74,1
1771412424.3540983,185_4,185,tpc_lock,8.286104202270508,46561,74,1
1771412424.3642256,187_4,187,tpc_commit,9.02181887626648,28795,74,1
1771412424.4386816,189_4,189,tpc_commit,9.14667797088623,28795,74,1
1771412424.460196,191_4,191,tpc_commit,9.281898736953735,28795,74,1
1771412427.2109995,191_4,191,tpc_commit,2.750793218612671,28795,74,1
1771412427.2539632,189_4,189,tpc_commit,2.815268993377685,28795,74,1
1771412427.2863524,184_4,184,tpc_commit,4.992300271987915,28795,74,1
1771412427.3547747,188_4,188,tpc_commit,4.938162326812744,28795,74,1
1771412427.376447,190_4,190,tpc_commit,5.087528228759766,28795,74,1
1771412427.4340184,185_4,185,tpc_lock,3.079908847808838,46561,74,1
1771412427.4586322,187_4,187,tpc_commit,3.0943968296051025,28795,74,1
1771412427.480998,186_4,186,tpc_commit,5.147080898284912,28795,74,1
1771412434.2140594,188_4,188,tpc_lock,6.313976287841797,46561,75,1
1771412434.2930872,186_4,186,tpc_lock,5.304693222045898,46561,75,1
1771412434.3496814,190_4,190,tpc_lock,5.946916103363037,46561,75,1
1771412434.3626978,184_4,184,tpc_lock,6.339279413223267,46561,75,1
1771412436.374437,191_4,191,tpc_lock,7.839208126068115,46561,75,1
1771412436.467399,187_4,187,tpc_lock,7.604495048522949,46549,75,1
1771412436.471619,189_4,189,tpc_lock,7.296107053756714,46561,75,1
1771412439.2134762,187_4,187,tpc_lock,2.7460663318634038,46549,75,1
1771412439.2417312,188_4,188,tpc_lock,5.0276594161987305,46561,75,1
1771412439.284849,191_4,191,tpc_lock,2.9104013442993164,46561,75,1
1771412439.3229954,185_4,185,das_work,2.7811899185180664,48258,75,1
1771412439.3521564,184_4,184,tpc_lock,4.989447355270386,46561,75,1
1771412439.367416,190_4,190,tpc_lock,5.017723321914673,46561,75,1
1771412439.4518008,189_4,189,tpc_lock,2.980173110961914,46561,75,1
1771412439.4836805,186_4,186,tpc_lock,5.190582036972046,46561,75,1
1771412448.321864,185_4,185,tpc_commit,8.998859167098999,28795,76,1
1771412451.161765,191_4,191,das_work,10.521864175796509,48258,76,1
1771412451.1636715,187_4,187,das_work,5.391777753829956,48258,76,1
1771412451.2718604,185_4,185,tpc_commit,2.949986934661865,28795,76,1
1771412451.2905223,188_4,188,das_work,8.532819986343384,48258,76,1
1771412451.4438534,190_4,190,das_work,7.167731761932373,48258,76,1
1771412451.4736917,189_4,189,das_work,10.085528373718262,48258,76,1
1771412451.499841,184_4,184,das_work,4.661590814590454,48258,76,1
1771412451.62324,186_4,186,das_work,7.703655481338501,48258,76,1
1771412458.1768126,186_4,186,tpc_commit,6.553563356399536,28795,77,1
1771412458.1914752,184_4,184,tpc_commit,6.691621541976929,28795,77,1
1771412458.3299873,188_4,188,tpc_commit,7.039452791213989,28795,77,1
1771412458.3419192,190_4,190,tpc_commit,6.898056507110596,28795,77,1
1771412460.3342164,189_4,189,tpc_commit,8.860514402389526,28795,77,1
1771412460.364931,187_4,187,tpc_commit,9.201251745224,28783,77,1
1771412460.390209,185_4,185,tpc_lock,7.696671962738037,46561,77,1
1771412460.4078422,191_4,191,tpc_commit,9.246063709259031,28795,77,1
1771412463.1872258,190_4,190,tpc_commit,4.845294952392578,28795,77,1
1771412463.278746,189_4,189,tpc_commit,2.9445183277130127,28795,77,1
1771412463.292385,186_4,186,tpc_commit,5.11556077003479,28795,77,1
1771412463.3092818,188_4,188,tpc_commit,4.979281902313232,28795,77,1
1771412463.3830693,191_4,191,tpc_commit,2.97521710395813,28795,77,1
1771412463.3894582,184_4,184,tpc_commit,5.197948932647705,28795,77,1
1771412463.414791,185_4,185,tpc_lock,3.0245699882507324,46561,77,1
1771412463.554639,187_4,187,tpc_commit,3.189692735671997,28783,77,1
1771412470.1924355,184_4,184,tpc_lock,5.313966274261475,46561,78,1
1771412470.2523854,188_4,188,tpc_lock,5.94675612449646,46561,78,1
1771412470.2639992,186_4,186,tpc_lock,5.99994158744812,46561,78,1
1771412470.300398,190_4,190,tpc_lock,5.38272500038147,46561,78,1
1771412472.3471422,187_4,187,tpc_lock,7.277273416519165,46561,78,1
1771412472.4058108,191_4,191,tpc_lock,7.795543670654297,46549,78,1
1771412472.4221182,189_4,189,tpc_lock,7.358070850372314,46561,78,1
1771412475.2307503,185_4,185,das_work,7.514622211456299,48258,78,1
1771412475.2561903,187_4,187,tpc_lock,2.9090309143066406,46561,78,1
1771412475.290677,191_4,191,tpc_lock,2.8848519325256348,46549,78,1
1771412475.414429,190_4,190,tpc_lock,5.114021301269531,46561,78,1
1771412475.4465096,189_4,189,tpc_lock,3.024378538131714,46561,78,1
1771412475.4678037,188_4,188,tpc_lock,5.215407609939575,46561,78,1
1771412475.4909809,184_4,184,tpc_lock,5.298533439636231,46561,78,1
1771412475.514143,186_4,186,tpc_lock,5.250133037567139,46561,78,1
1771412484.4402554,185_4,185,tpc_commit,9.209492921829224,28795,79,1
1771412487.1717336,184_4,184,das_work,8.46768832206726,48258,79,1
1771412487.17293,190_4,190,das_work,8.044695854187012,48258,79,1
1771412487.233092,186_4,186,das_work,6.043434381484985,48258,79,1
1771412487.2791002,188_4,188,das_work,8.51860523223877,48258,79,1
1771412487.380153,185_4,185,tpc_commit,2.939887523651123,28795,79,1
1771412487.4538565,189_4,189,das_work,3.355200290679932,48258,79,1
1771412487.4861352,191_4,191,das_work,7.036822319030762,48258,79,1
1771412487.568546,187_4,187,das_work,10.82149052619934,48258,79,1
1771412494.2341728,188_4,188,tpc_commit,6.955060958862305,28795,80,1
1771412494.2375472,186_4,186,tpc_commit,7.004441738128662,28795,80,1
1771412494.2804046,190_4,190,tpc_commit,7.107461214065552,28795,80,1
1771412494.3330786,184_4,184,tpc_commit,7.16133189201355,28795,80,1
1771412496.366455,187_4,187,tpc_commit,8.797894477844238,28795,80,1
1771412496.4137146,189_4,189,tpc_commit,8.95984411239624,28795,80,1
1771412496.4239995,191_4,191,tpc_commit,8.93785548210144,28783,80,1
1771412496.470606,185_4,185,tpc_lock,7.170198917388916,46561,80,1
1771412499.1830516,187_4,187,tpc_commit,2.816585063934326,28795,80,1
1771412499.320404,188_4,188,tpc_commit,5.086198091506958,28795,80,1
1771412499.3794055,185_4,185,tpc_lock,2.908788681030273,46561,80,1
1771412499.4011223,191_4,191,tpc_commit,2.97711181640625,28783,80,1
1771412499.4111412,190_4,190,tpc_commit,5.130724191665649,28795,80,1
1771412499.4742725,186_4,186,tpc_commit,5.236713647842407,28795,80,1
1771412499.4871235,189_4,189,tpc_commit,3.073396921157837,28795,80,1
1771412499.5709202,184_4,184,tpc_commit,5.2378318309783936,28795,80,1
1771412506.1848514,190_4,190,tpc_lock,6.043066740036011,46549,81,1
1771412506.2370253,186_4,186,tpc_lock,6.004116535186768,46561,81,1
1771412506.239601,188_4,188,tpc_lock,5.842491865158081,46561,81,1
1771412506.3275533,184_4,184,tpc_lock,5.70464301109314,46561,81,1
1771412508.326756,191_4,191,tpc_lock,8.120129823684692,46561,81,1
1771412508.343245,187_4,187,tpc_lock,8.424399852752686,46561,81,1
1771412508.3552074,189_4,189,tpc_lock,8.001674175262451,46561,81,1
1771412511.1951013,188_4,188,tpc_lock,4.955487251281738,46561,81,1
1771412511.306114,187_4,187,tpc_lock,2.962857723236084,46561,81,1
1771412511.323672,191_4,191,tpc_lock,2.996902704238892,46561,81,1
1771412511.404218,186_4,186,tpc_lock,5.167176961898804,46561,81,1
1771412511.4185832,184_4,184,tpc_lock,5.091016530990601,46561,81,1
1771412511.4850235,190_4,190,tpc_lock,5.30016016960144,46549,81,1
1771412511.4882362,185_4,185,das_work,3.329406261444092,48258,81,1
1771412511.5682175,189_4,189,tpc_lock,3.212998867034912,46561,81,1
1771412520.4219117,185_4,185,tpc_commit,8.933662176132202,28795,82,1
1771412523.1945243,191_4,191,das_work,5.8269665241241455,48258,82,1
1771412523.2168753,185_4,185,tpc_commit,2.794951915740967,28795,82,1
1771412523.2532368,189_4,189,das_work,4.532528400421143,48258,82,1
1771412523.304839,184_4,184,das_work,9.16034460067749,48258,82,1
1771412523.333811,186_4,186,das_work,3.3088698387146,48258,82,1
1771412523.3999815,188_4,188,das_work,6.109102487564087,48258,82,1
1771412523.562216,187_4,187,das_work,8.334556818008423,48258,82,1
1771412523.5789587,190_4,190,das_work,3.123096227645874,48258,82,1
1771412530.1804695,190_4,190,tpc_commit,6.601499080657959,28783,83,1
