timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771767412.714172,10_0,10,das_work,5.807431936264038,48258,9,1
1771767412.724245,24_0,24,das_work,1.6726040840148926,48258,9,1
1771767412.7252605,15_0,15,das_work,4.64963173866272,48258,9,1
1771767412.726099,20_0,20,das_work,3.148550510406494,48258,9,1
1771767412.7291868,23_0,23,das_work,1.7521812915802002,48258,9,1
1771767412.7300017,12_0,12,das_work,1.3675415515899658,48258,9,1
1771767412.731758,21_0,21,das_work,10.010037899017334,48258,9,1
1771767412.7339897,6_0,6,das_work,4.320394515991211,48258,9,1
1771767412.7393303,22_0,22,das_mint,3.708620548248291,23742,9,1
1771767412.7399354,11_0,11,das_work,7.566353321075439,48258,9,1
1771767412.7431023,0_0,0,das_work,0.8391735553741455,48258,9,1
1771767412.7444923,3_0,3,das_work,5.255424499511719,48258,9,1
1771767412.7463377,8_0,8,das_work,3.761872529983521,48258,9,1
1771767412.7522326,7_0,7,das_work,5.34454870223999,48258,9,1
1771767412.7533212,14_0,14,das_work,9.78270673751831,48258,9,1
1771767412.7605317,13_0,13,das_work,8.066473722457886,48258,9,1
1771767412.7656898,16_0,16,das_work,9.858155012130736,48258,9,1
1771767424.837463,7_0,7,das_work,7.713396549224853,48258,10,1
1771767424.8435752,3_0,3,das_work,9.360983610153198,48258,10,1
1771767424.848049,20_0,20,das_work,1.7287986278533936,48258,10,1
1771767424.8555665,0_0,0,das_work,1.0873732566833496,48258,10,1
1771767424.8567183,9_0,9,das_work,2.7917592525482178,48258,10,1
1771767424.8578317,13_0,13,das_work,6.270025968551636,48258,10,1
1771767424.858088,16_0,16,das_work,4.002859592437744,48258,10,1
1771767424.8731425,1_0,1,das_work,9.504629135131836,48258,10,1
1771767424.875316,24_0,24,das_work,4.194694995880127,48258,10,1
1771767424.8807411,15_0,15,das_work,8.10035228729248,48258,10,1
1771767424.882296,18_0,18,das_work,6.419350862503052,48258,10,1
1771767424.8828232,4_0,4,das_work,5.802159547805786,48258,10,1
1771767424.886052,12_0,12,das_work,10.007742404937744,48258,10,1
1771767424.8930695,14_0,14,das_work,9.91293239593506,48258,10,1
1771767424.9108305,19_0,19,das_work,3.883936882019043,48258,10,1
1771767424.9160054,2_0,2,das_work,6.09942364692688,48258,10,1
1771767424.9203997,6_0,6,das_work,2.22668194770813,48258,10,1
1771767424.9217153,11_0,11,das_work,6.613195419311523,48258,10,1
1771767424.9287045,10_0,10,das_work,6.270968437194824,48258,10,1
1771767424.937361,21_0,21,das_work,3.750537157058716,48258,10,1
1771767424.9391837,23_0,23,das_work,4.125500679016113,48258,10,1
1771767436.871433,24_0,24,das_work,5.475060224533081,48258,11,1
1771767436.8759894,21_0,21,das_work,2.455134153366089,48258,11,1
1771767436.879037,22_0,22,das_work,12.7253098487854,48258,11,1
1771767436.880914,13_0,13,das_work,9.060135841369627,48258,11,1
1771767436.8979208,4_0,4,das_work,2.816518068313598,48258,11,1
1771767436.9020782,16_0,16,das_work,5.044053792953491,48258,11,1
1771767436.9026272,9_0,9,das_work,9.186578750610352,48258,11,1
1771767436.90736,11_0,11,das_work,2.913003921508789,48258,11,1
1771767436.9134898,17_0,17,das_work,12.895371913909912,48258,11,1
1771767436.9218028,3_0,3,das_work,4.223674535751343,48258,11,1
1771767436.922824,5_0,5,das_work,12.682905912399292,48258,11,1
1771767436.924341,6_0,6,das_work,6.187500476837158,48258,11,1
1771767436.9293213,19_0,19,das_work,1.9097673892974851,48258,11,1
1771767436.9315808,18_0,18,das_work,1.986799955368042,48258,11,1
1771767436.9328463,12_0,12,das_work,3.2066452503204346,48258,11,1
1771767436.936383,2_0,2,das_work,9.347660303115845,48258,11,1
1771767436.9515676,14_0,14,das_work,7.440381765365601,48258,11,1
1771767436.9579074,10_0,10,das_work,8.825193643569946,48258,11,1
1771767436.9737756,20_0,20,das_work,8.56701922416687,48258,11,1
1771767436.977668,7_0,7,das_work,3.722909688949585,48258,11,1
1771767436.9856353,23_0,23,das_work,5.801337003707886,48258,11,1
1771767436.987652,8_0,8,das_work,12.672470808029177,48258,11,1
1771767436.9993453,1_0,1,das_work,7.337113380432129,48258,11,1
1771767437.0025594,0_0,0,das_work,2.679823875427246,48258,11,1
1771767437.0224,15_0,15,das_work,7.747591972351074,48258,11,1
1771767448.8831074,10_0,10,das_work,5.3483195304870605,48258,12,1
1771767448.8839774,14_0,14,das_work,6.309481859207153,48258,12,1
1771767448.8995569,2_0,2,das_work,6.497171401977539,48258,12,1
1771767448.9002633,21_0,21,das_work,4.262493133544922,48258,12,1
1771767448.9008048,6_0,6,das_work,8.179842233657837,48258,12,1
1771767448.9043674,3_0,3,das_work,9.169695138931274,48258,12,1
1771767448.9070437,12_0,12,das_work,6.03373908996582,48258,12,1
1771767448.9082956,7_0,7,das_work,5.342706918716431,48258,12,1
1771767448.908434,4_0,4,das_work,6.524801015853882,48258,12,1
1771767448.9085686,24_0,24,das_work,9.379739046096802,48258,12,1
1771767448.931233,17_0,17,das_work,5.235982179641724,48258,12,1
1771767448.9341152,16_0,16,das_work,2.846008539199829,48258,12,1
1771767448.939934,0_0,0,das_work,3.0187559127807617,48258,12,1
1771767448.9421492,19_0,19,das_work,4.57652735710144,48258,12,1
1771767448.9561763,18_0,18,das_work,2.3430323600769043,48258,12,1
1771767448.960583,5_0,5,das_work,8.720148801803589,48258,12,1
1771767448.9653838,23_0,23,das_work,6.88424563407898,48258,12,1
1771767448.9711125,1_0,1,das_work,4.7272021770477295,48258,12,1
1771767448.987259,8_0,8,das_work,6.478801488876343,48258,12,1
1771767448.9878392,13_0,13,das_work,6.092826128005981,48258,12,1
1771767449.010764,20_0,20,das_work,7.469755411148071,48258,12,1
1771767449.013326,11_0,11,das_work,3.2979235649108887,48258,12,1
1771767460.9176023,15_0,15,das_work,12.081953048706056,48258,13,1
1771767460.918364,20_0,20,das_work,4.135326147079468,48258,13,1
1771767460.922187,8_0,8,das_work,7.747893095016479,48258,13,1
1771767460.9354174,0_0,0,das_work,4.679119825363159,48258,13,1
1771767460.9359934,3_0,3,das_burn,11.460630893707275,23764,13,1
1771767460.9397233,21_0,21,das_work,4.5484538078308105,48258,13,1
1771767460.9491165,22_0,22,das_work,12.852805376052856,48258,13,1
1771767460.9501915,19_0,19,das_work,4.414162635803223,48258,13,1
1771767460.962037,1_0,1,das_work,2.984321594238281,48258,13,1
1771767460.9629529,6_0,6,das_work,10.005044937133787,48258,13,1
1771767460.9756942,5_0,5,das_work,7.872918367385864,48258,13,1
1771767460.9827802,2_0,2,das_work,7.937076091766357,48258,13,1
1771767460.983708,11_0,11,das_work,7.897382497787476,48258,13,1
1771767460.987791,4_0,4,das_work,6.145037651062012,48258,13,1
1771767460.988484,16_0,16,das_work,8.075968503952026,48258,13,1
1771767461.0094676,14_0,14,das_work,5.096272945404053,48258,13,1
1771767461.0133815,9_0,9,das_work,13.045561075210571,48258,13,1
1771767461.0194678,7_0,7,das_burn,11.156079053878784,23764,13,1
1771767461.0274308,23_0,23,das_burn,10.792357206344604,23764,13,1
1771767461.0285382,12_0,12,das_work,5.425467014312744,48258,13,1
1771767461.0292876,18_0,18,das_work,10.072169303894045,48258,13,1
1771767461.0354488,24_0,24,das_work,4.462939500808716,48258,13,1
1771767461.0431166,10_0,10,das_work,8.040861129760742,48258,13,1
1771767461.0479035,13_0,13,das_work,9.026182651519775,48258,13,1
1771767470.4663436,23_0,23,das_mint,8.461223125457764,23742,14,1
1771767470.510818,3_0,3,das_mint,9.028068780899048,23742,14,1
1771767470.5118723,7_0,7,das_mint,8.166479349136353,23742,14,1
1771767472.9448793,8_0,8,das_work,5.2449469566345215,48258,14,1
1771767472.95126,11_0,11,das_burn,10.61852526664734,23764,14,1
1771767472.9565468,4_0,4,das_burn,10.80417537689209,23764,14,1
1771767472.9591522,16_0,16,das_burn,11.29460597038269,23764,14,1
1771767472.967746,13_0,13,das_burn,10.06867742538452,23764,14,1
1771767472.9690816,15_0,15,das_work,9.45564866065979,48258,14,1
1771767472.9807491,21_0,21,das_burn,10.579543352127075,23752,14,1
1771767472.984745,14_0,14,das_burn,10.064891576766968,23764,14,1
1771767472.9995909,12_0,12,das_burn,10.021102666854858,23764,14,1
1771767473.0022707,22_0,22,das_work,7.498710632324219,48258,14,1
1771767473.038817,6_0,6,das_burn,11.357415676116943,23764,14,1
1771767473.0404189,5_0,5,das_work,6.33709979057312,48258,14,1
1771767473.043439,9_0,9,das_work,8.082389831542969,48258,14,1
1771767473.054163,19_0,19,das_burn,11.262035131454468,23764,14,1
1771767473.0549994,17_0,17,das_work,13.036086797714232,48258,14,1
1771767473.0571177,18_0,18,das_burn,10.37384557723999,23764,14,1
1771767473.0636575,24_0,24,das_burn,10.863327026367188,23764,14,1
1771767473.063976,0_0,0,das_burn,10.243268966674805,23764,14,1
1771767473.0657103,2_0,2,das_burn,10.874971628189089,23764,14,1
1771767473.0686176,20_0,20,das_burn,11.417613983154297,23764,14,1
1771767473.0692856,10_0,10,das_burn,11.392492771148682,23764,14,1
1771767473.078405,1_0,1,das_burn,10.84082841873169,23764,14,1
1771767480.2983348,4_0,4,das_mint,5.728450775146484,23742,15,1
1771767480.3009608,6_0,6,das_mint,5.812644720077515,23742,15,1
1771767480.3043504,20_0,20,das_mint,6.393054485321045,23742,15,1
1771767480.307676,24_0,24,das_mint,5.257387638092041,23742,15,1
1771767480.309399,12_0,12,das_mint,5.507412672042847,23742,15,1
1771767480.31087,0_0,0,das_mint,5.269402265548706,23742,15,1
1771767480.3134596,2_0,2,das_mint,5.332638740539551,23742,15,1
1771767480.3179958,14_0,14,das_mint,6.0947206020355225,23742,15,1
1771767480.324673,16_0,16,das_mint,5.922665596008301,23742,15,1
1771767480.3277009,10_0,10,das_mint,6.0444629192352295,23742,15,1
1771767480.3279068,18_0,18,das_mint,5.771562099456787,23742,15,1
1771767482.5098057,21_0,21,das_mint,8.820702314376831,23730,15,1
1771767482.5148194,11_0,11,das_mint,8.148587465286255,23742,15,1
1771767482.520187,7_1,7,das_burn,11.16146731376648,23764,15,1
1771767482.54303,1_0,1,das_mint,8.91101336479187,23742,15,1
1771767482.543233,23_1,23,das_burn,11.575701713562012,23764,15,1
1771767482.5434551,3_1,3,das_burn,11.356575012207031,23764,15,1
1771767482.5459478,19_0,19,das_mint,7.968111753463745,23742,15,1
1771767482.547259,13_0,13,das_mint,8.893235921859741,23742,15,1
1771767484.9502122,17_0,17,das_burn,11.124454736709597,23764,15,1
1771767484.9554875,5_0,5,das_burn,10.2118718624115,23764,15,1
1771767484.9576318,9_0,9,das_burn,10.628612041473389,23752,15,1
1771767484.960313,15_0,15,das_burn,11.267319917678831,23764,15,1
1771767484.9884045,8_0,8,das_burn,11.25125288963318,23764,15,1
1771767485.0630603,22_0,22,das_work,5.647970914840698,48258,15,1
1771767492.3913226,4_1,4,das_burn,10.27756118774414,23764,16,1
1771767492.3954318,6_1,6,das_burn,10.360540866851808,23764,16,1
1771767492.3976817,14_1,14,das_burn,10.422783851623535,23764,16,1
1771767492.4048948,24_1,24,das_burn,11.401760339736938,23764,16,1
1771767492.414359,10_1,10,das_burn,11.302544116973875,23764,16,1
1771767492.4156797,20_1,20,das_burn,10.529316902160645,23764,16,1
1771767492.421075,18_1,18,das_burn,10.80844020843506,23764,16,1
1771767492.4240267,16_1,16,das_burn,10.099371194839478,23764,16,1
1771767492.4292488,0_1,0,das_burn,10.444362878799438,23764,16,1
1771767492.4469547,12_1,12,das_burn,11.083889961242676,23764,16,1
1771767492.4495318,8_0,8,das_mint,6.923104524612427,23742,16,1
1771767492.4509726,2_1,2,das_burn,10.369559049606323,23764,16,1
1771767494.626154,11_1,11,das_burn,11.324125528335571,23764,16,1
1771767494.6429937,5_0,5,das_mint,8.739662170410156,23742,16,1
1771767494.6441977,15_0,15,das_mint,9.030689001083374,23742,16,1
1771767494.6547618,19_1,19,das_burn,10.779149293899536,23764,16,1
1771767494.655589,1_1,1,das_burn,10.631885290145874,23764,16,1
1771767494.6631176,13_1,13,das_burn,10.9297354221344,23764,16,1
1771767494.664619,17_0,17,das_mint,8.049455881118774,23742,16,1
1771767494.67596,21_1,21,das_burn,11.249590158462524,23752,16,1
1771767494.679061,9_0,9,das_mint,8.106295824050903,23730,16,1
1771767496.923965,23_1,23,das_mint,12.831424713134766,23742,16,1
1771767496.931139,1_1,1,das_mint,1.3598370552062988,23742,16,1
1771767496.9402423,24_1,24,das_mint,2.921639919281006,23742,16,1
1771767496.957435,16_1,16,das_mint,2.7013347148895264,23742,16,1
1771767496.9581442,10_1,10,das_mint,3.0879945755004883,23742,16,1
1771767496.9605348,18_1,18,das_mint,3.047375202178955,23742,16,1
1771767496.9607048,14_1,14,das_mint,3.2333548069000244,23742,16,1
1771767496.9706542,7_1,7,das_mint,12.653510570526125,23742,16,1
1771767496.989547,6_1,6,das_mint,3.011112689971924,23742,16,1
1771767496.9920473,22_0,22,das_work,7.1965649127960205,48258,16,1
1771767496.9990442,11_1,11,das_mint,1.8238439559936523,23742,16,1
1771767497.0094306,12_1,12,das_mint,3.4029314517974854,23742,16,1
1771767497.0308833,2_1,2,das_mint,3.637293100357056,23742,16,1
1771767497.0375292,0_1,0,das_mint,3.213414430618286,23742,16,1
1771767497.0561757,20_1,20,das_mint,3.342087745666504,23742,16,1
1771767497.0669315,3_1,3,das_mint,12.821304321289062,23742,16,1
1771767497.0727768,4_1,4,das_mint,3.384798765182495,23742,16,1
1771767504.4298592,8_1,8,das_burn,11.303584575653076,23764,17,1
1771767506.6168566,17_1,17,das_burn,10.400210857391356,23764,17,1
1771767506.6318166,15_1,15,das_burn,10.676556825637816,23764,17,1
1771767506.6429937,9_1,9,das_burn,10.61969780921936,23752,17,1
1771767506.6518812,5_1,5,das_burn,10.585903882980348,23764,17,1
1771767508.9297576,21_1,21,das_mint,12.810149669647217,23730,17,1
1771767508.930504,16_1,16,das_work,3.736422538757324,48258,17,1
1771767508.9324205,15_1,15,das_mint,1.4652674198150637,23742,17,1
1771767508.9380138,8_1,8,das_mint,3.3055248260498047,23742,17,1
1771767508.9411535,20_1,20,das_work,1.3641295433044434,48258,17,1
1771767508.946828,6_1,6,das_work,2.7927515506744385,48258,17,1
1771767508.9737542,12_1,12,das_work,6.781300783157349,48258,17,1
1771767509.0100272,19_1,19,das_mint,13.463537216186523,23742,17,1
1771767509.0146863,4_1,4,das_work,7.294639348983765,48258,17,1
1771767509.0209365,10_1,10,das_work,3.873246908187866,48258,17,1
1771767509.0269344,13_1,13,das_mint,12.982676029205322,23742,17,1
1771767509.0271022,0_1,0,das_work,4.400400400161743,48258,17,1
1771767509.0272925,22_0,22,das_burn,10.33655881881714,23764,17,1
1771767509.0405777,24_1,24,das_work,1.96644139289856,48258,17,1
1771767509.0463457,2_1,2,das_work,3.701956987380981,48258,17,1
1771767509.057171,1_1,1,das_work,8.43375277519226,48258,17,1
1771767509.0675333,3_1,3,das_work,1.7532613277435305,48258,17,1
1771767509.0692654,5_1,5,das_mint,1.732311725616455,23742,17,1
1771767509.0739286,11_1,11,das_work,9.430259466171265,48258,17,1
1771767509.079295,23_1,23,das_work,7.783352136611938,48258,17,1
1771767509.08279,7_1,7,das_work,3.8353583812713614,48258,17,1
1771767509.1052723,18_1,18,das_work,3.251467704772949,48258,17,1
1771767516.475968,22_0,22,das_mint,6.356997013092041,23742,18,1
1771767520.9588988,23_1,23,das_work,1.6488959789276123,48258,18,1
1771767520.9707763,11_1,11,das_work,5.03031325340271,48258,18,1
1771767520.9720693,4_1,4,das_work,3.438197135925293,48258,18,1
1771767520.978521,19_1,19,das_work,9.234317064285278,48258,18,1
1771767520.9813094,21_1,21,das_work,2.0185353755950928,48258,18,1
1771767520.9951005,10_1,10,das_work,7.882752418518066,48258,18,1
1771767521.003424,16_1,16,das_work,10.4527006149292,48258,18,1
1771767521.0057876,20_1,20,das_work,6.5622923374176025,48258,18,1
1771767521.014776,24_1,24,das_work,7.251627683639526,48258,18,1
1771767521.0201116,9_1,9,das_mint,13.001515865325928,23730,18,1
1771767521.026024,14_1,14,das_work,12.55565357208252,48258,18,1
1771767521.031832,5_1,5,das_work,6.124961853027344,48258,18,1
1771767521.0469258,2_1,2,das_work,1.960029125213623,48258,18,1
1771767521.0522478,17_1,17,das_mint,12.565333127975464,23742,18,1
1771767521.0825498,18_1,18,das_work,10.206528186798096,48258,18,1
1771767521.088044,1_1,1,das_work,8.689786911010742,48258,18,1
1771767521.1071017,13_1,13,das_work,1.461637258529663,48258,18,1
1771767521.1082206,6_1,6,das_work,9.148681640625,48258,18,1
1771767521.1271515,8_1,8,das_work,8.325838088989258,48258,18,1
1771767521.134457,12_1,12,das_work,6.168292045593262,48258,18,1
1771767528.3746932,22_1,22,das_burn,11.135274410247805,23764,19,1
1771767532.947404,12_1,12,das_work,4.719250679016113,48258,19,1
1771767532.948024,9_1,9,das_work,4.333588600158691,48258,19,1
1771767532.957823,18_1,18,das_work,9.347532749176024,48258,19,1
1771767532.9597597,22_1,22,das_mint,2.666824579238892,23742,19,1
1771767532.966463,8_1,8,das_work,3.713358640670776,48258,19,1
1771767532.9702706,17_1,17,das_work,7.486057758331299,48258,19,1
1771767532.9725194,6_1,6,das_work,2.7460882663726807,48258,19,1
1771767532.979885,0_1,0,das_work,13.23796319961548,48258,19,1
1771767532.9946308,10_1,10,das_work,7.089170455932617,48258,19,1
1771767532.9979212,5_1,5,das_work,5.065076589584351,48258,19,1
1771767533.0028586,21_1,21,das_work,6.568618059158325,48258,19,1
1771767533.0174563,1_1,1,das_work,6.943237543106079,48258,19,1
1771767533.0208154,13_1,13,das_work,9.033996820449827,48258,19,1
1771767533.025926,14_1,14,das_work,6.064246416091919,48258,19,1
1771767533.0326529,7_1,7,das_work,13.262802839279177,48258,19,1
1771767533.0517786,2_1,2,das_work,3.676032543182373,48258,19,1
1771767533.0685866,15_1,15,das_work,12.675040245056152,48258,19,1
1771767533.077031,3_1,3,das_work,12.502528667449951,48258,19,1
1771767533.0775237,24_1,24,das_work,3.255254030227661,48258,19,1
1771767533.0828657,4_1,4,das_work,4.901404619216919,48258,19,1
1771767533.09226,23_1,23,das_work,1.5527467727661133,48258,19,1
1771767533.0978324,20_1,20,das_work,5.937014102935791,48258,19,1
1771767533.1167543,11_1,11,das_work,7.970072746276855,48258,19,1
1771767544.9810843,21_1,21,das_work,7.426196098327637,48258,20,1
1771767544.9906566,1_1,1,das_work,2.1873583793640137,48258,20,1
1771767544.9945755,2_1,2,das_work,8.083325624465942,48258,20,1
1771767544.9983375,8_1,8,das_work,9.20685052871704,48258,20,1
1771767545.016429,6_1,6,das_work,2.288410425186157,48258,20,1
1771767545.0224462,5_1,5,das_work,2.3876607418060303,48258,20,1
1771767545.0251222,22_1,22,das_work,7.087339162826538,48258,20,1
1771767545.025852,9_1,9,das_work,3.459193468093872,48258,20,1
1771767545.0463164,4_1,4,das_work,2.719249725341797,48258,20,1
1771767545.0486865,10_1,10,das_work,6.589442253112793,48258,20,1
1771767545.0651815,14_1,14,das_work,4.382601499557495,48258,20,1
1771767545.0717576,16_1,16,das_work,12.767489671707152,48258,20,1
1771767545.0773697,17_1,17,das_work,4.641242980957031,48258,20,1
1771767545.077979,24_1,24,das_work,4.113891124725342,48258,20,1
1771767545.0789807,7_1,7,das_work,7.410614013671875,48258,20,1
1771767545.080646,12_1,12,das_work,5.34437894821167,48258,20,1
1771767545.089809,15_1,15,das_work,9.27106237411499,48258,20,1
1771767545.0929005,18_1,18,das_work,6.850413084030151,48258,20,1
1771767545.0974956,23_1,23,das_work,5.842602252960205,48258,20,1
1771767545.1007946,19_1,19,das_work,12.798659086227415,48258,20,1
1771767545.1056335,13_1,13,das_work,4.979191541671753,48258,20,1
1771767545.139841,20_1,20,das_work,4.397214412689209,48258,20,1
1771767545.1461058,3_1,3,das_work,8.844944715499878,48258,20,1
1771767557.0310977,7_1,7,das_work,9.091281175613403,48258,21,1
1771767557.0408185,6_1,6,das_work,1.868117332458496,48258,21,1
1771767557.0489182,8_1,8,das_work,2.1752164363861084,48258,21,1
1771767557.0490842,15_1,15,das_work,6.341197729110718,48258,21,1
1771767557.0534997,3_1,3,das_work,2.821918487548828,48258,21,1
1771767557.0620265,17_1,17,das_work,1.3730387687683103,48258,21,1
1771767557.0630834,4_1,4,das_work,6.97878360748291,48258,21,1
1771767557.071414,5_1,5,das_work,7.136768341064453,48258,21,1
1771767557.0795884,23_1,23,das_work,6.668209552764893,48258,21,1
1771767557.0819986,14_1,14,das_work,3.612360715866089,48258,21,1
1771767557.0882552,19_1,19,das_work,1.0765860080718994,48258,21,1
1771767557.0894578,13_1,13,das_work,8.57302474975586,48258,21,1
1771767557.1051867,21_1,21,das_work,8.064991235733032,48258,21,1
1771767557.1145692,24_1,24,das_work,5.262338161468506,48258,21,1
1771767557.121952,18_1,18,das_work,3.188843011856079,48258,21,1
1771767557.127442,10_1,10,das_work,4.868762731552124,48258,21,1
1771767557.1290689,2_1,2,das_work,3.757220983505249,48258,21,1
1771767557.148964,16_1,16,das_work,3.4452905654907227,48258,21,1
1771767557.1659298,11_1,11,das_work,13.438527822494509,48258,21,1
1771767557.1661663,20_1,20,das_work,3.218492269515991,48258,21,1
1771767557.1695406,22_1,22,das_work,2.936864137649536,48258,21,1
1771767557.1788938,0_1,0,das_work,12.38827633857727,48258,21,1
1771767557.1880336,9_1,9,das_work,6.226111173629761,48258,21,1
1771767569.0401912,15_1,15,das_work,8.37325668334961,48258,22,1
1771767569.0404198,7_1,7,das_work,7.061617374420166,48258,22,1
1771767569.057706,23_1,23,das_burn,10.210155963897703,23764,22,1
1771767569.0671277,6_1,6,das_burn,10.194122791290283,23764,22,1
1771767569.0684566,22_1,22,das_work,7.281612873077393,48258,22,1
1771767569.0742457,10_1,10,das_burn,10.638972043991089,23764,22,1
1771767569.0752888,9_1,9,das_work,5.617252588272095,48258,22,1
1771767569.0758026,16_1,16,das_work,1.419029951095581,48258,22,1
1771767569.0763185,4_1,4,das_burn,11.16080117225647,23764,22,1
1771767569.080856,11_1,11,das_work,1.2198283672332764,48258,22,1
1771767569.0838654,5_1,5,das_work,1.9265925884246824,48258,22,1
1771767569.084628,0_1,0,das_work,8.712421417236328,48258,22,1
1771767569.0927484,18_1,18,das_burn,10.98717761039734,23764,22,1
1771767569.0980248,13_1,13,das_work,10.130018472671509,48258,22,1
1771767569.10007,14_1,14,das_work,5.432780504226685,48258,22,1
1771767569.109869,17_1,17,das_work,7.051094770431519,48258,22,1
1771767569.1107614,8_1,8,das_work,5.788066625595093,48258,22,1
1771767569.115177,3_1,3,das_work,7.844461441040039,48258,22,1
1771767569.1183252,20_1,20,das_burn,10.828898191452026,23764,22,1
1771767569.122317,21_1,21,das_work,9.061265707015991,48258,22,1
1771767569.123165,24_1,24,das_burn,10.756009101867676,23764,22,1
1771767569.136096,2_1,2,das_burn,10.394116640090942,23764,22,1
1771767569.1454337,1_1,1,das_work,13.349536657333374,48258,22,1
1771767569.1460416,12_1,12,das_work,12.926058769226074,48258,22,1
1771767569.1527264,19_1,19,das_work,1.274153232574463,48258,22,1
1771767576.282379,6_1,6,das_mint,5.474905014038086,23742,23,1
1771767576.2826192,4_1,4,das_mint,5.406791687011719,23742,23,1
1771767576.2829688,10_1,10,das_mint,6.559685945510864,23742,23,1
1771767576.286121,20_1,20,das_mint,6.597297668457031,23742,23,1
1771767576.2972813,2_1,2,das_mint,5.182048559188843,23742,23,1
