timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768842694.6554997,120,das_work,17.267722845077515,60058,29,1
1768842694.6557128,100,das_work,16.95423698425293,60058,29,1
1768842694.6562684,111,das_mint,17.926323413848877,23742,29,1
1768842694.6565237,102,das_work,16.785752773284912,60058,29,1
1768842694.657678,119,das_mint,18.401150703430176,23742,29,1
1768842694.6588364,113,das_mint,18.518177270889282,23742,29,1
1768842694.6748316,112,das_work,17.600173950195312,60058,29,1
1768842694.6758673,108,das_work,16.85309147834778,60058,29,1
1768842694.6763282,124,das_work,16.399529457092285,60058,29,1
1768842694.6765301,122,das_work,17.789613962173462,60058,29,1
1768842694.6941397,114,das_work,16.61353302001953,60058,29,1
1768842694.6943746,103,das_mint,17.27393364906311,23742,29,1
1768842694.6947424,101,das_work,17.323786973953247,60058,29,1
1768842694.6949313,116,das_work,17.74232578277588,60058,29,1
1768842713.4133701,117,das_work,18.126997470855713,60058,30,1
1768842713.4136977,108,das_burn,17.57227921485901,23764,30,1
1768842713.4139154,102,das_burn,16.901085138320923,23752,30,1
1768842713.4335861,104,das_burn,17.984397411346436,23764,30,1
1768842713.4360268,114,das_burn,17.271267890930176,23764,30,1
1768842713.4366736,112,das_burn,17.649036645889282,23764,30,1
1768842713.437016,113,das_work,17.396566152572632,60058,30,1
1768842713.4372609,124,das_burn,17.350576162338257,23764,30,1
1768842713.4375527,119,das_work,17.819746732711792,60058,30,1
1768842713.4558985,105,das_work,17.156485080718994,60058,30,1
1768842713.456225,107,das_work,18.11353349685669,60058,30,1
1768842713.4632926,111,das_work,17.37688446044922,60058,30,1
1768842713.482272,116,das_burn,16.96786403656006,23764,30,1
1768842713.4854045,115,das_work,18.056411504745483,60058,30,1
1768842713.4858148,122,das_burn,17.9501793384552,23764,30,1
1768842713.4863112,100,das_burn,17.600361108779907,23764,30,1
1768842713.4865227,103,das_work,17.778313636779785,60058,30,1
1768842713.486804,101,das_burn,17.31546664237976,23764,30,1
1768842713.5044708,120,das_burn,18.04146647453308,23764,30,1
1768842713.5052943,110,das_burn,17.656933307647705,23764,30,1
1768842722.8432996,116,das_mint,7.530594825744629,23742,46,1
1768842722.852345,120,das_mint,8.779685974121094,23742,46,1
1768842722.853126,100,das_mint,7.680890321731567,23742,46,1
1768842722.8810747,104,das_mint,8.136804103851318,23742,46,1
1768842722.8815155,114,das_mint,8.212232828140259,23742,46,1
1768842722.8818777,108,das_mint,7.669670343399048,23742,46,1
1768842722.8820944,110,das_mint,8.533498764038086,23742,46,1
1768842722.9053888,122,das_mint,8.381103992462158,23742,46,1
1768842722.9061174,102,das_mint,7.549163818359375,23730,46,1
1768842722.9145472,124,das_mint,8.788125038146973,23742,46,1
1768842722.9177399,112,das_mint,7.521128416061401,23742,46,1
1768842723.5471911,101,das_mint,8.377980709075928,23742,46,1
1768842729.7406774,111,das_work,14.58255934715271,60058,31,1
1768842729.748156,105,das_work,14.55370831489563,60058,31,1
1768842729.7627678,113,das_work,15.336692810058594,60058,31,1
1768842729.769999,103,das_work,15.36782169342041,60058,31,1
1768842729.7754862,119,das_work,15.594068765640259,60058,31,1
1768842729.7778606,117,das_work,15.658586502075195,60058,31,1
1768842729.778403,107,das_work,15.362361669540405,60058,31,1
1768842729.778759,115,das_work,15.618792533874512,60058,31,1
1768842735.4351463,104,das_burn,11.807555913925171,23764,47,1
1768842735.4390433,114,das_burn,11.544202089309692,23764,47,1
1768842735.439265,112,das_burn,11.937966346740723,23764,47,1
1768842735.4401817,100,das_burn,11.877835035324097,23764,47,1
1768842735.4421177,110,das_burn,11.013195037841797,23764,47,1
1768842735.4424756,102,das_burn,10.99258279800415,23752,47,1
1768842735.4426541,122,das_burn,10.906435012817383,23764,47,1
1768842735.4784324,108,das_burn,11.019646167755127,23764,47,1
1768842735.4787598,124,das_burn,11.0485680103302,23764,47,1
1768842735.4929368,116,das_burn,11.369102478027344,23764,47,1
1768842735.4939992,120,das_burn,11.759903192520142,23764,47,1
1768842735.565888,101,das_burn,11.016294479370117,23764,47,1
1768842747.6493015,110,das_mint,11.191290616989136,23742,32,1
1768842747.6531503,100,das_mint,11.038309335708618,23742,32,1
1768842747.6553214,103,das_work,16.50148916244507,60058,32,1
1768842747.6559796,104,das_mint,11.099272012710571,23742,32,1
1768842747.656188,105,das_work,17.393380403518677,60058,32,1
1768842747.6711164,119,das_work,16.60803461074829,60058,32,1
1768842747.67136,101,das_mint,10.268457651138306,23742,32,1
1768842747.673521,124,das_mint,10.866438388824463,23742,32,1
1768842747.6776378,117,das_work,17.177770614624023,60058,32,1
1768842747.6833813,120,das_mint,10.777709484100342,23742,32,1
1768842747.6946278,116,das_mint,10.466045141220093,23742,32,1
1768842747.7256386,114,das_mint,10.92345905303955,23742,32,1
1768842747.7273328,113,das_work,16.357776880264282,60058,32,1
1768842747.7277596,102,das_mint,11.008520126342773,23730,32,1
1768842747.7281337,112,das_mint,10.75466775894165,23742,32,1
1768842747.728347,111,das_work,17.164888620376587,60058,32,1
1768842747.7426155,115,das_work,17.170193195343018,60058,32,1
1768842747.743605,108,das_mint,10.945405960083008,23742,32,1
1768842747.743874,107,das_work,17.08389139175415,60058,32,1
1768842747.7473645,122,das_mint,10.987652063369751,23742,32,1
1768842770.1525743,110,das_work,20.991307497024536,60058,33,1
1768842770.1539788,111,das_work,21.45948076248169,60058,33,1
1768842770.1547496,100,das_work,21.635541677474976,60058,33,1
1768842770.1555874,119,das_work,21.200098752975464,60058,33,1
1768842770.1602905,101,das_work,21.45927143096924,60058,33,1
1768842770.16173,102,das_work,21.85709834098816,60058,33,1
1768842770.1619353,105,das_work,21.317315816879272,60058,33,1
1768842770.178282,124,das_work,20.961992502212524,60058,33,1
1768842770.1799705,122,das_work,20.8068950176239,60058,33,1
1768842770.1934848,104,das_work,20.57032346725464,60058,33,1
1768842770.1977603,107,das_work,20.71761131286621,60058,33,1
1768842770.1979694,116,das_work,21.828171253204346,60058,33,1
1768842770.1985857,103,das_work,20.97626042366028,60058,33,1
1768842770.1988666,118,das_mint,252.20640206336975,23742,33,1
1768842770.1991434,108,das_work,20.48283338546753,60058,33,1
1768842770.1993961,112,das_work,21.15548014640808,60058,33,1
1768842770.221188,114,das_work,21.660890102386475,60058,33,1
1768842770.2296503,117,das_work,21.465049505233765,60058,33,1
1768842770.2298617,120,das_work,20.838011503219604,60058,33,1
1768842770.2336347,113,das_work,21.574698209762573,60058,33,1
1768842770.233907,115,das_work,20.93584418296814,60058,33,1
1768842793.37503,117,das_work,22.482949256896973,60058,34,1
1768842793.3772411,114,das_work,21.381290674209595,60058,34,1
1768842793.3794734,120,das_work,22.302016496658325,60058,34,1
1768842793.3821557,112,das_work,21.878778219223022,60058,34,1
1768842793.3858776,119,das_work,22.04371166229248,60058,34,1
1768842793.3883967,108,das_work,21.300206661224365,60058,34,1
1768842793.3889465,118,das_work,22.671680212020874,60058,34,1
1768842793.3891618,122,das_work,22.310211181640625,60058,34,1
1768842793.389359,107,das_work,21.983227014541626,60058,34,1
1768842793.4098606,110,das_work,22.470659017562866,60058,34,1
1768842793.4107864,101,das_work,22.297450065612793,60058,34,1
1768842793.411016,105,das_work,22.02601170539856,60058,34,1
1768842793.4112213,103,das_work,21.977811813354492,60058,34,1
1768842793.449151,104,das_work,21.88235902786255,60058,34,1
1768842793.449609,116,das_work,22.28091025352478,60058,34,1
1768842793.453718,111,das_work,21.429718494415283,60058,34,1
1768842793.4547355,100,das_work,21.85167956352234,60058,34,1
1768842793.454936,124,das_work,22.42000913619995,60058,34,1
1768842793.4552596,113,das_work,21.880913734436035,60058,34,1
1768842793.4575112,102,das_work,22.094132661819458,60058,34,1
1768842793.4772408,115,das_work,22.576611518859863,60058,34,1
1768842812.493198,124,das_work,17.75378656387329,60058,35,1
1768842812.4975219,119,das_burn,18.028423309326172,23764,35,1
1768842812.5117142,100,das_work,18.214775323867798,60058,35,1
1768842812.5121646,115,das_burn,17.89484715461731,23764,35,1
1768842812.5138543,112,das_work,17.590369701385498,60058,35,1
1768842812.5140777,103,das_burn,17.520654916763306,23764,35,1
1768842812.5143034,117,das_burn,17.293039560317993,23764,35,1
1768842812.5360374,111,das_burn,17.92423725128174,23764,35,1
1768842812.5369523,118,das_work,18.157151222229004,60058,35,1
1768842812.537258,102,das_work,18.429061889648438,60058,35,1
1768842812.538375,122,das_work,17.173446893692017,60058,35,1
1768842812.5405464,107,das_burn,18.500828742980957,23764,35,1
1768842812.5411565,120,das_work,17.75054669380188,60058,35,1
1768842812.5414977,116,das_work,17.45054841041565,60058,35,1
1768842812.5417051,105,das_burn,17.885035037994385,23764,35,1
1768842812.5420291,113,das_burn,17.806612730026245,23764,35,1
1768842812.5428622,110,das_work,17.136063814163208,60058,35,1
1768842812.5463464,108,das_work,17.721878051757812,60058,35,1
1768842812.5465536,104,das_work,17.408902406692505,60058,35,1
1768842812.5637875,101,das_work,17.200834035873413,60058,35,1
1768842812.5648224,114,das_work,18.542656898498535,60058,35,1
1768842820.0969448,105,das_mint,5.859936475753784,23742,54,1
1768842820.0971677,117,das_mint,6.754957675933838,23742,54,1
1768842820.0974805,107,das_mint,6.1994335651397705,23742,54,1
1768842820.1236887,113,das_mint,6.855511903762817,23742,54,1
1768842820.1717365,111,das_mint,5.728266477584839,23742,54,1
1768842820.191272,115,das_mint,6.440767765045166,23742,54,1
1768842820.1992536,103,das_mint,6.865676164627075,23742,54,1
1768842820.1994722,119,das_mint,6.294952630996704,23742,54,1
1768842829.9464371,101,das_work,16.193418264389038,60058,36,1
1768842829.9568803,120,das_work,16.8571195602417,60058,36,1
1768842829.9654207,102,das_work,16.750869035720825,60058,36,1
1768842829.9703686,124,das_work,16.45559334754944,60058,36,1
1768842829.9868753,108,das_work,16.244948148727417,60058,36,1
1768842829.9873486,114,das_work,16.296653270721436,60058,36,1
1768842829.9881802,116,das_work,15.591348886489868,60058,36,1
1768842829.9917834,110,das_work,16.509196996688843,60058,36,1
1768842829.991999,112,das_work,16.581199645996094,60058,36,1
1768842829.992197,118,das_work,16.31404948234558,60058,36,1
1768842829.9936116,100,das_work,15.634119749069214,60058,36,1
1768842829.994319,122,das_work,15.838595867156982,60058,36,1
1768842829.9955382,104,das_work,15.46301794052124,60058,36,1
1768842832.5943966,107,das_burn,11.109875440597534,23764,55,1
1768842832.5961757,119,das_burn,11.189308404922485,23764,55,1
1768842832.6246989,105,das_burn,11.009957551956177,23764,55,1
1768842832.6374152,115,das_burn,11.41393494606018,23764,55,1
1768842832.6551127,113,das_burn,10.615543842315674,23764,55,1
1768842832.6554184,111,das_burn,11.079463481903076,23764,55,1
1768842832.6612122,117,das_burn,10.637762546539307,23764,55,1
1768842832.6615348,103,das_burn,11.530151844024658,23764,55,1
1768842853.286824,124,das_work,21.761565923690796,60058,37,1
1768842853.2871912,106,das_mint,261.1045677661896,23742,37,1
1768842853.2917786,103,das_mint,19.42415499687195,23742,37,1
1768842853.2932615,113,das_mint,19.40678906440735,23742,37,1
1768842853.2935755,121,das_mint,262.13732504844666,23742,37,1
1768842853.2942746,112,das_work,22.181218147277832,60058,37,1
1768842853.29643,107,das_mint,19.645344734191895,23742,37,1
1768842853.296718,105,das_mint,18.964627981185913,23742,37,1
1768842853.2969246,108,das_work,21.789923667907715,60058,37,1
1768842853.3001862,102,das_work,22.01781153678894,60058,37,1
1768842853.3003855,109,das_mint,261.67940640449524,23742,37,1
1768842853.3007746,100,das_work,21.560195684432983,60058,37,1
1768842853.30096,122,das_work,22.482181072235107,60058,37,1
1768842853.3251295,115,das_mint,19.286935329437256,23742,37,1
1768842853.3290493,120,das_work,22.0450656414032,60058,37,1
1768842853.3293464,114,das_work,22.24548077583313,60058,37,1
1768842853.3307984,116,das_work,22.767138242721558,60058,37,1
1768842853.340552,117,das_mint,19.82735848426819,23742,37,1
1768842853.3407707,123,das_mint,262.08535528182983,23742,37,1
1768842853.352978,119,das_mint,19.690927267074585,23742,37,1
1768842853.3582559,111,das_mint,19.798438549041748,23742,37,1
1768842853.3627594,104,das_work,22.16852569580078,60058,37,1
1768842853.363092,101,das_work,22.260732889175415,60058,37,1
1768842853.3648996,110,das_work,22.82018733024597,60058,37,1
1768842853.3686256,118,das_work,22.318514108657837,60058,37,1
1768842882.2201898,109,das_work,27.066747665405273,60058,38,1
1768842882.2372687,119,das_work,28.283719778060913,60058,38,1
1768842882.2393675,118,das_work,27.637413263320923,60058,38,1
1768842882.2396452,102,das_burn,27.655393838882446,23752,38,1
1768842882.2401571,108,das_burn,27.200934886932373,23764,38,1
1768842882.2497594,112,das_burn,27.67610001564026,23764,38,1
1768842882.2518713,105,das_work,28.237465858459473,60058,38,1
1768842882.253118,116,das_burn,27.328136205673218,23764,38,1
1768842882.2533598,103,das_work,27.87265396118164,60058,38,1
1768842882.2537162,115,das_work,28.00622844696045,60058,38,1
1768842882.2616324,117,das_work,27.05752182006836,60058,38,1
1768842882.290306,100,das_burn,27.48043179512024,23764,38,1
1768842882.29754,107,das_work,28.385980367660522,60058,38,1
1768842882.2977607,120,das_burn,28.2941255569458,23764,38,1
1768842882.301173,123,das_work,28.28376007080078,60058,38,1
1768842882.3015978,114,das_burn,28.370857000350952,23764,38,1
1768842882.318314,104,das_burn,27.79186701774597,23764,38,1
1768842882.3248842,110,das_burn,28.044772624969482,23764,38,1
1768842882.32572,101,das_burn,27.117609977722168,23764,38,1
1768842882.326515,106,das_work,27.82368302345276,60058,38,1
1768842882.32684,124,das_burn,28.161133289337158,23764,38,1
1768842882.327043,122,das_burn,28.419503927230835,23764,38,1
1768842882.3272374,121,das_work,28.185171127319336,60058,38,1
1768842882.3280993,111,das_work,27.01352095603943,60058,38,1
1768842882.3283546,113,das_work,27.398234844207764,60058,38,1
1768842891.9876363,114,das_mint,8.38454270362854,23742,60,1
1768842891.9916725,110,das_mint,7.678762674331665,23742,60,1
1768842892.0012789,122,das_mint,8.503469228744507,23742,60,1
1768842892.0258193,112,das_mint,8.472507953643799,23742,60,1
1768842892.0260317,108,das_mint,8.677809000015259,23742,60,1
1768842892.0745943,100,das_mint,8.649322986602783,23742,60,1
1768842892.077616,124,das_mint,7.879937171936035,23742,60,1
1768842892.078479,116,das_mint,8.182528972625732,23742,60,1
1768842892.0788653,120,das_mint,8.349852085113525,23742,60,1
1768842892.0791712,102,das_mint,9.325550317764282,23730,60,1
1768842892.0793924,104,das_mint,8.756506443023682,23742,60,1
1768842892.7740328,101,das_mint,9.846034288406372,23742,60,1
1768842904.5315661,112,das_burn,11.388033866882324,23764,61,1
1768842904.532011,110,das_burn,11.735674619674683,23764,61,1
1768842904.5339146,114,das_burn,11.596904754638672,23764,61,1
1768842904.5401683,116,das_burn,10.669594764709473,23764,61,1
1768842904.5628712,120,das_burn,11.143091678619385,23764,61,1
1768842904.592698,122,das_burn,10.838260173797607,23764,61,1
1768842904.5975502,104,das_burn,11.604775428771973,23764,61,1
1768842904.5979176,100,das_burn,10.992239713668823,23764,61,1
1768842904.6052456,108,das_burn,11.549986600875854,23764,61,1
1768842904.6284404,124,das_burn,11.197165966033936,23764,61,1
1768842904.6318223,102,das_burn,11.793975114822388,23752,61,1
1768842904.7976518,101,das_burn,10.819637537002563,23764,61,1
1768842906.617276,121,das_work,22.793179035186768,60058,39,1
1768842906.619034,123,das_work,23.390422344207764,60058,39,1
1768842906.619307,113,das_work,22.492668867111206,60058,39,1
1768842906.6203754,118,das_burn,22.805927991867065,23764,39,1
1768842906.6219745,111,das_work,23.598464965820312,60058,39,1
1768842906.6222425,107,das_work,22.339808225631714,60058,39,1
1768842906.6361084,105,das_work,23.177714586257935,60058,39,1
1768842906.6365566,119,das_work,22.606271743774414,60058,39,1
1768842906.637394,103,das_work,22.47936749458313,60058,39,1
1768842906.6376731,115,das_work,23.003145694732666,60058,39,1
1768842906.6382098,109,das_work,23.83827018737793,60058,39,1
1768842906.6698673,106,das_work,23.15817904472351,60058,39,1
1768842906.6772382,117,das_work,22.832739114761353,60058,39,1
1768842916.7099354,118,das_mint,8.84020209312439,23742,62,1
1768842928.746673,118,das_burn,10.087862014770508,23764,63,1
1768842929.4934576,123,das_work,21.530049800872803,60058,40,1
1768842929.4990897,117,das_work,22.299214124679565,60058,40,1
1768842929.4993777,105,das_work,21.351041555404663,60058,40,1
1768842929.4998574,111,das_work,21.680129051208496,60058,40,1
1768842929.5000656,103,das_work,21.847188711166382,60058,40,1
1768842929.5003421,107,das_work,21.37318778038025,60058,40,1
1768842929.511376,116,das_mint,23.23163652420044,23742,40,1
1768842929.5176945,120,das_mint,23.11821699142456,23742,40,1
1768842929.5180047,113,das_work,21.25253939628601,60058,40,1
1768842929.5182295,114,das_mint,23.080092668533325,23742,40,1
1768842929.573995,109,das_work,21.438642024993896,60058,40,1
1768842929.5743332,106,das_work,21.90782332420349,60058,40,1
1768842929.5758917,115,das_work,21.03288507461548,60058,40,1
1768842929.5763712,119,das_work,21.88125991821289,60058,40,1
1768842929.578322,121,das_work,21.78445339202881,60058,40,1
1768842953.380498,117,das_work,23.195015907287598,60058,41,1
1768842953.3907053,120,das_work,23.15482473373413,60058,41,1
1768842953.3931072,118,das_mint,23.331113576889038,23742,41,1
1768842953.3935025,105,das_work,22.121493339538574,60058,41,1
1768842953.408198,109,das_work,22.511898279190063,60058,41,1
1768842953.4097874,107,das_work,22.373475074768066,60058,41,1
1768842953.4102569,119,das_work,22.183080673217773,60058,41,1
1768842953.410637,111,das_work,22.293646097183228,60058,41,1
1768842953.4268126,106,das_work,23.24887704849243,60058,41,1
1768842953.4283538,103,das_work,22.05480146408081,60058,41,1
1768842953.4285545,114,das_work,22.345993041992188,60058,41,1
1768842953.4315,113,das_work,22.822141647338867,60058,41,1
1768842953.4419317,123,das_work,23.430165767669678,60058,41,1
1768842953.442252,121,das_work,22.91329002380371,60058,41,1
1768842953.4464087,116,das_work,22.814115047454834,60058,41,1
1768842953.447186,115,das_work,22.243691444396973,60058,41,1
1768842978.0428386,103,das_work,23.354660272598267,60058,42,1
1768842978.0470517,116,das_work,23.882222414016724,60058,42,1
1768842978.050168,106,das_work,24.0167875289917,60058,42,1
1768842978.054515,118,das_work,22.844752311706543,60058,42,1
1768842978.0547192,113,das_work,23.375072956085205,60058,42,1
1768842978.0550392,107,das_work,23.170797109603882,60058,42,1
1768842978.0597208,105,das_work,23.41967463493347,60058,42,1
1768842978.0612986,123,das_work,22.888659954071045,60058,42,1
1768842978.0615063,115,das_work,23.016482830047607,60058,42,1
1768842978.062433,117,das_work,23.504077196121216,60058,42,1
1768842978.115288,121,das_work,23.589210033416748,60058,42,1
1768842978.117244,114,das_work,23.39439058303833,60058,42,1
1768842978.1181238,119,das_work,24.202693462371826,60058,42,1
1768842978.118339,120,das_work,23.241248846054077,60058,42,1
1768842978.1185665,111,das_work,23.464932680130005,60058,42,1
1768842978.118757,109,das_work,23.57190990447998,60058,42,1
1768842993.7087133,109,das_burn,13.876554489135742,23764,43,1
1768842993.70899,113,das_burn,14.970407247543335,23764,43,1
1768842993.710217,107,das_burn,14.016298055648804,23764,43,1
1768842993.7104378,106,das_burn,14.089936017990112,23764,43,1
1768842993.754718,120,das_work,14.133120775222778,60058,43,1
1768842993.7583404,118,das_work,15.0868558883667,60058,43,1
1768842993.75865,103,das_burn,14.685454607009888,23764,43,1
1768842993.75934,115,das_burn,14.371182441711426,23764,43,1
1768842993.7603586,105,das_burn,13.917949199676514,23764,43,1
1768842993.7638893,117,das_burn,14.127009391784668,23764,43,1
1768842993.7831242,121,das_burn,14.418636083602905,23764,43,1
1768842993.7837887,114,das_work,13.796422719955444,60058,43,1
1768842993.7840023,111,das_burn,14.000442028045654,23764,43,1
1768842993.784316,123,das_burn,15.111152172088623,23764,43,1
1768842993.784774,119,das_burn,14.646234512329102,23764,43,1
1768842993.7849774,116,das_work,13.883115768432617,60058,43,1
1768843000.9657238,106,das_mint,6.153826475143433,23742,69,1
1768843001.6599307,105,das_mint,6.570451498031616,23742,69,1
1768843001.6626556,107,das_mint,6.9209418296813965,23742,69,1
1768843001.6921828,111,das_mint,7.3319926261901855,23742,69,1
1768843001.7002497,103,das_mint,5.991466522216797,23742,69,1
1768843001.7386124,109,das_mint,6.167593002319336,23742,69,1
1768843001.7393155,115,das_mint,7.318814039230347,23742,69,1
1768843001.7403164,117,das_mint,7.420958757400513,23742,69,1
1768843001.7416873,119,das_mint,6.818471908569336,23742,69,1
1768843001.7419114,121,das_mint,7.420044183731079,23742,69,1
1768843001.742125,123,das_mint,7.387019634246826,23742,69,1
1768843001.7423918,113,das_mint,6.290372848510742,23742,69,1
1768843007.2622254,120,das_work,12.049196720123291,60058,44,1
1768843007.2657716,118,das_work,11.804176568984985,60058,44,1
1768843007.2663686,116,das_work,12.336649179458618,60058,44,1
1768843007.2666852,114,das_work,12.75097393989563,60058,44,1
1768843013.2381253,106,das_burn,10.906198263168335,23764,70,1
1768843014.495798,111,das_burn,11.970953941345215,23764,70,1
1768843014.4965897,121,das_burn,10.918444871902466,23764,70,1
1768843014.525915,107,das_burn,10.994429111480713,23764,70,1
1768843014.526348,103,das_burn,11.509025812149048,23764,70,1
1768843014.531789,117,das_burn,11.924782514572144,23764,70,1
1768843014.5352476,105,das_burn,12.282293319702148,23764,70,1
1768843014.5356326,109,das_burn,11.970572471618652,23764,70,1
1768843014.5405836,119,das_burn,10.903067350387573,23764,70,1
1768843014.5410905,123,das_burn,12.075779676437378,23764,70,1
1768843014.5517318,113,das_burn,10.851837635040283,23764,70,1
1768843014.571797,115,das_burn,12.036214113235474,23764,70,1
1768843023.1031046,119,das_mint,7.9538445472717285,23742,45,1
1768843023.107222,106,das_mint,8.697902202606201,23742,45,1
1768843023.1112676,103,das_mint,7.2455153465271,23742,45,1
1768843023.1144707,121,das_mint,7.829938888549805,23742,45,1
1768843023.115044,116,das_work,15.170760869979858,60058,45,1
1768843023.115783,117,das_mint,7.1226584911346436,23742,45,1
1768843023.1173794,107,das_mint,7.268820524215698,23742,45,1
1768843023.1191037,111,das_mint,7.510519981384277,23742,45,1
1768843023.1226876,105,das_mint,7.1199750900268555,23742,45,1
1768843023.1231878,109,das_mint,7.856872081756592,23742,45,1
1768843023.1233854,118,das_work,14.400291919708252,60058,45,1
1768843023.1448586,113,das_mint,7.927932977676392,23742,45,1
1768843023.1456108,123,das_mint,7.987741470336914,23742,45,1
1768843023.1491506,120,das_work,14.723171710968018,60058,45,1
1768843023.151687,114,das_work,13.962312459945679,60058,45,1
1768843023.1559927,115,das_mint,6.633403062820435,23742,45,1
1768843051.0241036,100,das_mint,145.1597990989685,23742,46,1
1768843051.024343,120,das_burn,26.616841316223145,23764,46,1
1768843051.0319483,122,das_mint,145.21687698364258,23742,46,1
1768843051.033832,103,das_work,27.11236071586609,60058,46,1
1768843051.0342205,124,das_mint,145.24543690681458,23742,46,1
1768843051.0491343,104,das_mint,145.4618535041809,23742,46,1
1768843051.0605145,119,das_work,26.22047209739685,60058,46,1
1768843051.0654562,108,das_mint,145.11682510375977,23742,46,1
1768843051.0688689,113,das_work,26.928282260894775,60058,46,1
1768843051.0729122,105,das_work,26.960185527801514,60058,46,1
1768843051.0811586,121,das_work,27.35016655921936,60058,46,1
1768843051.082499,116,das_burn,27.276673555374146,23764,46,1
1768843051.083062,123,das_work,27.40913677215576,60058,46,1
1768843051.0908523,114,das_burn,26.810997486114502,23764,46,1
1768843051.1028094,109,das_work,27.146015644073486,60058,46,1
1768843051.1064413,118,das_work,26.27190661430359,60058,46,1
1768843051.1080215,106,das_work,27.030081748962402,60058,46,1
1768843051.1084595,110,das_mint,144.90932297706604,23742,46,1
1768843051.1099112,102,das_mint,145.04874873161316,23730,46,1
1768843051.1106844,101,das_mint,145.16291093826294,23742,46,1
1768843051.1109142,112,das_mint,145.17221546173096,23742,46,1
1768843051.1113079,115,das_work,27.211227655410767,60058,46,1
1768843051.1115131,111,das_work,26.01930284500122,60058,46,1
1768843051.1226127,117,das_work,27.013951301574707,60058,46,1
1768843051.1228929,107,das_work,26.700270414352417,60058,46,1
1768843061.3135974,116,das_mint,9.399177312850952,23742,74,1
1768843061.3138485,120,das_mint,9.690393924713135,23742,74,1
1768843061.3418353,114,das_mint,9.238414287567139,23742,74,1
1768843066.4955988,112,das_work,14.84108829498291,60058,47,1
1768843066.5371795,121,das_work,14.916151762008667,60058,47,1
1768843066.5419476,124,das_work,14.896240234375,60058,47,1
1768843096.977359,124,das_work,29.779828786849976,60058,48,1
1768843096.9955604,102,das_work,44.44177484512329,60058,48,1
1768843096.9969175,119,das_work,45.120964765548706,60058,48,1
1768843096.9972677,122,das_work,44.30199837684631,60058,48,1
1768843096.9979877,110,das_work,45.17162489891052,60058,48,1
1768843096.9993048,121,das_work,29.753674030303955,60058,48,1
1768843097.017466,113,das_work,45.131197452545166,60058,48,1
1768843097.0178998,115,das_work,44.335779905319214,60058,48,1
1768843097.0183194,104,das_work,44.65955686569214,60058,48,1
1768843097.0223093,109,das_work,44.3090124130249,60058,48,1
1768843097.0332422,105,das_work,44.86748766899109,60058,48,1
1768843097.0341237,123,das_work,44.80241656303406,60058,48,1
1768843097.0345774,108,das_work,44.06429696083069,60058,48,1
1768843097.0358913,103,das_work,44.702271699905396,60058,48,1
1768843097.0397034,106,das_work,44.63730716705322,60058,48,1
1768843097.0408695,117,das_work,45.06748557090759,60058,48,1
1768843097.044956,111,das_work,44.63696622848511,60058,48,1
1768843097.0451891,118,das_burn,44.518470287323,23764,48,1
1768843097.0630407,107,das_work,44.65204310417175,60058,48,1
1768843097.0661643,100,das_work,44.55154538154602,60058,48,1
1768843097.0667818,101,das_work,44.84383153915405,60058,48,1
1768843097.0669858,112,das_work,29.442228078842163,60058,48,1
1768843109.4500558,118,das_mint,11.52000641822815,23742,78,1
1768843112.5407007,122,das_work,15.029178857803345,60058,49,1
1768843121.4044213,118,das_burn,10.280536890029907,23764,79,1
1768843142.705238,122,das_work,29.42040252685547,60058,50,1
1768843142.7104895,104,das_work,43.91176152229309,60058,50,1
1768843142.7118974,124,das_work,44.605886697769165,60058,50,1
1768843142.713278,101,das_work,44.21253061294556,60058,50,1
1768843142.7152376,108,das_work,44.542935609817505,60058,50,1
1768843142.7160017,102,das_work,44.01505923271179,60058,50,1
1768843142.7167604,121,das_work,44.3997004032135,60058,50,1
1768843142.71825,113,das_work,44.583757638931274,60058,50,1
1768843142.7318208,105,das_work,44.32423639297485,60058,50,1
1768843142.73208,106,das_work,43.91975498199463,60058,50,1
1768843142.7527158,103,das_work,44.34029960632324,60058,50,1
1768843142.7583976,111,das_work,44.38189220428467,60058,50,1
1768843142.7593944,109,das_work,44.350889682769775,60058,50,1
1768843142.7680073,100,das_work,44.21927809715271,60058,50,1
1768843142.770827,123,das_work,44.95207452774048,60058,50,1
1768843142.7815502,107,das_work,45.04107141494751,60058,50,1
1768843142.7826004,119,das_work,44.895039081573486,60058,50,1
1768843142.7829387,112,das_work,44.28740978240967,60058,50,1
1768843142.7836928,118,das_mint,20.72962713241577,23742,50,1
1768843142.7857602,117,das_work,44.247822999954224,60058,50,1
1768843142.795885,115,das_work,44.90030097961426,60058,50,1
1768843142.7961862,110,das_work,44.354485511779785,60058,50,1
1768843158.8999784,118,das_work,15.613543033599854,60058,51,1
1768843158.9070292,101,das_work,15.659990549087524,60058,51,1
1768843158.9240108,112,das_work,15.583471298217773,60058,51,1
1768843158.9263813,119,das_work,15.456166982650757,60058,51,1
1768843158.954144,104,das_work,15.557452917098999,60058,51,1
1768843158.9624357,105,das_work,15.683174848556519,60058,51,1
1768843158.9642289,124,das_work,15.66225528717041,60058,51,1
1768843187.4822567,123,das_work,43.57418441772461,60058,52,1
1768843187.4834268,109,das_work,43.3003785610199,60058,52,1
1768843187.4836938,107,das_work,43.322350025177,60058,52,1
