timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768841087.618721,79,das_work,19.212882041931152,60058,12,1
1768841087.6191678,91,das_work,20.333459615707397,60058,12,1
1768841087.620275,83,das_work,19.055656671524048,60058,12,1
1768841108.5863853,92,das_work,19.145570516586304,60058,13,1
1768841108.5875752,94,das_work,19.937899112701416,60058,13,1
1768841108.589623,80,das_work,19.273950576782227,60058,13,1
1768841108.5943153,91,das_work,20.05648708343506,60058,13,1
1768841108.5954885,82,das_work,19.361902236938477,60058,13,1
1768841108.6454616,87,das_work,20.315084218978882,60058,13,1
1768841108.66098,90,das_work,19.628489017486572,60058,13,1
1768841108.6713371,79,das_work,20.347974061965942,60058,13,1
1768841108.6739585,84,das_work,19.14782691001892,60058,13,1
1768841108.6753035,88,das_work,20.026191234588623,60058,13,1
1768841108.6764863,77,das_work,19.735050439834595,60058,13,1
1768841108.6783283,78,das_work,19.392839431762695,60058,13,1
1768841108.6853237,93,das_work,20.39164090156555,60058,13,1
1768841108.6880298,83,das_work,20.542063236236572,60058,13,1
1768841108.689044,76,das_work,20.397441148757935,60058,13,1
1768841108.6893008,86,das_work,20.104522228240967,60058,13,1
1768841124.0380752,89,das_burn,120.4483859539032,23764,18,1
1768841125.2701066,93,das_work,15.606856107711792,60058,14,1
1768841125.286121,92,das_burn,15.084490299224854,23764,14,1
1768841125.2866485,82,das_burn,14.719326734542847,23752,14,1
1768841125.2869074,80,das_burn,15.813700199127197,23764,14,1
1768841125.299258,78,das_burn,14.830025911331177,23764,14,1
1768841125.304211,94,das_burn,14.992105960845947,23764,14,1
1768841125.3056626,77,das_burn,14.83241057395935,23764,14,1
1768841125.3059242,84,das_work,15.367670774459839,60058,14,1
1768841125.3087366,83,das_burn,14.752450466156006,23764,14,1
1768841125.3400445,88,das_burn,14.730891466140747,23764,14,1
1768841125.3496566,90,das_burn,16.166284561157227,23764,14,1
1768841125.3500037,87,das_work,14.974825620651245,60058,14,1
1768841125.3526912,76,das_burn,15.579610824584961,23764,14,1
1768841125.3536198,91,das_work,15.579448461532593,60058,14,1
1768841125.3544948,79,das_burn,15.883342504501343,23764,14,1
1768841125.3547707,86,das_burn,16.03035068511963,23764,14,1
1768841134.1934924,86,das_mint,7.976917266845703,23742,19,1
1768841134.2145112,76,das_mint,7.737887144088745,23742,19,1
1768841134.2268767,80,das_mint,7.020724773406982,23742,19,1
1768841134.2330124,94,das_mint,7.853004217147827,23742,19,1
1768841134.250463,92,das_mint,7.56575083732605,23742,19,1
1768841134.2568293,82,das_mint,7.70887303352356,23730,19,1
1768841134.2991982,78,das_mint,7.0279741287231445,23742,19,1
1768841134.299376,90,das_mint,7.678994417190552,23742,19,1
1768841134.2996078,88,das_mint,8.003873109817505,23742,19,1
1768841136.287306,79,das_mint,9.731399536132812,23742,19,1
1768841136.2906775,83,das_mint,9.352123498916626,23742,19,1
1768841136.3096573,77,das_mint,10.502896308898926,23742,19,1
1768841138.2004855,89,das_mint,13.029155015945435,23742,15,1
1768841138.2094955,87,das_burn,10.912123203277588,23764,15,1
1768841138.2404573,81,das_mint,132.3913538455963,23742,15,1
1768841138.2416968,93,das_burn,10.99333667755127,23764,15,1
1768841138.2582214,91,das_burn,11.821590423583984,23764,15,1
1768841138.267533,84,das_burn,12.021761178970337,23764,15,1
1768841138.2680805,85,das_mint,132.95001196861267,23742,15,1
1768841146.9824405,86,das_burn,11.002662420272827,23764,20,1
1768841146.990758,92,das_burn,11.179929494857788,23764,20,1
1768841147.0025218,82,das_burn,11.47926926612854,23752,20,1
1768841147.0161464,90,das_burn,10.780795335769653,23764,20,1
1768841147.0164895,84,das_mint,8.159559488296509,23742,20,1
1768841147.0278301,78,das_burn,11.78573751449585,23764,20,1
1768841147.0638666,94,das_burn,11.337072610855103,23764,20,1
1768841147.0647008,76,das_burn,11.044010877609253,23764,20,1
1768841147.0655107,80,das_burn,11.950364828109741,23764,20,1
1768841147.0786982,88,das_burn,11.779436349868774,23764,20,1
1768841148.9326704,83,das_burn,11.98993706703186,23764,20,1
1768841148.9493797,93,das_mint,9.30934476852417,23742,20,1
1768841148.9497805,87,das_mint,9.194002866744995,23742,20,1
1768841148.9503922,79,das_burn,11.651107549667358,23764,20,1
1768841148.983371,91,das_mint,9.069518804550171,23742,20,1
1768841148.9852076,77,das_burn,11.049375772476196,23764,20,1
1768841153.048674,90,das_mint,5.207235336303711,23742,16,1
1768841153.0517898,83,das_mint,3.417398452758789,23742,16,1
1768841153.0662131,86,das_mint,4.180652618408203,23742,16,1
1768841153.0676913,77,das_mint,3.533828020095825,23742,16,1
1768841153.068757,88,das_mint,5.092539072036743,23742,16,1
1768841153.0689805,94,das_mint,5.310830116271973,23742,16,1
1768841153.0694885,92,das_mint,4.397851943969727,23742,16,1
1768841153.0696883,89,das_work,13.189125061035156,60058,16,1
1768841153.070521,85,das_work,13.041820049285889,60058,16,1
1768841153.1254506,80,das_mint,4.519542694091797,23742,16,1
1768841153.1264126,82,das_mint,4.374776363372803,23730,16,1
1768841153.1272645,76,das_mint,4.936027765274048,23742,16,1
1768841153.1389596,81,das_work,13.326533317565918,60058,16,1
1768841153.1392934,78,das_mint,4.841228008270264,23742,16,1
1768841159.1891613,84,das_burn,11.428593873977661,23764,21,1
1768841161.1220412,87,das_burn,10.374910831451416,23764,21,1
1768841161.181696,93,das_burn,11.427548170089722,23764,21,1
1768841161.1825025,91,das_burn,11.01201605796814,23764,21,1
1768841172.7982354,83,das_work,19.22094464302063,60058,17,1
1768841172.799198,92,das_work,18.3028883934021,60058,17,1
1768841172.8116007,84,das_mint,12.588079690933228,23742,17,1
1768841172.8159628,76,das_work,18.46545720100403,60058,17,1
1768841172.8194704,93,das_mint,10.621775388717651,23742,17,1
1768841172.8200326,90,das_work,18.216833353042603,60058,17,1
1768841172.820226,91,das_mint,9.828546047210693,23742,17,1
1768841172.820946,89,das_work,19.13586115837097,60058,17,1
1768841172.8655846,82,das_work,17.803436517715454,60058,17,1
1768841172.8816233,80,das_work,18.141390085220337,60058,17,1
1768841172.8860614,87,das_mint,9.795081853866577,23742,17,1
1768841172.8906875,81,das_work,18.144259929656982,60058,17,1
1768841172.8914812,85,das_work,18.981372833251953,60058,17,1
1768841172.892132,94,das_work,18.470935344696045,60058,17,1
1768841172.8924463,78,das_work,18.812739372253418,60058,17,1
1768841172.8927524,77,das_work,18.943278074264526,60058,17,1
1768841172.892954,86,das_work,18.693235635757446,60058,17,1
1768841172.8932188,88,das_work,19.18205499649048,60058,17,1
1768841196.239634,85,das_work,21.590564012527466,60058,18,1
1768841196.240689,94,das_work,22.355307579040527,60058,18,1
1768841196.2514944,88,das_work,21.50878882408142,60058,18,1
1768841196.2535837,77,das_work,21.536195516586304,60058,18,1
1768841196.2542346,86,das_work,21.749621629714966,60058,18,1
1768841196.2546995,76,das_work,21.990253925323486,60058,18,1
1768841196.25507,83,das_work,21.928632974624634,60058,18,1
1768841196.25536,90,das_work,21.822367429733276,60058,18,1
1768841196.2613835,87,das_work,22.381274700164795,60058,18,1
1768841196.2624989,80,das_work,22.349998950958252,60058,18,1
1768841196.265028,84,das_work,22.4413902759552,60058,18,1
1768841196.2680843,89,das_work,21.97688388824463,60058,18,1
1768841196.2684793,93,das_work,22.850775957107544,60058,18,1
1768841196.2686772,91,das_work,21.51492476463318,60058,18,1
1768841196.2689426,82,das_work,21.93194341659546,60058,18,1
1768841196.307921,81,das_work,21.626245975494385,60058,18,1
1768841196.309453,92,das_work,22.00220775604248,60058,18,1
1768841196.3345528,78,das_work,22.246315479278564,60058,18,1
1768841219.6399899,76,das_work,22.11008906364441,60058,19,1
1768841219.655748,94,das_work,22.048160314559937,60058,19,1
1768841219.6567652,80,das_work,21.403650760650635,60058,19,1
1768841219.6572237,84,das_work,21.96305513381958,60058,19,1
1768841219.657515,89,das_work,22.60512089729309,60058,19,1
1768841219.6882153,81,das_work,21.680779457092285,60058,19,1
1768841219.689808,83,das_work,22.056135177612305,60058,19,1
1768841219.6907315,93,das_work,22.105960607528687,60058,19,1
1768841219.6913233,85,das_work,21.68790340423584,60058,19,1
1768841219.691586,91,das_work,22.54996347427368,60058,19,1
1768841219.7126324,82,das_work,21.598206520080566,60058,19,1
1768841219.7158806,92,das_work,22.002747774124146,60058,19,1
1768841219.7160885,87,das_work,22.23284602165222,60058,19,1
1768841219.716509,77,das_work,22.803762435913086,60058,19,1
1768841219.7169352,78,das_work,22.172466278076172,60058,19,1
1768841219.7255168,86,das_work,22.29740285873413,60058,19,1
1768841219.728124,88,das_work,22.272389888763428,60058,19,1
1768841219.731168,90,das_work,22.68730092048645,60058,19,1
1768841243.0793915,83,das_work,21.8749783039093,60058,20,1
1768841243.0849855,91,das_work,21.68497061729431,60058,20,1
1768841243.086589,92,das_work,22.50597071647644,60058,20,1
1768841243.0868711,76,das_work,21.746475219726562,60058,20,1
1768841243.0873828,94,das_work,22.35779571533203,60058,20,1
1768841243.0902917,88,das_work,21.999252796173096,60058,20,1
1768841243.1041288,77,das_work,22.395350694656372,60058,20,1
1768841243.1044915,87,das_work,22.293928623199463,60058,20,1
1768841243.104796,84,das_work,22.759944677352905,60058,20,1
1768841243.1170633,89,das_work,22.08462357521057,60058,20,1
1768841243.117463,85,das_work,21.855987548828125,60058,20,1
1768841243.1176727,93,das_work,22.27801489830017,60058,20,1
1768841243.1184614,86,das_work,22.32853412628174,60058,20,1
1768841243.1192253,80,das_work,22.470741748809814,60058,20,1
1768841243.1199772,82,das_work,22.079963445663452,60058,20,1
1768841243.1686256,90,das_work,21.990422248840332,60058,20,1
1768841243.1691306,78,das_work,22.389368534088135,60058,20,1
1768841243.1693435,81,das_work,22.725499868392944,60058,20,1
1768841264.260155,88,das_work,20.246682167053223,60058,21,1
1768841264.261206,76,das_work,20.565186023712158,60058,21,1
1768841264.2776687,92,das_work,19.732033729553223,60058,21,1
1768841264.2785263,81,das_burn,19.701775074005127,23764,21,1
1768841264.281441,93,das_work,19.204521894454956,60058,21,1
1768841264.281867,84,das_work,20.20600152015686,60058,21,1
1768841264.282488,94,das_work,20.002119064331055,60058,21,1
1768841264.28275,82,das_work,20.649209022521973,60058,21,1
1768841264.2829988,89,das_burn,20.385496616363525,23764,21,1
1768841264.2832663,86,das_work,20.229378700256348,60058,21,1
1768841264.283542,90,das_work,19.90116572380066,60058,21,1
1768841264.3299391,87,das_work,19.6674747467041,60058,21,1
1768841264.3305585,85,das_burn,20.383243322372437,23764,21,1
1768841264.330808,80,das_work,20.170282125473022,60058,21,1
1768841264.3311043,91,das_work,20.17091178894043,60058,21,1
1768841264.3528404,78,das_work,19.59801173210144,60058,21,1
1768841264.353159,77,das_work,19.254551649093628,60058,21,1
1768841264.3533654,83,das_work,19.365273475646973,60058,21,1
1768841269.4128718,89,das_mint,3.8941707611083984,23742,30,1
1768841269.4488697,85,das_mint,3.811223030090332,23742,30,1
1768841269.4749959,81,das_mint,4.265438079833984,23742,30,1
1768841281.6925476,81,das_burn,10.768442869186401,23764,31,1
1768841281.6929784,89,das_burn,11.2601957321167,23764,31,1
1768841281.7226326,85,das_burn,11.273602724075317,23764,31,1
1768841281.77671,83,das_burn,16.6668701171875,23764,22,1
1768841281.7772453,77,das_burn,16.55411648750305,23764,22,1
1768841281.7774682,79,das_mint,131.22353529930115,23742,22,1
1768841281.779972,86,das_burn,16.973674535751343,23764,22,1
1768841281.7825682,87,das_work,15.805069208145142,60058,22,1
1768841281.7839072,90,das_burn,16.026851177215576,23764,22,1
1768841281.794987,93,das_work,15.902634143829346,60058,22,1
1768841281.797474,76,das_burn,16.148753881454468,23764,22,1
1768841281.8033676,92,das_burn,16.35936403274536,23764,22,1
1768841281.8036242,91,das_work,16.898948907852173,60058,22,1
1768841281.8411398,78,das_burn,16.122735261917114,23764,22,1
1768841281.8414702,88,das_burn,16.559537172317505,23764,22,1
1768841281.8423321,80,das_burn,16.29552435874939,23764,22,1
1768841281.8488243,82,das_burn,15.865264892578125,23752,22,1
1768841281.8491163,94,das_burn,16.422438859939575,23764,22,1
1768841281.8636022,84,das_work,15.655691623687744,60058,22,1
1768841291.7024424,82,das_mint,9.180175304412842,23730,32,1
1768841291.702795,86,das_mint,8.77221941947937,23742,32,1
1768841291.7154684,76,das_mint,8.840513944625854,23742,32,1
1768841291.7398667,92,das_mint,9.335411071777344,23742,32,1
1768841291.7405164,90,das_mint,8.325679779052734,23742,32,1
1768841291.741097,78,das_mint,8.364117860794067,23742,32,1
1768841291.7413275,94,das_mint,7.970343351364136,23742,32,1
1768841291.7431643,88,das_mint,8.738775730133057,23742,32,1
1768841291.7433944,80,das_mint,8.548664569854736,23742,32,1
1768841293.7906125,83,das_mint,11.014163494110107,23742,32,1
1768841293.8409848,77,das_mint,11.496639490127563,23742,32,1
1768841295.9217236,87,das_burn,13.162936687469482,23764,23,1
1768841295.9219458,79,das_work,12.357144355773926,60058,23,1
1768841295.9235015,84,das_burn,13.524994134902954,23764,23,1
1768841295.9624941,93,das_burn,12.233973979949951,23764,23,1
1768841295.9680018,89,das_mint,13.753468036651611,23742,23,1
1768841295.968789,85,das_mint,13.697874784469604,23742,23,1
1768841295.9944222,91,das_burn,13.126910209655762,23764,23,1
1768841295.996032,81,das_mint,12.93702483177185,23742,23,1
1768841304.402247,82,das_burn,10.86503267288208,23752,33,1
1768841304.4133503,76,das_burn,11.73111605644226,23764,33,1
1768841304.4364905,78,das_burn,10.904228687286377,23764,33,1
1768841304.4473503,88,das_burn,11.07512879371643,23764,33,1
1768841304.4650245,92,das_burn,10.735970497131348,23764,33,1
1768841304.4655573,80,das_burn,10.93966794013977,23764,33,1
1768841304.48118,90,das_burn,11.336509227752686,23764,33,1
1768841304.4970827,94,das_burn,11.672197580337524,23764,33,1
1768841304.4978914,84,das_mint,7.429015636444092,23742,33,1
1768841304.504142,86,das_burn,11.331080913543701,23764,33,1
1768841306.1179962,93,das_mint,9.567391395568848,23742,33,1
1768841306.118471,77,das_burn,11.289883136749268,23764,33,1
1768841306.1794145,91,das_mint,8.680922508239746,23742,33,1
1768841306.1981802,87,das_mint,8.758398056030273,23742,33,1
1768841306.198849,83,das_burn,10.481951475143433,23764,33,1
1768841312.0440042,92,das_mint,6.393521308898926,23742,24,1
1768841312.0716257,77,das_mint,5.043107986450195,23742,24,1
1768841312.083902,86,das_mint,6.074737787246704,23742,24,1
1768841312.0898156,81,das_work,14.680612802505493,60058,24,1
1768841312.0901632,79,das_work,15.449799299240112,60058,24,1
1768841312.106216,90,das_mint,5.634536266326904,23742,24,1
1768841312.1096992,78,das_mint,6.765882253646851,23742,24,1
1768841312.110274,85,das_work,14.805617570877075,60058,24,1
1768841312.1186337,94,das_mint,6.5015270709991455,23742,24,1
1768841312.119415,88,das_mint,5.756659984588623,23742,24,1
1768841312.1209328,89,das_work,14.78253436088562,60058,24,1
1768841312.1211708,80,das_mint,6.693602085113525,23742,24,1
1768841312.1213949,76,das_mint,5.9686195850372314,23742,24,1
1768841312.1216233,83,das_mint,4.715182542800903,23742,24,1
1768841312.1367,82,das_mint,6.1651387214660645,23730,24,1
1768841316.669508,84,das_burn,10.60468602180481,23764,34,1
1768841318.2417681,93,das_burn,11.596373081207275,23764,34,1
1768841318.2425191,91,das_burn,11.2712721824646,23764,34,1
1768841318.2428372,87,das_burn,10.191550970077515,23764,34,1
1768841333.3706,84,das_mint,15.084296703338623,23742,25,1
1768841333.3781812,91,das_mint,13.665764331817627,23742,25,1
1768841333.3805194,89,das_work,20.465479850769043,60058,25,1
1768841333.3808308,94,das_work,19.79910135269165,60058,25,1
1768841333.3828754,77,das_work,20.390783548355103,60058,25,1
1768841333.3832088,92,das_work,20.784427165985107,60058,25,1
1768841333.4481795,76,das_work,20.05157494544983,60058,25,1
1768841333.4492183,81,das_work,20.202967405319214,60058,25,1
1768841333.4537032,85,das_work,20.11861300468445,60058,25,1
1768841333.4577506,82,das_work,20.753164768218994,60058,25,1
1768841333.4581802,93,das_mint,13.680532932281494,23742,25,1
1768841333.4631388,86,das_work,20.65413999557495,60058,25,1
1768841333.4647362,79,das_work,20.35271191596985,60058,25,1
1768841333.4652038,90,das_work,19.37548041343689,60058,25,1
1768841333.4740853,87,das_mint,14.107083320617676,23742,25,1
1768841333.4750786,88,das_work,20.32030153274536,60058,25,1
1768841333.4753578,83,das_work,20.683966398239136,60058,25,1
1768841333.4766257,80,das_work,20.129384994506836,60058,25,1
1768841333.4769216,78,das_work,19.540062427520752,60058,25,1
1768841358.8222635,86,das_work,23.83095932006836,60058,26,1
1768841358.833856,80,das_work,24.06401824951172,60058,26,1
1768841358.8342836,82,das_work,24.388010263442993,60058,26,1
1768841358.8374217,88,das_work,24.212995529174805,60058,26,1
1768841358.8386865,81,das_work,24.19061040878296,60058,26,1
1768841358.8389163,78,das_work,24.478434324264526,60058,26,1
1768841358.8508906,77,das_work,24.116803407669067,60058,26,1
1768841358.8516443,90,das_work,24.465359687805176,60058,26,1
1768841358.8591955,79,das_work,24.49066948890686,60058,26,1
1768841358.862954,76,das_work,23.709909915924072,60058,26,1
1768841358.863547,94,das_work,23.979925394058228,60058,26,1
1768841358.8638756,89,das_work,24.041944980621338,60058,26,1
1768841358.8640466,93,das_work,24.84240174293518,60058,26,1
1768841358.864645,87,das_work,24.74465012550354,60058,26,1
1768841358.8648474,92,das_work,24.0143141746521,60058,26,1
1768841358.8650532,85,das_work,23.568779468536377,60058,26,1
1768841358.871271,91,das_work,23.85352635383606,60058,26,1
1768841358.8716247,83,das_work,24.70946741104126,60058,26,1
1768841358.8718889,84,das_work,24.889866828918457,60058,26,1
1768841383.9067123,89,das_work,23.52021837234497,60058,27,1
1768841383.9126933,77,das_work,23.67426037788391,60058,27,1
1768841383.9203866,84,das_work,24.190775871276855,60058,27,1
1768841383.9230802,87,das_work,24.000850915908813,60058,27,1
1768841383.9236662,94,das_work,23.32638144493103,60058,27,1
1768841383.9256642,86,das_work,23.76505947113037,60058,27,1
1768841383.9258645,90,das_work,23.78921127319336,60058,27,1
1768841383.9302747,80,das_work,23.49697995185852,60058,27,1
1768841383.9392343,85,das_work,23.79012703895569,60058,27,1
1768841383.9424448,76,das_work,23.556581258773804,60058,27,1
1768841383.9442556,79,das_work,23.524476051330566,60058,27,1
1768841383.9476461,88,das_work,23.52688717842102,60058,27,1
1768841383.954311,82,das_work,23.901522874832153,60058,27,1
1768841383.9565685,92,das_work,23.29446244239807,60058,27,1
1768841383.9576495,93,das_work,24.293747186660767,60058,27,1
1768841383.9609346,83,das_work,23.938186407089233,60058,27,1
1768841383.9624076,91,das_work,23.496101140975952,60058,27,1
1768841383.962763,81,das_work,24.514097213745117,60058,27,1
1768841383.9630256,78,das_work,23.89123558998108,60058,27,1
1768841407.860673,86,das_work,22.677008152008057,60058,28,1
1768841407.8608913,78,das_work,22.21056842803955,60058,28,1
1768841407.8622644,79,das_burn,22.597641229629517,23764,28,1
1768841407.8625817,83,das_work,22.6893150806427,60058,28,1
1768841407.902583,91,das_work,22.052109003067017,60058,28,1
1768841407.9361649,93,das_work,22.62101936340332,60058,28,1
1768841407.936344,88,das_work,23.305137872695923,60058,28,1
1768841407.9384851,94,das_work,23.128873825073242,60058,28,1
1768841407.9394455,81,das_work,22.629932641983032,60058,28,1
1768841407.9399397,77,das_work,22.255865335464478,60058,28,1
1768841407.942385,80,das_work,22.29467797279358,60058,28,1
1768841407.942773,85,das_work,22.243901014328003,60058,28,1
1768841407.9430916,89,das_work,22.328359365463257,60058,28,1
1768841407.9433985,82,das_work,22.842990159988403,60058,28,1
1768841407.9436257,84,das_work,23.46582794189453,60058,28,1
1768841407.9438527,76,das_work,22.70804476737976,60058,28,1
1768841407.9517446,92,das_work,23.04810333251953,60058,28,1
1768841407.9571936,87,das_work,23.235538244247437,60058,28,1
1768841407.9576087,90,das_work,22.287156581878662,60058,28,1
1768841414.506578,79,das_mint,5.092449903488159,23742,42,1
1768841426.5928104,79,das_burn,10.73781967163086,23764,43,1
1768841429.2689536,94,das_work,20.772524118423462,60058,29,1
1768841429.274627,81,das_burn,19.467005729675293,23764,29,1
1768841429.2778606,77,das_work,20.100399255752563,60058,29,1
1768841429.2783332,82,das_work,19.797475814819336,60058,29,1
1768841429.290834,78,das_work,19.75454831123352,60058,29,1
1768841429.2933993,85,das_burn,19.59597611427307,23764,29,1
1768841429.3115594,89,das_burn,20.01641035079956,23764,29,1
1768841429.311755,88,das_work,19.73932647705078,60058,29,1
1768841429.3122666,91,das_work,20.866093635559082,60058,29,1
1768841429.3275366,87,das_work,20.447691440582275,60058,29,1
1768841429.3280442,93,das_work,19.630247354507446,60058,29,1
1768841429.3282452,76,das_work,20.57987117767334,60058,29,1
1768841429.3284497,80,das_work,19.48384976387024,60058,29,1
1768841429.3291602,84,das_work,20.19704246520996,60058,29,1
1768841429.3331203,86,das_work,20.87442898750305,60058,29,1
1768841429.3343208,83,das_work,19.742167949676514,60058,29,1
1768841429.3348267,90,das_work,20.824138402938843,60058,29,1
1768841429.3350298,92,das_work,20.69472336769104,60058,29,1
1768841438.7378018,85,das_mint,8.514371871948242,23742,44,1
1768841438.7425976,89,das_mint,8.809112310409546,23742,44,1
1768841438.7447531,81,das_mint,8.43105697631836,23742,44,1
1768841445.91821,84,das_work,14.651441097259521,60058,30,1
1768841445.928599,90,das_burn,15.375320434570312,23764,30,1
1768841445.928971,91,das_work,15.157761096954346,60058,30,1
1768841445.9294844,92,das_burn,15.440354108810425,23764,30,1
1768841445.9541178,86,das_burn,15.982173442840576,23764,30,1
1768841445.954577,78,das_burn,15.131316900253296,23764,30,1
1768841445.957805,76,das_burn,15.000951528549194,23764,30,1
1768841445.958835,88,das_burn,15.375836849212646,23764,30,1
1768841445.9593298,93,das_work,15.298432350158691,60058,30,1
1768841445.959615,83,das_burn,14.790282726287842,23764,30,1
1768841445.978759,77,das_burn,15.599853754043579,23764,30,1
1768841445.979121,82,das_burn,14.949448585510254,23752,30,1
1768841445.9872446,94,das_burn,15.341957807540894,23764,30,1
1768841445.9982677,87,das_work,15.896204948425293,60058,30,1
1768841445.9985497,80,das_burn,14.80434513092041,23764,30,1
1768841449.0662005,80,das_mint,2.1220741271972656,23742,45,1
1768841449.0664215,78,das_mint,2.048900842666626,23742,45,1
