timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771400586.6120596,73_4,73,das_work,9.710206270217896,48258,77,1
1771400593.85277,76_4,76,tpc_commit,7.314704179763794,28795,78,1
1771400593.961691,74_4,74,tpc_lock,5.956774711608887,46549,78,1
1771400596.1837354,73_4,73,tpc_commit,9.57166028022766,28795,78,1
1771400596.1870394,75_4,75,tpc_commit,9.73668646812439,28783,78,1
1771400596.249076,77_4,77,tpc_commit,9.885667085647585,28795,78,1
1771400598.3520951,72_4,72,das_work,10.338410139083862,48258,78,1
1771400598.3540685,76_4,76,tpc_commit,4.501289129257202,28795,78,1
1771400598.4319568,77_4,77,tpc_commit,2.182869434356689,28795,78,1
1771400598.5503132,74_4,74,tpc_lock,4.588611602783203,46549,78,1
1771400598.5972383,73_4,73,tpc_commit,2.4134912490844727,28795,78,1
1771400598.6212485,75_4,75,tpc_commit,2.434197425842285,28783,78,1
1771400605.9287567,72_4,72,tpc_commit,7.576653242111206,28795,79,1
1771400605.9355698,76_4,76,tpc_lock,6.032050848007202,46561,79,1
1771400608.2030206,75_4,75,tpc_lock,8.175951957702637,46561,79,1
1771400608.230415,73_4,73,tpc_lock,7.795506238937378,46561,79,1
1771400608.266205,77_4,77,tpc_lock,9.095376253128052,46561,79,1
1771400610.338642,72_4,72,tpc_commit,4.4098732471466064,28795,79,1
1771400610.3438096,77_4,77,tpc_lock,2.0775952339172363,46561,79,1
1771400610.3791318,74_4,74,das_work,10.6664617061615,48258,79,1
1771400610.4017577,76_4,76,tpc_lock,4.46617603302002,46561,79,1
1771400610.519235,75_4,75,tpc_lock,2.316201448440552,46561,79,1
1771400610.5432036,73_4,73,tpc_lock,2.3127758502960205,46561,79,1
1771400617.9550605,72_4,72,tpc_lock,6.22372031211853,46561,80,1
1771400617.9707203,74_4,74,tpc_commit,7.59157657623291,28783,80,1
1771400622.3558547,75_4,75,das_work,6.928781986236572,48258,80,1
1771400622.390764,76_4,76,das_work,2.4856927394866943,48258,80,1
1771400622.4708908,74_4,74,tpc_commit,4.500159025192261,28783,80,1
1771400622.4975607,73_4,73,das_work,2.0226571559906006,48258,80,1
1771400622.510947,72_4,72,tpc_lock,4.555875301361084,46561,80,1
1771400622.57615,77_4,77,das_work,5.706545829772949,48258,80,1
1771400629.8840356,74_4,74,tpc_lock,6.061401128768921,46561,81,1
1771400630.0018282,76_4,76,tpc_commit,7.611053466796875,28795,81,1
1771400632.1840982,73_4,73,tpc_commit,9.68652367591858,28795,81,1
1771400632.1907606,75_4,75,tpc_commit,9.83489227294922,28795,81,1
1771400632.275807,77_4,77,tpc_commit,9.699644565582275,28795,81,1
1771400634.35257,73_4,73,tpc_commit,2.168463706970215,28795,81,1
1771400634.361296,76_4,76,tpc_commit,4.359458923339844,28795,81,1
1771400634.46184,72_4,72,das_work,7.266733407974243,48258,81,1
1771400634.5204709,75_4,75,tpc_commit,2.329699993133545,28795,81,1
1771400634.5962744,74_4,74,tpc_lock,4.712226390838623,46561,81,1
1771400634.6106176,77_4,77,tpc_commit,2.3347976207733154,28795,81,1
1771400642.0138905,72_4,72,tpc_commit,7.552037715911865,28795,82,1
1771400642.0187702,76_4,76,tpc_lock,6.230986595153809,46549,82,1
1771400644.1818042,73_4,73,tpc_lock,9.225435256958008,46561,82,1
1771400644.2533565,77_4,77,tpc_lock,7.794185638427734,46561,82,1
1771400644.278891,75_4,75,tpc_lock,8.989129781723022,46561,82,1
1771400646.339708,75_4,75,tpc_lock,2.060804843902588,46561,82,1
1771400646.3944905,77_4,77,tpc_lock,2.141124725341797,46561,82,1
1771400646.4080198,76_4,76,tpc_lock,4.389237642288208,46549,82,1
1771400646.4116056,73_4,73,tpc_lock,2.2297675609588623,46561,82,1
1771400646.4139369,72_4,72,tpc_commit,4.4000325202941895,28795,82,1
1771400646.488201,74_4,74,das_work,6.329661846160889,48258,82,1
1771400653.87371,74_4,74,tpc_commit,7.385497331619263,28795,83,1
1771400653.9516437,72_4,72,tpc_lock,7.030944108963013,46561,83,1
1771400658.3310456,75_4,75,das_work,4.370138883590698,48258,83,1
1771400658.3683114,77_4,77,das_work,6.035637617111206,48258,83,1
1771400658.3697505,72_4,72,tpc_lock,4.418095111846924,46561,83,1
1771400658.3783264,76_4,76,das_work,3.779841184616089,48258,83,1
1771400658.554784,74_4,74,tpc_commit,4.681064605712891,28795,83,1
1771400658.577988,73_4,73,das_work,11.056094408035278,48258,83,1
1771400665.9260104,76_4,76,tpc_commit,7.547672986984253,28783,84,1
1771400668.1512854,75_4,75,tpc_commit,9.820228815078735,28795,84,1
1771400668.173059,73_4,73,tpc_commit,9.59501886367798,28795,84,1
1771400668.2198472,77_4,77,tpc_commit,9.851523637771606,28795,84,1
1771400670.301259,72_4,72,das_work,10.201884269714355,48258,84,1
1771400670.3405144,73_4,73,tpc_commit,2.167445182800293,28795,84,1
1771400670.4051108,75_4,75,tpc_commit,2.253817081451416,28795,84,1
1771400670.4079783,76_4,76,tpc_commit,4.4819536209106445,28783,84,1
1771400670.471383,77_4,77,tpc_commit,2.2515251636505127,28795,84,1
1771400677.8770132,72_4,72,tpc_commit,7.575742244720459,28795,85,1
1771400682.3531852,72_4,72,tpc_commit,4.476160287857056,28795,85,1
1771399777.8515477,80_0,80,tpc_lock,8.494949579238892,46561,10,1
1771399777.852479,78_0,78,tpc_lock,7.358968734741211,46549,10,1
1771399780.1594417,83_0,83,tpc_lock,6.178938627243042,46561,10,1
1771399780.2001894,79_0,79,tpc_lock,9.009750604629517,46561,10,1
1771399780.2021973,81_0,81,tpc_lock,8.058742761611938,46561,10,1
1771399782.226318,79_0,79,tpc_lock,2.0261216163635254,46561,10,1
1771399782.2296593,81_0,81,tpc_lock,2.0274550914764404,46561,10,1
1771399782.230707,78_0,78,tpc_lock,4.378223180770874,46549,10,1
1771399782.2314749,80_0,80,tpc_lock,4.379922389984131,46561,10,1
1771399782.2390647,83_0,83,tpc_lock,2.0796170234680176,46561,10,1
1771399789.8708608,82_0,82,tpc_lock,11.17189121246338,46561,11,1
1771399794.2491608,80_0,80,das_work,9.253932237625122,48258,11,1
1771399794.258043,82_0,82,tpc_lock,4.387174606323242,46561,11,1
1771399794.2625434,79_0,79,das_work,4.35205602645874,48258,11,1
1771399794.2667532,81_0,81,das_work,4.816363096237183,48258,11,1
1771399794.2818348,83_0,83,das_work,8.550415277481079,48258,11,1
1771399794.3017735,78_0,78,das_work,7.78410005569458,48258,11,1
1771399801.8690329,80_0,80,tpc_commit,7.619863510131836,28795,12,1
1771399801.893078,78_0,78,tpc_commit,7.591290473937988,28783,12,1
1771399804.178205,81_0,81,tpc_commit,9.911441326141356,28795,12,1
1771399804.1787767,83_0,83,tpc_commit,9.896932363510132,28795,12,1
1771399804.2186358,79_0,79,tpc_commit,9.956083297729492,28795,12,1
1771399806.2652538,80_0,80,tpc_commit,4.396208047866821,28795,12,1
1771399806.2800937,82_0,82,das_work,4.623356103897095,48258,12,1
1771399806.3055794,83_0,83,tpc_commit,2.1267926692962646,28795,12,1
1771399806.307865,79_0,79,tpc_commit,2.089219570159912,28795,12,1
1771399806.3116033,78_0,78,tpc_commit,4.418511867523193,28783,12,1
1771399806.3483582,81_0,81,tpc_commit,2.170144557952881,28795,12,1
1771399813.8956215,78_0,78,tpc_lock,6.745514631271362,46561,13,1
1771399813.8975031,82_0,82,tpc_commit,7.617398977279663,28795,13,1
1771399813.9743464,80_0,80,tpc_lock,6.232322931289673,46537,13,1
1771399816.1939292,81_0,81,tpc_lock,9.112512350082396,46561,13,1
1771399816.19772,83_0,83,tpc_lock,8.574867725372314,46561,13,1
1771399816.2004342,79_0,79,tpc_lock,8.189298629760742,46561,13,1
1771399818.2935207,83_0,83,tpc_lock,2.095789909362793,46561,13,1
1771399818.3135507,81_0,81,tpc_lock,2.1196110248565674,46561,13,1
1771399818.3411422,78_0,78,tpc_lock,4.445509910583496,46561,13,1
1771399818.3958187,79_0,79,tpc_lock,2.1953718662261963,46561,13,1
1771399818.4310443,82_0,82,tpc_commit,4.533533811569214,28795,13,1
1771399818.4378295,80_0,80,tpc_lock,4.463473320007324,46537,13,1
1771399825.958955,82_0,82,tpc_lock,5.612261772155762,46561,14,1
1771399830.3399985,83_0,83,das_work,3.7937557697296143,48258,14,1
1771399830.3460329,79_0,79,das_work,10.557239055633543,48258,14,1
1771399830.3611062,82_0,82,tpc_lock,4.402139902114868,46561,14,1
1771399830.4019775,80_0,80,das_work,7.063172340393066,48258,14,1
1771399830.489884,81_0,81,das_work,10.759482383728027,48258,14,1
1771399830.493646,78_0,78,das_work,4.262507677078247,48258,14,1
1771399837.8907654,78_0,78,tpc_commit,7.3971107006073,28795,15,1
1771399837.892661,80_0,80,tpc_commit,7.490673780441284,28771,15,1
1771399840.2613564,81_0,81,tpc_commit,9.771462202072144,28795,15,1
1771399840.2843747,79_0,79,tpc_commit,9.938331127166748,28795,15,1
1771399840.3032496,83_0,83,tpc_commit,9.963242292404177,28795,15,1
1771399842.3286085,78_0,78,tpc_commit,4.437833547592163,28795,15,1
1771399842.352824,80_0,80,tpc_commit,4.460153102874756,28771,15,1
1771399842.358734,82_0,82,das_work,9.622521877288818,48258,15,1
1771399842.401267,81_0,81,tpc_commit,2.1399002075195312,28795,15,1
1771399842.433341,83_0,83,tpc_commit,2.130080461502075,28795,15,1
1771399842.4436684,79_0,79,tpc_commit,2.1592841148376465,28795,15,1
1771399849.930668,80_0,80,tpc_lock,6.192448139190674,46561,16,1
1771399849.989529,82_0,82,tpc_commit,7.630786657333374,28795,16,1
1771399850.0900133,78_0,78,tpc_lock,6.704671859741211,46561,16,1
1771399852.2351573,79_0,79,tpc_lock,9.102563381195068,46561,16,1
1771399852.301711,83_0,83,tpc_lock,7.9425294399261475,46561,16,1
1771399852.303951,81_0,81,tpc_lock,8.038677215576172,46561,16,1
1771399854.3524568,82_0,82,tpc_commit,4.362915754318237,28795,16,1
1771399854.3601754,78_0,78,tpc_lock,4.2701520919799805,46561,16,1
1771399854.4581466,80_0,80,tpc_lock,4.527468681335449,46561,16,1
1771399854.461856,81_0,81,tpc_lock,2.1578891277313232,46561,16,1
1771399854.501573,79_0,79,tpc_lock,2.2664055824279785,46561,16,1
1771399854.5961752,83_0,83,tpc_lock,2.294453382492065,46561,16,1
1771399861.9277875,82_0,82,tpc_lock,6.744289398193359,46549,17,1
1771399866.4159374,83_0,83,das_work,2.3862483501434326,48258,17,1
1771399866.489854,79_0,79,das_work,9.19814109802246,48258,17,1
1771399866.5042334,80_0,80,das_work,2.463720321655273,48258,17,1
1771399866.5155003,81_0,81,das_work,3.035520076751709,48258,17,1
1771399866.5490448,78_0,78,das_work,3.1528189182281494,48258,17,1
1771399866.5778546,82_0,82,tpc_lock,4.650056600570679,46549,17,1
1771399873.9160075,80_0,80,tpc_commit,7.411765098571777,28795,18,1
1771399873.9758954,78_0,78,tpc_commit,7.42684006690979,28795,18,1
1771399876.2250898,83_0,83,tpc_commit,9.809140920639038,28795,18,1
1771399876.2551925,79_0,79,tpc_commit,9.76532816886902,28795,18,1
1771399876.288139,81_0,81,tpc_commit,9.772627592086792,28795,18,1
1771399878.3692214,83_0,83,tpc_commit,2.1441214084625244,28795,18,1
1771399878.4323268,82_0,82,das_work,1.9219012260437007,48258,18,1
1771399878.503731,80_0,80,tpc_commit,4.587713479995728,28795,18,1
1771399878.5267394,81_0,81,tpc_commit,2.2385895252227783,28795,18,1
1771399878.584385,79_0,79,tpc_commit,2.329184293746948,28795,18,1
1771399878.5920382,78_0,78,tpc_commit,4.616134405136108,28795,18,1
1771399885.905867,78_0,78,tpc_lock,6.521994113922119,46561,19,1
1771399885.9538522,80_0,80,tpc_lock,5.742266893386841,46561,19,1
1771399886.0050745,82_0,82,tpc_commit,7.572734117507935,28783,19,1
1771399888.240765,81_0,81,tpc_lock,8.090173959732056,46561,19,1
1771399888.2867048,79_0,79,tpc_lock,8.491305351257324,46561,19,1
1771399888.298982,83_0,83,tpc_lock,7.964831829071045,46561,19,1
1771399890.3664854,81_0,81,tpc_lock,2.125708103179932,46561,19,1
1771399890.4403644,80_0,80,tpc_lock,4.486486434936523,46561,19,1
1771399890.4920774,79_0,79,tpc_lock,2.205359697341919,46561,19,1
1771399890.4962947,82_0,82,tpc_commit,4.49120831489563,28783,19,1
1771399890.5943522,83_0,83,tpc_lock,2.2953591346740723,46561,19,1
1771399890.5969932,78_0,78,tpc_lock,4.691118001937866,46561,19,1
1771399897.9433706,82_0,82,tpc_lock,6.252907752990723,46561,20,1
1771399902.376185,80_0,80,das_work,6.107296943664551,48258,20,1
1771399902.381696,83_0,83,das_work,10.419832468032835,48258,20,1
1771399902.4038272,81_0,81,das_work,4.029860734939575,48258,20,1
1771399902.4445674,79_0,79,das_work,8.273296356201172,48258,20,1
1771399902.5492382,78_0,78,das_work,10.773924827575684,48258,20,1
1771399902.6427422,82_0,82,tpc_lock,4.699362277984619,46561,20,1
1771399909.9125266,80_0,80,tpc_commit,7.536331176757812,28795,21,1
1771399909.925772,78_0,78,tpc_commit,7.376524925231934,28795,21,1
1771399912.25579,81_0,81,tpc_commit,9.851951837539673,28795,21,1
1771399912.2691967,79_0,79,tpc_commit,9.824617385864258,28795,21,1
1771399912.2995274,83_0,83,tpc_commit,9.917821645736694,28795,21,1
1771399914.3871047,82_0,82,das_work,7.431853771209717,48258,21,1
1771399914.440699,83_0,83,tpc_commit,2.1411614418029785,28795,21,1
1771399914.4594543,80_0,80,tpc_commit,4.546917200088501,28795,21,1
1771399914.5670896,81_0,81,tpc_commit,2.3112881183624268,28795,21,1
1771399914.590656,78_0,78,tpc_commit,4.664870977401733,28795,21,1
1771399914.6477773,79_0,79,tpc_commit,2.378567695617676,28795,21,1
1771399921.928514,82_0,82,tpc_commit,7.5413978099823,28795,22,1
1771399921.9459696,78_0,78,tpc_lock,6.810491561889648,46549,22,1
1771399921.9834762,80_0,80,tpc_lock,6.005541324615479,46561,22,1
1771399924.2295525,83_0,83,tpc_lock,8.174620389938354,46561,22,1
1771399924.2313876,79_0,79,tpc_lock,8.80645227432251,46561,22,1
1771399924.2661269,81_0,81,tpc_lock,8.965610265731812,46561,22,1
1771399926.363188,78_0,78,tpc_lock,4.417207956314087,46549,22,1
1771399926.4224944,83_0,83,tpc_lock,2.1929311752319336,46561,22,1
1771399926.4341135,82_0,82,tpc_commit,4.50558614730835,28795,22,1
1771399926.5610778,80_0,80,tpc_lock,4.577591419219971,46561,22,1
1771399926.5869408,79_0,79,tpc_lock,2.355540990829468,46561,22,1
1771399926.659901,81_0,81,tpc_lock,2.393762826919556,46561,22,1
1771399933.972249,82_0,82,tpc_lock,6.297312021255493,46561,23,1
1771399938.4225626,79_0,79,das_work,10.324613094329834,48258,23,1
1771399938.441277,78_0,78,das_work,7.016259908676148,48258,23,1
1771399938.4952748,82_0,82,tpc_lock,4.523014068603516,46561,23,1
1771399938.573383,81_0,81,das_work,6.588550567626953,48258,23,1
1771399938.5773132,80_0,80,das_work,10.587528944015505,48258,23,1
1771399938.5935478,83_0,83,das_work,5.341779708862305,48258,23,1
1771399946.0041385,80_0,80,tpc_commit,7.426812171936035,28795,24,1
1771399946.01027,78_0,78,tpc_commit,7.568982362747192,28783,24,1
1771399948.2515433,83_0,83,tpc_commit,9.657984733581545,28795,24,1
1771399948.2605474,79_0,79,tpc_commit,9.837975025177002,28795,24,1
1771399948.308478,81_0,81,tpc_commit,9.735084056854248,28795,24,1
1771399950.4527636,82_0,82,das_work,2.5641989707946777,48258,24,1
1771399950.4800758,79_0,79,tpc_commit,2.2195186614990234,28795,24,1
1771399950.523384,78_0,78,tpc_commit,4.513103485107422,28783,24,1
1771399950.526461,83_0,83,tpc_commit,2.274909734725952,28795,24,1
1771399950.5892086,80_0,80,tpc_commit,4.585058689117432,28795,24,1
1771399950.6158144,81_0,81,tpc_commit,2.307325839996338,28795,24,1
1771399957.9322057,78_1,78,tpc_lock,6.654869079589844,46561,25,1
1771399957.942103,80_1,80,tpc_lock,5.991273403167725,46549,25,1
1771399958.0244467,82_0,82,tpc_commit,7.571671962738037,28795,25,1
1771399960.2602336,79_1,79,tpc_lock,9.172075271606444,46561,25,1
1771399960.2776763,83_1,83,tpc_lock,8.522069931030273,46561,25,1
1771399960.3086188,81_1,81,tpc_lock,9.043128728866575,46549,25,1
1771399962.3670464,80_1,80,tpc_lock,4.424934148788452,46549,25,1
1771399962.395437,83_1,83,tpc_lock,2.1177499294281006,46561,25,1
1771399962.452547,78_1,78,tpc_lock,4.52033257484436,46561,25,1
1771399962.4528737,81_1,81,tpc_lock,2.1442437171936035,46549,25,1
1771399962.5281892,82_0,82,tpc_commit,4.503731489181519,28795,25,1
1771399962.591682,79_1,79,tpc_lock,2.331437110900879,46561,25,1
1771399969.9150596,82_1,82,tpc_lock,6.59893274307251,46561,26,1
1771399974.4619966,81_1,81,das_work,8.523969888687134,48258,26,1
1771399974.5130153,82_1,82,tpc_lock,4.597944021224976,46561,26,1
1771399974.5226889,80_1,80,das_work,4.721813678741455,48258,26,1
1771399974.5563164,83_1,83,das_work,3.779252767562866,48258,26,1
1771399974.589396,78_1,78,das_work,2.656093120574951,48258,26,1
1771399974.6533215,79_1,79,das_work,8.564892768859863,48258,26,1
1771399981.9116504,78_1,78,tpc_commit,7.322240829467773,28795,27,1
1771399981.9656897,80_1,80,tpc_commit,7.442989349365234,28783,27,1
1771399984.2351675,83_1,83,tpc_commit,9.67883801460266,28795,27,1
1771399984.2832248,79_1,79,tpc_commit,9.629895210266112,28795,27,1
1771399984.3014596,81_1,81,tpc_commit,9.839452028274536,28783,27,1
1771399986.3676298,83_1,83,tpc_commit,2.1324493885040283,28795,27,1
1771399986.3786435,79_1,79,tpc_commit,2.0954065322875977,28795,27,1
1771399986.4113877,80_1,80,tpc_commit,4.4456868171691895,28783,27,1
1771399986.57336,81_1,81,tpc_commit,2.271888971328736,28783,27,1
1771399986.6186764,82_1,82,das_work,9.56328821182251,48258,27,1
1771399986.6514208,78_1,78,tpc_commit,4.739759683609009,28795,27,1
1771399993.92777,82_1,82,tpc_commit,7.309083461761475,28795,28,1
1771399994.0386589,78_1,78,tpc_lock,5.84409761428833,46549,28,1
1771399994.047573,80_1,80,tpc_lock,6.769876003265381,46561,28,1
1771399996.2189636,79_1,79,tpc_lock,9.20901656150818,46561,28,1
1771399996.2315128,81_1,81,tpc_lock,9.07220721244812,46549,28,1
1771399996.3087313,83_1,83,tpc_lock,8.58117127418518,46561,28,1
1771399998.4258752,82_1,82,tpc_commit,4.498094081878662,28795,28,1
1771399998.4576137,81_1,81,tpc_lock,2.2260897159576416,46549,28,1
1771399998.4850364,79_1,79,tpc_lock,2.266062498092652,46561,28,1
1771399998.529525,78_1,78,tpc_lock,4.490854740142822,46549,28,1
1771399998.593118,83_1,83,tpc_lock,2.2843751907348637,46561,28,1
1771399998.6116908,80_1,80,tpc_lock,4.564107179641724,46561,28,1
1771400005.926632,82_1,82,tpc_lock,6.969033241271973,46561,29,1
1771400010.362229,80_1,80,das_work,6.283975601196289,48258,29,1
1771400010.379377,83_1,83,das_work,8.963027000427246,48258,29,1
1771400010.3837793,81_1,81,das_work,8.047549724578857,48258,29,1
1771400010.3911152,82_1,82,tpc_lock,4.46447491645813,46561,29,1
1771400010.4879596,79_1,79,das_work,7.88983154296875,48258,29,1
1771400010.6226325,78_1,78,das_work,3.593755006790161,48258,29,1
1771400017.905145,78_1,78,tpc_commit,7.282504320144653,28783,30,1
1771400017.938887,80_1,80,tpc_commit,7.576645135879517,28795,30,1
1771400020.2304363,79_1,79,tpc_commit,9.74246382713318,28795,30,1
1771400020.2755592,81_1,81,tpc_commit,9.891768455505373,28783,30,1
1771400020.300481,83_1,83,tpc_commit,9.921092987060549,28795,30,1
1771400022.3517768,79_1,79,tpc_commit,2.1213295459747314,28795,30,1
1771400022.3593657,81_1,81,tpc_commit,2.083792924880981,28783,30,1
1771400022.3624415,83_1,83,tpc_commit,2.0619468688964844,28795,30,1
1771400022.3692071,78_1,78,tpc_commit,4.464049577713013,28783,30,1
1771400022.4432154,80_1,80,tpc_commit,4.504317760467529,28795,30,1
1771400022.561611,82_1,82,das_work,7.501030921936035,48258,30,1
1771400029.914382,82_1,82,tpc_commit,7.352759599685669,28795,31,1
1771400029.9216738,78_1,78,tpc_lock,6.294006824493408,46549,31,1
1771400029.9549265,80_1,80,tpc_lock,5.971173524856567,46561,31,1
1771400032.2346983,79_1,79,tpc_lock,8.123683452606201,46561,31,1
1771400032.2456994,83_1,83,tpc_lock,8.718481540679932,46561,31,1
1771400032.280936,81_1,81,tpc_lock,9.018100023269652,46561,31,1
1771400034.360216,78_1,78,tpc_lock,4.438533544540405,46549,31,1
1771400034.4779973,79_1,79,tpc_lock,2.243288278579712,46561,31,1
1771400034.5257385,82_1,82,tpc_commit,4.611344575881958,28795,31,1
1771400034.5321095,80_1,80,tpc_lock,4.577172517776489,46561,31,1
1771400034.5702548,81_1,81,tpc_lock,2.2893073558807373,46561,31,1
1771400034.576105,83_1,83,tpc_lock,2.3303956985473637,46561,31,1
1771400041.9644673,82_1,82,tpc_lock,5.648235082626343,46561,32,1
1771400046.445337,82_1,82,tpc_lock,4.480858325958252,46561,32,1
1771400046.472998,81_1,81,das_work,3.806540727615357,48258,32,1
1771400046.5034387,80_1,80,das_work,8.615310192108154,48258,32,1
1771400046.5048206,78_1,78,das_work,8.080428123474121,48258,32,1
1771400046.5101278,79_1,79,das_work,8.79879903793335,48258,32,1
1771400046.6446702,83_1,83,das_work,2.579643964767456,48258,32,1
1771400053.9020486,78_1,78,tpc_commit,7.397216796875,28783,33,1
1771400053.941289,80_1,80,tpc_commit,7.437837600708008,28795,33,1
1771400056.2106829,81_1,81,tpc_commit,9.737673044204712,28795,33,1
1771400056.2754946,83_1,83,tpc_commit,9.630815744400024,28795,33,1
1771400056.2921424,79_1,79,tpc_commit,9.78200340270996,28795,33,1
1771400058.3776083,78_1,78,tpc_commit,4.47555136680603,28783,33,1
1771400058.4405968,82_1,82,das_work,3.3060264587402344,48258,33,1
1771400058.4731553,81_1,81,tpc_commit,2.262463092803955,28795,33,1
1771400058.5191278,79_1,79,tpc_commit,2.2269749641418457,28795,33,1
1771400058.610089,80_1,80,tpc_commit,4.668789863586426,28795,33,1
1771400058.6432042,83_1,83,tpc_commit,2.3677010536193848,28795,33,1
1771400065.8966656,80_1,80,tpc_lock,5.44612979888916,46561,34,1
1771400065.9022758,82_1,82,tpc_commit,7.461669683456421,28795,34,1
1771400065.9759762,78_1,78,tpc_lock,6.770986795425415,46561,34,1
1771400068.2341154,81_1,81,tpc_lock,7.99170446395874,46561,34,1
1771400068.238512,83_1,83,tpc_lock,7.794774293899536,46561,34,1
1771400068.3045018,79_1,79,tpc_lock,9.162628650665283,46561,34,1
1771400070.3780606,79_1,79,tpc_lock,2.0735507011413574,46561,34,1
1771400070.3965187,80_1,80,tpc_lock,4.499844312667847,46561,34,1
1771400070.595542,78_1,78,tpc_lock,4.619557619094849,46561,34,1
1771400070.6078105,81_1,81,tpc_lock,2.3736846446990967,46561,34,1
1771400070.6310737,82_1,82,tpc_commit,4.728785037994385,28795,34,1
1771400070.6421466,83_1,83,tpc_lock,2.403590202331543,46561,34,1
1771400077.967672,82_1,82,tpc_lock,5.369122743606567,46561,35,1
1771400082.4515972,83_1,83,das_work,2.9341490268707275,48258,35,1
1771400082.4704847,80_1,80,das_work,4.928928375244141,48258,35,1
1771400082.4904318,81_1,81,das_work,3.7745285034179688,48258,35,1
1771400082.4907298,78_1,78,das_work,9.656118631362917,48258,35,1
1771400082.5472493,79_1,79,das_work,8.08646535873413,48258,35,1
1771400082.5484807,82_1,82,tpc_lock,4.5807976722717285,46561,35,1
1771400089.8876522,78_1,78,tpc_commit,7.39691424369812,28795,36,1
1771400089.9016268,80_1,80,tpc_commit,7.431130647659302,28795,36,1
1771400092.2460165,79_1,79,tpc_commit,9.698754787445068,28795,36,1
1771400092.2758873,81_1,81,tpc_commit,9.785447120666504,28795,36,1
1771400092.287231,83_1,83,tpc_commit,9.835622072219849,28795,36,1
1771400094.3510246,78_1,78,tpc_commit,4.463359594345093,28795,36,1
1771400094.3838212,82_1,82,das_work,2.563607931137085,48258,36,1
1771400094.3939066,81_1,81,tpc_commit,2.118008136749268,28795,36,1
1771400094.4661171,79_1,79,tpc_commit,2.2200911045074463,28795,36,1
1771400094.4868877,83_1,83,tpc_commit,2.199646234512329,28795,36,1
1771400094.4926963,80_1,80,tpc_commit,4.591058254241943,28795,36,1
1771400101.8929975,82_1,82,tpc_commit,7.50916600227356,28795,37,1
1771400101.9231043,78_1,78,tpc_lock,6.587699174880981,46561,37,1
1771400101.9875965,80_1,80,tpc_lock,6.69315505027771,46561,37,1
1771400104.2019162,83_1,83,tpc_lock,9.210947513580322,46561,37,1
1771400104.2403054,81_1,81,tpc_lock,8.141979932785034,46561,37,1
1771400104.2794237,79_1,79,tpc_lock,8.625464916229248,46561,37,1
1771400106.4131815,79_1,79,tpc_lock,2.1337482929229736,46561,37,1
1771400106.4893484,83_1,83,tpc_lock,2.287397623062134,46561,37,1
1771400106.496673,78_1,78,tpc_lock,4.573557376861572,46561,37,1
1771400106.5360982,81_1,81,tpc_lock,2.2957820892333984,46561,37,1
1771400106.549527,80_1,80,tpc_lock,4.561922311782837,46561,37,1
1771400106.6480498,82_1,82,tpc_commit,4.755038499832153,28795,37,1
1771400113.955402,82_1,82,tpc_lock,6.2912445068359375,46561,38,1
1771400118.3717,81_1,81,das_work,3.1600775718688965,48258,38,1
1771400118.4330752,83_1,83,das_work,4.341686964035034,48258,38,1
1771400118.482736,82_1,82,tpc_lock,4.527322292327881,46561,38,1
1771400118.5540435,80_1,80,das_work,3.911318778991699,48258,38,1
1771400118.6167595,79_1,79,das_work,3.8890862464904794,48258,38,1
1771400118.6365864,78_1,78,das_work,8.630581855773926,48258,38,1
1771400125.9298592,80_1,80,tpc_commit,7.375804424285889,28795,39,1
1771400125.9476364,78_1,78,tpc_commit,7.311038970947266,28795,39,1
1771400128.243956,83_1,83,tpc_commit,9.810869216918944,28795,39,1
1771400128.2721014,81_1,81,tpc_commit,9.90039038658142,28795,39,1
1771400128.276677,79_1,79,tpc_commit,9.659907579421995,28795,39,1
1771400130.485396,80_1,80,tpc_commit,4.5555267333984375,28795,39,1
1771400130.5200107,83_1,83,tpc_commit,2.276041984558105,28795,39,1
1771400130.522091,82_1,82,das_work,2.209678173065185,48258,39,1
1771400130.588911,81_1,81,tpc_commit,2.3167994022369385,28795,39,1
1771400130.609001,78_1,78,tpc_commit,4.661351919174194,28795,39,1
1771400130.639497,79_1,79,tpc_commit,2.362809181213379,28795,39,1
1771400137.942651,82_1,82,tpc_commit,7.42055082321167,28795,40,1
1771400137.9456718,78_2,78,tpc_lock,5.744079351425171,46561,40,1
1771400137.953626,80_2,80,tpc_lock,5.7059526443481445,46561,40,1
1771400140.2021978,79_2,79,tpc_lock,7.926832675933838,46561,40,1
1771400140.2699597,83_2,83,tpc_lock,8.101973295211792,46561,40,1
1771400140.2764544,81_2,81,tpc_lock,8.507858514785767,46561,40,1
1771400142.3638632,81_2,81,tpc_lock,2.087398052215576,46561,40,1
1771400142.4297214,82_1,82,tpc_commit,4.487058401107788,28795,40,1
1771400142.4694335,79_2,79,tpc_lock,2.267225980758667,46561,40,1
1771400142.5360596,80_2,80,tpc_lock,4.582422733306885,46561,40,1
1771400142.571965,83_2,83,tpc_lock,2.301995038986206,46561,40,1
1771400142.5747988,78_2,78,tpc_lock,4.629114866256714,46561,40,1
1771400149.9946542,82_2,82,tpc_lock,6.729840755462647,46561,41,1
1771400154.4227183,80_2,80,das_work,7.1797285079956055,48258,41,1
