timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771503048.4571366,9_0,9,das_work,7.392950773239136,48258,13,1
1771503048.4580517,8_0,8,das_work,2.427564144134521,48258,13,1
1771503048.462339,1_0,1,das_work,0.6638991832733154,48258,13,1
1771503048.4630048,6_0,6,das_work,1.3548407554626465,48258,13,1
1771503048.465173,5_0,5,das_work,4.127278804779053,48258,13,1
1771503048.4755504,2_0,2,das_work,8.17530107498169,48258,13,1
1771503060.4297626,3_0,3,das_work,1.3635902404785156,48258,14,1
1771503060.455691,6_0,6,das_work,7.5057313442230225,48258,14,1
1771503060.4598713,1_0,1,das_work,2.5496747493743896,48258,14,1
1771503060.492982,9_0,9,das_work,3.916004180908203,48258,14,1
1771503060.5050488,5_0,5,das_work,2.934685707092285,48258,14,1
1771503060.5221071,7_0,7,das_work,5.927408933639526,48258,14,1
1771503060.5319903,4_0,4,das_work,6.174872398376465,48258,14,1
1771503060.5438793,8_0,8,das_work,1.6922080516815186,48258,14,1
1771503072.4381146,9_0,9,das_work,1.0070030689239502,48258,15,1
1771503072.4430292,3_0,3,das_work,8.77839469909668,48258,15,1
1771503072.4657657,7_0,7,das_work,6.731132745742798,48258,15,1
1771503072.4698782,2_0,2,das_work,12.851473569869995,48258,15,1
1771503072.4743023,4_0,4,das_work,9.812591314315796,48258,15,1
1771503072.5019777,1_0,1,das_work,9.38197946548462,48258,15,1
1771503072.508408,5_0,5,das_work,4.562812089920044,48258,15,1
1771503072.5211742,0_0,0,das_work,12.734703063964844,48258,15,1
1771503072.5402343,8_0,8,das_work,3.1574902534484863,48258,15,1
1771503072.5434158,6_0,6,das_work,9.503856658935549,48258,15,1
1771503084.495901,9_0,9,das_work,7.442982912063599,48258,16,1
1771503084.5001647,2_0,2,das_work,9.339215755462646,48258,16,1
1771503084.516921,5_0,5,das_work,3.699579954147339,48258,16,1
1771503084.517774,6_0,6,das_work,7.688409805297852,48258,16,1
1771503084.536287,8_0,8,das_work,5.65262770652771,48258,16,1
1771503084.5465786,4_0,4,das_work,9.424530744552612,48258,16,1
1771503084.5546997,0_0,0,das_work,10.006466150283812,48258,16,1
1771503084.5640385,3_0,3,das_work,7.651627779006958,48258,16,1
1771503084.5790236,1_0,1,das_work,8.815801858901978,48258,16,1
1771503084.58068,7_0,7,das_work,4.958354949951172,48258,16,1
1771503096.499203,1_0,1,das_work,7.640110015869141,48258,17,1
1771503096.506112,4_0,4,das_work,2.087277412414551,48258,17,1
1771503096.5093317,7_0,7,das_work,1.3508784770965576,48258,17,1
1771503096.512181,6_0,6,das_work,4.912232875823975,48258,17,1
1771503096.539467,0_0,0,das_work,1.6086606979370115,48258,17,1
1771503096.5646615,5_0,5,das_work,8.711631298065186,48258,17,1
1771503096.5800924,2_0,2,das_work,2.8945231437683105,48258,17,1
1771503096.5882645,8_0,8,das_work,4.456041574478149,48258,17,1
1771503096.6058671,9_0,9,das_work,3.0983121395111084,48258,17,1
1771503096.6164196,3_0,3,das_work,3.4131016731262207,48258,17,1
1771503108.5513592,8_0,8,das_work,5.781197547912598,48258,18,1
1771503108.5567858,9_0,9,das_work,5.306966781616211,48258,18,1
1771503108.5574176,4_0,4,das_work,7.120349168777466,48258,18,1
1771503108.5676234,6_0,6,das_work,5.216566324234009,48258,18,1
1771503108.5849185,7_0,7,das_burn,11.36635971069336,23764,18,1
1771503108.588662,3_0,3,das_work,6.429013967514038,48258,18,1
1771503108.6164472,2_0,2,das_work,4.775566339492798,48258,18,1
1771503108.6197836,5_0,5,das_burn,11.171725988388062,23764,18,1
1771503108.6281073,0_0,0,das_work,5.507765293121338,48258,18,1
1771503108.644541,1_0,1,das_burn,11.47661828994751,23764,18,1
1771503118.272153,5_0,5,das_mint,7.972478628158569,23742,19,1
1771503118.3130555,1_0,1,das_mint,7.87596869468689,23742,19,1
1771503118.3137012,7_0,7,das_mint,8.793304681777954,23742,19,1
1771503120.5554414,3_0,3,das_burn,11.429436206817629,23764,19,1
1771503120.5638883,4_0,4,das_burn,10.227030992507936,23764,19,1
1771503120.5863018,9_0,9,das_burn,11.42353129386902,23752,19,1
1771503120.6013112,2_0,2,das_work,5.881171941757202,48258,19,1
1771503120.6330023,8_0,8,das_burn,10.588595628738403,23764,19,1
1771503120.651345,6_0,6,das_burn,10.197842836380005,23764,19,1
1771503120.6768627,0_0,0,das_work,5.274808883666992,48258,19,1
1771503128.0595574,8_0,8,das_mint,5.986584901809692,23742,20,1
1771503128.1203744,4_0,4,das_mint,5.63184380531311,23742,20,1
1771503128.127274,6_0,6,das_mint,6.291011095046997,23742,20,1
1771503130.2907166,1_1,1,das_burn,10.24746799468994,23764,20,1
1771503130.301242,9_0,9,das_mint,8.217299938201904,23730,20,1
1771503130.3020608,7_1,7,das_burn,11.393963813781738,23764,20,1
1771503130.3107345,5_1,5,das_burn,10.112880229949951,23764,20,1
1771503130.334652,3_0,3,das_mint,8.251383543014526,23742,20,1
1771503132.522536,2_0,2,das_burn,10.25202202796936,23764,20,1
1771503132.5250297,0_0,0,das_burn,10.603872776031494,23764,20,1
1771503132.56165,7_1,7,das_mint,1.297795057296753,23742,20,1
1771503132.6689086,5_1,5,das_mint,1.533497333526611,23742,20,1
1771503140.090099,0_0,0,das_mint,6.352539300918579,23742,21,1
1771503140.0933783,4_1,4,das_burn,10.788385152816772,23764,21,1
1771503140.0985658,6_1,6,das_burn,10.919980764389038,23764,21,1
1771503140.1407924,8_1,8,das_burn,10.429354667663574,23764,21,1
1771503140.1415455,2_0,2,das_mint,6.131892442703247,23742,21,1
1771503142.281248,9_1,9,das_burn,10.762513875961304,23752,21,1
1771503142.2843957,3_1,3,das_burn,11.1918306350708,23764,21,1
1771503144.5250766,7_1,7,das_work,8.77438759803772,48258,21,1
1771503144.5517662,5_1,5,das_work,6.6984288692474365,48258,21,1
1771503144.5556514,4_1,4,das_mint,3.8097527027130127,23742,21,1
1771503144.5739143,8_1,8,das_mint,3.783115148544312,23742,21,1
1771503144.6177204,1_1,1,das_mint,13.219510793685911,23742,21,1
1771503144.6330614,6_1,6,das_mint,3.885958194732666,23742,21,1
1771503144.651291,9_1,9,das_mint,1.3041102886199951,23730,21,1
1771503152.149304,0_1,0,das_burn,11.391867637634276,23764,22,1
1771503152.1502008,2_1,2,das_burn,10.859808921813965,23764,22,1
1771503156.6013305,5_1,5,das_work,2.4456679821014404,48258,22,1
1771503156.6259964,0_1,0,das_mint,3.895739555358887,23742,22,1
1771503156.6286352,2_1,2,das_mint,3.7380311489105225,23742,22,1
1771503156.6366436,4_1,4,das_work,7.418937921524048,48258,22,1
1771503156.6480784,9_1,9,das_work,10.272013902664185,48258,22,1
1771503156.6786664,8_1,8,das_work,4.281884431838989,48258,22,1
1771503156.6860762,7_1,7,das_work,8.811801195144653,48258,22,1
1771503156.6998525,6_1,6,das_work,10.0130934715271,48258,22,1
1771503156.712012,3_1,3,das_mint,13.197060585021973,23742,22,1
1771503168.5750213,3_1,3,das_work,6.418268203735352,48258,23,1
1771503168.6115212,8_1,8,das_work,1.4973750114440918,48258,23,1
1771503168.6118236,4_1,4,das_work,4.500256299972534,48258,23,1
1771503168.640613,7_1,7,das_work,5.787805080413818,48258,23,1
1771503168.659416,9_1,9,das_work,2.481631278991699,48258,23,1
1771503168.6784997,6_1,6,das_work,6.5109803676605225,48258,23,1
1771503168.6816187,1_1,1,das_work,12.414639711380005,48258,23,1
1771503168.7013223,0_1,0,das_work,1.6776881217956543,48258,23,1
1771503168.703898,2_1,2,das_work,6.425886392593384,48258,23,1
1771503168.74152,5_1,5,das_work,5.474284410476685,48258,23,1
1771503180.574451,6_1,6,das_work,6.38373875617981,48258,24,1
1771503180.6004207,4_1,4,das_work,2.0655550956726074,48258,24,1
1771503180.6142368,3_1,3,das_work,6.419356107711792,48258,24,1
1771503180.619523,9_1,9,das_work,6.8117663860321045,48258,24,1
1771503180.6329706,7_1,7,das_work,8.475875854492188,48258,24,1
1771503180.6412902,8_1,8,das_work,6.110251188278198,48258,24,1
1771503180.667601,2_1,2,das_work,9.099863290786743,48258,24,1
1771503180.688513,0_1,0,das_work,7.266047716140747,48258,24,1
1771503180.703766,5_1,5,das_work,3.1485164165496826,48258,24,1
1771503180.7136734,1_1,1,das_work,4.827749729156494,48258,24,1
1771503192.608426,5_1,5,das_work,6.880796670913696,48258,25,1
1771503192.6129384,2_1,2,das_work,3.990089416503906,48258,25,1
1771503192.6563356,8_1,8,das_work,4.453256368637085,48258,25,1
1771503192.659414,3_1,3,das_work,8.83491849899292,48258,25,1
1771503192.6692238,6_1,6,das_work,3.8143420219421382,48258,25,1
1771503192.6761427,9_1,9,das_work,3.936495065689087,48258,25,1
1771503192.6782038,0_1,0,das_work,3.2010338306427,48258,25,1
1771503192.7238946,4_1,4,das_work,1.3688385486602783,48258,25,1
1771503192.7439058,7_1,7,das_work,2.680431365966797,48258,25,1
1771503204.5995462,2_1,2,das_work,3.403468370437622,48258,26,1
1771503204.619985,4_1,4,das_work,7.109229326248169,48258,26,1
1771503204.621124,8_1,8,das_work,8.920306921005249,48258,26,1
1771503204.626841,6_1,6,das_work,8.226659774780273,48258,26,1
1771503204.6639595,9_1,9,das_work,5.045650959014893,48258,26,1
1771503204.703472,7_1,7,das_work,1.248162031173706,48258,26,1
1771503204.7087617,0_1,0,das_work,3.808009147644043,48258,26,1
1771503204.7109437,5_1,5,das_work,5.403641939163208,48258,26,1
1771503204.711562,1_1,1,das_work,12.35478162765503,48258,26,1
1771503216.634309,0_1,0,das_work,1.569420337677002,48258,27,1
1771503216.6616883,8_1,8,das_work,5.234262943267822,48258,27,1
1771503216.6793635,3_1,3,das_work,13.12027144432068,48258,27,1
1771503216.6937902,2_1,2,das_work,7.824938535690308,48258,27,1
1771503216.716635,5_1,5,das_work,1.391706943511963,48258,27,1
1771503216.7223897,6_1,6,das_work,3.578356981277466,48258,27,1
1771503216.7493107,1_1,1,das_work,8.591039419174194,48258,27,1
1771503216.7559805,4_1,4,das_work,7.371978044509888,48258,27,1
1771503216.7668586,9_1,9,das_work,2.332144021987915,48258,27,1
1771503228.6032472,9_1,9,das_work,6.1151416301727295,48258,28,1
1771503228.6039634,8_1,8,das_work,6.663188695907593,48258,28,1
1771503228.6165197,5_1,5,das_work,5.309909820556641,48258,28,1
1771503228.632224,1_1,1,das_work,7.933867454528809,48258,28,1
1771503228.6541224,4_1,4,das_work,7.611227035522461,48258,28,1
1771503228.6850443,2_1,2,das_work,4.458913564682007,48258,28,1
1771503228.690626,6_1,6,das_work,4.95782470703125,48258,28,1
1771503228.701612,7_1,7,das_work,12.809595346450806,48258,28,1
1771503228.7078216,3_1,3,das_work,6.807382583618164,48258,28,1
1771503228.7462022,0_1,0,das_work,9.734037399291992,48258,28,1
1771503240.6334083,5_1,5,das_work,5.933216333389282,48258,29,1
1771503240.6434348,7_1,7,das_work,7.248837232589722,48258,29,1
1771503240.680257,0_1,0,das_work,7.597609519958496,48258,29,1
1771503240.7064087,4_1,4,das_work,1.6847600936889648,48258,29,1
1771503240.716903,2_1,2,das_work,1.6000943183898926,48258,29,1
1771503240.7417948,1_1,1,das_work,2.123351573944092,48258,29,1
1771503240.7441027,6_1,6,das_work,9.511033296585085,48258,29,1
1771503240.7510474,8_1,8,das_work,2.608819007873535,48258,29,1
1771503240.763877,3_1,3,das_work,5.464914560317993,48258,29,1
1771503240.77016,9_1,9,das_work,6.529789686203003,48258,29,1
1771503252.6602612,0_1,0,das_work,2.5428149700164795,48258,30,1
1771503252.664811,3_1,3,das_work,4.512099266052246,48258,30,1
1771503252.6687903,9_1,9,das_work,9.855878591537476,48258,30,1
1771503252.675834,5_1,5,das_work,1.0891504287719729,48258,30,1
1771503252.6810074,4_1,4,das_work,2.0532617568969727,48258,30,1
1771503252.729231,8_1,8,das_work,3.411057949066162,48258,30,1
1771503252.736359,2_1,2,das_work,7.974565744400024,48258,30,1
1771503252.7563596,1_1,1,das_work,5.0271735191345215,48258,30,1
1771503252.7567315,7_1,7,das_work,1.6457431316375732,48258,30,1
1771503252.7578623,6_1,6,das_work,2.198643445968628,48258,30,1
1771503264.6695182,6_1,6,das_work,6.497004985809326,48258,31,1
1771503264.673628,9_1,9,das_work,6.9015209674835205,48258,31,1
1771503264.686917,4_1,4,das_work,5.947182893753052,48258,31,1
1771503264.6874676,1_1,1,das_work,9.221388578414915,48258,31,1
1771503264.6996005,8_1,8,das_work,9.441136598587036,48258,31,1
1771503264.706201,3_1,3,das_work,5.370544672012329,48258,31,1
1771503264.708103,5_1,5,das_burn,11.26548957824707,23764,31,1
1771503264.7096715,0_1,0,das_work,6.711923837661743,48258,31,1
1771503264.7871168,2_1,2,das_work,2.0301525592803955,48258,31,1
1771503264.7941358,7_1,7,das_work,1.7578372955322266,48258,31,1
1771503274.2568038,5_1,5,das_mint,8.648885011672974,23742,32,1
1771503276.754741,6_1,6,das_burn,11.3642156124115,23764,32,1
1771503276.7554102,8_1,8,das_burn,10.80812668800354,23764,32,1
1771503276.772271,1_1,1,das_work,5.7614521980285645,48258,32,1
1771503276.778782,7_1,7,das_burn,10.416303634643556,23764,32,1
1771503276.7867875,3_1,3,das_work,3.6172313690185542,48258,32,1
1771503276.7900937,2_1,2,das_work,7.683082103729248,48258,32,1
1771503276.8049276,0_1,0,das_work,5.609632730484009,48258,32,1
1771503276.812856,9_1,9,das_burn,10.70049810409546,23752,32,1
1771503276.8162785,4_1,4,das_burn,11.552186489105225,23764,32,1
1771503284.049959,8_1,8,das_mint,6.402202606201172,23742,33,1
1771503284.0506897,4_1,4,das_mint,6.600706338882446,23742,33,1
1771503284.1225092,6_1,6,das_mint,6.703064918518066,23742,33,1
1771503286.2413538,5_2,5,das_burn,10.380778074264526,23764,33,1
1771503286.2720957,7_1,7,das_mint,8.539595603942871,23742,33,1
1771503286.328261,9_1,9,das_mint,7.629863262176514,23730,33,1
1771503288.7511227,2_1,2,das_burn,10.08141016960144,23764,33,1
1771503288.7692127,3_1,3,das_work,5.911068439483643,48258,33,1
1771503288.8259983,0_1,0,das_burn,10.93335247039795,23764,33,1
1771503296.0590148,8_2,8,das_burn,11.06861424446106,23764,34,1
1771503296.061028,4_2,4,das_burn,11.36159873008728,23764,34,1
1771503296.1368723,2_1,2,das_mint,5.440541744232178,23742,34,1
1771503296.1370924,6_2,6,das_burn,10.74379825592041,23764,34,1
1771503296.1372454,0_1,0,das_mint,5.924577474594116,23742,34,1
1771503298.2869349,7_2,7,das_burn,11.26383090019226,23764,34,1
1771503298.312821,9_2,9,das_burn,10.431329488754272,23752,34,1
1771503300.731778,1_1,1,das_work,12.742894172668455,48258,34,1
1771503300.7318964,5_2,5,das_mint,13.005239963531494,23742,34,1
1771503300.7920876,4_2,4,das_mint,3.0040345191955566,23742,34,1
1771503300.8121886,8_2,8,das_mint,3.5733184814453125,23742,34,1
1771503300.8366766,6_2,6,das_mint,3.041777849197388,23742,34,1
1771503300.8516693,3_1,3,das_burn,11.07466983795166,23764,34,1
1771503308.0857964,2_2,2,das_burn,9.964814901351929,23764,35,1
1771503308.1253982,0_2,0,das_burn,10.158002614974976,23764,35,1
1771503310.3004286,3_1,3,das_mint,8.370404481887817,23742,35,1
1771503312.7200224,8_2,8,das_work,5.442695617675781,48258,35,1
1771503312.7504456,9_2,9,das_mint,13.086857795715332,23730,35,1
1771503312.7615178,0_2,0,das_mint,3.992889404296875,23742,35,1
1771503312.7664118,6_2,6,das_work,6.199159860610962,48258,35,1
1771503312.8076203,4_2,4,das_work,3.777129650115967,48258,35,1
1771503312.8083384,1_1,1,das_burn,10.546846628189089,23764,35,1
1771503312.811762,7_2,7,das_mint,13.195867776870728,23742,35,1
1771503312.8198757,2_2,2,das_mint,2.859867572784424,23742,35,1
1771503312.8383875,5_2,5,das_work,6.904941320419312,48258,35,1
1771503322.277949,3_2,3,das_burn,10.124351263046265,23764,36,1
1771503322.282534,1_1,1,das_mint,8.462682962417603,23742,36,1
1771503324.7065284,8_2,8,das_work,3.291124105453491,48258,36,1
1771503324.7130847,4_2,4,das_work,4.699186086654663,48258,36,1
1771503324.713966,6_2,6,das_work,2.321528196334839,48258,36,1
1771503324.7466218,0_2,0,das_work,7.520411014556885,48258,36,1
1771503324.783981,2_2,2,das_work,4.662364959716797,48258,36,1
1771503324.7917116,5_2,5,das_work,4.982338190078735,48258,36,1
1771503324.8125484,7_2,7,das_work,1.3340129852294922,48258,36,1
1771503324.8229911,9_2,9,das_work,9.906652688980104,48258,36,1
1771503324.846075,3_2,3,das_mint,1.8054850101470947,23742,36,1
1771503334.3075175,1_2,1,das_burn,11.065714120864868,23764,37,1
1771503336.7153995,5_2,5,das_work,9.415205717086792,48258,37,1
1771503336.7261243,3_2,3,das_work,2.909052848815918,48258,37,1
1771503336.739652,2_2,2,das_work,7.475659370422363,48258,37,1
1771503336.7548018,6_2,6,das_work,3.877785205841065,48258,37,1
1771503336.76072,0_2,0,das_work,3.016369581222534,48258,37,1
1771503336.778215,7_2,7,das_work,7.441653251647949,48258,37,1
1771503336.816429,4_2,4,das_work,8.762034893035889,48258,37,1
1771503336.818898,9_2,9,das_work,8.4305100440979,48258,37,1
1771503336.8292978,8_2,8,das_work,9.463839054107666,48258,37,1
1771503348.7218258,8_2,8,das_work,3.8020873069763184,48258,38,1
1771503348.7377534,2_2,2,das_work,4.653632402420044,48258,38,1
1771503348.7459388,1_2,1,das_mint,12.886484384536743,23742,38,1
1771503348.7486112,6_2,6,das_work,5.748537302017212,48258,38,1
1771503348.7570467,3_2,3,das_work,6.499134302139282,48258,38,1
1771503348.7812982,4_2,4,das_work,3.912362098693848,48258,38,1
1771503348.7954469,5_2,5,das_work,2.694882392883301,48258,38,1
1771503348.8589318,9_2,9,das_work,8.407323837280273,48258,38,1
1771503348.8605473,0_2,0,das_work,5.023043394088745,48258,38,1
1771503348.8654995,7_2,7,das_work,6.185791730880737,48258,38,1
1771503360.7265384,0_2,0,das_work,6.526386022567749,48258,39,1
1771503360.7412105,7_2,7,das_work,4.134560823440552,48258,39,1
1771503360.808249,8_2,8,das_work,9.642010927200316,48258,39,1
1771503360.823422,9_2,9,das_work,1.4776203632354736,48258,39,1
1771503360.8393366,1_2,1,das_work,8.34092926979065,48258,39,1
1771503360.8527744,6_2,6,das_work,7.961793661117554,48258,39,1
1771503360.853338,3_2,3,das_work,7.436260461807251,48258,39,1
1771503360.8811913,4_2,4,das_work,1.2642645835876465,48258,39,1
1771503360.889073,2_2,2,das_work,4.53878664970398,48258,39,1
1771503372.753647,0_2,0,das_work,6.486289978027344,48258,40,1
1771503372.783533,3_2,3,das_work,3.135960817337036,48258,40,1
1771503372.78696,4_2,4,das_work,8.231388807296753,48258,40,1
1771503372.789886,1_2,1,das_work,3.3772919178009038,48258,40,1
1771503372.8524077,9_2,9,das_work,7.393773317337036,48258,40,1
1771503372.8605669,5_2,5,das_work,12.707984685897827,48258,40,1
1771503372.8617988,8_2,8,das_work,8.299816131591797,48258,40,1
1771503372.8672717,2_2,2,das_work,8.111088037490845,48258,40,1
1771503384.7561948,8_2,8,das_work,6.8171162605285645,48258,41,1
1771503384.771633,1_2,1,das_work,5.238580226898193,48258,41,1
1771503384.7786152,0_2,0,das_work,5.049942493438721,48258,41,1
1771503384.7981732,4_2,4,das_work,5.607594966888428,48258,41,1
1771503384.811192,3_2,3,das_work,9.49888801574707,48258,41,1
1771503384.8173566,2_2,2,das_work,6.403465747833252,48258,41,1
1771503384.8496766,7_2,7,das_work,12.704966068267822,48258,41,1
1771503384.8535976,6_2,6,das_work,12.440454721450806,48258,41,1
1771503384.8611653,9_2,9,das_work,3.749857664108277,48258,41,1
1771503384.863979,5_2,5,das_work,2.4910430908203125,48258,41,1
1771503396.799929,0_2,0,das_work,4.956365346908569,48258,42,1
1771503396.8002644,4_2,4,das_work,3.317575693130493,48258,42,1
1771503396.800415,3_2,3,das_work,2.086484432220459,48258,42,1
1771503396.843933,9_2,9,das_work,3.997169256210327,48258,42,1
1771503396.858656,7_2,7,das_work,1.9323806762695312,48258,42,1
1771503396.8593223,2_2,2,das_work,4.337833881378174,48258,42,1
1771503396.876357,5_2,5,das_work,4.381570339202881,48258,42,1
1771503396.880267,6_2,6,das_work,1.160940408706665,48258,42,1
1771503396.8863246,1_2,1,das_work,9.216570377349854,48258,42,1
1771503396.917605,8_2,8,das_work,4.493089914321899,48258,42,1
1771503408.823895,8_2,8,das_work,1.4965848922729492,48258,43,1
1771503408.831238,6_2,6,das_work,3.6035361289978023,48258,43,1
1771503408.832111,4_2,4,das_work,3.3971638679504395,48258,43,1
1771503408.8414452,0_2,0,das_work,8.65538215637207,48258,43,1
1771503408.8675466,5_2,5,das_work,5.730356216430664,48258,43,1
1771503408.8717155,9_2,9,das_work,4.950498580932617,48258,43,1
1771503408.907017,7_2,7,das_work,2.0083329677581787,48258,43,1
1771503408.961832,3_2,3,das_work,5.790765762329102,48258,43,1
1771503408.9942057,1_2,1,das_work,3.4767937660217285,48258,43,1
1771503420.883429,2_2,2,das_work,13.125321865081789,48258,44,1
1771503420.905967,6_2,6,das_work,8.030553579330444,48258,44,1
1771503420.9225435,7_2,7,das_work,8.015807628631592,48258,44,1
1771503420.9313066,1_2,1,das_work,6.618762254714966,48258,44,1
1771503420.941878,9_2,9,das_work,8.849555730819702,48258,44,1
1771503420.944115,5_2,5,das_work,6.246113061904907,48258,44,1
1771503420.957295,8_2,8,das_work,9.970010042190552,48258,44,1
1771503420.97454,0_2,0,das_work,3.825155973434448,48258,44,1
1771503420.978859,3_2,3,das_work,7.248975038528442,48258,44,1
1771503432.8567803,3_2,3,das_work,4.047350645065308,48258,45,1
1771503432.8598645,9_2,9,das_work,1.378304958343506,48258,45,1
1771503432.870782,4_2,4,das_work,12.676432847976685,48258,45,1
1771503432.8892276,5_2,5,das_work,8.061409950256348,48258,45,1
1771503432.88984,1_2,1,das_work,5.605570316314697,48258,45,1
1771503432.9450347,2_2,2,das_work,2.0003695487976074,48258,45,1
1771503432.9498606,6_2,6,das_work,1.3410193920135498,48258,45,1
1771503432.954502,8_2,8,das_burn,11.275228261947632,23764,45,1
1771503432.966403,0_2,0,das_work,3.032191753387451,48258,45,1
1771503440.0649354,8_2,8,das_mint,6.485232353210449,23742,46,1
1771503444.872485,2_2,2,das_work,4.1664464473724365,48258,46,1
1771503444.8776662,1_2,1,das_work,6.453577995300293,48258,46,1
1771503444.8855462,7_2,7,das_work,12.393843412399292,48258,46,1
1771503444.9321997,0_2,0,das_burn,10.73505449295044,23764,46,1
1771503444.941803,9_2,9,das_burn,11.380660057067873,23752,46,1
1771503444.9623172,3_2,3,das_work,3.500746488571167,48258,46,1
1771503444.9695897,4_2,4,das_burn,10.790912866592407,23764,46,1
1771503444.9896517,5_2,5,das_burn,10.824750900268556,23764,46,1
1771503444.992672,6_2,6,das_burn,11.480143785476685,23764,46,1
1771503452.0460267,4_2,4,das_mint,6.007501602172852,23742,47,1
1771503452.0476675,0_2,0,das_mint,5.515579700469971,23742,47,1
1771503452.0478125,6_2,6,das_mint,5.928714990615845,23742,47,1
1771503452.0479355,8_3,8,das_burn,10.422653913497925,23764,47,1
