timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768839403.9523556,54,das_burn,10.34024453163147,23764,26,1
1768839403.9621563,52,das_burn,10.23996639251709,23764,26,1
1768839403.999115,56,das_burn,10.418734550476074,23764,26,1
1768839406.1945326,57,das_mint,4.889163970947266,23742,26,1
1768839406.2048042,55,das_burn,11.259236335754395,23764,26,1
1768839406.2131932,53,das_mint,5.99998140335083,23742,26,1
1768839411.852986,52,das_mint,7.287761926651001,23742,24,1
1768839411.853247,54,das_mint,6.739193677902222,23742,24,1
1768839411.8796618,56,das_mint,6.8505637645721436,23742,24,1
1768839411.882865,55,das_mint,4.464434385299683,23742,24,1
1768839418.250621,57,das_burn,11.52066969871521,23764,27,1
1768839418.3066542,53,das_burn,10.551996946334839,23764,27,1
1768839425.5461934,56,das_work,11.992133378982544,60058,25,1
1768839425.582702,53,das_mint,5.2940404415130615,23742,25,1
1768839425.5841875,57,das_mint,6.684470891952515,23742,25,1
1768839425.5845983,54,das_work,12.442739009857178,60058,25,1
1768839425.5849514,55,das_work,12.792096614837646,60058,25,1
1768839425.585143,52,das_work,12.152738809585571,60058,25,1
1768839440.3259287,53,das_work,14.006892442703247,60058,26,1
1768839440.395304,56,das_work,13.50808310508728,60058,26,1
1768839440.3965797,57,das_work,14.058443069458008,60058,26,1
1768839440.3978152,54,das_work,12.94069242477417,60058,26,1
1768839440.402372,55,das_work,13.454029560089111,60058,26,1
1768839440.4026546,52,das_work,13.584455728530884,60058,26,1
1768839455.190293,53,das_work,13.249847173690796,60058,27,1
1768839455.1905448,54,das_work,12.888537645339966,60058,27,1
1768839455.1908188,55,das_work,12.986109256744385,60058,27,1
1768839455.1911302,57,das_work,14.157569169998169,60058,27,1
1768839455.1985939,56,das_work,13.230288982391357,60058,27,1
1768839455.198937,52,das_work,13.364460229873657,60058,27,1
1768839469.9412005,53,das_work,14.014681577682495,60058,28,1
1768839469.9688911,55,das_work,13.568318843841553,60058,28,1
1768839469.9700916,52,das_work,13.754377841949463,60058,28,1
1768839469.9703171,57,das_work,13.513548374176025,60058,28,1
1768839469.9946566,54,das_work,14.065137147903442,60058,28,1
1768839469.9949772,56,das_work,13.660055875778198,60058,28,1
1768839484.7514064,55,das_work,13.50116753578186,60058,29,1
1768839484.753432,54,das_work,13.650033235549927,60058,29,1
1768839484.7536461,57,das_work,13.666293382644653,60058,29,1
1768839484.754389,53,das_work,14.124546527862549,60058,29,1
1768839484.8287635,52,das_work,14.261145830154419,60058,29,1
1768839484.8298655,56,das_work,14.216487646102905,60058,29,1
1768839498.0671494,52,das_burn,11.30788779258728,23764,30,1
1768839498.0676215,55,das_burn,11.660191059112549,23764,30,1
1768839498.0678236,54,das_burn,12.2207772731781,23764,30,1
1768839498.0896182,53,das_work,12.794867277145386,60058,30,1
1768839498.0920908,56,das_burn,12.298239469528198,23764,30,1
1768839498.1105466,57,das_work,12.156556129455566,60058,30,1
1768839500.1498828,56,das_mint,1.1803245544433594,23742,34,1
1768839500.2076535,54,das_mint,0.57674241065979,23742,34,1
1768839500.2160988,52,das_mint,0.9984090328216553,23742,34,1
1768839502.438899,55,das_mint,2.419301748275757,23742,34,1
1768839510.2444959,53,das_burn,10.890711069107056,23764,31,1
1768839510.2448115,57,das_burn,10.2708740234375,23764,31,1
1768839512.330819,52,das_burn,10.985883474349976,23764,35,1
1768839512.3312726,56,das_burn,10.284464597702026,23764,35,1
1768839512.3315644,54,das_burn,11.01972770690918,23764,35,1
1768839514.5038466,53,das_mint,2.623220205307007,23742,35,1
1768839514.546279,57,das_mint,2.81967830657959,23742,35,1
1768839514.5748632,55,das_burn,10.720041036605835,23764,35,1
1768839522.3096647,56,das_mint,8.307397603988647,23742,32,1
1768839522.3101647,55,das_mint,5.908987522125244,23742,32,1
1768839522.310431,54,das_mint,8.209401845932007,23742,32,1
1768839522.3133974,52,das_mint,8.229936361312866,23742,32,1
1768839526.5839472,57,das_burn,10.540063619613647,23764,36,1
1768839526.633309,53,das_burn,11.590945959091187,23764,36,1
1768839536.0625122,57,das_mint,8.869307518005371,23742,33,1
1768839536.0632513,55,das_work,12.877879619598389,60058,33,1
1768839536.0635247,56,das_work,13.253071308135986,60058,33,1
1768839536.0638742,52,das_work,12.431084156036377,60058,33,1
1768839536.0642345,54,das_work,12.392894268035889,60058,33,1
1768839536.0644257,53,das_mint,7.644835948944092,23742,33,1
1768839550.7463512,54,das_work,12.709268808364868,60058,34,1
1768839550.7568676,52,das_work,13.811495065689087,60058,34,1
1768839550.7619166,55,das_work,12.798514604568481,60058,34,1
1768839550.7622654,57,das_work,14.065570592880249,60058,34,1
1768839550.7625659,53,das_work,12.82311725616455,60058,34,1
1768839550.7628176,56,das_work,13.973962783813477,60058,34,1
1768839565.482042,57,das_work,13.99517035484314,60058,35,1
1768839565.4826012,54,das_work,13.85164475440979,60058,35,1
1768839565.491322,52,das_work,13.769467830657959,60058,35,1
1768839565.4925961,53,das_work,13.7609281539917,60058,35,1
1768839565.4939382,55,das_work,13.892173528671265,60058,35,1
1768839565.4942088,56,das_work,12.977010726928711,60058,35,1
1768839580.105757,54,das_work,13.513984203338623,60058,36,1
1768839580.106085,57,das_work,13.3543119430542,60058,36,1
1768839580.1677136,53,das_work,13.070440292358398,60058,36,1
1768839580.1685684,52,das_work,13.314846277236938,60058,36,1
1768839580.1700735,56,das_work,13.91357707977295,60058,36,1
1768839580.1708014,55,das_work,12.897752523422241,60058,36,1
1768839594.817008,57,das_work,14.11186671257019,60058,37,1
1768839594.8173387,52,das_work,13.80413269996643,60058,37,1
1768839594.8839834,56,das_work,13.314713478088379,60058,37,1
1768839594.8848197,53,das_work,12.938774824142456,60058,37,1
1768839594.8850896,55,das_work,13.146060705184937,60058,37,1
1768839594.8858316,54,das_work,14.110198974609375,60058,37,1
1768839608.127613,56,das_burn,11.310192584991455,23764,38,1
1768839608.1280198,52,das_burn,12.160126686096191,23764,38,1
1768839608.1282012,53,das_work,12.113265037536621,60058,38,1
1768839608.1798532,54,das_burn,11.871702671051025,23764,38,1
1768839608.1805992,57,das_work,11.62149977684021,60058,38,1
1768839608.1809075,55,das_burn,11.393160104751587,23764,38,1
1768839610.7400491,55,das_mint,1.7120201587677002,23742,43,1
1768839620.2425914,57,das_burn,10.101187705993652,23764,39,1
1768839620.2734392,53,das_burn,10.186915397644043,23764,39,1
1768839620.4820356,52,das_mint,11.129271507263184,23742,44,1
1768839620.4835663,56,das_mint,10.678138494491577,23742,44,1
1768839620.4837828,54,das_mint,10.621665477752686,23742,44,1
1768839622.822943,57,das_mint,1.201280117034912,23742,44,1
1768839622.886659,53,das_mint,0.9934356212615967,23742,44,1
1768839622.8997786,55,das_burn,11.41698932647705,23764,44,1
1768839632.2930503,55,das_mint,7.929710149765015,23742,40,1
1768839632.5808244,54,das_burn,10.480724573135376,23764,45,1
1768839632.6021686,52,das_burn,11.111006498336792,23764,45,1
1768839632.6096258,56,das_burn,11.23733401298523,23764,45,1
1768839634.952133,57,das_burn,10.386324644088745,23764,45,1
1768839634.957117,53,das_burn,11.229197978973389,23764,45,1
1768839645.1856844,52,das_mint,11.55615758895874,23742,41,1
1768839645.2089612,54,das_mint,11.986426591873169,23742,41,1
1768839645.2092688,55,das_work,11.512641668319702,60058,41,1
1768839645.2577915,57,das_mint,9.52775764465332,23742,41,1
1768839645.263888,53,das_mint,8.478039264678955,23742,41,1
1768839645.2641544,56,das_mint,12.110936403274536,23742,41,1
1768839659.4388561,52,das_work,13.083271026611328,60058,42,1
1768839659.4393802,57,das_work,12.394434690475464,60058,42,1
1768839659.439594,56,das_work,13.607170581817627,60058,42,1
1768839659.4402997,55,das_work,12.688797235488892,60058,42,1
1768839659.4891055,53,das_work,13.191166639328003,60058,42,1
1768839659.4895313,54,das_work,13.179294347763062,60058,42,1
1768839674.2428687,54,das_work,13.13183069229126,60058,43,1
1768839674.2430727,56,das_work,13.819222211837769,60058,43,1
1768839674.2779922,55,das_work,13.688366413116455,60058,43,1
1768839674.2782528,53,das_work,13.275983333587646,60058,43,1
1768839674.2785358,52,das_work,13.493042230606079,60058,43,1
1768839674.2788184,57,das_work,13.487732172012329,60058,43,1
1768839689.0134075,54,das_work,13.764012098312378,60058,44,1
1768839689.0144203,55,das_work,14.205968141555786,60058,44,1
1768839689.0146215,53,das_work,14.168989181518555,60058,44,1
1768839689.0534651,57,das_work,12.849905967712402,60058,44,1
1768839689.0539174,52,das_work,12.78063702583313,60058,44,1
1768839689.0542004,56,das_work,13.405922651290894,60058,44,1
1768839703.7384374,55,das_work,12.999993562698364,60058,45,1
1768839703.82399,56,das_work,13.831944704055786,60058,45,1
1768839703.8254514,53,das_work,13.295863151550293,60058,45,1
1768839703.8257613,54,das_work,13.40558910369873,60058,45,1
1768839703.8259723,57,das_work,13.601279497146606,60058,45,1
1768839703.8261714,52,das_work,13.95385456085205,60058,45,1
1768839717.8072371,53,das_work,12.46669316291809,60058,46,1
1768839717.8075678,54,das_work,12.835571050643921,60058,46,1
1768839717.8078103,57,das_work,12.174605131149292,60058,46,1
1768839717.8858538,52,das_work,12.63709831237793,60058,46,1
1768839717.8910594,55,das_burn,13.137454986572266,23764,46,1
1768839717.8921106,56,das_work,13.18537425994873,60058,46,1
1768839719.033461,55,das_mint,0.46895623207092285,23742,52,1
1768839730.5256195,56,das_burn,11.41453766822815,23764,47,1
1768839730.533957,57,das_burn,11.455225706100464,23764,47,1
1768839730.5342736,53,das_burn,11.072476148605347,23764,47,1
1768839730.5529459,52,das_burn,11.17817759513855,23764,47,1
1768839730.5922904,54,das_burn,11.109954833984375,23764,47,1
1768839740.796965,56,das_mint,9.145021915435791,23742,54,1
1768839740.8218465,54,das_mint,9.151036262512207,23742,54,1
1768839740.8634253,52,das_mint,9.343687772750854,23742,54,1
1768839743.098251,57,das_mint,10.90814471244812,23742,54,1
1768839743.0985198,53,das_mint,11.604101419448853,23742,54,1
