timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771708199.566088,40_1,40,das_burn,11.253149509429932,23764,25,1
1771708201.7705176,41_1,41,das_burn,10.446552991867064,23764,25,1
1771708203.6765013,40_1,40,das_mint,2.1234982013702397,23742,25,1
1771708215.6590266,41_1,41,das_mint,11.93968677520752,23742,26,1
1771708215.6610742,40_1,40,das_work,5.578783988952637,48258,26,1
1771708227.6937716,41_1,41,das_work,5.460594177246094,48258,27,1
1771708227.6972094,40_1,40,das_work,6.079687833786011,48258,27,1
1771708239.6700437,40_1,40,das_work,1.79175066947937,48258,28,1
1771708239.6714396,41_1,41,das_work,5.402929306030273,48258,28,1
1771708251.680358,41_1,41,das_work,1.6744384765625,48258,29,1
1771708251.7052548,40_1,40,das_work,2.177287340164185,48258,29,1
1771708263.680844,41_1,41,das_work,4.189093112945557,48258,30,1
1771708263.707625,40_1,40,das_work,2.7979910373687744,48258,30,1
1771708275.7015634,41_1,41,das_work,6.086862325668335,48258,31,1
1771708275.7034855,40_1,40,das_work,3.140575408935547,48258,31,1
1771708287.684353,41_1,41,das_work,1.887771844863892,48258,32,1
1771708287.6933963,40_1,40,das_work,3.8173418045043945,48258,32,1
1771708299.679008,41_1,41,das_work,2.644967794418335,48258,33,1
1771708299.6857276,40_1,40,das_work,4.257329225540161,48258,33,1
1771708311.6646388,41_1,41,das_work,8.739068031311035,48258,34,1
1771708311.6722186,40_1,40,das_work,2.3057494163513184,48258,34,1
1771708323.6672945,41_1,41,das_work,2.826545476913452,48258,35,1
1771708323.69518,40_1,40,das_work,4.333528280258179,48258,35,1
1771708335.6686954,40_1,40,das_burn,11.183239221572876,23764,36,1
1771708335.681366,41_1,41,das_work,2.8056674003601074,48258,36,1
1771708343.5530157,40_1,40,das_mint,6.778146982192993,23742,37,1
1771708347.6705062,41_1,41,das_burn,10.771924018859863,23764,37,1
1771708355.505556,40_2,40,das_burn,10.370333909988403,23764,38,1
1771708357.7246132,41_1,41,das_mint,9.02482771873474,23742,38,1
1771708359.703811,40_2,40,das_mint,2.2989518642425537,23742,38,1
1771708369.719057,41_2,41,das_burn,10.048373222351074,23764,39,1
1771708371.692985,40_2,40,das_work,5.245650291442871,48258,39,1
1771708371.6935332,41_2,41,das_mint,0.2449736595153808,23742,39,1
1771708383.668458,41_2,41,das_work,5.3394763469696045,48258,40,1
1771708383.6803448,40_2,40,das_work,8.471420288085938,48258,40,1
1771708395.672412,40_2,40,das_work,7.251444578170776,48258,41,1
1771708395.6829424,41_2,41,das_work,7.407669305801392,48258,41,1
1771708407.670962,40_2,40,das_work,8.522010087966919,48258,42,1
1771708407.6919627,41_2,41,das_work,4.7359044551849365,48258,42,1
1771708419.673241,40_2,40,das_work,8.378638744354248,48258,43,1
1771708419.69154,41_2,41,das_work,2.302591323852539,48258,43,1
1771708431.6585453,40_2,40,das_work,3.361837148666382,48258,44,1
1771708431.6752942,41_2,41,das_work,5.769177675247192,48258,44,1
1771708443.6829,41_2,41,das_work,3.683408737182617,48258,45,1
1771708443.6914115,40_2,40,das_work,2.5382025241851807,48258,45,1
1771708455.6645484,41_2,41,das_work,8.169222593307495,48258,46,1
1771708455.6817274,40_2,40,das_work,3.9560396671295166,48258,46,1
1771708467.6481843,41_2,41,das_work,7.80973482131958,48258,47,1
1771708467.6509304,40_2,40,das_work,9.055639028549194,48258,47,1
1771708479.64745,40_2,40,das_work,9.876536846160889,48258,48,1
1771708479.652544,41_2,41,das_work,6.783371925354004,48258,48,1
1771708491.6476147,41_2,41,das_work,9.337989091873167,48258,49,1
1771708491.6481702,40_2,40,das_burn,10.670510053634644,23764,49,1
1771708499.57232,40_2,40,das_mint,7.422998905181885,23742,50,1
1771708503.6756644,41_2,41,das_burn,10.1018385887146,23764,50,1
1771708511.540234,40_3,40,das_burn,10.236567974090576,23764,51,1
1771708513.717481,41_2,41,das_mint,8.801730632781982,23742,51,1
1771708515.6847978,40_3,40,das_mint,2.9982521533966064,23742,51,1
1771708525.6793478,41_3,41,das_burn,11.09490704536438,23764,52,1
1771708527.6463273,40_3,40,das_work,8.47033405303955,48258,52,1
1771708527.665869,41_3,41,das_mint,0.5535874366760254,23742,52,1
1771708539.6426473,40_3,40,das_work,2.819247007369995,48258,53,1
1771708539.6625211,41_3,41,das_work,1.7762844562530518,48258,53,1
1771708551.6462097,41_3,41,das_work,6.920027732849121,48258,54,1
1771708551.6502807,40_3,40,das_work,1.4126334190368652,48258,54,1
1771708563.6613245,41_3,41,das_work,7.847907543182373,48258,55,1
1771708563.6777444,40_3,40,das_work,0.4603915214538574,48258,55,1
1771708575.6515398,41_3,41,das_work,6.603626012802124,48258,56,1
1771708575.6788645,40_3,40,das_work,3.104438543319702,48258,56,1
1771708587.662799,41_3,41,das_work,8.679600715637207,48258,57,1
1771708587.6720204,40_3,40,das_work,5.057072401046753,48258,57,1
1771708599.6522224,41_3,41,das_work,7.22635817527771,48258,58,1
1771708599.6549506,40_3,40,das_work,6.804943323135376,48258,58,1
1771708611.643043,40_3,40,das_work,3.974230527877808,48258,59,1
1771708611.65226,41_3,41,das_work,6.911908388137817,48258,59,1
1771708623.6340845,41_3,41,das_work,1.591357946395874,48258,60,1
1771708623.6455054,40_3,40,das_work,9.479830503463743,48258,60,1
1771708635.630689,41_3,41,das_work,3.956634521484375,48258,61,1
1771708635.660866,40_3,40,das_work,5.144759654998779,48258,61,1
1771708647.630645,40_3,40,das_burn,10.756953716278076,23764,62,1
1771708647.6437268,41_3,41,das_work,4.958367586135864,48258,62,1
1771708655.501208,40_3,40,das_mint,6.613770484924316,23742,63,1
1771708659.67694,41_3,41,das_burn,10.58597993850708,23764,63,1
1771708667.477356,40_4,40,das_burn,11.059311866760254,23764,64,1
1771708669.719571,41_3,41,das_mint,9.315654277801514,23742,64,1
1771708671.6453683,40_4,40,das_mint,3.0067059993743896,23742,64,1
1771708681.6756723,41_4,41,das_burn,10.063689947128296,23764,65,1
1771708683.6297798,40_4,40,das_work,8.245901107788086,48258,65,1
1771708683.63279,41_4,41,das_mint,1.1122021675109863,23742,65,1
1771708695.652318,40_4,40,das_work,5.553432941436768,48258,66,1
1771708695.6578467,41_4,41,das_work,5.753977060317993,48258,66,1
1771708707.640411,41_4,41,das_work,2.6352643966674805,48258,67,1
1771708707.6418753,40_4,40,das_work,5.375715017318726,48258,67,1
1771708719.6729662,40_4,40,das_work,8.379504203796387,48258,68,1
1771708719.6797247,41_4,41,das_work,4.244549751281738,48258,68,1
1771708731.631318,41_4,41,das_work,8.560396432876587,48258,69,1
1771708731.638318,40_4,40,das_work,3.1334683895111084,48258,69,1
1771708743.6558666,41_4,41,das_work,7.91142988204956,48258,70,1
1771708743.6575582,40_4,40,das_work,1.7306513786315918,48258,70,1
1771708755.6283193,40_4,40,das_work,8.157369613647461,48258,71,1
1771708755.635218,41_4,41,das_work,4.139738082885742,48258,71,1
1771708767.644517,40_4,40,das_work,7.598652601242065,48258,72,1
1771708767.651204,41_4,41,das_work,6.239864349365234,48258,72,1
1771708779.6673298,40_4,40,das_work,9.148828744888306,48258,73,1
1771708779.6678808,41_4,41,das_work,2.615927457809448,48258,73,1
1771708791.6087232,41_4,41,das_work,8.242706537246704,48258,74,1
1771708791.6332655,40_4,40,das_work,2.9957613945007324,48258,74,1
1771708803.6082542,40_4,40,das_burn,11.075547695159912,23764,75,1
1771708803.6477382,41_4,41,das_work,9.428236484527588,48258,75,1
1771708811.49974,40_4,40,das_mint,6.197732210159302,23742,76,1
1771708815.5937,41_4,41,das_burn,11.420409440994264,23764,76,1
1771708825.6424024,41_4,41,das_mint,9.32557487487793,23742,77,1
1771708033.7740583,43_0,43,das_burn,3.72391939163208,23764,11,1
1771708035.7153082,43_0,43,das_mint,0.5557215213775635,23742,11,1
1771708043.595307,42_0,42,das_burn,11.363331079483032,23764,12,1
1771708047.6591082,43_0,43,das_work,1.484525442123413,48258,12,1
1771708047.7184837,42_0,42,das_mint,3.099440813064575,23742,12,1
1771708059.6724708,43_0,43,das_work,8.826389074325562,48258,13,1
1771708059.7037127,42_0,42,das_work,1.980253219604492,48258,13,1
1771708071.6695788,43_0,43,das_work,5.492122411727905,48258,14,1
1771708071.675549,42_0,42,das_work,0.9896442890167236,48258,14,1
1771708083.687632,42_0,42,das_work,5.934463262557983,48258,15,1
1771708083.7074056,43_0,43,das_work,1.584871530532837,48258,15,1
1771708095.6893077,42_0,42,das_work,8.133206844329834,48258,16,1
1771708095.6953814,43_0,43,das_work,1.2051506042480469,48258,16,1
1771708107.6855247,43_0,43,das_work,6.747065782546997,48258,17,1
1771708107.6910546,42_0,42,das_work,6.600862979888916,48258,17,1
1771708119.6936948,43_0,43,das_work,4.614534378051758,48258,18,1
1771708119.6981018,42_0,42,das_work,0.8813631534576416,48258,18,1
1771708131.686801,42_0,42,das_work,5.197656869888306,48258,19,1
1771708131.7039547,43_0,43,das_work,1.368988037109375,48258,19,1
1771708143.676544,43_0,43,das_work,3.6446690559387207,48258,20,1
1771708143.6766927,42_0,42,das_work,8.04568886756897,48258,20,1
1771708155.6869617,42_0,42,das_work,5.439761400222778,48258,21,1
1771708155.710921,43_0,43,das_work,8.416255235671997,48258,21,1
1771708167.6910653,43_0,43,das_burn,11.469212770462036,23764,22,1
1771708167.7096431,42_0,42,das_work,8.214987754821777,48258,22,1
1771708177.7355244,43_0,43,das_mint,9.219987392425535,23742,23,1
1771708179.702395,42_0,42,das_burn,10.643142938613892,23764,23,1
1771708187.5782309,42_0,42,das_mint,7.070963382720947,23742,24,1
1771708189.7425363,43_1,43,das_burn,11.46296215057373,23764,24,1
1771708191.6737845,43_1,43,das_mint,1.2781426906585691,23742,24,1
1771708199.600454,42_1,42,das_burn,10.949213027954102,23764,25,1
1771708203.679598,43_1,43,das_work,9.158727169036863,48258,25,1
1771708203.6833253,42_1,42,das_mint,3.0392279624938965,23742,25,1
1771708215.663237,42_1,42,das_work,1.604365587234497,48258,26,1
1771708215.6769817,43_1,43,das_work,2.9414963722229004,48258,26,1
1771708227.6893976,43_1,43,das_work,3.313678026199341,48258,27,1
1771708227.6925306,42_1,42,das_work,5.757680892944336,48258,27,1
1771708239.669495,43_1,43,das_work,2.7554099559783936,48258,28,1
1771708239.6740527,42_1,42,das_work,1.2849199771881104,48258,28,1
1771708251.6706069,42_1,42,das_work,6.296414136886597,48258,29,1
1771708251.676443,43_1,43,das_work,3.331371784210205,48258,29,1
1771708263.6884289,42_1,42,das_work,4.190853118896484,48258,30,1
1771708263.6956944,43_1,43,das_work,4.960186719894409,48258,30,1
1771708275.6753447,42_1,42,das_work,5.77755331993103,48258,31,1
1771708275.6762354,43_1,43,das_work,5.259754419326782,48258,31,1
1771708287.664313,42_1,42,das_work,4.480698585510254,48258,32,1
1771708287.701195,43_1,43,das_work,10.15078091621399,48258,32,1
1771708299.6853445,42_1,42,das_work,5.253207921981812,48258,33,1
1771708299.6899362,43_1,43,das_work,8.706804990768433,48258,33,1
1771708311.6746647,43_1,43,das_work,8.676728963851929,48258,34,1
1771708311.679721,42_1,42,das_work,7.4057111740112305,48258,34,1
1771708323.7040637,43_1,43,das_burn,10.987798690795898,23764,35,1
1771708323.704563,42_1,42,das_work,6.098763942718506,48258,35,1
1771708333.7591484,43_1,43,das_mint,9.2123761177063,23742,36,1
1771708335.6841805,42_1,42,das_burn,11.302232265472412,23764,36,1
1771708343.56664,42_1,42,das_mint,6.260546684265137,23742,37,1
1771708345.6863203,43_2,43,das_burn,10.655383586883543,23764,37,1
1771708347.686865,43_2,43,das_mint,1.0591256618499756,23742,37,1
1771708355.50569,42_2,42,das_burn,10.064931392669678,23764,38,1
1771708359.6599402,43_2,43,das_work,1.7915894985198977,48258,38,1
1771708359.665512,42_2,42,das_mint,3.5367298126220703,23742,38,1
1771708371.653281,43_2,43,das_work,7.00133752822876,48258,39,1
1771708371.6713734,42_2,42,das_work,9.99482560157776,48258,39,1
1771708383.677089,42_2,42,das_work,6.8153486251831055,48258,40,1
1771708383.6887293,43_2,43,das_work,5.651798725128174,48258,40,1
1771708395.669476,42_2,42,das_work,9.986082077026367,48258,41,1
1771708395.6754436,43_2,43,das_work,2.484358787536621,48258,41,1
1771708407.672169,42_2,42,das_work,2.1967432498931885,48258,42,1
1771708407.678163,43_2,43,das_work,7.906795024871826,48258,42,1
1771708419.6655767,43_2,43,das_work,3.965918064117432,48258,43,1
1771708419.6891153,42_2,42,das_work,6.691451549530029,48258,43,1
1771708431.6606393,43_2,43,das_work,6.100061893463135,48258,44,1
1771708431.6614103,42_2,42,das_work,4.084859848022461,48258,44,1
1771708443.7034583,42_2,42,das_work,8.616353988647461,48258,45,1
1771708443.7078638,43_2,43,das_work,7.8109965324401855,48258,45,1
1771708455.6736724,43_2,43,das_work,0.873302698135376,48258,46,1
1771708455.676658,42_2,42,das_work,0.6982624530792236,48258,46,1
1771708467.64535,43_2,43,das_work,8.860221862792969,48258,47,1
1771708467.6592302,42_2,42,das_work,6.764855623245239,48258,47,1
1771708479.6462915,43_2,43,das_burn,11.317622661590576,23764,48,1
1771708479.6790056,42_2,42,das_work,9.351120233535768,48258,48,1
1771708489.721596,43_2,43,das_mint,8.415167331695557,23742,49,1
1771708491.6541417,42_2,42,das_burn,10.073074102401732,23764,49,1
1771708499.556049,42_2,42,das_mint,6.260879278182983,23742,50,1
1771708501.682833,43_3,43,das_burn,10.647220611572266,23764,50,1
1771708503.677409,43_3,43,das_mint,0.3801002502441406,23742,50,1
1771708511.5303245,42_3,42,das_burn,10.353480815887451,23764,51,1
1771708515.6658568,42_3,42,das_mint,3.339227199554444,23742,51,1
1771708515.6706247,43_3,43,das_work,4.126310110092163,48258,51,1
1771708527.6615486,42_3,42,das_work,4.881722688674927,48258,52,1
1771708527.6664748,43_3,43,das_work,1.7743141651153564,48258,52,1
1771708539.6404696,43_3,43,das_work,8.053370475769043,48258,53,1
1771708539.6420407,42_3,42,das_work,5.690065860748291,48258,53,1
1771708551.6385665,42_3,42,das_work,7.158960103988648,48258,54,1
1771708551.6625917,43_3,43,das_work,7.489455938339233,48258,54,1
1771708563.649422,42_3,42,das_work,5.499823331832886,48258,55,1
1771708563.6583683,43_3,43,das_work,7.832601308822632,48258,55,1
1771708575.6535594,42_3,42,das_work,6.486108779907227,48258,56,1
1771708575.654119,43_3,43,das_work,1.532331466674805,48258,56,1
1771708587.6598666,42_3,42,das_work,7.134221792221069,48258,57,1
1771708587.6739955,43_3,43,das_work,5.964919805526733,48258,57,1
1771708599.6791267,42_3,42,das_work,5.157491207122803,48258,58,1
1771708599.6794343,43_3,43,das_work,5.4400599002838135,48258,58,1
1771708611.649892,42_3,42,das_work,8.02351427078247,48258,59,1
1771708611.6659062,43_3,43,das_work,8.00411343574524,48258,59,1
1771708623.643889,43_3,43,das_work,3.965248346328736,48258,60,1
1771708623.6830285,42_3,42,das_work,2.2849602699279785,48258,60,1
1771708635.6398237,43_3,43,das_burn,10.136044025421144,23764,61,1
1771708635.6711645,42_3,42,das_work,1.9861602783203125,48258,61,1
1771708645.662609,43_3,43,das_mint,9.434401035308838,23742,62,1
1771708647.6450164,42_3,42,das_burn,10.589678287506104,23764,62,1
1771708655.526059,42_3,42,das_mint,6.061127185821533,23742,63,1
1771708657.6965563,43_4,43,das_burn,10.639970064163208,23764,63,1
1771708659.635966,43_4,43,das_mint,0.2768416404724121,23742,63,1
1771708667.5309718,42_4,42,das_burn,10.025408029556274,23764,64,1
1771708671.6519172,43_4,43,das_work,4.555334329605103,48258,64,1
1771708671.6533155,42_4,42,das_mint,3.530475854873657,23742,64,1
1771708683.675497,43_4,43,das_work,4.947875499725342,48258,65,1
1771708683.6773722,42_4,42,das_work,2.4024014472961426,48258,65,1
1771708695.627949,43_4,43,das_work,1.928172826766968,48258,66,1
1771708695.628595,42_4,42,das_work,5.254605293273926,48258,66,1
1771708707.6417024,43_4,43,das_work,9.186808109283447,48258,67,1
1771708707.643685,42_4,42,das_work,5.586146354675293,48258,67,1
1771708719.6603775,43_4,43,das_work,3.47590446472168,48258,68,1
1771708719.6680071,42_4,42,das_work,5.509222507476807,48258,68,1
1771708731.6527376,42_4,42,das_work,4.55111026763916,48258,69,1
1771708731.6657493,43_4,43,das_work,6.272226095199585,48258,69,1
1771708743.6540265,42_4,42,das_work,6.637995719909668,48258,70,1
1771708743.664229,43_4,43,das_work,2.702237367630005,48258,70,1
1771708755.6253638,42_4,42,das_work,4.062679529190064,48258,71,1
1771708755.6386433,43_4,43,das_work,2.047358274459839,48258,71,1
1771708767.6566236,43_4,43,das_work,5.3959128856658936,48258,72,1
1771708767.6573918,42_4,42,das_work,4.489126920700073,48258,72,1
1771708779.628126,42_4,42,das_work,0.4527595043182373,48258,73,1
1771708779.6299295,43_4,43,das_work,7.753670692443848,48258,73,1
1771708791.607062,42_4,42,das_work,5.400953531265259,48258,74,1
1771708791.6149116,43_4,43,das_burn,10.645325422286987,23764,74,1
1771708801.6438997,43_4,43,das_mint,8.731090545654297,23742,75,1
1771708803.6221163,42_4,42,das_burn,10.440792083740234,23764,75,1
1771708811.5425377,42_4,42,das_mint,6.057080268859863,23742,76,1
1771708033.7065816,45_0,45,das_burn,0.9607446193695068,23764,11,1
1771708035.650575,45_0,45,das_mint,1.2890896797180176,23742,11,1
1771708043.5976822,44_0,44,das_burn,4.2168731689453125,23764,12,1
1771708047.6563032,44_0,44,das_mint,3.20356559753418,23742,12,1
1771708047.665032,45_0,45,das_work,2.479867935180664,48258,12,1
1771708059.664566,44_0,44,das_work,2.633749485015869,48258,13,1
1771708059.6656065,45_0,45,das_work,7.502934217453003,48258,13,1
1771708071.6706002,45_0,45,das_work,4.57895565032959,48258,14,1
1771708071.6919062,44_0,44,das_work,1.0615851879119873,48258,14,1
1771708083.6939256,44_0,44,das_work,3.5380897521972656,48258,15,1
1771708083.709582,45_0,45,das_work,1.3212664127349854,48258,15,1
1771708095.6899548,45_0,45,das_work,6.320426225662232,48258,16,1
1771708095.7186694,44_0,44,das_work,9.0355224609375,48258,16,1
1771708107.6938832,44_0,44,das_work,9.47947072982788,48258,17,1
1771708107.7190516,45_0,45,das_work,6.79246711730957,48258,17,1
1771708119.6921754,45_0,45,das_work,2.782599210739136,48258,18,1
1771708119.699828,44_0,44,das_work,8.624024391174316,48258,18,1
1771708131.6968107,44_0,44,das_work,8.323023319244385,48258,19,1
1771708131.70556,45_0,45,das_work,0.8643488883972168,48258,19,1
1771708143.685208,45_0,45,das_work,9.579290866851808,48258,20,1
1771708143.6862636,44_0,44,das_work,7.618932485580444,48258,20,1
1771708155.6798873,44_0,44,das_work,8.042243003845215,48258,21,1
1771708155.7030003,45_0,45,das_work,3.614892482757568,48258,21,1
1771708167.6884506,44_0,44,das_work,0.7637126445770264,48258,22,1
1771708167.6909811,45_0,45,das_burn,11.263546228408812,23764,22,1
1771708177.705945,45_0,45,das_mint,8.394982099533081,23742,23,1
1771708179.6947968,44_0,44,das_burn,10.647016763687134,23764,23,1
1771708187.5918646,44_0,44,das_mint,7.177795886993408,23742,24,1
1771708189.6897829,45_1,45,das_burn,11.162631034851074,23764,24,1
1771708191.6899812,45_1,45,das_mint,1.2682490348815918,23742,24,1
1771708199.5574362,44_1,44,das_burn,10.946723222732544,23764,25,1
1771708203.677161,44_1,44,das_mint,2.22205662727356,23742,25,1
1771708203.6780262,45_1,45,das_work,9.78137731552124,48258,25,1
1771708215.663822,45_1,45,das_work,9.17382264137268,48258,26,1
1771708215.6744275,44_1,44,das_work,7.797466278076172,48258,26,1
1771708227.670252,45_1,45,das_work,1.09527587890625,48258,27,1
1771708227.693467,44_1,44,das_work,2.696672916412353,48258,27,1
1771708239.6804156,44_1,44,das_work,3.886110544204712,48258,28,1
1771708239.7051249,45_1,45,das_work,7.496731758117676,48258,28,1
1771708251.6781242,45_1,45,das_work,2.617228984832764,48258,29,1
1771708251.6903372,44_1,44,das_work,9.409581184387209,48258,29,1
1771708263.681166,44_1,44,das_work,1.6102197170257568,48258,30,1
1771708263.6907058,45_1,45,das_work,1.7477786540985107,48258,30,1
1771708275.6940055,44_1,44,das_work,1.6984028816223145,48258,31,1
1771708275.6969378,45_1,45,das_work,7.599833726882935,48258,31,1
1771708287.6773217,45_1,45,das_work,5.9849371910095215,48258,32,1
1771708287.6861286,44_1,44,das_work,1.0706586837768557,48258,32,1
1771708299.6706595,45_1,45,das_work,6.875518321990967,48258,33,1
1771708299.6712377,44_1,44,das_work,5.158177614212036,48258,33,1
1771708311.6743486,45_1,45,das_work,5.797600269317627,48258,34,1
1771708311.702574,44_1,44,das_work,0.9599967002868652,48258,34,1
1771708323.6648238,44_1,44,das_work,8.596342086791992,48258,35,1
1771708323.6698945,45_1,45,das_burn,10.136298656463625,23764,35,1
1771708333.7420142,45_1,45,das_mint,8.289368152618408,23742,36,1
1771708335.6769538,44_1,44,das_burn,11.48296046257019,23764,36,1
1771708343.570164,44_1,44,das_mint,5.955299139022827,23742,37,1
1771708345.7594926,45_2,45,das_burn,10.34861445426941,23764,37,1
1771708347.6900034,45_2,45,das_mint,1.1634085178375244,23742,37,1
1771708355.5190327,44_2,44,das_burn,10.8668851852417,23764,38,1
1771708359.6560392,45_2,45,das_work,8.970345973968506,48258,38,1
1771708359.6708822,44_2,44,das_mint,3.586470127105713,23742,38,1
1771708371.6713643,45_2,45,das_work,8.411491870880127,48258,39,1
1771708371.6751292,44_2,44,das_work,0.6547715663909912,48258,39,1
1771708383.6850278,45_2,45,das_work,6.00576639175415,48258,40,1
1771708383.6868002,44_2,44,das_work,9.43472933769226,48258,40,1
1771708395.6652114,45_2,45,das_work,2.658085584640503,48258,41,1
1771708395.6791043,44_2,44,das_work,5.88920521736145,48258,41,1
1771708407.66089,45_2,45,das_work,8.145761966705322,48258,42,1
1771708407.6778443,44_2,44,das_work,3.0439319610595703,48258,42,1
1771708419.669373,45_2,45,das_work,4.815922021865845,48258,43,1
1771708419.6723225,44_2,44,das_work,2.338043451309204,48258,43,1
1771708431.6564372,45_2,45,das_work,9.25256633758545,48258,44,1
1771708431.6683931,44_2,44,das_work,3.429471969604492,48258,44,1
1771708443.68829,45_2,45,das_work,2.880523204803467,48258,45,1
1771708443.706216,44_2,44,das_work,6.272340774536133,48258,45,1
1771708455.664333,45_2,45,das_work,1.642014741897583,48258,46,1
1771708455.67473,44_2,44,das_work,7.213193416595459,48258,46,1
1771708467.6530871,45_2,45,das_work,8.86629581451416,48258,47,1
1771708467.656773,44_2,44,das_work,2.611006021499634,48258,47,1
1771708479.6483946,45_2,45,das_burn,10.887557744979858,23764,48,1
1771708479.6722546,44_2,44,das_work,7.495414018630981,48258,48,1
1771708489.6966865,45_2,45,das_mint,9.528087615966797,23742,49,1
1771708491.6609986,44_2,44,das_burn,11.229195594787598,23764,49,1
1771708499.5035744,44_2,44,das_mint,6.150734663009644,23742,50,1
1771708501.7054644,45_3,45,das_burn,11.3610098361969,23764,50,1
1771708503.6636708,45_3,45,das_mint,0.1888346672058105,23742,50,1
1771708511.4986067,44_3,44,das_burn,10.44208574295044,23764,51,1
1771708515.6643064,45_3,45,das_work,7.847553014755249,48258,51,1
1771708515.665314,44_3,44,das_mint,3.2436022758483887,23742,51,1
1771708527.648457,45_3,45,das_work,2.841583013534546,48258,52,1
1771708527.658389,44_3,44,das_work,1.315735101699829,48258,52,1
1771708539.6586363,45_3,45,das_work,8.1200430393219,48258,53,1
1771708539.6664648,44_3,44,das_work,2.998701572418213,48258,53,1
1771708551.662433,45_3,45,das_work,6.58199405670166,48258,54,1
1771708551.684255,44_3,44,das_work,6.068020820617676,48258,54,1
1771708563.6515372,45_3,45,das_work,4.87342381477356,48258,55,1
1771708563.6710994,44_3,44,das_work,6.391546487808228,48258,55,1
1771708575.661553,44_3,44,das_work,9.124003171920776,48258,56,1
1771708575.6652682,45_3,45,das_work,2.2962019443511963,48258,56,1
1771708587.661178,44_3,44,das_work,3.3199119567871094,48258,57,1
1771708587.6747005,45_3,45,das_work,3.725874662399292,48258,57,1
1771708599.6677575,44_3,44,das_work,6.36714243888855,48258,58,1
1771708599.6829429,45_3,45,das_work,6.165177345275879,48258,58,1
1771708611.6359055,44_3,44,das_work,6.887064695358276,48258,59,1
1771708611.6412442,45_3,45,das_work,1.4085631370544434,48258,59,1
1771708623.647806,44_3,44,das_work,4.032385349273682,48258,60,1
1771708623.6658168,45_3,45,das_work,5.458750009536743,48258,60,1
1771708635.6364558,45_3,45,das_burn,10.48592448234558,23764,61,1
1771708635.6713283,44_3,44,das_work,7.580819129943848,48258,61,1
1771708645.6626627,45_3,45,das_mint,8.301416873931885,23742,62,1
1771708647.662151,44_3,44,das_burn,11.245760679244995,23764,62,1
1771708655.546045,44_3,44,das_mint,5.954221963882446,23742,63,1
1771708657.745771,45_4,45,das_burn,11.256757020950316,23764,63,1
1771708659.629387,45_4,45,das_mint,1.162682294845581,23742,63,1
1771708667.4948926,44_4,44,das_burn,10.442736387252808,23764,64,1
1771708671.6523788,44_4,44,das_mint,2.5917186737060547,23742,64,1
1771708671.6549358,45_4,45,das_work,7.581739187240601,48258,64,1
1771708683.6331863,44_4,44,das_work,7.12484335899353,48258,65,1
1771708683.6707966,45_4,45,das_work,6.5813939571380615,48258,65,1
1771708695.636988,44_4,44,das_work,10.10858702659607,48258,66,1
1771708695.6397943,45_4,45,das_work,6.892166376113892,48258,66,1
1771708707.6404705,44_4,44,das_work,5.821045875549316,48258,67,1
1771708707.648517,45_4,45,das_work,1.418020725250244,48258,67,1
1771708719.6558824,44_4,44,das_work,8.082701444625854,48258,68,1
1771708719.6569705,45_4,45,das_work,6.491144895553589,48258,68,1
1771708731.6297977,45_4,45,das_work,1.5899498462677002,48258,69,1
1771708731.6389816,44_4,44,das_work,2.719494342803955,48258,69,1
1771708743.6588762,45_4,45,das_work,5.359484910964966,48258,70,1
1771708743.6617224,44_4,44,das_work,7.936639070510864,48258,70,1
1771708755.6403835,44_4,44,das_work,3.981268882751465,48258,71,1
1771708755.6477883,45_4,45,das_work,0.9851746559143066,48258,71,1
1771708767.6360283,45_4,45,das_work,8.06487250328064,48258,72,1
1771708767.637784,44_4,44,das_work,2.141469240188598,48258,72,1
1771708779.6578147,45_4,45,das_work,6.618772983551025,48258,73,1
1771708779.6588438,44_4,44,das_work,9.16045880317688,48258,73,1
1771708791.6093202,44_4,44,das_work,3.5315635204315186,48258,74,1
1771708791.6136627,45_4,45,das_burn,10.15605902671814,23764,74,1
1771708801.717466,45_4,45,das_mint,9.425287008285522,23742,75,1
1771708803.613515,44_4,44,das_burn,10.799456596374512,23764,75,1
1771708811.5020952,44_4,44,das_mint,6.565453767776489,23742,76,1
1771708043.5602295,46_0,46,das_burn,2.603076457977295,23764,12,1
1771708045.6985283,47_0,47,das_burn,10.781794786453249,23752,12,1
1771708047.6614738,46_0,46,das_mint,2.111258745193481,23742,12,1
1771708047.7080996,47_0,47,das_mint,0.3436532020568847,23730,12,1
1771708059.697939,46_0,46,das_work,3.202645063400269,48258,13,1
1771708059.7156098,47_0,47,das_work,7.715548992156982,48258,13,1
1771708071.67321,47_0,47,das_work,2.1266028881073,48258,14,1
1771708071.6849794,46_0,46,das_work,3.520444393157959,48258,14,1
1771708083.6844263,46_0,46,das_work,6.932139873504639,48258,15,1
1771708083.706989,47_0,47,das_work,6.925564050674439,48258,15,1
1771708095.711923,47_0,47,das_work,7.769715070724487,48258,16,1
1771708095.7157495,46_0,46,das_work,9.00194501876831,48258,16,1
1771708107.6890008,46_0,46,das_work,6.53775691986084,48258,17,1
1771708107.6957364,47_0,47,das_work,5.663034677505493,48258,17,1
1771708119.687709,46_0,46,das_work,5.9236900806427,48258,18,1
1771708119.688533,47_0,47,das_work,4.402618646621704,48258,18,1
