timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770221442.019594,156_2,156,das_work,19.65050053596497,60058,12,1
1770221442.02184,159_2,159,das_work,19.229037761688232,60058,12,1
1770221442.028063,155_2,155,das_work,19.714436054229736,60058,12,1
1770221462.7802362,152_2,152,das_work,18.829742670059204,60058,13,1
1770221462.7832613,155_3,155,das_work,20.13028240203857,60058,13,1
1770221462.8220315,156_3,156,das_work,19.04340529441833,60058,13,1
1770221462.8625238,157_2,157,das_work,19.715733289718628,60058,13,1
1770221462.862911,159_3,159,das_work,19.639859676361084,60058,13,1
1770221462.8631053,153_3,153,das_work,20.27563500404358,60058,13,1
1770221480.938748,152_3,152,das_work,17.378556728363037,60058,14,1
1770221480.9467385,156_4,156,das_work,17.515620708465576,60058,14,1
1770221480.9751213,157_3,157,das_work,17.3292076587677,60058,14,1
1770221480.9807398,155_4,155,das_work,17.414577960968018,60058,14,1
1770221480.9809475,153_4,153,das_work,16.59537959098816,60058,14,1
1770221480.9811563,159_4,159,das_work,17.39890766143799,60058,14,1
1770221497.8176837,152_4,152,das_work,14.920193910598757,60058,15,1
1770221497.822294,157_4,157,das_work,16.249719381332397,60058,15,1
1770221527.9574678,158_0,158,das_work,126.06208276748656,60058,17,1
1770221527.9583457,154_0,154,das_work,125.27767324447632,60058,17,1
1770221541.63227,154_1,154,das_work,11.943352937698364,60058,18,1
1770221541.6326046,158_1,158,das_work,12.704401731491089,60058,18,1
1770221555.0927083,158_2,158,das_work,11.830140352249146,60058,19,1
1770221555.095687,154_2,154,das_work,12.435275554656982,60058,19,1
1770221569.4966488,158_3,158,das_work,13.776564836502075,60058,20,1
1770221569.499251,154_3,154,das_work,13.233813047409058,60058,20,1
1770221584.138333,158_4,158,das_work,13.78697109222412,60058,21,1
1770221584.1386046,154_4,154,das_work,13.49819564819336,60058,21,1
1770221359.447898,12_0,12,das_work,2.29343318939209,60058,7,1
1770221372.6071663,8_0,8,das_work,13.271637439727783,60058,8,1
1770221372.607645,11_0,11,das_work,2.1693241596221924,60058,8,1
1770221372.608529,13_0,13,das_work,5.133204460144043,60058,8,1
1770221372.6087384,9_0,9,das_work,6.400585889816284,60058,8,1
1770221372.6089318,14_0,14,das_work,4.01409912109375,60058,8,1
1770221372.60924,15_0,15,das_work,13.06729769706726,60058,8,1
1770221372.6094377,12_1,12,das_work,12.54776167869568,60058,8,1
1770221372.6097908,10_0,10,das_work,11.804917097091677,60058,8,1
1770221387.1456733,14_1,14,das_work,13.489394664764404,60058,9,1
1770221387.146204,13_1,13,das_work,12.591412782669067,60058,9,1
1770221387.146397,15_1,15,das_work,13.716487646102903,60058,9,1
1770221387.146603,12_2,12,das_work,12.80059003829956,60058,9,1
1770221387.1468012,8_1,8,das_work,13.398731470108032,60058,9,1
1770221387.2025318,11_1,11,das_work,14.051469326019289,60058,9,1
1770221387.2027922,9_1,9,das_work,13.48480486869812,60058,9,1
1770221387.2031453,10_1,10,das_work,14.0339035987854,60058,9,1
1770221403.1978436,12_3,12,das_work,14.950934886932371,60058,10,1
1770221403.1993904,11_2,11,das_work,14.801228761672974,60058,10,1
1770221403.199595,10_2,10,das_work,15.073743104934692,60058,10,1
1770221403.20092,15_2,15,das_work,14.832802534103394,60058,10,1
1770221403.2073112,13_2,13,das_work,14.35481572151184,60058,10,1
1770221403.2081106,8_2,8,das_work,15.41016435623169,60058,10,1
1770221403.208866,14_2,14,das_work,15.42594838142395,60058,10,1
1770221403.2095485,9_2,9,das_work,15.312783002853394,60058,10,1
1770221421.239458,13_3,13,das_work,16.99701189994812,60058,11,1
1770221421.2483523,12_4,12,das_work,16.368138074874878,60058,11,1
1770221421.251719,14_3,14,das_work,16.974706649780273,60058,11,1
1770221421.2608333,9_3,9,das_work,16.819886922836304,60058,11,1
1770221421.2654212,8_3,8,das_work,17.19986653327942,60058,11,1
1770221421.2670271,15_3,15,das_work,17.304811239242554,60058,11,1
1770221421.2745657,10_3,10,das_work,16.321708917617798,60058,11,1
1770221421.274766,11_3,11,das_work,17.350618839263916,60058,11,1
1770221441.9541707,11_4,11,das_work,18.89610528945923,60058,12,1
1770221441.954983,9_4,9,das_work,19.30230164527893,60058,12,1
1770221442.0008235,10_4,10,das_work,19.44820523262024,60058,12,1
1770221442.007932,8_4,8,das_work,19.494053840637207,60058,12,1
1770221442.0177164,14_4,14,das_work,19.097748517990112,60058,12,1
1770221442.0242107,13_4,13,das_work,18.97019863128662,60058,12,1
1770221442.0270092,15_4,15,das_work,18.87956476211548,60058,12,1
1770221403.1994488,163_0,163,das_work,6.6060791015625,60058,10,1
1770221421.2368906,167_0,167,das_work,16.320616722106934,60058,11,1
1770221421.2402658,165_0,165,das_work,13.97642421722412,60058,11,1
1770221421.2678282,161_0,161,das_work,17.885433435440063,60058,11,1
1770221421.2700353,163_1,163,das_work,16.116970777511597,60058,11,1
1770221421.2728865,164_0,164,das_work,16.709481954574585,60058,11,1
1770221421.2733192,162_0,162,das_work,12.169403314590454,60058,11,1
1770221441.937256,162_1,162,das_work,19.8801167011261,60058,12,1
1770221441.9469686,163_2,163,das_work,19.297959566116333,60058,12,1
1770221441.996619,161_1,161,das_work,18.943506717681885,60058,12,1
1770221442.014817,167_1,167,das_work,19.56952953338623,60058,12,1
1770221442.018433,165_1,165,das_work,19.51695156097412,60058,12,1
1770221442.027215,164_1,164,das_work,18.86421155929565,60058,12,1
1770221462.7791817,164_2,164,das_work,19.702659845352173,60058,13,1
1770221462.7823887,162_2,162,das_work,19.831233024597168,60058,13,1
1770221462.7857373,165_2,165,das_work,19.799230813980103,60058,13,1
1770221462.8172958,167_2,167,das_work,19.429410219192505,60058,13,1
1770221462.8188596,161_2,161,das_work,20.245588779449463,60058,13,1
1770221462.8199234,163_3,163,das_work,19.13159942626953,60058,13,1
1770221480.9390624,165_3,165,das_work,16.170846223831177,60058,14,1
1770221480.9555995,161_3,161,das_work,17.082655906677246,60058,14,1
1770221480.9725788,164_3,164,das_work,16.635501861572266,60058,14,1
1770221480.9750123,163_4,163,das_work,17.647883892059326,60058,14,1
1770221480.9769375,162_3,162,das_work,16.48081350326538,60058,14,1
1770221480.979239,167_3,167,das_work,16.28083848953247,60058,14,1
1770221497.8124816,161_4,161,das_work,15.731132745742798,60058,15,1
1770221497.8284018,165_4,165,das_work,16.366087436676025,60058,15,1
1770221497.830144,162_4,162,das_work,14.924782991409302,60058,15,1
1770221497.8391235,167_4,167,das_work,15.38076114654541,60058,15,1
1770221497.8410692,164_4,164,das_work,15.832929611206056,60058,15,1
1770221527.8770149,160_0,160,das_work,126.64882636070251,60058,17,1
1770221527.930141,166_0,166,das_work,126.2403049468994,60058,17,1
1770221541.626444,160_1,160,das_work,12.56298565864563,60058,18,1
1770221541.6550655,166_1,166,das_work,12.402330160140991,60058,18,1
1770221555.0993354,166_2,166,das_work,12.701435327529907,60058,19,1
1770221555.1001291,160_2,160,das_work,12.738949537277222,60058,19,1
1770221569.494137,166_3,166,das_work,12.919358491897585,60058,20,1
1770221569.549924,160_3,160,das_work,13.740433931350708,60058,20,1
1770221584.137614,160_4,160,das_work,13.90652346611023,60058,21,1
1770221584.1379018,166_4,166,das_work,14.037699937820436,60058,21,1
1770221421.2504091,171_0,171,das_work,13.333823204040527,60058,11,1
1770221421.253795,174_0,174,das_work,12.71763563156128,60058,11,1
1770221421.2623394,172_0,172,das_work,16.808013677597046,60058,11,1
1770221421.2652173,170_0,170,das_work,16.9826979637146,60058,11,1
1770221421.2667108,173_0,173,das_work,18.136078596115112,60058,11,1
1770221421.2676318,168_0,168,das_work,10.26813554763794,60058,11,1
1770221441.936714,170_1,170,das_work,19.120193481445312,60058,12,1
1770221441.9484308,172_1,172,das_work,18.798948526382446,60058,12,1
1770221441.9487202,168_1,168,das_work,18.750445127487183,60058,12,1
1770221441.9523578,174_1,174,das_work,20.01613736152649,60058,12,1
1770221441.9553473,171_1,171,das_work,19.46188759803772,60058,12,1
1770221442.006209,173_1,173,das_work,19.05121088027954,60058,12,1
1770221462.7837996,173_2,173,das_work,18.993556022644043,60058,13,1
1770221462.8106904,168_2,168,das_work,20.22663903236389,60058,13,1
1770221462.8151307,171_2,171,das_work,19.372642993927,60058,13,1
1770221462.8490465,172_2,172,das_work,19.31076192855835,60058,13,1
1770221462.8611834,170_2,170,das_work,20.33827018737793,60058,13,1
1770221462.8614352,174_2,174,das_work,20.04882788658142,60058,13,1
1770221480.945824,174_3,174,das_work,17.29674530029297,60058,14,1
1770221480.9642577,168_3,168,das_work,16.98987054824829,60058,14,1
1770221480.9715426,171_3,171,das_work,16.36806607246399,60058,14,1
1770221480.9742627,173_3,173,das_work,17.133206367492676,60058,14,1
1770221480.9771273,170_3,170,das_work,17.416510581970215,60058,14,1
1770221480.9780624,172_3,172,das_work,17.4947772026062,60058,14,1
1770221497.8182523,174_4,174,das_work,15.718132734298706,60058,15,1
1770221497.8235536,172_4,172,das_work,15.84398317337036,60058,15,1
1770221497.8291187,171_4,171,das_work,16.281700611114502,60058,15,1
1770221497.845462,170_4,170,das_work,15.064786195755005,60058,15,1
1770221497.8456736,173_4,173,das_work,15.385807037353516,60058,15,1
1770221497.8461213,168_4,168,das_work,15.303280353546144,60058,15,1
1770221527.877506,175_0,175,das_work,127.82096910476685,60058,17,1
1770221527.955072,169_0,169,das_work,125.64806151390076,60058,17,1
1770221541.6311517,169_1,169,das_work,13.158324480056764,60058,18,1
1770221541.63316,175_1,175,das_work,12.3874192237854,60058,18,1
1770221555.0953884,175_2,175,das_work,12.664005041122437,60058,19,1
1770221555.098588,169_2,169,das_work,11.647698402404783,60058,19,1
1770221569.4942782,169_3,169,das_work,13.624924898147585,60058,20,1
1770221569.5495806,175_3,175,das_work,12.776310443878174,60058,20,1
1770221584.1078794,169_4,169,das_work,12.913508415222168,60058,21,1
1770221584.1095483,175_4,175,das_work,13.757680654525757,60058,21,1
1770221421.2502606,183_0,183,das_work,11.314759492874146,60058,11,1
1770221421.250645,182_0,182,das_work,13.159914493560793,60058,11,1
1770221421.2530951,177_0,177,das_work,14.501277208328249,60058,11,1
1770221421.2710872,180_0,180,das_work,11.816046237945557,60058,11,1
1770221421.2738502,178_0,178,das_work,12.267929077148438,60058,11,1
1770221421.274639,181_0,181,das_work,14.3408625125885,60058,11,1
1770221441.9478965,177_1,177,das_work,18.760802507400516,60058,12,1
1770221442.0001693,181_1,181,das_work,19.535741329193115,60058,12,1
1770221442.017212,180_1,180,das_work,20.045470237731934,60058,12,1
1770221442.0255165,183_1,183,das_work,19.31031370162964,60058,12,1
1770221442.025774,182_1,182,das_work,19.41346836090088,60058,12,1
1770221442.028396,178_1,178,das_work,19.40305209159851,60058,12,1
1770221462.7763429,182_2,182,das_work,19.77394700050354,60058,13,1
1770221462.7815204,183_2,183,das_work,18.95090961456299,60058,13,1
1770221462.806869,181_2,181,das_work,19.057679176330566,60058,13,1
1770221462.822423,177_2,177,das_work,19.20833778381348,60058,13,1
1770221462.8504324,178_2,178,das_work,18.91058826446533,60058,13,1
1770221462.8542595,180_2,180,das_work,19.621631383895878,60058,13,1
1770221480.9425962,180_3,180,das_work,17.162582874298096,60058,14,1
1770221480.9471543,177_3,177,das_work,17.513575553894043,60058,14,1
1770221480.956218,182_3,182,das_work,16.415233373641968,60058,14,1
1770221480.9737587,183_3,183,das_work,16.594501972198486,60058,14,1
1770221480.9761653,178_3,178,das_work,16.520732164382935,60058,14,1
1770221480.9789336,181_3,181,das_work,17.03376603126526,60058,14,1
1770221497.8150842,177_4,177,das_work,15.92634105682373,60058,15,1
1770221497.8216455,183_4,183,das_work,15.16326355934143,60058,15,1
1770221497.8271651,178_4,178,das_work,16.313891410827637,60058,15,1
1770221497.828033,181_4,181,das_work,15.526509761810305,60058,15,1
1770221497.839342,180_4,180,das_work,15.175060033798218,60058,15,1
1770221497.8396792,182_4,182,das_work,15.94150185585022,60058,15,1
1770221527.879033,179_0,179,das_work,125.905047416687,60058,17,1
1770221527.9561498,176_0,176,das_work,126.19693231582642,60058,17,1
1770221541.6255057,179_1,179,das_work,12.894652605056764,60058,18,1
1770221541.6552107,176_1,176,das_work,12.655860662460327,60058,18,1
1770221555.094585,176_2,176,das_work,12.548090934753418,60058,19,1
1770221555.099373,179_2,179,das_work,12.66166853904724,60058,19,1
1770221569.496908,176_3,176,das_work,13.04526972770691,60058,20,1
1770221569.4991865,179_3,179,das_work,12.901821851730348,60058,20,1
1770221584.110665,179_4,179,das_work,13.24387240409851,60058,21,1
1770221584.1108763,176_4,176,das_work,14.025554180145264,60058,21,1
1770221421.239156,184_0,184,das_work,6.577101230621338,60058,11,1
1770221421.2464511,189_0,189,das_work,17.37981152534485,60058,11,1
1770221421.253739,185_0,185,das_work,16.37662386894226,60058,11,1
1770221441.94445,185_1,185,das_work,20.10534691810608,60058,12,1
1770221441.951645,189_1,189,das_work,19.017171382904053,60058,12,1
1770221442.038193,184_1,184,das_work,20.12101435661316,60058,12,1
1770221462.8566172,184_2,184,das_work,20.21081829071045,60058,13,1
1770221462.858746,185_2,185,das_work,19.024913549423218,60058,13,1
1770221462.8596494,189_2,189,das_work,19.99090933799744,60058,13,1
1770221480.9465723,185_3,185,das_work,17.519540786743164,60058,14,1
1770221480.952283,189_3,189,das_work,17.425785303115845,60058,14,1
1770221480.9548512,184_3,184,das_work,17.24454689025879,60058,14,1
1770221497.8147347,185_4,185,das_work,16.314552307128906,60058,15,1
1770221497.8271146,184_4,184,das_work,15.142183303833008,60058,15,1
1770221497.8302393,189_4,189,das_work,15.822099685668944,60058,15,1
1770221527.8794398,186_0,186,das_work,126.82170224189758,60058,17,1
1770221527.929653,188_0,188,das_work,126.19255137443542,60058,17,1
1770221527.931534,190_0,190,das_work,126.98850417137146,60058,17,1
1770221541.6344664,187_0,187,das_work,126.41452383995056,60058,18,1
1770221541.6369808,186_1,186,das_work,12.696777820587158,60058,18,1
1770221541.6371558,188_1,188,das_work,12.614400386810305,60058,18,1
1770221541.6373434,190_1,190,das_work,12.7873694896698,60058,18,1
1770221541.6375191,191_0,191,das_work,125.80003762245178,60058,18,1
1770221555.0946093,186_2,186,das_work,12.266968727111816,60058,19,1
1770221555.1038108,191_1,191,das_work,11.784486293792725,60058,19,1
1770221555.104005,187_1,187,das_work,11.779057264328005,60058,19,1
1770221555.1042006,188_2,188,das_work,11.89795708656311,60058,19,1
1770221555.1044042,190_2,190,das_work,11.578280448913574,60058,19,1
1770221569.558337,186_3,186,das_work,12.910176753997805,60058,20,1
1770221569.5607111,191_2,191,das_work,12.720211029052734,60058,20,1
1770221569.5609615,187_2,187,das_work,12.862202882766724,60058,20,1
1770221569.5611684,188_3,188,das_work,13.47947096824646,60058,20,1
1770221569.5613606,190_3,190,das_work,13.741699934005736,60058,20,1
1770221584.105046,187_3,187,das_work,12.966914176940918,60058,21,1
1770221584.1079762,188_4,188,das_work,13.972187519073486,60058,21,1
1770221584.1103635,190_4,190,das_work,13.025216817855837,60058,21,1
1770221584.137191,191_3,191,das_work,12.776168823242188,60058,21,1
1770221584.1394303,186_4,186,das_work,12.865188360214232,60058,21,1
1770221598.2106335,191_4,191,das_work,12.175557136535645,60058,22,1
1770221598.233417,187_4,187,das_work,13.091464757919312,60058,22,1
1770221421.2703545,193_0,193,das_work,15.122816801071169,60058,11,1
1770221421.2823164,194_0,194,das_work,6.602640628814697,60058,11,1
1770221421.284098,192_0,192,das_work,14.828529119491575,60058,11,1
1770221421.2844913,199_0,199,das_work,15.30130934715271,60058,11,1
1770221421.284679,196_0,196,das_work,17.314428329467773,60058,11,1
1770221421.2848763,195_0,195,das_work,8.419140100479126,60058,11,1
1770221441.9438858,195_1,195,das_work,19.41592621803284,60058,12,1
1770221441.9472966,199_1,199,das_work,19.575571060180664,60058,12,1
1770221441.9538765,193_1,193,das_work,19.433403730392456,60058,12,1
1770221442.0081575,194_1,194,das_work,19.23807168006897,60058,12,1
1770221442.0086226,192_1,192,das_work,19.045110940933228,60058,12,1
1770221442.0153852,196_1,196,das_work,19.339344263076782,60058,12,1
1770221462.777265,199_2,199,das_work,19.133507251739506,60058,13,1
1770221462.784097,193_2,193,das_work,19.84802794456482,60058,13,1
1770221462.7857738,192_2,192,das_work,18.953950881958008,60058,13,1
1770221462.8000653,196_2,196,das_work,19.999493837356567,60058,13,1
1770221462.8079398,194_2,194,das_work,19.06886315345764,60058,13,1
1770221462.818432,195_2,195,das_work,19.63158798217773,60058,13,1
1770221480.965671,192_3,192,das_work,16.537822484970093,60058,14,1
1770221480.9713848,193_3,193,das_work,17.592612504959106,60058,14,1
1770221480.9765184,199_3,199,das_work,17.208137035369873,60058,14,1
1770221480.979042,195_3,195,das_work,17.324810028076172,60058,14,1
1770221480.979901,196_3,196,das_work,16.72020983695984,60058,14,1
1770221480.980638,194_3,194,das_work,16.60851740837097,60058,14,1
1770221497.8128934,192_4,192,das_work,15.777223825454712,60058,15,1
1770221497.852911,196_4,196,das_work,15.934296131134031,60058,15,1
1770221497.853524,194_4,194,das_work,14.917598247528076,60058,15,1
1770221497.853719,193_4,193,das_work,16.12967586517334,60058,15,1
1770221497.8541307,195_4,195,das_work,15.760329246520996,60058,15,1
1770221497.8543284,199_4,199,das_work,15.641249656677246,60058,15,1
1770221541.6255784,197_0,197,das_work,125.4241108894348,60058,18,1
1770221541.6318116,198_0,198,das_work,123.813334941864,60058,18,1
1770221555.0948057,198_1,198,das_work,12.95219659805298,60058,19,1
1770221555.0982864,197_1,197,das_work,12.1068217754364,60058,19,1
1770221569.5541048,197_2,197,das_work,12.814563989639282,60058,20,1
1770221569.556909,198_2,198,das_work,13.086787223815918,60058,20,1
1770221584.105245,197_3,197,das_work,13.510905027389526,60058,21,1
1770221584.1081252,198_3,198,das_work,13.17376947402954,60058,21,1
1770221598.208386,198_4,198,das_work,13.347580909729004,60058,22,1
1770221598.208707,197_4,197,das_work,13.473152875900269,60058,22,1
1770221421.2515433,205_0,205,das_work,10.128880739212036,60058,11,1
1770221421.2632344,203_0,203,das_work,9.46949338912964,60058,11,1
1770221421.267078,202_0,202,das_work,10.392779111862184,60058,11,1
1770221441.944927,202_1,202,das_work,19.63882040977478,60058,12,1
1770221442.0137112,203_1,203,das_work,19.683786630630493,60058,12,1
1770221442.027429,205_1,205,das_work,19.25398278236389,60058,12,1
1770221462.780236,205_2,205,das_work,19.30636048316956,60058,13,1
1770221462.7805588,202_2,202,das_work,19.413286685943604,60058,13,1
1770221462.853624,203_2,203,das_work,19.07149624824524,60058,13,1
1770221480.945997,205_3,205,das_work,17.515443801879883,60058,14,1
1770221480.9605515,203_3,203,das_work,16.47693657875061,60058,14,1
1770221480.966042,202_3,202,das_work,16.32394003868103,60058,14,1
1770221497.8415198,203_4,203,das_work,15.466051816940308,60058,15,1
1770221497.8427792,205_4,205,das_work,14.997907161712646,60058,15,1
1770221497.8437395,202_4,202,das_work,16.289365768432617,60058,15,1
1770221541.6257763,207_0,207,das_work,125.73770189285278,60058,18,1
1770221541.707517,200_0,200,das_work,123.31134223937988,60058,18,1
1770221555.095693,207_1,207,das_work,11.737481832504272,60058,19,1
1770221555.0959904,200_1,200,das_work,12.06827688217163,60058,19,1
1770221569.553866,200_2,200,das_work,13.790434122085571,60058,20,1
1770221569.5559728,207_2,207,das_work,13.952389478683472,60058,20,1
1770221584.1367488,207_3,207,das_work,13.073123455047607,60058,21,1
1770221584.1372583,200_3,200,das_work,14.062546014785768,60058,21,1
1770221598.2355723,207_4,207,das_work,12.298461198806764,60058,22,1
1770221598.2357907,200_4,200,das_work,13.283490896224976,60058,22,1
1770221661.945131,206_0,206,das_work,242.3028690814972,60058,27,1
1770221661.9454205,204_0,204,das_work,242.21144771575928,60058,27,1
1770221661.9913716,201_0,201,das_work,241.8246474266052,60058,27,1
1770221674.124899,201_1,201,das_work,10.94893193244934,60058,28,1
1770221674.1264486,204_1,204,das_work,10.960504531860352,60058,28,1
1770221674.126705,206_1,206,das_work,11.48603630065918,60058,28,1
1770221686.4931288,201_2,201,das_work,11.162943124771118,60058,29,1
1770221686.4933276,204_2,204,das_work,11.483782291412354,60058,29,1
1770221686.4935708,206_2,206,das_work,11.837531328201294,60058,29,1
1770221698.613491,204_3,204,das_work,10.305979490280151,60058,30,1
1770221698.6388423,206_3,206,das_work,10.306329250335692,60058,30,1
1770221698.6391983,201_3,201,das_work,11.298345804214478,60058,30,1
1770221711.022545,206_4,206,das_work,11.710670948028564,60058,31,1
1770221711.0489178,204_4,204,das_work,11.868685960769652,60058,31,1
1770221711.0492294,201_4,201,das_work,10.64352250099182,60058,31,1
1770221421.2528956,215_0,215,das_work,7.9452269077301025,60058,11,1
1770221421.2616277,212_0,212,das_work,12.834880828857422,60058,11,1
1770221421.2645068,208_0,208,das_work,8.061804294586182,60058,11,1
1770221421.267419,211_0,211,das_work,11.228368997573853,60058,11,1
1770221441.9543552,212_1,212,das_work,20.183984756469727,60058,12,1
1770221442.00057,215_1,215,das_work,18.876228094100952,60058,12,1
1770221442.0060563,208_1,208,das_work,19.491649389266968,60058,12,1
1770221442.0174215,210_0,210,das_work,20.33275842666626,60058,12,1
1770221442.0201943,211_1,211,das_work,19.752180576324463,60058,12,1
1770221462.781219,212_2,212,das_work,19.964098691940308,60058,13,1
1770221462.809682,208_2,208,das_work,19.19821071624756,60058,13,1
1770221462.8114223,211_2,211,das_work,18.83299684524536,60058,13,1
1770221462.8526156,215_2,215,das_work,20.025970935821533,60058,13,1
1770221462.858334,210_1,210,das_work,19.423118829727173,60058,13,1
1770221480.952915,208_3,208,das_work,16.874272346496582,60058,14,1
1770221480.9562128,212_3,212,das_work,17.357354164123535,60058,14,1
1770221480.9657252,210_2,210,das_work,17.02814555168152,60058,14,1
1770221480.9730012,211_3,211,das_work,16.99913239479065,60058,14,1
1770221480.978704,215_3,215,das_work,17.492467641830444,60058,14,1
1770221497.83507,210_3,210,das_work,15.807771921157835,60058,15,1
1770221497.8480086,211_4,211,das_work,15.728346347808838,60058,15,1
1770221497.8498027,215_4,215,das_work,15.184002161026,60058,15,1
1770221497.8502152,208_4,208,das_work,15.57071042060852,60058,15,1
1770221497.8509078,212_4,212,das_work,15.563391208648682,60058,15,1
1770221513.413881,210_4,210,das_work,14.581687688827516,60058,16,1
1770221541.630762,209_0,209,das_work,123.64326333999634,60058,18,1
1770221541.6557262,213_0,213,das_work,123.54292631149292,60058,18,1
1770221555.0941172,213_1,213,das_work,12.484556436538696,60058,19,1
1770221555.0958023,209_1,209,das_work,11.467878103256226,60058,19,1
1770221569.5516384,209_2,209,das_work,12.80522632598877,60058,20,1
1770221569.553658,213_2,213,das_work,13.595261096954346,60058,20,1
1770221584.107563,209_3,209,das_work,13.355028867721558,60058,21,1
1770221584.1098132,213_3,213,das_work,13.905064821243286,60058,21,1
1770221598.177607,209_4,209,das_work,12.477740049362184,60058,22,1
1770221598.2336085,213_4,213,das_work,13.182538509368896,60058,22,1
1770221661.9681256,214_0,214,das_work,241.09719920158383,60058,27,1
1770221674.122976,214_1,214,das_work,10.749053478240969,60058,28,1
1770221686.4901547,214_2,214,das_work,11.064975261688232,60058,29,1
1770221698.706107,214_3,214,das_work,11.0213885307312,60058,30,1
1770221711.047856,214_4,214,das_work,11.030264377593994,60058,31,1
1770221421.2476752,220_0,220,das_work,7.219940900802612,60058,11,1
1770221421.25172,216_0,216,das_work,7.577558279037476,60058,11,1
1770221421.262405,221_0,221,das_work,10.735159873962402,60058,11,1
1770221421.2626874,217_0,217,das_work,7.298298358917236,60058,11,1
1770221421.2722652,222_0,222,das_work,9.81113886833191,60058,11,1
1770221421.2739117,219_0,219,das_work,7.049685716629028,60058,11,1
1770221441.9449124,221_1,221,das_work,19.90829467773437,60058,12,1
1770221441.9488454,222_1,222,das_work,19.71642088890076,60058,12,1
1770221441.9505568,216_1,216,das_work,19.751455068588257,60058,12,1
1770221441.951231,220_1,220,das_work,19.044901132583615,60058,12,1
1770221442.0082004,217_1,217,das_work,20.202184200286865,60058,12,1
1770221442.0191095,219_1,219,das_work,19.73322033882141,60058,12,1
1770221442.0206614,223_0,223,das_work,19.409313201904297,60058,12,1
1770221462.8193934,223_1,223,das_work,19.88674068450928,60058,13,1
1770221462.823851,216_2,216,das_work,19.926466941833496,60058,13,1
1770221462.8241324,217_2,217,das_work,20.06390595436096,60058,13,1
1770221462.8573325,222_2,222,das_work,19.556371927261356,60058,13,1
1770221462.8651395,219_2,219,das_work,19.6390643119812,60058,13,1
1770221462.8661284,221_2,221,das_work,19.807473182678223,60058,13,1
1770221462.8663075,220_2,220,das_work,19.742075204849243,60058,13,1
1770221480.939446,217_3,217,das_work,16.244733572006226,60058,14,1
1770221480.9533455,216_3,216,das_work,16.31072163581848,60058,14,1
1770221480.955618,222_3,222,das_work,16.52324891090393,60058,14,1
1770221480.9649315,220_3,220,das_work,17.56060004234314,60058,14,1
1770221480.9728816,221_3,221,das_work,17.133121728897095,60058,14,1
1770221480.9779336,219_3,219,das_work,16.39878559112549,60058,14,1
1770221480.9791362,223_2,223,das_work,17.16695737838745,60058,14,1
1770221497.8162432,216_4,216,das_work,16.062536478042603,60058,15,1
1770221497.8268857,217_4,217,das_work,15.089834213256836,60058,15,1
1770221497.830065,219_4,219,das_work,15.001692533493042,60058,15,1
1770221497.8405268,222_4,222,das_work,15.690639972686768,60058,15,1
1770221497.8462098,221_4,221,das_work,15.111217737197876,60058,15,1
1770221497.8464186,223_3,223,das_work,15.06618356704712,60058,15,1
1770221497.8466308,220_4,220,das_work,15.605227947235107,60058,15,1
1770221513.4151711,223_4,223,das_work,13.838494539260864,60058,16,1
1770221541.655507,218_0,218,das_work,125.6867971420288,60058,18,1
1770221555.090866,218_1,218,das_work,11.465977668762209,60058,19,1
1770221569.496602,218_2,218,das_work,12.85594129562378,60058,20,1
1770221584.1013634,218_3,218,das_work,13.319729566574097,60058,21,1
1770221598.1771443,218_4,218,das_work,12.44170069694519,60058,22,1
1770221421.248386,226_0,226,das_work,7.746200799942017,60058,11,1
1770221421.2519202,227_0,227,das_work,8.385018825531006,60058,11,1
1770221421.260708,225_0,225,das_work,8.445764541625977,60058,11,1
1770221441.946248,230_0,230,das_work,18.034606456756592,60058,12,1
1770221441.9470751,229_0,229,das_work,16.26818871498108,60058,12,1
1770221441.9536586,228_0,228,das_work,18.916049480438232,60058,12,1
1770221442.00716,225_1,225,das_work,18.82308888435364,60058,12,1
1770221442.0167072,226_1,226,das_work,19.77573013305664,60058,12,1
1770221442.0177882,227_1,227,das_work,19.139509916305546,60058,12,1
1770221462.782292,230_1,230,das_work,19.02419090270996,60058,13,1
1770221462.7856724,228_1,228,das_work,20.29180407524109,60058,13,1
1770221462.808118,227_2,227,das_work,20.133604526519772,60058,13,1
1770221462.8222396,225_2,225,das_work,19.57276964187622,60058,13,1
1770221462.8503094,229_1,229,das_work,19.813633680343628,60058,13,1
1770221462.8583355,226_2,226,das_work,19.884888648986816,60058,13,1
1770221480.9415135,225_3,225,das_work,17.282780408859253,60058,14,1
1770221480.9642346,227_3,227,das_work,16.94785714149475,60058,14,1
1770221480.975233,229_2,229,das_work,16.839826345443726,60058,14,1
1770221480.9772985,228_2,228,das_work,17.554301977157593,60058,14,1
1770221480.9808278,230_2,230,das_work,17.15797185897827,60058,14,1
1770221480.9810357,226_3,226,das_work,16.880873918533325,60058,14,1
1770221497.8212075,225_4,225,das_work,15.765432357788086,60058,15,1
1770221497.8257985,229_3,229,das_work,15.905208110809326,60058,15,1
1770221497.827668,227_4,227,das_work,16.035427808761597,60058,15,1
1770221497.829505,230_3,230,das_work,15.974410772323608,60058,15,1
1770221497.8422492,228_3,228,das_work,15.616589784622192,60058,15,1
1770221497.8425338,226_4,226,das_work,16.226259231567383,60058,15,1
