timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768842478.0273917,258,das_work,20.74356460571289,60058,19,1
1768842478.0282598,261,das_work,20.47884726524353,60058,19,1
1768842478.0433161,262,das_work,21.455444812774658,60058,19,1
1768842499.7661526,253,das_work,20.597731828689575,60058,20,1
1768842499.768174,266,das_work,20.542045831680298,60058,20,1
1768842499.7711847,261,das_work,19.831663846969604,60058,20,1
1768842499.7815564,268,das_work,20.602482557296753,60058,20,1
1768842499.786245,250,das_work,20.62882685661316,60058,20,1
1768842499.786664,254,das_work,20.01006817817688,60058,20,1
1768842499.791993,260,das_work,19.892927885055542,60058,20,1
1768842499.8090992,270,das_work,20.003305912017822,60058,20,1
1768842499.8093088,263,das_work,21.026099681854248,60058,20,1
1768842499.8112044,262,das_work,21.03258967399597,60058,20,1
1768842499.8124702,264,das_work,20.822657585144043,60058,20,1
1768842499.814338,272,das_work,20.912328243255615,60058,20,1
1768842499.8147106,274,das_work,21.170267581939697,60058,20,1
1768842499.8157475,273,das_work,19.866185188293457,60058,20,1
1768842499.815959,256,das_work,21.270304918289185,60058,20,1
1768842499.8161356,252,das_work,20.640994787216187,60058,20,1
1768842499.816466,258,das_work,19.954671382904053,60058,20,1
1768842527.010168,252,das_work,26.631672382354736,60058,21,1
1768842527.0111473,271,das_mint,260.92089772224426,23742,21,1
1768842527.011704,267,das_mint,261.53764629364014,23742,21,1
1768842527.0120528,273,das_work,25.26928186416626,60058,21,1
1768842527.0128841,255,das_mint,260.27562832832336,23742,21,1
1768842527.0147986,266,das_work,25.578264713287354,60058,21,1
1768842527.0155253,256,das_work,25.210057973861694,60058,21,1
1768842527.0209584,274,das_work,25.445060968399048,60058,21,1
1768842527.02219,259,das_mint,260.85587215423584,23742,21,1
1768842527.0231018,262,das_work,25.22615933418274,60058,21,1
1768842527.0240767,265,das_mint,261.4388611316681,23742,21,1
1768842527.0605881,258,das_work,25.9300696849823,60058,21,1
1768842527.071114,260,das_work,26.761937856674194,60058,21,1
1768842527.0731773,270,das_work,26.359867334365845,60058,21,1
1768842527.0799353,264,das_work,26.485410928726196,60058,21,1
1768842527.0841663,268,das_work,26.68104076385498,60058,21,1
1768842527.0849624,250,das_work,26.471514463424683,60058,21,1
1768842527.0856926,254,das_work,26.44110107421875,60058,21,1
1768842527.0875,272,das_work,26.55496597290039,60058,21,1
1768842527.0884626,263,das_work,25.96094799041748,60058,21,1
1768842527.0916736,253,das_work,26.657488107681274,60058,21,1
1768842527.0994775,269,das_mint,261.2782075405121,23742,21,1
1768842527.101458,261,das_work,26.763287782669067,60058,21,1
1768842527.104903,251,das_mint,260.9000356197357,23742,21,1
1768842527.1064372,257,das_mint,140.00938153266907,23742,21,1
1768842555.0739074,263,das_work,26.287344455718994,60058,22,1
1768842555.0760863,255,das_work,27.05652928352356,60058,22,1
1768842555.0765767,266,das_burn,27.427741050720215,23764,22,1
1768842555.0771635,251,das_work,26.71829652786255,60058,22,1
1768842555.0933952,254,das_burn,26.20494818687439,23764,22,1
1768842555.094443,272,das_work,27.01168179512024,60058,22,1
1768842555.0986392,270,das_work,27.227879524230957,60058,22,1
1768842555.0997446,268,das_burn,26.630969047546387,23764,22,1
1768842555.1005843,262,das_work,26.475573539733887,60058,22,1
1768842555.1015735,250,das_burn,27.49917507171631,23764,22,1
1768842555.1017704,269,das_work,26.894535541534424,60058,22,1
1768842555.102225,267,das_work,26.99372959136963,60058,22,1
1768842555.1037009,257,das_work,26.7557213306427,60058,22,1
1768842555.107403,259,das_work,27.40263319015503,60058,22,1
1768842555.1090891,265,das_work,26.901048183441162,60058,22,1
1768842555.120778,274,das_burn,27.198012590408325,23764,22,1
1768842555.1210063,261,das_work,27.35508370399475,60058,22,1
1768842555.1217258,253,das_work,27.214388608932495,60058,22,1
1768842555.1291249,260,das_work,26.567089319229126,60058,22,1
1768842555.1294703,258,das_work,26.462794542312622,60058,22,1
1768842555.138154,256,das_work,27.54509997367859,60058,22,1
1768842555.1383595,264,das_work,26.862788915634155,60058,22,1
1768842555.1402907,271,das_work,27.587449312210083,60058,22,1
1768842555.144459,273,das_work,27.01971197128296,60058,22,1
1768842555.1708934,252,das_work,27.598649740219116,60058,22,1
1768842564.8765016,274,das_mint,8.278035163879395,23742,33,1
1768842564.92904,268,das_mint,8.93747854232788,23742,33,1
1768842564.9305675,250,das_mint,8.933125495910645,23742,33,1
1768842564.932252,266,das_mint,8.34932565689087,23742,33,1
1768842564.9329367,254,das_mint,8.245934247970581,23742,33,1
1768842574.5834472,263,das_burn,18.61907649040222,23764,23,1
1768842574.5877266,261,das_burn,18.431511640548706,23764,23,1
1768842574.59035,267,das_work,18.84872531890869,60058,23,1
1768842574.6013253,256,das_burn,17.953802585601807,23764,23,1
1768842574.604785,270,das_burn,18.72916340827942,23764,23,1
1768842574.6075273,265,das_work,17.858816385269165,60058,23,1
1768842574.6100595,258,das_burn,18.96273183822632,23752,23,1
1768842574.6102922,262,das_burn,18.128626823425293,23752,23,1
1768842574.6144164,259,das_work,18.797029972076416,60058,23,1
1768842574.6187696,260,das_burn,18.314388751983643,23764,23,1
1768842574.6342807,255,das_work,18.070571899414062,60058,23,1
1768842574.6351852,271,das_work,17.594180822372437,60058,23,1
1768842574.6373658,264,das_burn,17.52491283416748,23764,23,1
1768842574.6451395,269,das_work,18.633150100708008,60058,23,1
1768842574.6456308,252,das_burn,18.250112533569336,23764,23,1
1768842574.6459098,251,das_work,17.711140871047974,60058,23,1
1768842574.6797338,257,das_work,18.906047105789185,60058,23,1
1768842574.6799104,272,das_burn,17.71038794517517,23752,23,1
1768842574.6813834,273,das_burn,17.87421441078186,23764,23,1
1768842574.6828134,253,das_burn,17.653273820877075,23764,23,1
1768842577.9548206,250,das_burn,12.11174464225769,23764,34,1
1768842577.9553862,262,das_mint,2.087106704711914,23730,34,1
1768842577.9725251,274,das_burn,11.426770448684692,23764,34,1
1768842577.9746878,254,das_burn,12.213010311126709,23764,34,1
1768842577.9788916,266,das_burn,11.8569495677948,23764,34,1
1768842577.9792984,270,das_mint,2.680518388748169,23742,34,1
1768842577.9800422,252,das_mint,1.8414888381958008,23742,34,1
1768842577.9823754,260,das_mint,2.4119744300842285,23742,34,1
1768842577.983202,256,das_mint,2.681652784347534,23742,34,1
1768842578.002744,258,das_mint,1.9134137630462646,23730,34,1
1768842578.0030925,268,das_burn,11.73251461982727,23764,34,1
1768842578.0342329,272,das_mint,2.426508665084839,23730,34,1
1768842578.0468695,253,das_mint,1.6270487308502197,23742,34,1
1768842578.0860906,273,das_mint,2.7308905124664307,23742,34,1
1768842578.0883708,263,das_mint,1.7706167697906494,23742,34,1
1768842578.1151445,261,das_mint,2.8743114471435547,23742,34,1
1768842590.2282767,258,das_burn,11.040820837020874,23752,35,1
1768842590.2480226,256,das_burn,10.269647359848022,23764,35,1
1768842590.2484636,252,das_burn,11.496326208114624,23764,35,1
1768842590.254914,253,das_burn,10.425393104553223,23764,35,1
1768842590.2562995,261,das_burn,10.223721504211426,23764,35,1
1768842590.2577384,262,das_burn,11.42600417137146,23752,35,1
1768842590.2838552,273,das_burn,10.214152574539185,23764,35,1
1768842590.2937825,270,das_burn,10.826184034347534,23764,35,1
1768842590.2947228,263,das_burn,10.722372055053711,23764,35,1
1768842590.2967384,272,das_burn,11.203019857406616,23752,35,1
1768842590.3183722,260,das_burn,11.449902057647705,23764,35,1
1768842593.9079278,267,das_work,18.033428192138672,60058,24,1
1768842593.9265928,274,das_mint,15.422593593597412,23742,24,1
1768842593.9353268,250,das_mint,14.099202394485474,23742,24,1
1768842593.935522,265,das_work,18.793878078460693,60058,24,1
1768842593.939735,268,das_mint,14.600300073623657,23742,24,1
1768842593.9463685,251,das_work,18.45611310005188,60058,24,1
1768842593.9505584,255,das_work,17.825660705566406,60058,24,1
1768842593.9612043,259,das_work,18.019359350204468,60058,24,1
1768842593.9615045,254,das_mint,14.450958728790283,23742,24,1
1768842593.961856,266,das_mint,14.762535333633423,23742,24,1
1768842593.9626484,269,das_work,17.82032346725464,60058,24,1
1768842593.9759326,271,das_work,17.806040287017822,60058,24,1
1768842593.9761353,257,das_work,18.319263458251953,60058,24,1
1768842617.1298995,268,das_work,21.559766054153442,60058,25,1
1768842617.130476,255,das_work,21.959339380264282,60058,25,1
1768842617.1307096,250,das_work,21.727020978927612,60058,25,1
1768842617.132208,259,das_work,21.741647481918335,60058,25,1
1768842617.1324759,271,das_work,22.221840858459473,60058,25,1
1768842617.1606362,257,das_work,21.421313762664795,60058,25,1
1768842617.163,251,das_work,21.978333711624146,60058,25,1
1768842617.1632519,266,das_work,21.890904426574707,60058,25,1
1768842617.2107236,269,das_work,22.69833993911743,60058,25,1
1768842617.212661,274,das_work,21.836994409561157,60058,25,1
1768842617.2133539,267,das_work,22.05558133125305,60058,25,1
1768842617.213917,265,das_work,21.985756874084473,60058,25,1
1768842617.2141135,254,das_work,22.440251111984253,60058,25,1
1768842640.7741854,265,das_work,21.625436782836914,60058,26,1
1768842640.7774339,250,das_work,21.754528760910034,60058,26,1
1768842640.8045979,254,das_work,22.446189403533936,60058,26,1
1768842640.8051014,268,das_work,22.240349531173706,60058,26,1
1768842640.8054242,274,das_work,22.45399284362793,60058,26,1
1768842640.806172,266,das_work,22.962491273880005,60058,26,1
1768842640.8063717,255,das_work,21.96861743927002,60058,26,1
1768842640.8068304,251,das_work,22.034881830215454,60058,26,1
1768842640.8551836,257,das_work,23.04627776145935,60058,26,1
1768842640.8758323,259,das_work,22.40498638153076,60058,26,1
1768842640.876567,267,das_work,22.830547332763672,60058,26,1
1768842640.8782914,269,das_work,22.9831326007843,60058,26,1
1768842640.8785996,271,das_work,22.852418422698975,60058,26,1
1768842659.5972087,274,das_work,16.859532594680786,60058,27,1
1768842659.639871,268,das_work,17.027984380722046,60058,27,1
1768842659.6488793,267,das_burn,18.084635972976685,23764,27,1
1768842659.6497374,250,das_work,17.006076097488403,60058,27,1
1768842659.6501942,254,das_work,17.99393892288208,60058,27,1
1768842659.650489,265,das_burn,17.745784044265747,23764,27,1
1768842659.6507769,266,das_work,17.24180245399475,60058,27,1
1768842659.6638038,251,das_burn,17.373045682907104,23764,27,1
1768842659.6807337,271,das_burn,17.86892318725586,23764,27,1
1768842659.6809623,255,das_burn,17.467879056930542,23764,27,1
1768842659.6820602,269,das_burn,17.588090419769287,23764,27,1
1768842659.6823359,257,das_burn,18.02947998046875,23764,27,1
1768842659.6825235,259,das_burn,17.655083894729614,23764,27,1
1768842662.8412175,269,das_mint,2.2579259872436523,23742,41,1
1768842662.8491085,267,das_mint,2.5021307468414307,23742,41,1
1768842662.8493583,257,das_mint,1.8907513618469238,23742,41,1
1768842662.855347,265,das_mint,1.461759090423584,23742,41,1
1768842662.881857,271,das_mint,1.4466843605041504,23742,41,1
1768842662.89669,259,das_mint,1.4816806316375732,23742,41,1
1768842662.8970058,255,das_mint,1.9188036918640137,23742,41,1
1768842662.9028246,251,das_mint,1.665656328201294,23742,41,1
1768842675.415214,259,das_burn,11.980727195739746,23764,42,1
1768842675.4218912,251,das_burn,11.07614254951477,23764,42,1
1768842675.4231946,269,das_burn,11.377201795578003,23764,42,1
1768842675.4234128,257,das_burn,11.086827993392944,23764,42,1
1768842675.4776728,271,das_burn,11.789796829223633,23764,42,1
1768842675.4792483,255,das_burn,10.60690951347351,23764,42,1
1768842675.4797015,267,das_burn,11.309067010879517,23764,42,1
1768842675.479923,265,das_burn,11.41968321800232,23764,42,1
1768842676.307777,266,das_work,16.084821224212646,60058,28,1
1768842676.308937,268,das_work,15.87734603881836,60058,28,1
1768842676.3471475,250,das_work,16.054911613464355,60058,28,1
1768842676.3479564,254,das_work,14.754122734069824,60058,28,1
1768842676.3490381,274,das_work,15.33795690536499,60058,28,1
1768842694.6287305,269,das_mint,17.47330641746521,23742,29,1
1768842694.6406577,254,das_work,16.877121686935425,60058,29,1
1768842694.6419444,265,das_mint,17.422582149505615,23742,29,1
1768842694.643167,250,das_work,16.741867780685425,60058,29,1
1768842694.644731,268,das_work,16.733346462249756,60058,29,1
1768842694.6450458,266,das_work,17.835806608200073,60058,29,1
1768842694.6455655,271,das_mint,18.408567905426025,23742,29,1
1768842694.6474788,274,das_work,17.679211139678955,60058,29,1
1768842694.648715,267,das_mint,18.1132652759552,23742,29,1
1768842694.6751099,251,das_mint,18.35960555076599,23742,29,1
1768842694.6833985,259,das_mint,17.526467323303223,23742,29,1
1768842694.7130418,257,das_mint,18.358316659927368,23742,29,1
1768842694.7133698,255,das_mint,17.275798797607422,23742,29,1
1768842698.3891513,264,das_mint,121.80048632621765,23742,44,1
1768842710.4192204,264,das_burn,10.587952136993408,23764,45,1
1768842713.427022,269,das_work,17.638211727142334,60058,30,1
1768842713.4631977,267,das_work,17.563701391220093,60058,30,1
1768842713.4825618,250,das_burn,17.911603450775146,23764,30,1
1768842713.4829583,265,das_work,17.13047194480896,60058,30,1
1768842713.486092,271,das_work,17.394612312316895,60058,30,1
1768842713.486309,255,das_work,18.03681468963623,60058,30,1
1768842713.486998,266,das_burn,17.994459867477417,23764,30,1
1768842713.4873574,251,das_work,17.747982263565063,60058,30,1
1768842713.4876316,274,das_burn,17.702656269073486,23764,30,1
1768842713.503076,257,das_work,17.1075439453125,60058,30,1
1768842713.5050485,254,das_burn,18.19539737701416,23764,30,1
1768842713.5092583,268,das_burn,17.46155071258545,23764,30,1
1768842713.5094852,259,das_work,18.19832134246826,60058,30,1
1768842722.8343427,274,das_mint,7.389885902404785,23742,46,1
1768842722.8561947,254,das_mint,8.64940357208252,23742,46,1
1768842722.8567445,250,das_mint,7.671329736709595,23742,46,1
1768842722.8569748,268,das_mint,8.582705736160278,23742,46,1
1768842722.8580682,266,das_mint,8.140077352523804,23742,46,1
1768842729.759838,257,das_work,14.8975830078125,60058,31,1
