timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771492301.4839554,2_0,2,tpc_commit,4.396122217178345,28795,10,1
1771492301.5180004,1_0,1,tpc_commit,2.3656578063964844,28795,10,1
1771492301.524022,5_0,5,tpc_commit,2.3197367191314697,28795,10,1
1771492301.5242534,3_0,3,tpc_commit,2.368000268936157,28783,10,1
1771492309.1120503,4_0,4,tpc_lock,5.71675181388855,46549,11,1
1771492309.123112,2_0,2,tpc_lock,7.071353197097778,46561,11,1
1771492309.1296172,6_0,6,tpc_lock,6.785118579864502,46561,11,1
1771492311.201677,5_0,5,tpc_lock,8.350298166275024,46561,11,1
1771492311.2057087,3_0,3,tpc_lock,8.376674175262451,46561,11,1
1771492311.2283435,1_0,1,tpc_lock,8.578436136245728,46561,11,1
1771492313.4521172,5_0,5,tpc_lock,2.2504286766052246,46561,11,1
1771492313.4561396,0_0,0,das_work,6.643168210983276,48258,11,1
1771492313.4682963,6_0,6,tpc_lock,4.338667154312134,46561,11,1
1771492313.4771369,1_0,1,tpc_lock,2.2487828731536865,46561,11,1
1771492313.4856248,7_0,7,das_work,8.998871564865112,48258,11,1
1771492313.502197,4_0,4,tpc_lock,4.390134334564209,46549,11,1
1771492313.5427475,2_0,2,tpc_lock,4.419623136520386,46561,11,1
1771492313.559034,3_0,3,tpc_lock,2.3533146381378174,46561,11,1
1771492321.149016,0_0,0,tpc_commit,7.692865371704102,28795,12,1
1771492323.23532,7_0,7,tpc_commit,9.7496497631073,28795,12,1
1771492325.497062,5_0,5,das_work,2.270676851272583,48258,12,1
1771492325.5365756,3_0,3,das_work,7.008971452713013,48258,12,1
1771492325.5506327,6_0,6,das_work,5.9299798011779785,48258,12,1
1771492325.562143,0_0,0,tpc_commit,4.413116693496704,28795,12,1
1771492325.60655,2_0,2,das_work,5.24519944190979,48258,12,1
1771492325.6394124,7_0,7,tpc_commit,2.40407943725586,28795,12,1
1771492325.6626718,4_0,4,das_work,3.834072113037109,48258,12,1
1771492325.6764786,1_0,1,das_work,10.49642539024353,48258,12,1
1771492333.1421895,6_0,6,tpc_commit,7.591548919677734,28795,13,1
1771492333.1472864,4_0,4,tpc_commit,7.484604835510254,28783,13,1
1771492333.1555605,0_0,0,tpc_lock,6.707425355911255,46561,13,1
1771492333.224867,2_0,2,tpc_commit,7.6183037757873535,28795,13,1
1771492335.2356093,1_0,1,tpc_commit,9.55911922454834,28795,13,1
1771492335.2394035,5_0,5,tpc_commit,9.742328882217407,28795,13,1
1771492335.2458453,3_0,3,tpc_commit,9.709256410598757,28795,13,1
1771492335.2649004,7_0,7,tpc_lock,8.649581909179688,46561,13,1
1771492337.611823,6_0,6,tpc_commit,4.4695892333984375,28795,13,1
1771492337.620467,5_0,5,tpc_commit,2.381054401397705,28795,13,1
1771492337.6339865,3_0,3,tpc_commit,2.388129711151123,28795,13,1
1771492337.6680164,7_0,7,tpc_lock,2.403106451034546,46561,13,1
1771492337.715644,4_0,4,tpc_commit,4.568348407745361,28783,13,1
1771492337.759982,1_0,1,tpc_commit,2.5243618488311768,28795,13,1
1771492337.7757108,0_0,0,tpc_lock,4.6201372146606445,46561,13,1
1771492337.7845528,2_0,2,tpc_commit,4.559672117233276,28795,13,1
1771492345.1626406,6_0,6,tpc_lock,6.327653646469116,46561,14,1
1771492345.1641889,4_0,4,tpc_lock,5.92352819442749,46561,14,1
1771492345.1992767,2_0,2,tpc_lock,6.501603126525879,46561,14,1
1771492347.2553554,1_0,1,tpc_lock,7.715864896774292,46561,14,1
1771492347.272639,5_0,5,tpc_lock,9.02973246574402,46561,14,1
1771492347.2762935,3_0,3,tpc_lock,8.007343053817749,46561,14,1
1771492349.5750554,5_0,5,tpc_lock,2.3024051189422607,46561,14,1
1771492349.647766,7_0,7,das_work,6.41781210899353,48258,14,1
1771492349.714903,4_0,4,tpc_lock,4.550701856613159,46561,14,1
1771492349.800092,1_0,1,tpc_lock,2.544724464416504,46561,14,1
1771492349.8256297,6_0,6,tpc_lock,4.662979364395142,46561,14,1
1771492349.8346183,3_0,3,tpc_lock,2.558313131332397,46561,14,1
1771492349.8396454,0_0,0,das_work,6.061341047286987,48258,14,1
1771492349.8480484,2_0,2,tpc_lock,4.648761034011841,46561,14,1
1771492357.2523673,0_0,0,tpc_commit,7.412710189819336,28795,15,1
1771492359.2515366,7_0,7,tpc_commit,9.603758573532104,28795,15,1
1771492361.6361396,0_0,0,tpc_commit,4.3837645053863525,28795,15,1
1771492361.7151368,1_0,1,das_work,6.157365560531616,48258,15,1
1771492361.7624533,5_0,5,das_work,3.346509456634521,48258,15,1
1771492361.7715807,2_0,2,das_work,4.791617393493652,48258,15,1
1771492361.7844555,3_0,3,das_work,3.683881282806397,48258,15,1
1771492361.9239218,4_0,4,das_work,4.328174829483032,48258,15,1
1771492361.9746222,7_0,7,tpc_commit,2.7230758666992188,28795,15,1
1771492361.9848342,6_0,6,das_work,9.909256219863892,48258,15,1
1771492369.2071488,6_0,6,tpc_commit,7.222301959991455,28795,16,1
1771492369.3021965,4_0,4,tpc_commit,7.378262996673584,28795,16,1
1771492369.3148346,2_0,2,tpc_commit,7.543240785598755,28795,16,1
1771492369.3773987,0_0,0,tpc_lock,6.1297993659973145,46561,16,1
1771492371.2818704,3_0,3,tpc_commit,9.497402906417848,28795,16,1
1771492371.3014994,7_0,7,tpc_lock,7.391342401504517,46561,16,1
1771492371.3616655,1_0,1,tpc_commit,9.646519899368286,28795,16,1
1771492371.3814113,5_0,5,tpc_commit,9.618921279907228,28795,16,1
1771492373.746683,3_0,3,tpc_commit,2.464804410934448,28795,16,1
1771492373.7927096,1_0,1,tpc_commit,2.4310317039489746,28795,16,1
1771492373.8200622,5_0,5,tpc_commit,2.438642263412476,28795,16,1
1771492373.828525,4_0,4,tpc_commit,4.526318311691284,28795,16,1
1771492373.8682454,2_0,2,tpc_commit,4.5533998012542725,28795,16,1
1771492373.9061642,0_0,0,tpc_lock,4.52875018119812,46561,16,1
1771492373.9556708,7_0,7,tpc_lock,2.654158115386963,46561,16,1
1771492373.987559,6_0,6,tpc_commit,4.780400514602661,28795,16,1
1771492381.2931511,4_0,4,tpc_lock,6.128696441650391,46561,17,1
1771492381.3513892,2_0,2,tpc_lock,6.467392206192017,46561,17,1
1771492381.3625154,6_0,6,tpc_lock,6.412050247192383,46561,17,1
1771492383.3445125,3_0,3,tpc_lock,8.12266731262207,46561,17,1
1771492383.349579,5_0,5,tpc_lock,8.86791706085205,46561,17,1
1771492383.3927133,1_0,1,tpc_lock,8.985835790634155,46561,17,1
1771492385.5891623,6_0,6,tpc_lock,4.2266340255737305,46561,17,1
1771492385.592446,2_0,2,tpc_lock,4.241043329238892,46561,17,1
1771492385.615623,0_0,0,das_work,3.1270670890808105,48258,17,1
1771492385.676998,4_0,4,tpc_lock,4.383835792541504,46561,17,1
1771492385.8576682,7_0,7,das_work,9.953075408935549,48258,17,1
1771492385.885658,1_0,1,tpc_lock,2.4929323196411133,46561,17,1
1771492385.995267,5_0,5,tpc_lock,2.6456751823425293,46561,17,1
1771492385.9998925,3_0,3,tpc_lock,2.655371904373169,46561,17,1
1771492393.2504404,0_0,0,tpc_commit,7.63480806350708,28795,18,1
1771492395.3823652,7_0,7,tpc_commit,9.52468228340149,28795,18,1
1771492397.5928843,2_0,2,das_work,2.965418577194214,48258,18,1
1771492397.6213052,3_0,3,das_work,3.4674384593963623,48258,18,1
1771492397.6351683,7_0,7,tpc_commit,2.2527899742126465,28795,18,1
1771492397.7629254,4_0,4,das_work,9.286850214004517,48258,18,1
1771492397.831709,0_0,0,tpc_commit,4.581254959106445,28795,18,1
1771492397.8807418,6_0,6,das_work,7.976300001144409,48258,18,1
1771492397.904204,5_0,5,das_work,3.2642807960510254,48258,18,1
1771492397.9476871,1_0,1,das_work,4.815368413925171,48258,18,1
1771492405.341702,6_0,6,tpc_commit,7.460947036743164,28795,19,1
1771492405.3629642,4_0,4,tpc_commit,7.600026845932007,28795,19,1
1771492405.3831968,0_0,0,tpc_lock,6.0044896602630615,46561,19,1
1771492405.3858032,2_0,2,tpc_commit,7.792905330657959,28795,19,1
1771492407.3203068,1_0,1,tpc_commit,9.372605562210085,28795,19,1
1771492407.3450005,3_0,3,tpc_commit,9.723681211471558,28795,19,1
1771492407.3913538,7_0,7,tpc_lock,9.233542442321776,46549,19,1
1771492407.4069304,5_0,5,tpc_commit,9.502713918685911,28795,19,1
1771492409.627347,5_0,5,tpc_commit,2.2204067707061768,28795,19,1
1771492409.6335487,1_0,1,tpc_commit,2.313228845596313,28795,19,1
1771492409.6526728,4_0,4,tpc_commit,4.289697647094727,28795,19,1
1771492409.6591065,2_0,2,tpc_commit,4.273289680480957,28795,19,1
1771492409.71106,3_0,3,tpc_commit,2.3660452365875244,28795,19,1
1771492409.8303304,6_0,6,tpc_commit,4.488607883453369,28795,19,1
1771492409.8846123,7_0,7,tpc_lock,2.4932472705841064,46549,19,1
1771492410.0027812,0_0,0,tpc_lock,4.619572877883911,46561,19,1
1771492417.216416,4_0,4,tpc_lock,5.736209869384766,46561,20,1
1771492417.2427678,6_0,6,tpc_lock,6.834896564483643,46561,20,1
1771492417.3697448,2_0,2,tpc_lock,7.063488006591797,46549,20,1
1771492419.2738347,3_0,3,tpc_lock,7.978506565093994,46561,20,1
1771492419.3455818,5_0,5,tpc_lock,9.108758687973022,46561,20,1
1771492419.4043348,1_0,1,tpc_lock,8.544085264205933,46561,20,1
1771492421.6565752,6_0,6,tpc_lock,4.413795709609985,46561,20,1
1771492421.7688875,4_0,4,tpc_lock,4.552459239959717,46561,20,1
1771492421.7848384,7_0,7,das_work,9.09357762336731,48258,20,1
1771492421.7945294,3_0,3,tpc_lock,2.5206832885742188,46561,20,1
1771492421.83037,1_0,1,tpc_lock,2.426024436950684,46561,20,1
1771492421.86205,2_0,2,tpc_lock,4.492292642593384,46549,20,1
1771492421.8776383,5_0,5,tpc_lock,2.532044649124145,46561,20,1
1771492421.937295,0_0,0,das_work,9.82372260093689,48258,20,1
1771492429.224023,0_0,0,tpc_commit,7.286713361740112,28795,21,1
1771492431.3442545,7_0,7,tpc_commit,9.559402704238892,28783,21,1
1771492433.652445,5_0,5,das_work,8.508508443832397,48258,21,1
1771492433.7385614,6_0,6,das_work,4.7158308029174805,48258,21,1
1771492433.8224783,0_0,0,tpc_commit,4.598444223403931,28795,21,1
1771492433.829066,3_0,3,das_work,6.395755290985107,48258,21,1
1771492433.830937,1_0,1,das_work,9.261510372161863,48258,21,1
1771492433.8800309,2_0,2,das_work,2.0996546745300293,48258,21,1
1771492433.9986715,4_0,4,das_work,10.994610786437988,48258,21,1
1771492434.0610018,7_0,7,tpc_commit,2.716736078262329,28783,21,1
1771492441.1919937,6_0,6,tpc_commit,7.453422784805298,28795,22,1
1771492441.193848,4_0,4,tpc_commit,7.1951634883880615,28795,22,1
1771492441.3543108,2_0,2,tpc_commit,7.474266290664673,28783,22,1
1771492441.3577318,0_0,0,tpc_lock,6.717756271362305,46561,22,1
1771492443.3326275,7_0,7,tpc_lock,7.294201374053955,46561,22,1
1771492443.3653808,5_0,5,tpc_commit,9.71292233467102,28795,22,1
1771492443.368701,3_0,3,tpc_commit,9.539620876312256,28795,22,1
1771492443.3783703,1_0,1,tpc_commit,9.54742193222046,28795,22,1
1771492445.6526785,0_0,0,tpc_lock,4.294932126998901,46561,22,1
1771492445.7149155,7_0,7,tpc_lock,2.382278680801392,46561,22,1
1771492445.795782,1_0,1,tpc_commit,2.41740345954895,28795,22,1
1771492445.8083663,3_0,3,tpc_commit,2.4396538734436035,28795,22,1
1771492445.8409991,6_0,6,tpc_commit,4.648996114730835,28795,22,1
1771492445.8736715,2_0,2,tpc_commit,4.519350290298462,28783,22,1
1771492445.8945448,4_0,4,tpc_commit,4.700686454772949,28795,22,1
1771492445.897859,5_0,5,tpc_commit,2.532466411590576,28795,22,1
1771492453.1938317,4_0,4,tpc_lock,5.56088924407959,46561,23,1
1771492453.247205,6_0,6,tpc_lock,6.100921392440796,46561,23,1
1771492453.2866511,2_0,2,tpc_lock,6.204357147216797,46561,23,1
1771492455.258536,3_0,3,tpc_lock,8.597418546676636,46561,23,1
1771492455.3306878,5_0,5,tpc_lock,8.516305446624756,46561,23,1
1771492455.346748,1_0,1,tpc_lock,8.033262968063354,46561,23,1
1771492457.6787145,5_0,5,tpc_lock,2.348015069961548,46561,23,1
1771492457.6823795,6_0,6,tpc_lock,4.435163736343384,46561,23,1
1771492457.693015,0_0,0,das_work,2.705465316772461,48258,23,1
1771492457.7244434,1_0,1,tpc_lock,2.3776843547821045,46561,23,1
1771492457.7537048,3_0,3,tpc_lock,2.4951562881469727,46561,23,1
1771492457.9081917,4_0,4,tpc_lock,4.714348316192627,46561,23,1
1771492457.9927351,2_0,2,tpc_lock,4.706071853637695,46561,23,1
1771492458.0223477,7_0,7,das_work,4.65729022026062,48258,23,1
1771492465.2075446,0_0,0,tpc_commit,7.51451826095581,28795,24,1
1771492467.3203993,7_0,7,tpc_commit,9.29803991317749,28795,24,1
1771492469.6584876,3_0,3,das_work,9.474820852279665,48258,24,1
1771492469.6653314,5_0,5,das_work,5.107367277145386,48258,24,1
1771492469.6742077,7_0,7,tpc_commit,2.3537962436676025,28795,24,1
1771492469.9569871,1_0,1,das_work,4.601140737533569,48258,24,1
1771492470.0357263,2_0,2,das_work,8.1836519241333,48258,24,1
1771492470.0985425,4_0,4,das_work,8.963309526443481,48258,24,1
1771492470.1413124,6_0,6,das_work,5.596557855606079,48258,24,1
1771492470.147943,0_0,0,tpc_commit,4.940386772155762,28795,24,1
1771492477.2177482,0_0,0,tpc_lock,5.650601387023926,46561,25,1
1771492477.2389324,6_0,6,tpc_commit,7.097607612609863,28795,25,1
1771492477.2826562,4_0,4,tpc_commit,7.1840996742248535,28795,25,1
1771492477.3411455,2_0,2,tpc_commit,7.305407524108887,28795,25,1
1771492479.2922535,7_0,7,tpc_lock,8.91092586517334,46549,25,1
1771492479.3213828,3_0,3,tpc_commit,9.662880182266235,28795,25,1
1771492479.345154,5_0,5,tpc_commit,9.679807424545288,28795,25,1
1771492479.3796706,1_0,1,tpc_commit,9.422672033309937,28795,25,1
1771492481.6607504,3_0,3,tpc_commit,2.339355230331421,28795,25,1
1771492481.7417994,4_0,4,tpc_commit,4.459133863449097,28795,25,1
1771492481.7849064,0_0,0,tpc_lock,4.567147254943848,46561,25,1
1771492481.798781,7_0,7,tpc_lock,2.506513357162476,46549,25,1
1771492481.8754516,1_0,1,tpc_commit,2.495769500732422,28795,25,1
1771492481.9761176,6_0,6,tpc_commit,4.737149477005005,28795,25,1
1771492481.9821014,5_0,5,tpc_commit,2.6369357109069824,28795,25,1
1771492482.041114,2_0,2,tpc_commit,4.699956893920898,28795,25,1
1771492489.1592305,6_0,6,tpc_lock,6.577288389205933,46561,26,1
1771492489.2684126,2_0,2,tpc_lock,6.176861763000488,46561,26,1
1771492489.28176,4_0,4,tpc_lock,5.636147499084473,46561,26,1
1771492491.25306,1_0,1,tpc_lock,8.180684328079224,46561,26,1
1771492491.2720068,5_0,5,tpc_lock,8.663581371307373,46561,26,1
1771492491.3598435,3_0,3,tpc_lock,8.961568593978882,46561,26,1
1771492493.6745052,6_0,6,tpc_lock,4.515265703201294,46561,26,1
1771492493.6764953,3_0,3,tpc_lock,2.3166391849517822,46561,26,1
1771492493.677806,2_0,2,tpc_lock,4.4093849658966064,46561,26,1
1771492493.6891248,1_0,1,tpc_lock,2.436051607131958,46561,26,1
1771492493.747855,5_0,5,tpc_lock,2.4758362770080566,46561,26,1
1771492493.775831,0_0,0,das_work,9.578807830810549,48258,26,1
1771492493.8518703,4_0,4,tpc_lock,4.570098876953125,46561,26,1
1771492494.0559442,7_0,7,das_work,4.137917518615723,48258,26,1
1771492501.1935143,0_0,0,tpc_commit,7.417670965194702,28795,27,1
1771492503.2603426,7_0,7,tpc_commit,9.20438528060913,28783,27,1
1771492505.6828213,2_0,2,das_work,7.714964389801025,48258,27,1
1771492505.7014513,4_0,4,das_work,10.3548424243927,48258,27,1
1771492505.7101796,0_0,0,tpc_commit,4.516653299331665,28795,27,1
1771492505.747059,7_0,7,tpc_commit,2.486705780029297,28783,27,1
1771492505.7635744,6_0,6,das_work,4.192607879638672,48258,27,1
1771492505.9665585,1_0,1,das_work,8.748598098754883,48258,27,1
1771492506.038035,3_0,3,das_work,9.99435544013977,48258,27,1
1771492506.0427077,5_0,5,das_work,9.641714811325071,48258,27,1
1771492513.1981337,4_0,4,tpc_commit,7.496670961380005,28795,28,1
1771492513.2523806,0_0,0,tpc_lock,6.77508282661438,46561,28,1
1771492513.3135345,6_0,6,tpc_commit,7.549946308135986,28795,28,1
1771492513.3329158,2_0,2,tpc_commit,7.650077342987059,28795,28,1
1771492515.2595017,3_0,3,tpc_commit,9.221454858779907,28795,28,1
1771492515.3555343,7_0,7,tpc_lock,8.249961614608765,46561,28,1
1771492515.3825772,1_0,1,tpc_commit,9.416006565093994,28795,28,1
1771492515.3967466,5_0,5,tpc_commit,9.354025840759276,28795,28,1
1771492517.6780782,3_0,3,tpc_commit,2.418564558029175,28795,28,1
1771492517.7504995,6_0,6,tpc_commit,4.436954498291016,28795,28,1
1771492517.770776,5_0,5,tpc_commit,2.3740177154541016,28795,28,1
1771492517.873043,7_0,7,tpc_lock,2.5174949169158936,46561,28,1
1771492517.893192,2_0,2,tpc_commit,4.560266494750977,28795,28,1
1771492517.9087057,1_0,1,tpc_commit,2.52611780166626,28795,28,1
1771492517.9876366,0_0,0,tpc_lock,4.735243082046509,46561,28,1
1771492518.091416,4_0,4,tpc_commit,4.893266916275024,28795,28,1
1771492525.1679883,4_0,4,tpc_lock,5.817651510238648,46561,29,1
1771492525.25793,2_0,2,tpc_lock,5.4429707527160645,46561,29,1
1771492525.268581,6_0,6,tpc_lock,6.7269346714019775,46561,29,1
1771492527.2504942,5_0,5,tpc_lock,8.407890319824219,46561,29,1
1771492527.255308,1_0,1,tpc_lock,7.649800300598144,46561,29,1
1771492527.3444486,3_0,3,tpc_lock,9.13303518295288,46561,29,1
1771492529.7174563,6_0,6,tpc_lock,4.448861837387085,46561,29,1
1771492529.7762156,2_0,2,tpc_lock,4.5182695388793945,46561,29,1
1771492529.8251042,7_0,7,das_work,10.12381076812744,48258,29,1
1771492529.9738717,3_0,3,tpc_lock,2.629387378692627,46561,29,1
1771492530.0301712,1_0,1,tpc_lock,2.774850606918335,46561,29,1
1771492530.0852575,5_0,5,tpc_lock,2.834751605987549,46561,29,1
1771492530.0881026,0_0,0,das_work,2.3000314235687256,48258,29,1
1771492530.1388023,4_0,4,tpc_lock,4.970804929733276,46561,29,1
1771492537.2959557,0_0,0,tpc_commit,7.207842111587524,28795,30,1
1771492539.35378,7_0,7,tpc_commit,9.528663158416748,28795,30,1
1771492541.6989222,7_0,7,tpc_commit,2.345128536224365,28795,30,1
1771492541.7149494,3_0,3,das_work,6.174063444137573,48258,30,1
1771492541.71684,2_0,2,das_work,8.506851434707642,48258,30,1
1771492541.8367066,4_0,4,das_work,9.064035415649414,48258,30,1
1771492541.8837771,5_0,5,das_work,6.458727836608887,48258,30,1
1771492541.9006374,6_0,6,das_work,7.445325613021851,48258,30,1
1771492541.9972675,0_0,0,tpc_commit,4.7012999057769775,28795,30,1
1771492542.0276618,1_0,1,das_work,9.103041410446169,48258,30,1
1771492549.223604,0_0,0,tpc_lock,5.466623783111572,46561,31,1
1771492549.268204,6_0,6,tpc_commit,7.367556810379028,28795,31,1
1771492549.2892828,4_0,4,tpc_commit,7.452561616897583,28795,31,1
1771492549.294489,2_0,2,tpc_commit,7.577639102935791,28795,31,1
1771492551.3198223,5_0,5,tpc_commit,9.436030387878418,28795,31,1
1771492551.3648126,3_0,3,tpc_commit,9.64984917640686,28795,31,1
1771492551.372605,1_0,1,tpc_commit,9.344930171966553,28795,31,1
1771492551.3852825,7_0,7,tpc_lock,9.18239140510559,46561,31,1
1771492553.700462,3_0,3,tpc_commit,2.3356378078460693,28795,31,1
1771492553.701299,4_0,4,tpc_commit,4.412005662918091,28795,31,1
1771492553.7487454,1_0,1,tpc_commit,2.376129150390625,28795,31,1
1771492553.7605495,5_0,5,tpc_commit,2.4407124519348145,28795,31,1
1771492553.761513,0_0,0,tpc_lock,4.537900686264038,46561,31,1
1771492553.781459,2_0,2,tpc_commit,4.486958980560303,28795,31,1
1771492554.0055392,6_0,6,tpc_commit,4.737323760986328,28795,31,1
1771492554.048211,7_0,7,tpc_lock,2.662916898727417,46561,31,1
1771492561.1666915,2_0,2,tpc_lock,6.871596574783325,46561,32,1
1771492561.2568028,4_0,4,tpc_lock,7.041863918304443,46561,32,1
1771492561.2735412,6_0,6,tpc_lock,6.3131303787231445,46549,32,1
1771492563.2535248,1_0,1,tpc_lock,8.206387758255005,46561,32,1
1771492563.255504,5_0,5,tpc_lock,8.437679529190063,46561,32,1
1771492563.2622294,3_0,3,tpc_lock,8.928829193115234,46561,32,1
1771492565.7010634,7_0,7,das_work,8.520467042922974,48258,32,1
1771492565.7299118,4_0,4,tpc_lock,4.473097801208496,46561,32,1
1771492565.7998128,3_0,3,tpc_lock,2.5375735759735107,46561,32,1
1771492565.8161364,6_0,6,tpc_lock,4.54258131980896,46549,32,1
1771492565.8922162,5_0,5,tpc_lock,2.6367008686065674,46561,32,1
1771492565.921481,1_0,1,tpc_lock,2.667943000793457,46561,32,1
1771492565.9223788,0_0,0,das_work,3.602997541427612,48258,32,1
1771492565.9395218,2_0,2,tpc_lock,4.772819757461548,46561,32,1
1771492573.2285695,0_0,0,tpc_commit,7.306178331375122,28795,33,1
1771492575.2822182,7_0,7,tpc_commit,9.58114218711853,28795,33,1
1771492577.7441635,6_0,6,das_work,7.943520545959473,48258,33,1
1771492577.8018358,4_0,4,das_work,2.742370367050171,48258,33,1
1771492577.96973,2_0,2,das_work,2.9704749584198,48258,33,1
1771492577.9842434,7_0,7,tpc_commit,2.702011823654175,28795,33,1
1771492577.993366,3_0,3,das_work,5.7123730182647705,48258,33,1
1771492578.093613,0_0,0,tpc_commit,4.865035533905029,28795,33,1
1771492578.097899,1_0,1,das_work,5.539230108261108,48258,33,1
1771492578.13225,5_0,5,das_work,6.970661401748657,48258,33,1
1771492585.1947942,2_0,2,tpc_commit,7.22505259513855,28795,34,1
1771492585.2126317,6_0,6,tpc_commit,7.4684553146362305,28783,34,1
1771492585.257695,4_0,4,tpc_commit,7.455848693847656,28795,34,1
1771492585.3181174,0_0,0,tpc_lock,5.57600212097168,46561,34,1
1771492587.253621,5_0,5,tpc_commit,9.12135648727417,28795,34,1
1771492587.3119376,3_0,3,tpc_commit,9.318559408187866,28795,34,1
1771492587.3260534,7_0,7,tpc_lock,8.701904058456421,46561,34,1
1771492587.3418505,1_0,1,tpc_commit,9.243936777114868,28795,34,1
1771492589.7050295,6_0,6,tpc_commit,4.492384433746338,28783,34,1
1771492589.7119083,2_0,2,tpc_commit,4.517102241516113,28795,34,1
1771492589.775579,1_0,1,tpc_commit,2.4337174892425537,28795,34,1
1771492589.77742,5_0,5,tpc_commit,2.5237858295440674,28795,34,1
1771492589.8164408,0_0,0,tpc_lock,4.498311281204224,46561,34,1
1771492589.9337308,3_0,3,tpc_commit,2.6217808723449707,28795,34,1
1771492590.0210874,4_0,4,tpc_commit,4.763380765914917,28795,34,1
1771492590.024212,7_0,7,tpc_lock,2.6981453895568848,46561,34,1
1771492597.160755,2_0,2,tpc_lock,5.705100774765015,46561,35,1
1771492597.204847,4_0,4,tpc_lock,6.251516342163086,46549,35,1
1771492597.312324,6_0,6,tpc_lock,6.6406354904174805,46561,35,1
1771492599.3242826,5_0,5,tpc_lock,8.897330284118652,46561,35,1
1771492599.3439798,3_0,3,tpc_lock,8.38294792175293,46561,35,1
1771492599.3614612,1_0,1,tpc_lock,8.468176126480103,46561,35,1
1771492601.69937,0_0,0,das_work,9.91694688796997,48258,35,1
1771492601.7013774,4_0,4,tpc_lock,4.496499538421631,46549,35,1
1771492601.8054414,2_0,2,tpc_lock,4.644676923751831,46561,35,1
1771492601.8348885,1_0,1,tpc_lock,2.473417997360229,46561,35,1
1771492601.8359172,7_0,7,das_work,6.05943751335144,48258,35,1
1771492601.85913,5_0,5,tpc_lock,2.5348353385925293,46561,35,1
1771492601.9599931,6_0,6,tpc_lock,4.647659540176392,46561,35,1
1771492602.003545,3_0,3,tpc_lock,2.6595535278320312,46561,35,1
1771492609.3129315,0_0,0,tpc_commit,7.613553047180176,28795,36,1
1771492611.310804,7_0,7,tpc_commit,9.474876403808594,28795,36,1
1771492613.693009,5_0,5,das_work,9.18283486366272,48258,36,1
1771492613.7048218,7_0,7,tpc_commit,2.394003629684448,28795,36,1
1771492613.8163302,3_0,3,das_work,9.426161289215088,48258,36,1
