timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771512733.5836868,141_1,141,das_work,4.704420328140259,48258,28,1
1771512733.6270354,143_1,143,das_work,9.18462300300598,48258,28,1
1771512733.6344025,140_1,140,das_work,8.301426887512207,48258,28,1
1771512745.5281117,142_1,142,das_work,12.715341567993164,48258,29,1
1771512745.5319943,148_1,148,das_work,12.930065155029297,48258,29,1
1771512745.534774,145_1,145,das_work,6.642009019851685,48258,29,1
1771512745.5688443,140_1,140,das_work,8.586459875106812,48258,29,1
1771512745.57152,149_1,149,das_work,8.542559623718262,48258,29,1
1771512745.5731466,144_1,144,das_work,2.096139907836914,48258,29,1
1771512745.5795925,141_1,141,das_work,7.324995994567871,48258,29,1
1771512745.5832925,147_1,147,das_work,2.1360483169555664,48258,29,1
1771512745.6690445,143_1,143,das_work,8.899449586868286,48258,29,1
1771512745.6892984,146_1,146,das_work,6.230564117431641,48258,29,1
1771512757.5232012,140_1,140,das_work,7.061507701873779,48258,30,1
1771512757.5714402,147_1,147,das_work,6.749739646911621,48258,30,1
1771512757.583325,149_1,149,das_work,9.543493270874023,48258,30,1
1771512757.592211,142_1,142,das_work,6.768351078033447,48258,30,1
1771512757.6113074,143_1,143,das_work,3.07865834236145,48258,30,1
1771512757.624152,145_2,145,das_work,8.579370498657227,48258,30,1
1771512757.6537776,146_1,146,das_work,1.4130160808563232,48258,30,1
1771512757.6666398,148_1,148,das_work,8.401322841644287,48258,30,1
1771512757.6752477,141_2,141,das_work,8.348769903182983,48258,30,1
1771512769.5249047,145_2,145,das_work,4.267399311065674,48258,31,1
1771512769.542551,144_1,144,das_work,12.817935228347778,48258,31,1
1771512769.5792668,141_2,141,das_work,4.072171688079834,48258,31,1
1771512769.5902033,140_2,140,das_work,2.0013318061828613,48258,31,1
1771512769.5946903,147_1,147,das_work,7.248345136642456,48258,31,1
1771512769.597867,142_1,142,das_work,3.698347806930542,48258,31,1
1771512769.6149547,149_1,149,das_work,4.925041913986206,48258,31,1
1771512769.615672,146_1,146,das_work,5.759536504745483,48258,31,1
1771512769.6525812,143_2,143,das_work,5.28736424446106,48258,31,1
1771512781.523626,144_2,144,das_work,8.92737865447998,48258,32,1
1771512781.5274916,142_2,142,das_work,9.47562050819397,48258,32,1
1771512781.5418122,147_2,147,das_work,7.806975364685059,48258,32,1
1771512781.5495706,146_2,146,das_work,3.559349775314331,48258,32,1
1771512781.6040907,143_2,143,das_work,3.822187185287476,48258,32,1
1771512781.6292238,149_1,149,das_work,9.51700472831726,48258,32,1
1771512781.6571205,145_2,145,das_work,7.142126083374023,48258,32,1
1771512781.670233,141_2,141,das_work,2.595069169998169,48258,32,1
1771512781.686551,140_2,140,das_work,3.5294108390808105,48258,32,1
1771512781.706638,148_1,148,das_work,13.261409282684326,48258,32,1
1771512793.5660594,146_2,146,das_work,5.819633722305298,48258,33,1
1771512793.582714,144_2,144,das_work,8.613147497177124,48258,33,1
1771512793.6033795,147_2,147,das_work,5.441503286361694,48258,33,1
1771512793.6340642,149_1,149,das_work,8.96505355834961,48258,33,1
1771512793.6773076,143_2,143,das_work,8.794781923294067,48258,33,1
1771512793.683436,148_2,148,das_work,2.3029582500457764,48258,33,1
1771512793.6853771,140_2,140,das_work,8.517536878585815,48258,33,1
1771512793.7081509,145_2,145,das_work,6.570579290390015,48258,33,1
1771512793.7126582,142_2,142,das_work,1.921553134918213,48258,33,1
1771512805.5925,142_2,142,das_work,9.719700574874878,48258,34,1
1771512805.6337502,147_2,147,das_work,7.189900875091553,48258,34,1
1771512805.6418977,144_2,144,das_work,10.013342142105104,48258,34,1
1771512805.6699684,140_2,140,das_work,4.115134954452515,48258,34,1
1771512805.7049878,143_2,143,das_work,3.429063320159912,48258,34,1
1771512805.7335095,146_2,146,das_work,3.240332841873169,48258,34,1
1771512805.751011,141_2,141,das_work,12.360158443450928,48258,34,1
1771512805.7516131,148_2,148,das_work,4.729665517807007,48258,34,1
1771512805.7991211,145_2,145,das_work,5.723496437072754,48258,34,1
1771512817.625548,149_2,149,das_work,13.088928461074827,48258,35,1
1771512817.638383,148_2,148,das_work,2.4043755531311035,48258,35,1
1771512817.7001543,141_2,141,das_work,9.342127561569214,48258,35,1
1771512817.7089934,146_2,146,das_work,5.116507530212402,48258,35,1
1771512817.750104,142_2,142,das_work,5.19115948677063,48258,35,1
1771512817.7650776,144_2,144,das_work,7.969042062759399,48258,35,1
1771512817.76896,143_2,143,das_work,9.275066137313845,48258,35,1
1771512817.7991967,147_2,147,das_work,2.5392439365386963,48258,35,1
1771512817.818729,140_2,140,das_work,4.960614204406738,48258,35,1
1771512829.6295266,144_2,144,das_work,5.291342258453369,48258,36,1
1771512829.6461742,146_2,146,das_work,7.129194021224976,48258,36,1
1771512829.652541,143_2,143,das_work,8.562399625778198,48258,36,1
1771512829.6581762,141_2,141,das_work,3.713924884796143,48258,36,1
1771512829.6634302,140_2,140,das_work,9.39439058303833,48258,36,1
1771512829.6803713,145_2,145,das_work,12.60188364982605,48258,36,1
1771512829.7138207,149_2,149,das_work,5.802298307418823,48258,36,1
1771512829.7975628,147_2,147,das_work,9.339357137680054,48258,36,1
1771512829.802848,148_2,148,das_work,6.154004335403442,48258,36,1
1771512829.810488,142_2,142,das_work,9.563297033309937,48258,36,1
1771512517.0675025,151_0,151,das_work,5.860974550247192,48258,10,1
1771512517.0734177,157_0,157,das_work,4.763773202896118,48258,10,1
1771512517.076949,159_0,159,das_work,4.27985429763794,48258,10,1
1771512517.0860837,152_0,152,das_work,1.2013514041900637,48258,10,1
1771512517.0935583,153_0,153,das_work,5.608527421951294,48258,10,1
1771512529.09378,157_0,157,das_work,3.8414156436920166,48258,11,1
1771512529.1142566,158_0,158,das_work,9.35935640335083,48258,11,1
1771512529.121918,156_0,156,das_work,9.23140573501587,48258,11,1
1771512529.1298196,150_0,150,das_work,8.928122758865356,48258,11,1
1771512529.1357915,154_0,154,das_work,10.69332480430603,48258,11,1
1771512529.136414,155_0,155,das_work,11.72477102279663,48258,11,1
1771512529.138532,153_0,153,das_work,6.68215799331665,48258,11,1
1771512529.1417987,159_0,159,das_work,7.221656322479248,48258,11,1
1771512529.147329,152_0,152,das_work,5.844788312911987,48258,11,1
1771512529.1489031,151_0,151,das_work,2.764130115509033,48258,11,1
1771512541.1378143,156_0,156,das_work,4.076915502548218,48258,12,1
1771512541.1385193,150_0,150,das_work,5.09645414352417,48258,12,1
1771512541.1434224,159_0,159,das_work,4.670989990234375,48258,12,1
1771512541.1538107,155_0,155,das_work,6.351986169815064,48258,12,1
1771512541.166159,152_0,152,das_work,8.687560558319092,48258,12,1
1771512541.1667364,153_0,153,das_work,6.520993232727051,48258,12,1
1771512541.1681907,158_0,158,das_work,1.5433452129364014,48258,12,1
1771512541.176143,151_0,151,das_work,3.830670118331909,48258,12,1
1771512541.1825707,154_0,154,das_work,0.986530303955078,48258,12,1
1771512541.191017,157_0,157,das_work,8.056002616882324,48258,12,1
1771512553.188146,154_0,154,das_work,5.255625486373901,48258,13,1
1771512553.1936505,157_0,157,das_work,4.164482355117798,48258,13,1
1771512553.1963327,151_0,151,das_work,5.502245664596558,48258,13,1
1771512553.205176,156_0,156,das_work,5.590818643569946,48258,13,1
1771512553.206712,155_0,155,das_work,9.512667655944824,48258,13,1
1771512553.2081025,153_0,153,das_work,3.900496006011963,48258,13,1
1771512553.2310152,158_0,158,das_work,8.929599523544312,48258,13,1
1771512553.2423043,159_0,159,das_work,3.906397581100464,48258,13,1
1771512553.2607417,150_0,150,das_work,0.6602013111114502,48258,13,1
1771512553.266595,152_0,152,das_work,4.906942367553711,48258,13,1
1771512565.231455,154_0,154,das_work,7.018678426742554,48258,14,1
1771512565.2496762,150_0,150,das_work,4.935182094573975,48258,14,1
1771512565.2507706,159_0,159,das_work,5.208101987838745,48258,14,1
1771512565.2588077,152_0,152,das_work,9.85437035560608,48258,14,1
1771512565.2894256,157_0,157,das_work,9.38298726081848,48258,14,1
1771512565.3006485,156_0,156,das_work,3.125240564346313,48258,14,1
1771512565.3023453,151_0,151,das_work,3.1521196365356445,48258,14,1
1771512565.3307014,158_0,158,das_work,7.085642099380493,48258,14,1
1771512565.3308694,155_0,155,das_work,4.296031713485718,48258,14,1
1771512565.3326669,153_0,153,das_work,3.262958526611328,48258,14,1
1771512577.3437154,152_0,152,das_work,1.6057708263397217,48258,15,1
1771512577.3515174,155_0,155,das_work,3.153043031692505,48258,15,1
1771512577.3571622,157_0,157,das_work,4.372541666030884,48258,15,1
1771512577.357447,156_0,156,das_work,6.308836460113525,48258,15,1
1771512577.3816946,159_0,159,das_work,2.049853563308716,48258,15,1
1771512577.394499,151_0,151,das_work,10.22258687019348,48258,15,1
1771512577.4021437,150_0,150,das_work,2.443042993545532,48258,15,1
1771512577.4022937,154_0,154,das_work,1.862945318222046,48258,15,1
1771512577.464214,158_0,158,das_work,4.474963903427124,48258,15,1
1771512577.4780204,153_0,153,das_work,6.519111633300781,48258,15,1
1771512589.2997715,154_0,154,das_work,6.852884531021118,48258,16,1
1771512589.3487835,152_0,152,das_work,7.920288801193237,48258,16,1
1771512589.366514,151_0,151,das_work,2.8004956245422363,48258,16,1
1771512589.3751235,157_0,157,das_work,9.066543340682983,48258,16,1
1771512589.3815897,153_0,153,das_work,3.151560544967652,48258,16,1
1771512589.382488,159_0,159,das_work,3.747136831283569,48258,16,1
1771512589.3890228,158_0,158,das_work,5.197676181793213,48258,16,1
1771512589.409114,156_0,156,das_work,7.457703828811645,48258,16,1
1771512589.4177935,155_0,155,das_work,6.491260051727295,48258,16,1
1771512601.3541195,156_0,156,das_work,7.7241902351379395,48258,17,1
1771512601.3788605,158_0,158,das_work,3.0460455417633057,48258,17,1
1771512601.3935523,152_0,152,das_work,10.034515380859377,48258,17,1
1771512601.395964,150_0,150,das_work,12.647809028625488,48258,17,1
1771512601.4002488,159_0,159,das_work,7.072784423828125,48258,17,1
1771512601.4099777,157_0,157,das_work,3.699397563934326,48258,17,1
1771512601.4546463,154_0,154,das_work,8.929049730300903,48258,17,1
1771512601.460713,151_0,151,das_work,2.471566200256348,48258,17,1
1771512601.4791658,153_0,153,das_work,5.635934829711914,48258,17,1
1771512601.4918146,155_0,155,das_work,1.9079835414886477,48258,17,1
1771512613.3588989,158_0,158,das_work,8.277245998382568,48258,18,1
1771512613.3640866,159_0,159,das_work,3.0116183757781982,48258,18,1
1771512613.3756711,154_0,154,das_work,6.722468376159668,48258,18,1
1771512613.3854687,151_0,151,das_work,5.049131393432617,48258,18,1
1771512613.3882911,157_0,157,das_work,6.760187149047852,48258,18,1
1771512613.4042842,153_0,153,das_work,6.57121729850769,48258,18,1
1771512613.422335,156_0,156,das_work,6.672749280929565,48258,18,1
1771512613.4560046,152_0,152,das_work,7.50145697593689,48258,18,1
1771512613.4611723,150_0,150,das_work,7.965455770492554,48258,18,1
1771512613.4625704,155_0,155,das_work,4.553392648696899,48258,18,1
1771512625.4301476,159_0,159,das_work,1.7577264308929443,48258,19,1
1771512625.456767,157_0,157,das_work,3.945547819137573,48258,19,1
1771512625.4819138,150_0,150,das_work,8.69835638999939,48258,19,1
1771512625.4970374,152_0,152,das_work,9.508009672164915,48258,19,1
1771512625.4979613,155_0,155,das_work,4.772383451461792,48258,19,1
1771512625.514705,156_0,156,das_work,2.942431926727295,48258,19,1
1771512625.553331,153_0,153,das_work,8.786447286605835,48258,19,1
1771512625.6042209,151_0,151,das_work,2.79065465927124,48258,19,1
1771512625.6308527,158_0,158,das_work,2.967459917068481,48258,19,1
1771512637.4245944,158_0,158,das_work,7.992563247680664,48258,20,1
1771512637.4298818,154_0,154,das_work,12.833614826202393,48258,20,1
1771512637.4564729,159_1,159,das_work,3.5511744022369385,48258,20,1
1771512637.4910252,155_0,155,das_work,5.886264085769653,48258,20,1
1771512637.5019288,157_1,157,das_work,2.60224723815918,48258,20,1
1771512637.5090888,152_1,152,das_work,5.439188003540039,48258,20,1
1771512637.5219464,150_0,150,das_work,9.489854335784912,48258,20,1
1771512637.5321095,151_1,151,das_work,5.156360626220703,48258,20,1
1771512637.552927,156_0,156,das_work,5.363203763961792,48258,20,1
1771512637.5694437,153_1,153,das_work,2.630383253097534,48258,20,1
1771512649.4270992,157_1,157,das_work,1.8150043487548828,48258,21,1
1771512649.4484253,151_1,151,das_work,5.396949052810669,48258,21,1
1771512649.466045,154_0,154,das_work,3.8081884384155273,48258,21,1
1771512649.490577,158_1,158,das_work,3.2136809825897217,48258,21,1
1771512649.553787,152_1,152,das_work,6.277177810668945,48258,21,1
1771512649.5604014,159_1,159,das_work,4.2935192584991455,48258,21,1
1771512649.564823,153_1,153,das_work,1.7077932357788086,48258,21,1
1771512661.420272,154_1,154,das_work,5.98628044128418,48258,22,1
1771512661.4212968,152_1,152,das_work,1.5796351432800293,48258,22,1
1771512661.4596467,150_0,150,das_work,12.44224739074707,48258,22,1
1771512661.5048542,158_1,158,das_work,2.859671115875244,48258,22,1
1771512661.5387828,157_1,157,das_work,2.817811727523804,48258,22,1
1771512661.5393298,151_1,151,das_work,7.466233730316162,48258,22,1
1771512661.5469518,159_1,159,das_work,2.1435797214508057,48258,22,1
1771512661.5859654,156_1,156,das_work,13.586901426315308,48258,22,1
1771512661.59838,155_1,155,das_work,13.15233588218689,48258,22,1
1771512673.4517024,150_1,150,das_work,5.577225923538208,48258,23,1
1771512673.4522967,156_1,156,das_work,1.756284475326538,48258,23,1
1771512673.4585238,158_1,158,das_work,7.12997317314148,48258,23,1
1771512673.4772868,153_1,153,das_work,12.747816801071169,48258,23,1
1771512673.477921,154_1,154,das_work,3.0180485248565674,48258,23,1
1771512673.4898114,152_1,152,das_work,2.290339946746826,48258,23,1
1771512673.502081,159_1,159,das_work,5.988090753555298,48258,23,1
1771512673.544716,155_1,155,das_work,1.054624319076538,48258,23,1
1771512673.5581603,157_1,157,das_work,6.539563655853272,48258,23,1
1771512685.513003,151_1,151,das_work,12.44652795791626,48258,24,1
1771512685.5269089,157_1,157,das_work,4.800579071044922,48258,24,1
1771512685.5337625,150_1,150,das_work,2.1906697750091557,48258,24,1
1771512685.5679789,154_1,154,das_work,6.879044532775879,48258,24,1
1771512685.576806,156_1,156,das_work,6.180899143218994,48258,24,1
1771512685.5774302,158_1,158,das_work,6.659156799316406,48258,24,1
1771512685.610103,159_1,159,das_work,5.597339153289795,48258,24,1
1771512685.6426356,153_1,153,das_work,8.989187955856323,48258,24,1
1771512697.4833436,152_1,152,das_work,12.987951517105104,48258,25,1
1771512697.4870543,156_1,156,das_work,3.4552223682403564,48258,25,1
1771512697.491151,154_1,154,das_work,5.971938133239746,48258,25,1
1771512697.5004084,153_1,153,das_work,4.755109071731567,48258,25,1
1771512697.5117812,157_1,157,das_work,9.41419243812561,48258,25,1
1771512697.51307,159_1,159,das_work,8.253971338272095,48258,25,1
1771512697.584625,155_1,155,das_work,12.59797191619873,48258,25,1
1771512697.5854008,150_1,150,das_work,8.349981784820557,48258,25,1
1771512697.6244311,151_1,151,das_work,5.079936027526856,48258,25,1
1771512709.5064704,156_1,156,das_work,4.238018035888672,48258,26,1
1771512709.5090847,151_1,151,das_work,3.523850917816162,48258,26,1
1771512709.5115178,152_1,152,das_work,7.145503759384155,48258,26,1
1771512709.5305786,154_1,154,das_work,1.9580109119415283,48258,26,1
1771512709.5342832,150_1,150,das_work,2.4587149620056152,48258,26,1
1771512709.575735,159_1,159,das_work,5.283281803131104,48258,26,1
1771512709.604882,157_1,157,das_work,8.267845869064331,48258,26,1
1771512709.6148677,155_1,155,das_work,3.1211953163146973,48258,26,1
1771512709.632352,153_1,153,das_work,9.687060117721558,48258,26,1
1771512709.6623182,158_1,158,das_work,13.391820669174194,48258,26,1
1771512721.511773,154_1,154,das_work,8.565969705581665,48258,27,1
1771512721.51515,152_1,152,das_work,2.128847122192383,48258,27,1
1771512721.532734,158_1,158,das_work,8.211198568344116,48258,27,1
1771512721.5351503,150_1,150,das_work,4.623633861541748,48258,27,1
1771512721.572175,159_1,159,das_work,7.169243097305298,48258,27,1
1771512721.6020856,156_1,156,das_work,1.7417991161346436,48258,27,1
1771512721.6261454,151_1,151,das_work,3.8721771240234375,48258,27,1
1771512721.6494246,153_1,153,das_work,2.8911361694335938,48258,27,1
1771512721.6978106,157_1,157,das_work,4.757791042327881,48258,27,1
1771512721.7125945,155_1,155,das_work,8.819371223449707,48258,27,1
1771512733.493726,157_1,157,das_work,1.882718086242676,48258,28,1
1771512733.552286,150_1,150,das_work,2.8850107192993164,48258,28,1
1771512733.5536082,158_1,158,das_work,7.556066036224365,48258,28,1
1771512733.5553465,153_1,153,das_work,5.898223876953125,48258,28,1
1771512733.580322,156_1,156,das_work,8.307982921600342,48258,28,1
1771512733.5832627,159_1,159,das_work,7.953664541244507,48258,28,1
1771512733.587167,155_1,155,das_work,6.595540761947632,48258,28,1
1771512733.624766,154_1,154,das_work,7.574682474136352,48258,28,1
1771512733.6308496,152_1,152,das_work,9.051745414733888,48258,28,1
1771512733.6528945,151_1,151,das_work,4.760427951812744,48258,28,1
1771512745.5247202,155_1,155,das_work,9.611530303955078,48258,29,1
1771512745.5274734,153_1,153,das_work,2.568175792694092,48258,29,1
1771512745.5838566,156_1,156,das_work,6.180201530456543,48258,29,1
1771512745.5977316,159_1,159,das_work,7.5254292488098145,48258,29,1
1771512745.6092565,158_1,158,das_work,4.726903200149536,48258,29,1
1771512745.6139655,151_1,151,das_work,5.883835077285767,48258,29,1
1771512745.6413352,152_1,152,das_work,8.943681240081787,48258,29,1
1771512745.6422665,150_1,150,das_work,9.317431926727297,48258,29,1
1771512745.6491425,157_1,157,das_work,7.382274389266968,48258,29,1
1771512745.6714916,154_1,154,das_work,1.6415839195251465,48258,29,1
1771512757.52198,151_1,151,das_work,3.135362148284912,48258,30,1
1771512757.5311716,158_1,158,das_work,2.060859680175781,48258,30,1
1771512757.5327032,159_2,159,das_work,7.669380664825439,48258,30,1
1771512757.5333967,156_1,156,das_work,6.67458176612854,48258,30,1
1771512757.5483787,152_1,152,das_work,1.702007293701172,48258,30,1
1771512757.5803804,157_2,157,das_work,8.83630084991455,48258,30,1
1771512757.6147213,150_1,150,das_work,5.03573751449585,48258,30,1
1771512757.6177082,155_1,155,das_work,8.164650201797485,48258,30,1
1771512757.6267807,153_1,153,das_work,3.618267774581909,48258,30,1
1771512769.5151207,151_2,151,das_work,6.726366758346558,48258,31,1
1771512769.5227172,150_1,150,das_work,9.589298009872437,48258,31,1
1771512769.5325603,159_2,159,das_work,4.701875448226929,48258,31,1
1771512769.5495574,158_1,158,das_work,1.4768366813659668,48258,31,1
1771512769.566953,154_1,154,das_work,13.27249789237976,48258,31,1
1771512769.6115558,156_1,156,das_work,5.271144390106201,48258,31,1
1771512769.6778953,155_1,155,das_work,4.607702970504761,48258,31,1
1771512769.680127,152_2,152,das_work,6.695649862289429,48258,31,1
1771512769.685182,157_2,157,das_work,9.758375644683838,48258,31,1
1771512769.7164435,153_2,153,das_work,2.155125856399536,48258,31,1
1771512781.5063858,151_2,151,das_work,8.473554134368896,48258,32,1
1771512781.5449812,150_1,150,das_work,6.222404956817627,48258,32,1
1771512781.5620258,152_2,152,das_work,2.3794796466827397,48258,32,1
1771512781.6175227,154_1,154,das_work,5.029892683029175,48258,32,1
1771512781.6310434,157_2,157,das_work,6.038928270339966,48258,32,1
1771512781.641159,155_1,155,das_work,9.419169425964355,48258,32,1
1771512781.6420045,159_2,159,das_work,6.28010892868042,48258,32,1
1771512781.6955876,153_2,153,das_work,2.9548499584198,48258,32,1
1771512781.6970253,158_2,158,das_work,9.012977123260498,48258,32,1
1771512793.552084,155_2,155,das_work,3.10295844078064,48258,33,1
1771512793.56099,159_2,159,das_work,6.087016344070435,48258,33,1
1771512793.57506,158_2,158,das_work,9.916686534881592,48258,33,1
1771512793.5878272,156_2,156,das_work,13.02282190322876,48258,33,1
1771512793.6071794,152_2,152,das_work,7.105617046356201,48258,33,1
1771512793.6184945,153_2,153,das_work,2.8194901943206787,48258,33,1
1771512793.6248806,154_2,154,das_work,3.289644956588745,48258,33,1
1771512793.649359,151_2,151,das_work,4.677165985107422,48258,33,1
1771512793.6808534,157_2,157,das_work,6.770004987716675,48258,33,1
1771512793.7297146,150_2,150,das_work,7.707501649856567,48258,33,1
1771512805.6427093,155_2,155,das_work,5.3277788162231445,48258,34,1
1771512805.6461844,157_2,157,das_work,8.513486623764038,48258,34,1
1771512805.6497233,154_2,154,das_work,8.913545846939087,48258,34,1
1771512805.6537042,158_2,158,das_work,5.214055299758911,48258,34,1
1771512805.6645918,152_2,152,das_work,3.929054260253906,48258,34,1
1771512805.6671245,151_2,151,das_work,5.94617223739624,48258,34,1
1771512805.6840143,153_2,153,das_work,6.081050872802734,48258,34,1
1771512805.7241569,156_2,156,das_work,3.494282960891724,48258,34,1
1771512805.7488368,159_2,159,das_work,2.9025719165802,48258,34,1
1771512805.7630675,150_2,150,das_work,1.9224417209625244,48258,34,1
1771512817.6277497,158_2,158,das_work,9.766385793685911,48258,35,1
1771512817.628189,153_2,153,das_work,8.898577690124512,48258,35,1
1771512817.6284168,156_2,156,das_work,8.858381986618042,48258,35,1
1771512817.630652,151_2,151,das_work,1.4879891872406006,48258,35,1
1771512817.7027783,157_2,157,das_work,5.246667861938477,48258,35,1
1771512817.707507,159_2,159,das_work,8.640543699264526,48258,35,1
1771512817.7587814,152_2,152,das_work,7.300580978393555,48258,35,1
1771512817.7733033,154_2,154,das_work,2.000993251800537,48258,35,1
1771512817.8155756,150_2,150,das_work,6.080883979797363,48258,35,1
1771512829.6296291,159_2,159,das_work,7.246873617172241,48258,36,1
1771512829.6389632,152_2,152,das_work,9.582900762557983,48258,36,1
1771512829.6400402,157_2,157,das_work,4.814502716064453,48258,36,1
1771512829.6691513,151_2,151,das_work,8.889158248901367,48258,36,1
1771512829.671583,153_2,153,das_work,8.50885796546936,48258,36,1
1771512829.6740437,158_2,158,das_work,1.766740322113037,48258,36,1
1771512829.7076566,156_2,156,das_work,7.8063623905181885,48258,36,1
1771512829.7423775,155_2,155,das_work,12.647157907485962,48258,36,1
1771512829.7625928,150_2,150,das_work,7.323362588882446,48258,36,1
1771512829.794213,154_2,154,das_work,7.474778890609741,48258,36,1
1771512517.0575705,169_0,169,das_work,0.724714994430542,48258,10,1
1771512517.0851407,166_0,166,das_work,1.838571071624756,48258,10,1
1771512517.0863278,168_0,168,das_work,2.69698429107666,48258,10,1
1771512517.0932508,161_0,161,das_work,3.5862061977386475,48258,10,1
1771512529.1152253,162_0,162,das_work,7.658746719360352,48258,11,1
1771512529.1183069,164_0,164,das_work,5.244000196456909,48258,11,1
1771512529.1225948,163_0,163,das_work,9.083000421524048,48258,11,1
1771512529.123354,160_0,160,das_work,3.357895851135254,48258,11,1
1771512529.126106,165_0,165,das_work,4.360811948776245,48258,11,1
1771512529.1393516,168_0,168,das_work,8.5709388256073,48258,11,1
1771512529.1419537,169_0,169,das_work,4.112962245941162,48258,11,1
1771512529.1425595,166_0,166,das_work,6.604898929595947,48258,11,1
1771512529.143984,167_0,167,das_work,6.665471315383911,48258,11,1
1771512529.1481333,161_0,161,das_work,8.983750581741333,48258,11,1
1771512541.137148,165_0,165,das_work,3.152527093887329,48258,12,1
1771512541.1410866,164_0,164,das_work,3.3718960285186768,48258,12,1
1771512541.142414,169_0,169,das_work,5.368739604949951,48258,12,1
1771512541.153267,166_0,166,das_work,9.828011512756348,48258,12,1
1771512541.159781,160_0,160,das_work,2.391937255859375,48258,12,1
1771512541.1639736,167_0,167,das_work,5.212038040161133,48258,12,1
1771512541.1715517,161_0,161,das_work,3.8513782024383545,48258,12,1
1771512541.1775658,163_0,163,das_work,1.8339409828186035,48258,12,1
1771512541.1854036,168_0,168,das_work,3.345690488815308,48258,12,1
1771512541.1905687,162_0,162,das_work,2.592585802078247,48258,12,1
1771512553.1729064,161_0,161,das_work,4.971970796585083,48258,13,1
1771512553.183872,166_0,166,das_work,3.4338197708129883,48258,13,1
1771512553.19338,169_0,169,das_work,1.7322120666503906,48258,13,1
1771512553.2068677,168_0,168,das_work,5.659846782684326,48258,13,1
1771512553.2094588,167_0,167,das_work,3.628178834915161,48258,13,1
1771512553.24226,164_0,164,das_work,2.97932243347168,48258,13,1
1771512553.251264,160_0,160,das_work,9.968318939208984,48258,13,1
1771512553.2529838,162_0,162,das_work,6.983717679977417,48258,13,1
1771512553.2604122,165_0,165,das_work,3.9790756702423096,48258,13,1
1771512553.2684643,163_0,163,das_work,7.637485980987549,48258,13,1
1771512565.2357907,169_0,169,das_work,1.7587158679962158,48258,14,1
1771512565.2690823,164_0,164,das_work,4.927917957305908,48258,14,1
1771512565.2759576,168_0,168,das_work,3.551534414291382,48258,14,1
1771512565.2767642,166_0,166,das_work,1.7913024425506592,48258,14,1
1771512565.295992,161_0,161,das_work,2.811997652053833,48258,14,1
1771512565.309287,165_0,165,das_work,7.561986207962036,48258,14,1
1771512565.3201652,163_0,163,das_work,9.71631908416748,48258,14,1
1771512565.3252575,167_0,167,das_work,1.5666637420654297,48258,14,1
1771512565.3277,160_0,160,das_work,3.282577514648437,48258,14,1
1771512577.3487806,165_0,165,das_work,9.489789009094238,48258,15,1
1771512577.3569574,168_0,168,das_work,3.749136447906494,48258,15,1
1771512577.3714323,161_0,161,das_work,6.783205509185791,48258,15,1
1771512577.409372,162_0,162,das_work,12.625420093536375,48258,15,1
1771512577.443668,167_0,167,das_work,2.3073220252990723,48258,15,1
1771512577.4513106,160_0,160,das_work,2.35449767112732,48258,15,1
1771512577.4570396,169_0,169,das_work,7.513033866882324,48258,15,1
1771512577.4617648,163_0,163,das_work,8.543352127075195,48258,15,1
1771512577.470528,166_0,166,das_work,7.221035957336426,48258,15,1
1771512589.3395,165_0,165,das_work,2.295644521713257,48258,16,1
1771512589.352436,164_0,164,das_work,13.182000875473022,48258,16,1
1771512589.369739,167_0,167,das_work,1.7869727611541748,48258,16,1
1771512589.3732228,160_0,160,das_work,4.070967197418213,48258,16,1
1771512589.417266,161_0,161,das_work,5.478063344955444,48258,16,1
1771512589.423695,163_0,163,das_work,5.019644021987915,48258,16,1
1771512589.433003,166_0,166,das_work,7.151634931564331,48258,16,1
1771512589.436133,169_0,169,das_work,5.775880575180054,48258,16,1
1771512589.4450834,168_0,168,das_work,9.166297674179075,48258,16,1
1771512601.41352,161_0,161,das_work,9.111039638519289,48258,17,1
1771512601.417762,163_0,163,das_work,3.15164566040039,48258,17,1
1771512601.4526663,168_0,168,das_work,6.80786919593811,48258,17,1
1771512601.4661486,160_0,160,das_work,6.687307119369507,48258,17,1
1771512601.4850912,162_0,162,das_work,13.45346713066101,48258,17,1
1771512601.4985693,165_0,165,das_work,8.27068042755127,48258,17,1
1771512613.341509,163_0,163,das_work,8.676382303237915,48258,18,1
1771512613.376464,166_0,166,das_work,13.064653635025024,48258,18,1
1771512613.395234,164_0,164,das_work,13.215473413467407,48258,18,1
1771512613.3958871,162_0,162,das_work,5.965925931930542,48258,18,1
1771512613.396571,165_0,165,das_work,5.432828187942505,48258,18,1
1771512613.399182,160_0,160,das_work,2.570749998092652,48258,18,1
1771512613.4267368,169_0,169,das_work,12.848486423492432,48258,18,1
1771512613.4844186,161_0,161,das_work,9.145575761795044,48258,18,1
1771512613.486945,168_0,168,das_work,3.0437934398651123,48258,18,1
1771512613.496019,167_0,167,das_work,13.106147289276125,48258,18,1
1771512625.4406784,169_0,169,das_work,2.0213589668273926,48258,19,1
1771512625.453128,162_0,162,das_work,1.9858191013336184,48258,19,1
1771512625.4919856,165_0,165,das_work,7.871839761734009,48258,19,1
1771512625.5223224,166_0,166,das_work,1.8490135669708248,48258,19,1
1771512625.5268972,164_0,164,das_work,4.964765787124634,48258,19,1
