timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768842403.3734076,206,das_burn,11.902812480926514,23764,15,1
1768842403.3746116,222,das_burn,12.020589351654053,23764,15,1
1768842403.3763926,212,das_burn,12.09474802017212,23764,15,1
1768842403.3770058,223,das_burn,10.870714664459229,23764,15,1
1768842403.3773828,204,das_burn,11.519073724746704,23764,15,1
1768842407.9328508,210,das_burn,11.806752681732178,23764,20,1
1768842407.9330745,212,das_mint,2.558072328567505,23742,20,1
1768842407.9482603,220,das_burn,11.854787826538086,23764,20,1
1768842407.948618,216,das_burn,11.104144096374512,23764,20,1
1768842407.9497492,224,das_burn,11.197952032089233,23764,20,1
1768842407.951434,214,das_burn,12.246924638748169,23752,20,1
1768842407.9634833,222,das_mint,3.82094144821167,23742,20,1
1768842407.9639628,202,das_burn,11.235673189163208,23764,20,1
1768842407.9817495,218,das_burn,11.745233058929443,23764,20,1
1768842407.9839888,206,das_mint,3.7033615112304688,23742,20,1
1768842407.985022,200,das_burn,11.181617259979248,23764,20,1
1768842407.985234,208,das_mint,3.3708372116088867,23742,20,1
1768842407.985433,204,das_mint,2.7250869274139404,23742,20,1
1768842409.43128,219,das_mint,4.62434983253479,23730,20,1
1768842409.4315443,203,das_burn,10.65903091430664,23764,20,1
1768842409.4337275,223,das_mint,5.542839765548706,23742,20,1
1768842416.056818,214,das_mint,7.230836391448975,23730,16,1
1768842416.0600863,200,das_mint,7.375446081161499,23742,16,1
1768842416.0678718,224,das_mint,7.406388759613037,23742,16,1
1768842416.0689511,216,das_mint,7.422882795333862,23742,16,1
1768842416.0729225,202,das_mint,6.620781898498535,23742,16,1
1768842416.0785265,210,das_mint,7.3726935386657715,23742,16,1
1768842416.0793002,203,das_mint,4.989872932434082,23742,16,1
1768842416.0795956,220,das_mint,6.147459268569946,23742,16,1
1768842416.116796,218,das_mint,6.44652533531189,23742,16,1
1768842420.1713028,212,das_burn,10.81243085861206,23764,21,1
1768842420.1735003,206,das_burn,11.24520468711853,23764,21,1
1768842420.18092,204,das_burn,11.623140811920166,23764,21,1
1768842420.2096906,208,das_burn,10.911105632781982,23764,21,1
1768842420.2222733,222,das_burn,10.782469272613525,23764,21,1
1768842421.670602,219,das_burn,10.946574926376343,23752,21,1
1768842421.720216,223,das_burn,11.536091327667236,23764,21,1
1768842433.5884728,202,das_work,15.997050285339355,60058,17,1
1768842433.5887995,210,das_work,16.111936330795288,60058,17,1
1768842433.5892992,223,das_mint,10.474119663238525,23742,17,1
1768842433.6073065,204,das_mint,12.758060932159424,23742,17,1
1768842433.60809,208,das_mint,12.240121603012085,23742,17,1
1768842433.6825275,218,das_work,15.948995590209961,60058,17,1
1768842433.686268,206,das_mint,12.463260889053345,23742,17,1
1768842433.6871052,216,das_work,16.547616004943848,60058,17,1
1768842433.6876798,212,das_mint,12.198368787765503,23742,17,1
1768842433.687959,220,das_work,16.096886157989502,60058,17,1
1768842433.6881616,222,das_mint,12.333422183990479,23742,17,1
1768842433.6916828,214,das_work,15.654136896133423,60058,17,1
1768842433.6920483,200,das_work,16.1920006275177,60058,17,1
1768842433.6923609,219,das_mint,10.931691408157349,23730,17,1
1768842433.6925688,224,das_work,16.559249877929688,60058,17,1
1768842433.6927755,203,das_work,16.943592309951782,60058,17,1
1768842455.781733,216,das_work,21.58019995689392,60058,18,1
1768842455.7822838,222,das_work,20.865082263946533,60058,18,1
1768842455.786192,212,das_work,20.993026971817017,60058,18,1
1768842455.7880604,218,das_work,20.918112993240356,60058,18,1
1768842455.7883286,208,das_work,21.14047408103943,60058,18,1
1768842455.7890663,202,das_work,21.432863235473633,60058,18,1
1768842455.8082833,219,das_work,20.71143937110901,60058,18,1
1768842455.808576,204,das_work,20.545467853546143,60058,18,1
1768842455.8174098,210,das_work,21.30132484436035,60058,18,1
1768842455.81837,206,das_work,21.439664840698242,60058,18,1
1768842455.8197663,214,das_work,20.815699100494385,60058,18,1
1768842455.8201356,200,das_work,20.340209007263184,60058,18,1
1768842455.835722,223,das_work,20.256545543670654,60058,18,1
1768842455.8393407,203,das_work,20.611643075942993,60058,18,1
1768842455.8427536,224,das_work,20.304197549819946,60058,18,1
1768842455.8429298,220,das_work,21.240264654159546,60058,18,1
1768842477.943275,200,das_work,21.035049200057983,60058,19,1
1768842477.943837,214,das_work,20.366190910339355,60058,19,1
1768842477.9440439,216,das_work,20.31523847579956,60058,19,1
1768842477.9602559,203,das_work,21.372588396072388,60058,19,1
1768842478.0034811,220,das_work,20.427343130111694,60058,19,1
1768842478.009799,206,das_work,21.652113437652588,60058,19,1
1768842478.0100791,219,das_work,21.61141610145569,60058,19,1
1768842478.0126057,218,das_work,20.515251874923706,60058,19,1
1768842478.0128822,222,das_work,20.875986576080322,60058,19,1
1768842478.0167546,224,das_work,21.133105754852295,60058,19,1
1768842478.0251145,212,das_work,21.61674928665161,60058,19,1
1768842478.029219,204,das_work,20.897969722747803,60058,19,1
1768842478.0302243,208,das_work,20.30263638496399,60058,19,1
1768842478.032894,210,das_work,20.52997088432312,60058,19,1
1768842478.0345354,223,das_work,20.696571350097656,60058,19,1
1768842478.0347395,202,das_work,21.542105436325073,60058,19,1
1768842499.7618473,208,das_work,20.90983009338379,60058,20,1
1768842499.7679014,224,das_work,20.715339422225952,60058,20,1
1768842499.7810977,214,das_work,20.45305633544922,60058,20,1
1768842499.7827892,202,das_work,20.643059968948364,60058,20,1
1768842499.7845535,200,das_work,20.849797248840332,60058,20,1
1768842499.7859683,210,das_work,21.079936265945435,60058,20,1
1768842499.7863352,218,das_work,20.6123948097229,60058,20,1
1768842499.7866135,216,das_work,20.1940758228302,60058,20,1
1768842499.7868967,223,das_work,21.20513367652893,60058,20,1
1768842499.788803,219,das_work,20.488025665283203,60058,20,1
1768842499.800282,220,das_work,20.016122102737427,60058,20,1
1768842499.8011162,212,das_work,20.842849731445312,60058,20,1
1768842499.8020895,206,das_work,20.42342495918274,60058,20,1
1768842499.8043492,203,das_work,21.041839599609375,60058,20,1
1768842499.8076706,204,das_work,20.755422592163086,60058,20,1
1768842499.80913,222,das_work,20.6291446685791,60058,20,1
1768842527.014897,200,das_work,25.284752368927002,60058,21,1
1768842527.0159428,220,das_work,25.215954780578613,60058,21,1
1768842527.0163717,203,das_work,26.199722051620483,60058,21,1
1768842527.016576,206,das_work,25.68967914581299,60058,21,1
1768842527.0167732,212,das_work,26.617714405059814,60058,21,1
1768842527.0172558,221,das_mint,261.36066031455994,23742,21,1
1768842527.0174801,211,das_mint,261.0959105491638,23742,21,1
1768842527.0178974,217,das_mint,261.1012990474701,23742,21,1
1768842527.0180836,202,das_work,26.388092279434204,60058,21,1
1768842527.0203295,201,das_mint,140.03146386146545,23742,21,1
1768842527.0205245,210,das_work,25.680129051208496,60058,21,1
1768842527.024776,216,das_work,25.537158250808716,60058,21,1
1768842527.0249472,205,das_mint,141.31591296195984,23742,21,1
1768842527.0301392,214,das_work,26.261058807373047,60058,21,1
1768842527.060202,224,das_work,26.673723697662354,60058,21,1
1768842527.0734982,223,das_work,25.786911487579346,60058,21,1
1768842527.0740666,204,das_work,25.891626596450806,60058,21,1
1768842527.0744095,208,das_work,26.774768114089966,60058,21,1
1768842527.0766342,213,das_mint,260.5713460445404,23742,21,1
1768842527.078338,218,das_work,25.375353574752808,60058,21,1
1768842527.0870218,207,das_mint,261.29416513442993,23742,21,1
1768842527.088737,219,das_work,25.306174993515015,60058,21,1
1768842527.0895386,209,das_mint,141.05219101905823,23742,21,1
1768842527.092843,222,das_work,26.470831871032715,60058,21,1
1768842527.1023843,215,das_mint,260.9202826023102,23742,21,1
1768842555.0908337,217,das_work,26.37102746963501,60058,22,1
1768842555.0975535,211,das_work,26.882211446762085,60058,22,1
1768842555.1016126,216,das_burn,26.617345333099365,23764,22,1
1768842555.1019626,224,das_burn,26.88980746269226,23764,22,1
1768842555.1073542,222,das_work,26.568463802337646,60058,22,1
1768842555.1077,210,das_burn,26.7164089679718,23764,22,1
1768842555.119533,213,das_work,26.067302703857422,60058,22,1
1768842555.1233907,203,das_burn,26.487560749053955,23764,22,1
1768842555.1258173,209,das_work,26.936745166778564,60058,22,1
1768842555.1260288,207,das_work,26.650574207305908,60058,22,1
1768842555.1276944,201,das_work,27.358858823776245,60058,22,1
1768842555.1280594,206,das_work,26.92044949531555,60058,22,1
1768842555.141215,214,das_burn,27.00781488418579,23752,22,1
1768842555.1445947,215,das_work,27.344621896743774,60058,22,1
1768842555.148409,202,das_burn,27.081501007080078,23764,22,1
1768842555.1526964,219,das_work,26.233500242233276,60058,22,1
1768842555.1530392,220,das_burn,26.625155925750732,23764,22,1
1768842555.1554668,204,das_work,26.359419584274292,60058,22,1
1768842555.1557956,212,das_work,27.417881727218628,60058,22,1
1768842555.1560779,221,das_work,26.673320293426514,60058,22,1
1768842555.1610882,223,das_work,27.331114053726196,60058,22,1
1768842555.1614285,200,das_burn,26.95582389831543,23764,22,1
1768842555.1736443,205,das_work,27.23509979248047,60058,22,1
1768842555.1747842,218,das_burn,26.31222629547119,23764,22,1
1768842555.1755376,208,das_work,27.24959683418274,60058,22,1
1768842564.8833635,224,das_mint,9.262038469314575,23742,33,1
1768842564.8982606,210,das_mint,8.193220376968384,23742,33,1
1768842564.918153,214,das_mint,8.29692554473877,23730,33,1
1768842564.9408817,200,das_mint,9.254133462905884,23742,33,1
1768842564.9414995,218,das_mint,9.005253553390503,23742,33,1
1768842564.957208,202,das_mint,8.329772472381592,23742,33,1
1768842564.95761,216,das_mint,8.757054328918457,23742,33,1
1768842564.9585683,220,das_mint,7.940690040588379,23742,33,1
1768842565.8367882,203,das_mint,8.740023851394653,23742,33,1
1768842574.5897932,219,das_burn,17.613390922546387,23752,23,1
1768842574.6035514,222,das_burn,18.279869318008423,23764,23,1
1768842574.6040728,206,das_burn,17.968072652816772,23764,23,1
1768842574.617302,217,das_work,18.77562427520752,60058,23,1
1768842574.6203868,204,das_burn,18.04427719116211,23764,23,1
1768842574.6206608,208,das_burn,18.45072054862976,23764,23,1
1768842574.6220317,201,das_work,17.843381643295288,60058,23,1
1768842574.6226218,221,das_work,18.616949558258057,60058,23,1
1768842574.6251981,205,das_work,18.17211651802063,60058,23,1
1768842574.6436741,209,das_work,18.157934188842773,60058,23,1
1768842574.643931,213,das_work,17.558804273605347,60058,23,1
1768842574.6548986,223,das_burn,17.914828538894653,23764,23,1
1768842574.6551855,207,das_work,18.38806390762329,60058,23,1
1768842574.6778708,212,das_burn,18.17976427078247,23764,23,1
1768842574.6799517,215,das_work,18.258190393447876,60058,23,1
1768842574.680545,211,das_work,18.528377532958984,60058,23,1
1768842577.9349883,200,das_burn,11.010457754135132,23764,34,1
1768842577.94218,214,das_burn,11.593562364578247,23752,34,1
1768842577.9632049,202,das_burn,11.895775318145752,23764,34,1
1768842577.9635453,216,das_burn,11.695813655853271,23764,34,1
1768842577.9676626,204,das_mint,2.611794948577881,23742,34,1
1768842577.9685583,224,das_burn,11.462476253509521,23764,34,1
1768842577.9755547,218,das_burn,11.134896278381348,23764,34,1
1768842578.0055034,222,das_mint,2.6989452838897705,23742,34,1
1768842578.005847,208,das_mint,2.082244396209717,23742,34,1
1768842578.0325224,212,das_mint,1.7890257835388184,23742,34,1
1768842578.034172,210,das_burn,11.162076711654663,23764,34,1
1768842578.0348089,206,das_mint,2.227778196334839,23742,34,1
1768842578.0350463,220,das_burn,11.812149286270142,23764,34,1
1768842578.0363555,219,das_mint,2.0572845935821533,23730,34,1
1768842578.0810115,203,das_burn,11.687961101531982,23764,34,1
1768842578.0812058,223,das_mint,1.599851369857788,23742,34,1
1768842590.2660959,206,das_burn,11.293970823287964,23764,35,1
1768842590.2674549,208,das_burn,10.658758640289307,23764,35,1
1768842590.267694,212,das_burn,11.648424863815308,23764,35,1
1768842590.267914,204,das_burn,11.531728982925415,23764,35,1
1768842590.269226,222,das_burn,10.998535633087158,23764,35,1
1768842590.2739317,219,das_burn,10.608081102371216,23752,35,1
1768842590.2756317,223,das_burn,10.259294509887695,23764,35,1
1768842593.9084258,211,das_work,18.610312461853027,60058,24,1
1768842593.9165494,215,das_work,17.826417446136475,60058,24,1
1768842593.9182744,209,das_work,18.74104619026184,60058,24,1
1768842593.9278913,202,das_mint,15.038550853729248,23742,24,1
1768842593.9286094,210,das_mint,13.960524082183838,23742,24,1
1768842593.9302144,214,das_mint,15.18249797821045,23730,24,1
1768842593.930984,221,das_work,17.966965436935425,60058,24,1
1768842593.9313037,216,das_mint,14.940396070480347,23742,24,1
1768842593.9391239,200,das_mint,14.643348932266235,23742,24,1
1768842593.9473703,213,das_work,17.7999906539917,60058,24,1
1768842593.9533834,203,das_mint,14.028504610061646,23742,24,1
1768842593.9538684,218,das_mint,14.209787845611572,23742,24,1
1768842593.954348,224,das_mint,14.581072092056274,23742,24,1
1768842593.9580348,217,das_work,18.31816005706787,60058,24,1
1768842593.95822,220,das_mint,14.353274822235107,23742,24,1
1768842593.9592283,205,das_work,18.34222102165222,60058,24,1
1768842593.9599109,207,das_work,17.31722855567932,60058,24,1
1768842594.004531,201,das_work,18.8636372089386,60058,24,1
1768842617.1274729,220,das_work,22.01565718650818,60058,25,1
1768842617.1296828,203,das_work,21.946603775024414,60058,25,1
1768842617.1313107,205,das_work,21.319804430007935,60058,25,1
1768842617.132157,209,das_work,22.130668878555298,60058,25,1
1768842617.1334436,200,das_work,21.743394136428833,60058,25,1
1768842617.134699,213,das_work,22.04602289199829,60058,25,1
1768842617.1356556,201,das_work,21.90044140815735,60058,25,1
1768842617.1358984,211,das_work,22.510740756988525,60058,25,1
1768842617.176726,207,das_work,21.798546314239502,60058,25,1
1768842617.178566,221,das_work,21.55961537361145,60058,25,1
1768842617.182241,224,das_work,22.465864181518555,60058,25,1
1768842617.182553,214,das_work,22.12441325187683,60058,25,1
1768842617.182767,202,das_work,22.239416360855103,60058,25,1
1768842617.1829724,210,das_work,22.559455633163452,60058,25,1
1768842617.185212,216,das_work,22.592365741729736,60058,25,1
1768842617.2041018,215,das_work,22.615870475769043,60058,25,1
1768842617.204426,218,das_work,21.66635036468506,60058,25,1
1768842617.2046232,217,das_work,22.556020498275757,60058,25,1
1768842640.773667,200,das_work,22.55827307701111,60058,26,1
1768842640.7987285,216,das_work,22.967196702957153,60058,26,1
1768842640.8028889,224,das_work,22.99608826637268,60058,26,1
1768842640.8032086,202,das_work,22.288270711898804,60058,26,1
1768842640.803498,205,das_work,22.47932720184326,60058,26,1
1768842640.8350637,201,das_work,23.022550106048584,60058,26,1
1768842640.8369863,213,das_work,22.255194664001465,60058,26,1
1768842640.8394263,215,das_work,21.692383527755737,60058,26,1
1768842640.8397894,207,das_work,22.704211235046387,60058,26,1
1768842640.8426547,203,das_work,22.330376386642456,60058,26,1
1768842640.8440943,210,das_work,22.418817281723022,60058,26,1
1768842640.8443205,209,das_work,22.076915502548218,60058,26,1
1768842640.856024,217,das_work,22.733465671539307,60058,26,1
1768842640.8563497,220,das_work,22.427029371261597,60058,26,1
1768842640.875455,211,das_work,22.345139503479004,60058,26,1
1768842640.8767977,214,das_work,21.839321851730347,60058,26,1
1768842640.8777204,221,das_work,22.35566520690918,60058,26,1
1768842640.877983,218,das_work,22.211116552352905,60058,26,1
1768842659.5766358,201,das_burn,17.860958099365234,23764,27,1
1768842659.579265,214,das_work,17.020180702209473,60058,27,1
1768842659.5796826,207,das_burn,17.640228748321533,23764,27,1
1768842659.5799062,205,das_burn,17.55091118812561,23764,27,1
1768842659.5802195,217,das_burn,18.02308702468872,23764,27,1
1768842659.580423,202,das_work,18.216411590576172,60058,27,1
1768842659.594235,209,das_burn,17.19287610054016,23764,27,1
1768842659.6031134,215,das_burn,17.000024557113647,23764,27,1
1768842659.6040132,218,das_work,17.348467111587524,60058,27,1
1768842659.6328678,221,das_burn,17.82206702232361,23764,27,1
1768842659.633225,200,das_work,18.270923376083374,60058,27,1
1768842659.6508822,224,das_work,18.016305685043335,60058,27,1
1768842659.6511023,213,das_burn,17.30079483985901,23764,27,1
1768842659.6518917,210,das_work,17.90414547920227,60058,27,1
1768842659.6526282,216,das_work,18.160052061080933,60058,27,1
1768842659.6613054,220,das_work,17.435126066207886,60058,27,1
1768842659.6781163,211,das_burn,17.83759617805481,23764,27,1
1768842659.6783807,203,das_work,17.794134855270386,60058,27,1
1768842662.8435442,211,das_mint,2.0934391021728516,23742,41,1
1768842662.855946,221,das_mint,2.6116628646850586,23742,41,1
1768842662.869827,215,das_mint,2.016540288925171,23742,41,1
1768842662.8712988,207,das_mint,1.6937472820281982,23742,41,1
1768842662.871531,213,das_mint,1.9425723552703857,23742,41,1
1768842662.8720653,205,das_mint,2.0400311946868896,23742,41,1
1768842662.8722703,201,das_mint,2.4802401065826416,23742,41,1
1768842662.8920653,209,das_mint,2.334885597229004,23742,41,1
1768842662.9031308,217,das_mint,1.787400484085083,23742,41,1
1768842675.4178863,217,das_burn,11.201819658279419,23764,42,1
1768842675.4183347,211,das_burn,11.01633095741272,23764,42,1
1768842675.4193966,213,das_burn,10.752392768859863,23764,42,1
1768842675.4577036,201,das_burn,10.94234824180603,23764,42,1
1768842675.462757,205,das_burn,10.650222301483154,23764,42,1
1768842675.511363,221,das_burn,12.01491117477417,23764,42,1
1768842675.5116942,215,das_burn,11.037603616714478,23764,42,1
1768842675.5177217,207,das_burn,11.402029752731323,23764,42,1
1768842675.518048,209,das_burn,10.88678503036499,23764,42,1
1768842676.3067713,202,das_work,15.547082901000977,60058,28,1
1768842676.3079531,220,das_work,15.49886441230774,60058,28,1
1768842676.342524,214,das_work,16.194697856903076,60058,28,1
1768842676.342758,224,das_work,15.703480958938599,60058,28,1
1768842676.3476915,210,das_work,15.395362615585327,60058,28,1
1768842676.3485334,203,das_work,14.753206491470337,60058,28,1
1768842676.3736506,218,das_work,14.773770809173584,60058,28,1
1768842676.3738632,200,das_work,14.818197011947632,60058,28,1
1768842676.3816164,216,das_work,15.21167802810669,60058,28,1
1768842694.6254349,210,das_work,16.59137797355652,60058,29,1
1768842694.6278212,201,das_mint,17.329968452453613,23742,29,1
1768842694.6281161,221,das_mint,17.42577624320984,23742,29,1
1768842694.6580987,224,das_work,17.348568201065063,60058,29,1
1768842694.6586015,220,das_work,16.87595558166504,60058,29,1
1768842694.6593745,202,das_work,17.387027263641357,60058,29,1
1768842694.661406,205,das_mint,18.285425186157227,23742,29,1
1768842694.6637673,200,das_work,16.559677362442017,60058,29,1
1768842694.6640725,215,das_mint,17.588403701782227,23742,29,1
1768842694.6658118,209,das_mint,18.407259702682495,23742,29,1
1768842694.6662555,211,das_mint,18.00166130065918,23742,29,1
1768842694.666514,203,das_work,17.594860315322876,60058,29,1
1768842694.675071,218,das_work,16.492599725723267,60058,29,1
1768842694.6909297,216,das_work,16.358388662338257,60058,29,1
1768842694.7125428,213,das_mint,18.08074116706848,23742,29,1
1768842694.7164974,207,das_mint,17.382612466812134,23742,29,1
1768842694.7167954,214,das_work,16.374155521392822,60058,29,1
1768842694.7170746,217,das_mint,17.72828960418701,23742,29,1
1768842713.441678,200,das_burn,17.588331699371338,23764,30,1
1768842713.4420295,216,das_burn,17.308669805526733,23764,30,1
1768842713.4522705,201,das_work,17.218623399734497,60058,30,1
