timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771825759.8683844,67_0,67,das_work,1.681110143661499,48258,13,1
1771825759.8710706,66_0,66,das_work,5.039068698883057,48258,13,1
1771825759.8760755,68_0,68,das_work,6.82981538772583,48258,13,1
1771825759.8780465,69_0,69,das_work,3.887172937393189,48258,13,1
1771825771.853129,66_0,66,das_work,9.07926344871521,48258,14,1
1771825771.85399,65_0,65,das_work,4.671593904495239,48258,14,1
1771825771.8541489,68_0,68,das_work,2.836963891983032,48258,14,1
1771825771.865957,67_0,67,das_work,6.087829113006592,48258,14,1
1771825771.8705,69_0,69,das_work,3.036315679550171,48258,14,1
1771825783.838664,66_0,66,das_work,1.806402444839477,48258,15,1
1771825783.8444018,68_0,68,das_work,4.4637227058410645,48258,15,1
1771825783.8474734,67_0,67,das_work,1.788322687149048,48258,15,1
1771825783.8480225,65_0,65,das_work,2.30511212348938,48258,15,1
1771825783.8554113,69_0,69,das_work,9.22346806526184,48258,15,1
1771825795.8539343,67_0,67,das_work,3.4418368339538574,48258,16,1
1771825795.8562796,66_0,66,das_work,7.11326789855957,48258,16,1
1771825795.8698754,68_0,68,das_work,7.203736305236816,48258,16,1
1771825795.8703434,69_0,69,das_work,5.2683727741241455,48258,16,1
1771825795.875992,65_0,65,das_work,0.6498463153839111,48258,16,1
1771825807.8641396,67_0,67,das_work,6.506207466125488,48258,17,1
1771825807.864359,65_0,65,das_work,3.313946485519409,48258,17,1
1771825807.8649423,66_0,66,das_work,5.48276162147522,48258,17,1
1771825807.8660133,69_0,69,das_work,7.946975231170654,48258,17,1
1771825807.8798892,68_0,68,das_work,8.189198970794678,48258,17,1
1771825819.8413782,67_0,67,das_work,6.38678789138794,48258,18,1
1771825819.846449,68_0,68,das_work,8.628076791763306,48258,18,1
1771825819.8503718,65_0,65,das_work,3.922160387039185,48258,18,1
1771825819.8808367,66_0,66,das_work,3.2017059326171875,48258,18,1
1771825819.8813531,69_0,69,das_work,8.614078760147095,48258,18,1
1771825831.8515394,66_0,66,das_work,7.123214960098267,48258,19,1
1771825831.8597288,68_0,68,das_work,8.122834920883179,48258,19,1
1771825831.860642,67_0,67,das_work,8.338191270828247,48258,19,1
1771825831.8696392,65_0,65,das_work,8.122749090194702,48258,19,1
1771825831.8808055,69_0,69,das_work,3.8125438690185542,48258,19,1
1771825843.8540332,68_0,68,das_work,9.967244863510132,48258,20,1
1771825843.858193,67_0,67,das_work,9.773592948913574,48258,20,1
1771825843.8587742,65_0,65,das_work,9.06752586364746,48258,20,1
1771825843.867689,69_0,69,das_work,0.563758134841919,48258,20,1
1771825843.882098,66_0,66,das_work,6.153146266937256,48258,20,1
1771825855.8466582,69_0,69,das_work,7.205753564834595,48258,21,1
1771825855.8474588,68_0,68,das_work,8.661224365234375,48258,21,1
1771825855.85032,66_0,66,das_work,6.940229177474976,48258,21,1
1771825855.8505504,67_0,67,das_work,8.121217966079712,48258,21,1
1771825855.8520186,65_0,65,das_work,2.1793811321258545,48258,21,1
1771825867.8341904,66_0,66,das_work,8.866210699081421,48258,22,1
1771825867.8350055,69_0,69,das_work,9.527118921279907,48258,22,1
1771825867.8355763,67_0,67,das_work,8.760239124298096,48258,22,1
1771825867.8396473,65_0,65,das_work,3.261502742767334,48258,22,1
1771825867.840194,68_0,68,das_work,6.737727165222168,48258,22,1
1771825879.8357933,66_0,66,das_work,5.191934108734131,48258,23,1
1771825879.8371394,65_0,65,das_work,3.254047155380249,48258,23,1
1771825879.8467274,68_0,68,das_work,5.086267709732056,48258,23,1
1771825879.8505695,67_0,67,das_work,7.154558897018433,48258,23,1
1771825879.8589346,69_0,69,das_work,1.4688122272491455,48258,23,1
1771825891.854846,68_0,68,das_work,7.61989426612854,48258,24,1
1771825891.8549905,69_0,69,das_work,3.637671232223511,48258,24,1
1771825891.8551402,67_0,67,das_work,5.566912412643433,48258,24,1
1771825891.877826,66_0,66,das_work,4.246317625045776,48258,24,1
1771825891.878368,65_0,65,das_work,5.782345294952393,48258,24,1
1771825903.8420334,68_0,68,das_work,6.764010190963745,48258,25,1
1771825903.8425436,67_0,67,das_work,5.944128513336182,48258,25,1
1771825903.8512974,69_0,69,das_work,3.6251213550567623,48258,25,1
1771825903.8557355,65_0,65,das_work,5.743304491043091,48258,25,1
1771825903.8671958,66_0,66,das_work,3.7080466747283936,48258,25,1
1771825915.847325,68_0,68,das_work,3.666368007659912,48258,26,1
1771825915.8573046,69_0,69,das_work,3.5364832878112797,48258,26,1
1771825915.8594549,67_0,67,das_work,1.9776475429534912,48258,26,1
1771825915.8595777,66_0,66,das_work,5.167234182357788,48258,26,1
1771825915.865124,65_0,65,das_work,6.889690637588501,48258,26,1
1771825927.8434532,68_0,68,das_work,1.003765106201172,48258,27,1
1771825927.8665287,69_0,69,das_work,3.3654625415802,48258,27,1
1771825927.8668823,67_0,67,das_work,7.086685657501221,48258,27,1
1771825927.867012,65_0,65,das_work,8.340742588043213,48258,27,1
1771825927.8671668,66_0,66,das_work,8.637523412704468,48258,27,1
1771825939.83584,67_0,67,das_work,4.465472459793091,48258,28,1
1771825939.8510964,69_0,69,das_work,8.359861850738525,48258,28,1
1771825939.8568282,66_0,66,das_work,3.0990474224090576,48258,28,1
1771825939.872002,68_0,68,das_work,1.3670918941497805,48258,28,1
1771825939.877149,65_0,65,das_work,7.275808334350586,48258,28,1
1771825951.8351383,68_0,68,das_work,10.18372368812561,48258,29,1
1771825951.835389,66_0,66,das_work,6.650309801101685,48258,29,1
1771825951.8356104,65_0,65,das_work,5.832153797149658,48258,29,1
1771825951.841185,67_0,67,das_work,9.078380584716797,48258,29,1
1771825951.8427265,69_0,69,das_work,4.547012805938721,48258,29,1
1771825963.837919,67_0,67,das_work,10.08937692642212,48258,30,1
1771825963.8394015,66_1,66,das_work,5.665467023849487,48258,30,1
1771825963.8419268,69_1,69,das_work,1.712724685668945,48258,30,1
1771825963.854976,65_1,65,das_work,2.586699247360229,48258,30,1
1771825963.862977,68_1,68,das_work,7.469244718551636,48258,30,1
1771825975.8320584,68_1,68,das_work,9.258049249649048,48258,31,1
1771825975.8409815,66_1,66,das_work,1.27357816696167,48258,31,1
1771825975.8535151,65_1,65,das_work,8.034318208694458,48258,31,1
1771825975.8541117,67_1,67,das_work,5.982884645462036,48258,31,1
1771825975.8627648,69_1,69,das_work,3.092803716659546,48258,31,1
1771825987.837532,68_1,68,das_work,7.846303939819336,48258,32,1
1771825987.8454564,65_1,65,das_work,9.35195541381836,48258,32,1
1771825987.8534153,67_1,67,das_work,1.6855928897857666,48258,32,1
1771825987.85998,66_1,66,das_work,6.8720543384552,48258,32,1
1771825987.8667085,69_1,69,das_work,5.44221043586731,48258,32,1
1771825999.833564,65_1,65,das_work,7.79266357421875,48258,33,1
1771825999.8371809,68_1,68,das_work,1.5955915451049805,48258,33,1
1771825999.8412962,66_1,66,das_work,7.525635719299316,48258,33,1
1771825999.8463457,69_1,69,das_work,7.07743763923645,48258,33,1
1771825999.8482673,67_1,67,das_work,3.9051918983459473,48258,33,1
1771826011.8335326,69_1,69,das_work,3.036137580871582,48258,34,1
1771826011.8418255,65_1,65,das_work,4.649308204650879,48258,34,1
1771826011.846066,66_1,66,das_work,1.0829589366912842,48258,34,1
1771826011.850588,67_1,67,das_work,8.556704044342041,48258,34,1
1771826011.8611028,68_1,68,das_work,6.890528917312622,48258,34,1
1771826023.8314488,67_1,67,das_work,3.0535058975219727,48258,35,1
1771826023.8396037,69_1,69,das_work,3.402402877807617,48258,35,1
1771826023.8622916,68_1,68,das_work,7.420905590057373,48258,35,1
1771826023.8719149,65_1,65,das_work,6.87999701499939,48258,35,1
1771826023.872662,66_1,66,das_work,6.412569761276245,48258,35,1
1771826035.8292294,65_1,65,das_work,2.533156156539917,48258,36,1
1771826035.8330514,67_1,67,das_work,3.9366631507873535,48258,36,1
1771826035.8511171,66_1,66,das_work,5.256759881973267,48258,36,1
1771826035.8673596,68_1,68,das_work,7.920973539352417,48258,36,1
1771826035.8680398,69_1,69,das_work,6.478164434432983,48258,36,1
1771826047.826536,66_1,66,das_work,6.075177431106567,48258,37,1
1771826047.8351493,69_1,69,das_work,6.422616243362427,48258,37,1
1771826047.8431137,65_1,65,das_work,2.599133014678955,48258,37,1
1771826047.8435316,68_1,68,das_work,1.6239612102508545,48258,37,1
1771826047.8484645,67_1,67,das_work,9.312499523162842,48258,37,1
1771826059.8266244,69_1,69,das_work,1.70371675491333,48258,38,1
1771826059.8350675,66_1,66,das_work,6.408196687698364,48258,38,1
1771826059.8421576,67_1,67,das_work,4.337032794952393,48258,38,1
1771826059.844802,68_1,68,das_work,2.084407091140747,48258,38,1
1771826059.8515017,65_1,65,das_work,5.956202030181885,48258,38,1
1771826071.8242724,67_1,67,das_work,4.0560712814331055,48258,39,1
1771826071.826771,65_1,65,das_work,1.4062397480010986,48258,39,1
1771826071.8305986,68_1,68,das_work,5.273813009262085,48258,39,1
1771826071.847832,69_1,69,das_work,9.458968877792358,48258,39,1
1771826071.8483708,66_1,66,das_work,7.5152428150177,48258,39,1
1771826083.8290074,67_1,67,das_work,0.7106115818023682,48258,40,1
1771826083.836326,65_1,65,das_work,6.172659635543823,48258,40,1
1771826083.8570385,66_1,66,das_work,4.013178110122681,48258,40,1
1771826083.8697848,68_1,68,das_work,9.853573083877563,48258,40,1
1771826083.8704507,69_1,69,das_work,2.9015755653381348,48258,40,1
1771826095.8329203,68_1,68,das_work,6.128650426864624,48258,41,1
1771826095.8392122,69_1,69,das_work,3.8538260459899902,48258,41,1
1771826095.840515,66_1,66,das_work,3.827852487564087,48258,41,1
1771826095.8447263,67_1,67,das_work,3.736381530761719,48258,41,1
1771826095.8527036,65_1,65,das_work,3.204020977020264,48258,41,1
1771826107.8247354,69_1,69,das_work,4.149994373321533,48258,42,1
1771826107.8278763,68_1,68,das_work,0.9602739810943604,48258,42,1
1771826107.835816,66_1,66,das_work,9.324338674545288,48258,42,1
1771826107.849024,67_1,67,das_work,1.2639918327331543,48258,42,1
1771826107.8557174,65_1,65,das_work,6.155930280685425,48258,42,1
1771826119.829872,68_1,68,das_work,9.450716495513916,48258,43,1
1771826119.8332174,66_1,66,das_work,8.63700008392334,48258,43,1
1771826119.8337846,67_1,67,das_work,4.682457447052002,48258,43,1
1771826119.8361125,65_1,65,das_work,2.474817037582397,48258,43,1
1771826119.838473,69_1,69,das_work,2.44812536239624,48258,43,1
1771826131.8354342,67_1,67,das_work,4.787838459014893,48258,44,1
1771826131.8360107,65_1,65,das_work,7.938032865524292,48258,44,1
1771826131.838388,69_1,69,das_work,5.30539608001709,48258,44,1
1771826131.843114,66_1,66,das_work,4.22137188911438,48258,44,1
1771826131.8495238,68_1,68,das_work,0.7565145492553711,48258,44,1
1771826143.8288474,65_1,65,das_work,8.278042078018188,48258,45,1
1771826143.8322527,67_1,67,das_work,9.602596282958984,48258,45,1
1771826143.8458853,66_1,66,das_work,0.9774601459503174,48258,45,1
1771826143.8468864,68_1,68,das_work,5.578819751739502,48258,45,1
1771826143.858537,69_1,69,das_work,1.358346462249756,48258,45,1
1771826155.8265798,66_1,66,das_work,9.589639663696287,48258,46,1
1771826155.8272655,69_1,69,das_work,0.4616637229919433,48258,46,1
1771826155.8307884,65_1,65,das_work,2.627447366714477,48258,46,1
1771826155.8353026,67_1,67,das_work,9.57727026939392,48258,46,1
1771826155.840978,68_1,68,das_work,2.190537929534912,48258,46,1
1771826167.814926,66_1,66,das_work,1.8127503395080569,48258,47,1
1771826167.8154678,67_1,67,das_work,3.9625661373138423,48258,47,1
1771826167.8161204,65_1,65,das_work,1.4804935455322266,48258,47,1
1771826167.8182347,68_1,68,das_work,5.792226314544678,48258,47,1
1771826167.8619254,69_1,69,das_work,8.734531879425049,48258,47,1
1771826179.8177974,66_1,66,das_work,4.984479904174805,48258,48,1
1771826179.822176,67_1,67,das_work,7.787286043167114,48258,48,1
1771826179.823419,68_1,68,das_work,6.56145167350769,48258,48,1
1771826179.8245094,65_1,65,das_work,1.4028773307800293,48258,48,1
1771826179.825544,69_1,69,das_work,7.816032886505127,48258,48,1
1771826191.8161628,66_1,66,das_work,3.4241838455200195,48258,49,1
1771826191.8224545,68_1,68,das_work,9.067440509796144,48258,49,1
1771826191.8245592,65_1,65,das_work,2.850819826126098,48258,49,1
1771826191.8273318,69_1,69,das_work,8.623130321502686,48258,49,1
1771826191.854912,67_1,67,das_work,9.618446350097656,48258,49,1
1771826203.8190231,66_2,66,das_work,4.834512233734131,48258,50,1
1771826203.82171,68_2,68,das_work,7.851107835769653,48258,50,1
1771826203.8267448,65_2,65,das_work,0.9838852882385254,48258,50,1
1771826203.8485434,69_2,69,das_work,9.942400693893433,48258,50,1
1771826203.8487875,67_1,67,das_work,8.739613056182861,48258,50,1
1771826215.8142817,66_2,66,das_work,6.619542837142944,48258,51,1
1771826215.814809,69_2,69,das_work,8.580251455307007,48258,51,1
1771826215.8177314,68_2,68,das_work,7.307631492614746,48258,51,1
1771826215.819168,65_2,65,das_work,6.483134269714356,48258,51,1
1771826215.8217633,67_2,67,das_work,8.588764667510986,48258,51,1
1771826227.8164434,65_2,65,das_work,3.836127281188965,48258,52,1
1771826227.824484,66_2,66,das_work,6.922971963882446,48258,52,1
1771826227.8247583,69_2,69,das_work,7.126077175140381,48258,52,1
1771826227.82776,67_2,67,das_work,2.5890207290649414,48258,52,1
1771826227.8557658,68_2,68,das_work,5.236782550811768,48258,52,1
1771826239.8212142,67_2,67,das_work,8.859491348266602,48258,53,1
1771826239.8238025,69_2,69,das_work,4.169447183609009,48258,53,1
1771826239.8254802,66_2,66,das_work,1.812502384185791,48258,53,1
1771826239.829396,68_2,68,das_work,1.5010883808135986,48258,53,1
1771826239.829914,65_2,65,das_work,5.442376613616943,48258,53,1
1771826251.812202,65_2,65,das_work,3.544203996658325,48258,54,1
1771826251.8151188,66_2,66,das_work,9.163756370544434,48258,54,1
1771826251.8230412,67_2,67,das_work,4.126775503158569,48258,54,1
1771826251.8266456,69_2,69,das_work,1.371985673904419,48258,54,1
1771826251.8482747,68_2,68,das_work,5.0323450565338135,48258,54,1
1771826263.8131564,65_2,65,das_work,1.583610773086548,48258,55,1
1771826263.8156595,66_2,66,das_work,3.76713752746582,48258,55,1
1771826263.826081,69_2,69,das_work,3.544769525527954,48258,55,1
1771826263.8323376,67_2,67,das_work,1.468791961669922,48258,55,1
1771826263.8529742,68_2,68,das_work,3.7119626998901367,48258,55,1
1771826275.8098333,66_2,66,das_work,7.708328247070312,48258,56,1
1771826275.8124552,69_2,69,das_work,3.2768445014953613,48258,56,1
1771826275.816968,65_2,65,das_work,7.426690578460693,48258,56,1
1771826275.8174863,67_2,67,das_work,7.733876943588257,48258,56,1
1771826275.8239152,68_2,68,das_work,3.0923259258270264,48258,56,1
1771826287.8235476,67_2,67,das_work,3.960860252380371,48258,57,1
1771826287.8281493,68_2,68,das_work,3.361215114593506,48258,57,1
1771826287.8350694,65_2,65,das_work,2.105318546295166,48258,57,1
1771826287.8370285,66_2,66,das_work,6.317809343338013,48258,57,1
1771826287.8380992,69_2,69,das_work,3.746882677078247,48258,57,1
1771826299.809606,66_2,66,das_work,2.513735771179199,48258,58,1
1771826299.8187704,67_2,67,das_work,9.773095607757568,48258,58,1
1771826299.8250513,65_2,65,das_work,4.865662097930908,48258,58,1
1771826299.825564,68_2,68,das_work,7.316715717315674,48258,58,1
1771826299.8341548,69_2,69,das_work,9.412462711334229,48258,58,1
1771826311.8028212,69_2,69,das_work,7.231553316116333,48258,59,1
1771826311.8033938,67_2,67,das_work,8.83040189743042,48258,59,1
1771826311.8067243,66_2,66,das_work,6.388935089111328,48258,59,1
1771826311.8149776,65_2,65,das_work,4.34344744682312,48258,59,1
1771826311.82045,68_2,68,das_work,2.697804450988769,48258,59,1
1771826323.8107548,65_2,65,das_work,6.755964756011963,48258,60,1
1771826323.8134212,66_2,66,das_work,6.700710535049439,48258,60,1
1771826323.8183064,69_2,69,das_work,4.820985794067383,48258,60,1
1771826323.8267822,67_2,67,das_work,8.209572315216064,48258,60,1
1771826323.8295834,68_2,68,das_work,2.7865800857543945,48258,60,1
1771826335.8095453,67_2,67,das_work,6.197608709335327,48258,61,1
1771826335.8102994,68_2,68,das_work,3.4455606937408447,48258,61,1
1771826335.8165178,65_2,65,das_work,9.17627215385437,48258,61,1
1771826335.817011,66_2,66,das_work,8.747182369232178,48258,61,1
1771826335.8227592,69_2,69,das_work,3.2171425819396973,48258,61,1
1771826347.8181927,69_2,69,das_work,7.241191625595093,48258,62,1
1771826347.8234005,65_2,65,das_work,4.416965961456299,48258,62,1
1771826347.8240075,66_2,66,das_work,4.721307516098023,48258,62,1
1771826347.8322868,68_2,68,das_work,6.7259790897369385,48258,62,1
1771826347.8450606,67_2,67,das_work,2.0766279697418213,48258,62,1
1771826359.811287,65_2,65,das_work,8.331537246704102,48258,63,1
1771826359.8162425,67_2,67,das_work,7.350390672683716,48258,63,1
1771826359.8184516,69_2,69,das_work,6.182416677474976,48258,63,1
1771826359.8194866,66_2,66,das_work,6.235344409942627,48258,63,1
1771826359.8285186,68_2,68,das_work,7.184513330459595,48258,63,1
1771826371.8113258,66_2,66,das_work,1.12817645072937,48258,64,1
1771826371.814433,67_2,67,das_work,10.102058172225952,48258,64,1
1771826371.8175097,65_2,65,das_work,9.34831929206848,48258,64,1
1771826371.8207605,68_2,68,das_work,3.842221975326538,48258,64,1
1771826371.8228016,69_2,69,das_work,5.350297451019287,48258,64,1
1771826383.8083508,65_2,65,das_work,7.0291290283203125,48258,65,1
1771826383.810713,66_2,66,das_work,9.551743984222412,48258,65,1
1771826383.8120956,69_2,69,das_work,7.345513582229614,48258,65,1
1771826383.8134952,68_2,68,das_work,3.1295595169067383,48258,65,1
1771826383.828663,67_2,67,das_work,1.567615270614624,48258,65,1
1771826395.794669,68_2,68,das_work,6.1563005447387695,48258,66,1
1771826395.8010137,66_2,66,das_work,9.41753315925598,48258,66,1
1771826395.802508,65_2,65,das_work,9.027085781097412,48258,66,1
1771826395.8030956,69_2,69,das_work,5.265048027038574,48258,66,1
1771826395.8220804,67_2,67,das_work,1.8779566287994385,48258,66,1
1771826407.807176,68_2,68,das_work,4.484870195388794,48258,67,1
1771826407.8189552,69_2,69,das_work,5.795282125473023,48258,67,1
1771826407.820926,67_2,67,das_work,8.212357997894287,48258,67,1
1771826407.8307593,65_2,65,das_work,8.818399667739868,48258,67,1
1771826407.8321335,66_2,66,das_work,6.366029977798462,48258,67,1
1771826419.8090415,67_2,67,das_work,2.915395975112915,48258,68,1
1771826419.8147504,68_2,68,das_work,9.372788190841677,48258,68,1
1771826419.8201785,69_2,69,das_work,3.3533244132995605,48258,68,1
1771826419.8377073,65_2,65,das_work,7.782124280929565,48258,68,1
1771826419.838653,66_2,66,das_work,2.4842841625213623,48258,68,1
1771826431.7982368,66_2,66,das_work,5.278408765792847,48258,69,1
1771826431.803172,67_2,67,das_work,6.320339441299439,48258,69,1
1771826431.8167794,68_2,68,das_work,1.2663016319274902,48258,69,1
1771826431.840532,65_2,65,das_work,3.418677568435669,48258,69,1
1771826431.8410594,69_2,69,das_work,2.6923470497131348,48258,69,1
1771826443.8029177,67_2,67,das_work,0.7888522148132324,48258,70,1
1771826443.806893,68_3,68,das_work,8.630596399307251,48258,70,1
1771826443.8104222,69_3,69,das_work,2.6333467960357666,48258,70,1
1771826443.8111565,65_3,65,das_work,7.930959939956665,48258,70,1
1771826443.8351398,66_3,66,das_work,6.365317106246948,48258,70,1
1771826455.8065145,66_3,66,das_work,7.863659143447876,48258,71,1
1771826455.8112032,65_3,65,das_work,9.089192867279053,48258,71,1
1771826455.8134537,69_3,69,das_work,8.139059782028198,48258,71,1
1771826455.8287113,68_3,68,das_work,5.127540111541748,48258,71,1
1771826455.8301394,67_3,67,das_work,5.746226787567139,48258,71,1
1771826467.8079562,68_3,68,das_work,2.928773641586304,48258,72,1
1771826467.8080957,67_3,67,das_work,7.310389995574951,48258,72,1
1771826467.808256,65_3,65,das_work,3.998557567596436,48258,72,1
1771826467.8105595,69_3,69,das_work,8.686493158340454,48258,72,1
1771826467.8141527,66_3,66,das_work,2.547613382339477,48258,72,1
1771826479.7934403,68_3,68,das_work,3.3546831607818604,48258,73,1
1771826479.798157,67_3,67,das_work,2.0111188888549805,48258,73,1
1771826479.8018568,66_3,66,das_work,6.900911092758179,48258,73,1
1771826479.8147452,69_3,69,das_work,2.688347816467285,48258,73,1
1771826479.8225029,65_3,65,das_work,6.460047721862793,48258,73,1
1771826491.7897282,69_3,69,das_work,6.902021408081055,48258,74,1
1771826491.8054185,67_3,67,das_work,8.130980491638184,48258,74,1
1771826491.8062618,66_3,66,das_work,5.253620386123657,48258,74,1
1771826491.808329,65_3,65,das_work,3.048717975616455,48258,74,1
1771826491.8238025,68_3,68,das_work,3.202737808227539,48258,74,1
1771826503.7997775,69_3,69,das_work,4.989408016204834,48258,75,1
1771826503.8035526,65_3,65,das_work,2.114309549331665,48258,75,1
1771826503.8383222,66_3,66,das_work,6.272524118423462,48258,75,1
1771826503.838694,67_3,67,das_work,2.3963541984558105,48258,75,1
1771826503.8389351,68_3,68,das_work,0.2463517189025879,48258,75,1
1771826515.7875648,69_3,69,das_work,6.739193439483643,48258,76,1
1771826515.7897656,65_3,65,das_work,2.022390127182007,48258,76,1
1771826515.7959125,68_3,68,das_work,3.777402400970459,48258,76,1
1771826515.7988265,66_3,66,das_work,8.547766923904419,48258,76,1
1771826515.8094804,67_3,67,das_work,2.891209602355957,48258,76,1
1771826527.7899616,65_3,65,das_work,8.327104330062866,48258,77,1
1771826527.7935534,68_3,68,das_work,8.080873727798462,48258,77,1
1771826527.7990386,67_3,67,das_work,6.70391058921814,48258,77,1
1771826527.800166,69_3,69,das_work,7.704284191131592,48258,77,1
1771826527.8003411,66_3,66,das_work,8.518763780593872,48258,77,1
1771826539.7897203,65_3,65,das_work,1.7455756664276123,48258,78,1
1771826539.7913723,69_3,69,das_work,1.729536056518555,48258,78,1
1771826539.7964654,68_3,68,das_work,2.1957101821899414,48258,78,1
1771826539.7987356,67_3,67,das_work,8.65806245803833,48258,78,1
1771826539.8096406,66_3,66,das_work,1.1622750759124756,48258,78,1
1771826551.7977726,65_3,65,das_work,0.7097349166870117,48258,79,1
1771826551.801939,69_3,69,das_work,4.079581737518311,48258,79,1
1771826551.802576,67_3,67,das_work,4.261224985122681,48258,79,1
1771826551.8044071,68_3,68,das_work,4.331226110458374,48258,79,1
1771826551.8260238,66_3,66,das_work,4.00629734992981,48258,79,1
1771826563.7912922,65_3,65,das_work,3.544419765472412,48258,80,1
1771826563.7919877,67_3,67,das_work,4.045743465423584,48258,80,1
1771826563.793407,69_3,69,das_work,5.293729066848755,48258,80,1
1771826563.7981708,68_3,68,das_work,2.2239773273468018,48258,80,1
1771826563.8102396,66_3,66,das_work,3.814357280731201,48258,80,1
1771826575.8020947,66_3,66,das_work,3.86758017539978,48258,81,1
1771826575.8027585,69_3,69,das_work,3.525761365890503,48258,81,1
1771826575.819208,65_3,65,das_work,1.830472469329834,48258,81,1
1771826575.8203764,67_3,67,das_work,2.129596471786499,48258,81,1
1771826575.832647,68_3,68,das_work,9.131343603134155,48258,81,1
1771826587.7894373,69_3,69,das_work,1.5035982131958008,48258,82,1
1771826587.7955265,68_3,68,das_work,8.133354187011719,48258,82,1
1771826587.7960448,66_3,66,das_work,5.17040228843689,48258,82,1
1771826587.8146098,67_3,67,das_work,7.072076797485352,48258,82,1
1771826587.8218732,65_3,65,das_work,8.39174222946167,48258,82,1
1771826599.7896423,65_3,65,das_work,1.2750427722930908,48258,83,1
1771826599.8050723,68_3,68,das_work,2.087696075439453,48258,83,1
1771826599.8066375,69_3,69,das_work,9.375964641571043,48258,83,1
1771826599.8116992,67_3,67,das_work,9.632766008377075,48258,83,1
1771826599.8129346,66_3,66,das_work,3.613276481628418,48258,83,1
1771826611.7897034,66_3,66,das_work,6.722539186477661,48258,84,1
1771826611.7902472,69_3,69,das_work,7.606568336486816,48258,84,1
1771826611.7938783,68_3,68,das_work,3.114006519317627,48258,84,1
1771826611.7953007,65_3,65,das_work,8.921581268310547,48258,84,1
1771826611.809596,67_3,67,das_work,3.600947141647339,48258,84,1
1771826623.7921357,68_3,68,das_work,2.508296251296997,48258,85,1
1771826623.7928815,67_3,67,das_work,8.448870420455933,48258,85,1
1771826623.8072376,65_3,65,das_work,4.759287357330322,48258,85,1
1771826623.807396,66_3,66,das_work,8.655169010162354,48258,85,1
1771826623.809576,69_3,69,das_work,4.180341482162476,48258,85,1
1771826635.7867734,69_3,69,das_work,9.4947247505188,48258,86,1
1771826635.7898717,67_3,67,das_work,4.784247636795044,48258,86,1
1771826635.798339,68_3,68,das_work,10.107789039611816,48258,86,1
1771826635.8216991,66_3,66,das_work,4.452914714813232,48258,86,1
1771826635.8223658,65_3,65,das_work,8.437227487564087,48258,86,1
1771826647.7854128,66_3,66,das_work,1.624366044998169,48258,87,1
1771826647.7904484,65_3,65,das_work,6.786914110183716,48258,87,1
1771826647.794439,67_3,67,das_work,2.6162397861480717,48258,87,1
1771826647.8022635,69_3,69,das_work,5.966158390045166,48258,87,1
1771826647.8179903,68_3,68,das_work,6.66119122505188,48258,87,1
1771826659.7857804,69_3,69,das_work,1.103970289230347,48258,88,1
1771826659.7893758,65_3,65,das_work,9.461839199066162,48258,88,1
1771826659.7905972,68_3,68,das_work,3.1515395641326904,48258,88,1
1771826659.7920277,67_3,67,das_work,3.9313814640045166,48258,88,1
1771826659.7995758,66_3,66,das_work,7.985976219177246,48258,88,1
1771826671.7831156,68_3,68,das_work,1.60723614692688,48258,89,1
1771826671.7850778,67_3,67,das_work,9.792552709579468,48258,89,1
1771826671.786446,69_3,69,das_work,5.285592079162598,48258,89,1
1771826671.7876933,66_3,66,das_work,3.9355413913726807,48258,89,1
1771826671.7905626,65_3,65,das_work,7.148259878158569,48258,89,1
1771826683.7819989,66_4,66,das_work,6.821309328079224,48258,90,1
1771826683.7856271,65_4,65,das_work,3.122375249862671,48258,90,1
1771826683.7948112,68_4,68,das_work,1.6791529655456543,48258,90,1
1771826683.8006735,67_3,67,das_work,2.490835666656494,48258,90,1
1771826683.8156047,69_4,69,das_work,2.390697717666626,48258,90,1
1771826695.773842,66_4,66,das_work,3.866870880126953,48258,91,1
1771826695.7745342,68_4,68,das_work,3.341663360595703,48258,91,1
1771826695.7792788,69_4,69,das_work,4.340068340301514,48258,91,1
1771826695.7869613,67_4,67,das_work,3.110238552093506,48258,91,1
1771826695.7874672,65_4,65,das_work,1.5797970294952393,48258,91,1
1771826707.784801,67_4,67,das_work,8.754862308502197,48258,92,1
1771826707.786967,69_4,69,das_work,5.545641899108887,48258,92,1
1771826707.7932272,68_4,68,das_work,4.771878957748413,48258,92,1
1771826707.8067272,66_4,66,das_work,5.954822540283203,48258,92,1
1771826707.8247745,65_4,65,das_work,0.8521850109100342,48258,92,1
1771826719.7878237,69_4,69,das_work,7.324743032455444,48258,93,1
1771826719.790516,65_4,65,das_work,1.303224802017212,48258,93,1
1771826719.7948542,67_4,67,das_work,3.0230014324188232,48258,93,1
1771826719.7970195,66_4,66,das_work,7.285931348800659,48258,93,1
1771826719.8224835,68_4,68,das_work,3.606295347213745,48258,93,1
1771826731.7969122,68_4,68,das_work,4.579853773117065,48258,94,1
1771826731.797697,66_4,66,das_work,9.034002780914308,48258,94,1
1771826731.7983727,65_4,65,das_work,8.13839054107666,48258,94,1
1771826731.7994745,67_4,67,das_work,5.937500238418579,48258,94,1
1771826731.8001273,69_4,69,das_work,6.759477138519287,48258,94,1
1771826743.786223,68_4,68,das_work,8.359246969223022,48258,95,1
1771826743.7924526,69_4,69,das_work,3.8350887298583984,48258,95,1
