timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768492327.6118407,37,das_work,27.03558087348938,60058,19,1
1768492327.6124685,87,das_work,27.349570274353027,60058,19,1
1768492327.6135552,14,das_work,56.43488931655884,60058,19,1
1768492327.6146495,182,das_work,26.865102529525757,60058,19,1
1768492327.6150842,85,das_work,27.453111171722412,60058,19,1
1768492327.61616,48,das_work,27.80588674545288,60058,19,1
1768492327.6170032,94,das_work,55.37435293197632,60058,19,1
1768492328.5847158,90,das_mint,13.667407274246216,23742,21,1
1768492328.5996203,24,das_mint,13.375091314315796,23742,21,1
1768492340.56597,84,das_mint,11.34664797782898,23742,22,1
1768492340.5830436,50,das_mint,11.854321956634521,23742,22,1
1768492340.6011035,24,das_burn,10.66681694984436,23764,22,1
1768492341.3314688,156,das_work,26.96489906311035,60058,20,1
1768492341.3374693,112,das_burn,26.032172203063965,23764,20,1
1768492341.3583622,137,das_work,97.67391204833984,60058,20,1
1768492341.3609676,32,das_work,40.620736837387085,60058,20,1
1768492341.363183,125,das_work,27.024171352386475,60058,20,1
1768492341.369021,133,das_work,26.792682647705078,60058,20,1
1768492341.3692284,40,das_work,97.91143155097961,60058,20,1
1768492341.3704963,134,das_work,11.898841381072998,60058,20,1
1768492341.372994,37,das_burn,12.845043897628784,23764,20,1
1768492341.3769119,72,das_work,26.426525115966797,60058,20,1
1768492341.3857062,12,das_work,12.852977991104126,60058,20,1
1768492341.387508,52,das_work,12.244312286376953,60058,20,1
1768492341.390837,89,das_work,13.282835960388184,60058,20,1
1768492341.4021294,63,das_burn,27.43530035018921,23764,20,1
1768492341.4023416,194,das_work,70.16012144088745,60058,20,1
1768492341.40567,111,das_work,27.46499252319336,60058,20,1
1768492341.411139,101,das_work,27.29988384246826,60058,20,1
1768492341.414807,138,das_work,26.71653461456299,60058,20,1
1768492341.4200916,48,das_burn,13.017863988876343,23764,20,1
1768492341.4203076,100,das_work,27.354888439178467,60058,20,1
1768492341.4232147,88,das_work,12.487519979476929,60058,20,1
1768492341.4236414,91,das_work,26.90822744369507,60058,20,1
1768492341.4254723,172,das_work,84.16557693481445,60058,20,1
1768492341.428698,184,das_work,27.261118412017822,60058,20,1
1768492341.4349265,131,das_work,41.23463559150696,60058,20,1
1768492341.4354281,7,das_burn,26.892646312713623,23764,20,1
1768492341.4357305,171,das_work,84.7444269657135,60058,20,1
1768492341.4360816,47,das_work,13.18488097190857,60058,20,1
1768492341.4373813,148,das_work,56.1235089302063,60058,20,1
1768492341.4380908,188,das_burn,26.46344542503357,23764,20,1
1768492341.4386365,11,das_work,13.468063831329346,60058,20,1
1768492341.44074,158,das_work,26.777913331985474,60058,20,1
1768492341.4409952,31,das_work,55.81884956359863,60058,20,1
1768492341.4413416,35,das_work,26.247034788131714,60058,20,1
1768492341.4446113,98,das_work,40.3456826210022,60058,20,1
1768492341.4477413,2,das_work,27.53611707687378,60058,20,1
1768492341.4489336,178,das_work,55.31907606124878,60058,20,1
1768492341.4492292,83,das_burn,12.847192287445068,23764,20,1
1768492341.4504187,6,das_work,26.342228889465332,60058,20,1
1768492341.4546864,8,das_work,69.59544682502747,60058,20,1
1768492341.4585292,136,das_work,26.87558150291443,60058,20,1
1768492341.4587495,176,das_work,26.665302753448486,60058,20,1
1768492341.4600332,162,das_work,12.239357471466064,60058,20,1
1768492341.4604769,51,das_burn,26.342299699783325,23764,20,1
1768492341.4607077,20,das_work,55.66381907463074,60058,20,1
1768492341.4626741,169,das_work,26.6930251121521,60058,20,1
1768492341.4636316,170,das_work,27.571812629699707,60058,20,1
1768492341.4673884,69,das_work,27.18647265434265,60058,20,1
1768492341.4675984,191,das_work,12.536166191101074,60058,20,1
1768492341.4693034,195,das_burn,12.141035795211792,23764,20,1
1768492341.469731,76,das_work,26.485056400299072,60058,20,1
1768492341.4708328,130,das_burn,27.359875202178955,23764,20,1
1768492341.4722912,142,das_work,26.5130615234375,60058,20,1
1768492341.472578,81,das_work,56.033397912979126,60058,20,1
1768492341.4734073,151,das_work,12.321069955825806,60058,20,1
1768492341.4742086,22,das_work,13.007983207702637,60058,20,1
1768492341.4745884,173,das_work,13.134257078170776,60058,20,1
1768492341.475612,129,das_work,54.87966561317444,60058,20,1
1768492341.4764357,39,das_work,41.053682804107666,60058,20,1
1768492341.4766603,95,das_work,26.469561338424683,60058,20,1
1768492341.47694,161,das_work,12.607365131378174,60058,20,1
1768492341.478869,114,das_work,84.95351696014404,60058,20,1
1768492341.4804654,18,das_burn,12.173983097076416,23764,20,1
1768492341.481425,121,das_work,27.137974977493286,60058,20,1
1768492341.483377,147,das_burn,26.10323667526245,23764,20,1
1768492341.4837246,99,das_work,55.35463213920593,60058,20,1
1768492341.484907,58,das_work,55.760464906692505,60058,20,1
1768492341.4851246,186,das_work,27.499781608581543,60058,20,1
1768492341.485659,113,das_work,27.377586364746094,60058,20,1
1768492341.486201,82,das_burn,12.75554084777832,23752,20,1
1768492341.4864438,54,das_work,41.50655460357666,60058,20,1
1768492341.486738,10,das_work,13.182655811309814,60058,20,1
1768492341.4869504,30,das_work,41.35319399833679,60058,20,1
1768492341.4872115,105,das_work,26.193633794784546,60058,20,1
1768492341.4874244,150,das_work,12.515681505203247,60058,20,1
1768492341.4885402,102,das_burn,26.564148664474487,23752,20,1
1768492341.4892945,159,das_work,13.325977563858032,60058,20,1
1768492341.4896402,198,das_work,13.451708793640137,60058,20,1
1768492341.490488,1,das_work,12.854841232299805,60058,20,1
1768492341.4907026,4,das_burn,26.3765230178833,23764,20,1
1768492341.4921954,119,das_work,26.914185523986816,60058,20,1
1768492341.4932053,56,das_work,27.234620332717896,60058,20,1
1768492341.4943058,140,das_work,26.21306276321411,60058,20,1
1768492341.4981387,143,das_work,26.514124870300293,60058,20,1
1768492342.5035572,43,das_mint,13.944144010543823,23742,22,1
1768492342.5085526,189,das_mint,14.20275616645813,23742,22,1
1768492342.527332,145,das_burn,22.979247093200684,23764,22,1
1768492342.5561116,181,das_mint,56.53233313560486,23730,22,1
1768492352.6303287,50,das_burn,10.097577333450317,23764,23,1
1768492352.6330013,66,das_mint,23.333462953567505,23730,23,1
1768492352.6487293,188,das_mint,9.420551061630249,23742,23,1
1768492352.6536884,168,das_mint,24.204660892486572,23742,23,1
1768492352.6648374,82,das_mint,10.204193353652954,23730,23,1
1768492352.684885,84,das_burn,11.236376523971558,23764,23,1
1768492352.686089,144,das_mint,23.366348266601562,23742,23,1
1768492352.6928365,90,das_burn,23.07042145729065,23764,23,1
1768492352.6975157,4,das_mint,10.487562656402588,23742,23,1
1768492354.6127608,37,das_mint,12.29619312286377,23742,23,1
1768492354.614607,83,das_mint,11.680584907531738,23742,23,1
1768492354.8405144,126,das_work,26.781707525253296,60058,21,1
1768492354.8460426,152,das_work,97.09213709831238,60058,21,1
1768492354.8568275,132,das_work,26.06354069709778,60058,21,1
1768492354.868701,198,das_work,11.719955444335938,60058,21,1
1768492354.8851426,185,das_burn,69.1296796798706,23764,21,1
1768492354.8953922,0,das_work,82.92891335487366,60058,21,1
1768492354.8956392,123,das_burn,25.698518753051758,23764,21,1
1768492354.8977308,34,das_work,26.038180112838745,60058,21,1
1768492354.9002397,182,das_work,25.788047313690186,60058,21,1
1768492354.9022882,127,das_work,98.29169201850891,60058,21,1
1768492354.9035556,167,das_burn,40.75069522857666,23764,21,1
1768492354.9040492,27,das_work,26.592377424240112,60058,21,1
1768492354.913613,190,das_burn,26.808797359466553,23764,21,1
1768492354.920949,191,das_burn,11.484430313110352,23764,21,1
1768492354.9215052,78,das_work,39.906609296798706,60058,21,1
1768492354.9227445,55,das_work,54.811782121658325,60058,21,1
1768492354.9241006,108,das_burn,26.809171676635742,23764,21,1
1768492354.9263258,171,das_work,11.807158470153809,60058,21,1
1768492354.9283202,159,das_burn,11.99545407295227,23764,21,1
1768492354.9285252,87,das_work,25.433608531951904,60058,21,1
1768492354.9292428,29,das_burn,26.746390104293823,23764,21,1
1768492354.9306798,125,das_burn,12.674039840698242,23764,21,1
1768492354.93385,111,das_work,11.794390439987183,60058,21,1
1768492354.9357412,67,das_work,39.90145707130432,60058,21,1
1768492354.9375484,58,das_burn,11.835745334625244,23764,21,1
1768492354.9386504,65,das_work,97.71779012680054,60058,21,1
1768492354.9405177,17,das_work,25.91724991798401,60058,21,1
1768492354.9420393,33,das_work,53.8655002117157,60058,21,1
1768492354.9425123,179,das_work,25.468365907669067,60058,21,1
1768492354.944031,161,das_burn,12.156239748001099,23764,21,1
1768492354.9442596,186,das_burn,12.278504848480225,23764,21,1
1768492354.9478457,23,das_work,26.56113624572754,60058,21,1
1768492354.9502635,57,das_burn,26.346389770507812,23764,21,1
1768492354.9514248,164,das_work,25.90048098564148,60058,21,1
1768492354.952722,5,das_work,40.12768077850342,60058,21,1
1768492354.9579325,70,das_burn,25.704638957977295,23764,21,1
1768492354.959459,72,das_work,11.670457363128662,60058,21,1
1768492354.9599776,141,das_burn,26.069233179092407,23752,21,1
1768492354.9607701,139,das_work,26.508605003356934,60058,21,1
1768492354.9610815,199,das_work,83.90268540382385,60058,21,1
1768492354.9619298,184,das_work,12.099573612213135,60058,21,1
1768492354.9622853,176,das_work,12.102429389953613,60058,21,1
1768492354.9647477,49,das_burn,26.284300327301025,23764,21,1
1768492354.9653018,59,das_work,25.60383129119873,60058,21,1
1768492354.965516,193,das_work,26.628189086914062,60058,21,1
1768492354.9663963,38,das_work,26.29398226737976,60058,21,1
1768492354.9666038,109,das_work,26.57474946975708,60058,21,1
1768492354.9680452,197,das_work,97.87732434272766,60058,21,1
1768492354.9692676,175,das_burn,25.539705991744995,23764,21,1
1768492354.970261,104,das_work,40.61624312400818,60058,21,1
1768492354.9705641,103,das_work,40.77780270576477,60058,21,1
1768492354.9713652,180,das_work,54.56341600418091,60058,21,1
1768492354.9726498,64,das_work,26.949644327163696,60058,21,1
1768492354.9744575,105,das_burn,12.174149751663208,23764,21,1
1768492354.9746845,40,das_work,12.34447193145752,60058,21,1
1768492354.974993,97,das_work,26.162667751312256,60058,21,1
1768492354.9762373,77,das_work,40.55749225616455,60058,21,1
1768492354.9765434,31,das_work,12.974419593811035,60058,21,1
1768492354.977364,174,das_work,54.232524394989014,60058,21,1
1768492354.9787996,165,das_work,40.92484664916992,60058,21,1
1768492354.9802356,192,das_burn,25.7008855342865,23764,21,1
1768492354.9811664,73,das_work,25.812626600265503,60058,21,1
1768492354.9813857,53,das_work,53.920756101608276,60058,21,1
1768492354.9850783,153,das_work,25.91680884361267,60058,21,1
1768492354.985516,19,das_work,26.203601121902466,60058,21,1
1768492354.9857264,166,das_work,54.55214810371399,60058,21,1
1768492354.9882228,196,das_work,25.66461181640625,60058,21,1
1768492354.9892879,124,das_burn,40.26927733421326,23764,21,1
1768492354.9918454,44,das_work,55.191612005233765,60058,21,1
1768492354.9936965,177,das_work,26.229929447174072,60058,21,1
1768492354.9939013,28,das_work,26.029701232910156,60058,21,1
1768492354.9963627,183,das_work,26.961864233016968,60058,21,1
1768492354.9971926,120,das_work,68.7955048084259,60058,21,1
1768492354.9974654,118,das_work,111.93496799468994,60058,21,1
1768492364.604429,112,das_mint,22.294504642486572,23742,24,1
1768492364.6350515,130,das_mint,22.661810874938965,23742,24,1
1768492364.656624,188,das_burn,11.28852915763855,23764,24,1
1768492364.6945157,66,das_burn,11.057153224945068,23752,24,1
1768492364.6982005,124,das_mint,9.177658081054688,23742,24,1
1768492364.700932,70,das_mint,8.597560405731201,23742,24,1
1768492364.7165492,58,das_mint,8.207096099853516,23742,24,1
1768492364.7175148,48,das_mint,21.46965217590332,23742,24,1
1768492364.718827,168,das_burn,10.39789628982544,23764,24,1
1768492364.7261667,4,das_burn,10.679641008377075,23764,24,1
1768492366.579318,159,das_mint,10.340757846832275,23742,24,1
1768492366.5837429,123,das_mint,10.381532669067383,23742,24,1
1768492366.607327,49,das_mint,9.87701940536499,23742,24,1
1768492366.6116216,195,das_mint,24.170496463775635,23742,24,1
1768492366.6158633,141,das_mint,11.015955924987793,23730,24,1
1768492366.6206305,7,das_mint,23.28028178215027,23742,24,1
1768492366.6220498,37,das_burn,11.1735200881958,23764,24,1
1768492366.6305914,181,das_burn,22.38521122932434,23752,24,1
1768492366.6362753,161,das_mint,10.933359861373901,23742,24,1
1768492366.6415186,105,das_mint,11.075464248657227,23742,24,1
1768492366.6441362,43,das_burn,23.224239349365234,23764,24,1
1768492366.647077,189,das_burn,23.25221538543701,23764,24,1
1768492368.2125044,74,das_work,40.105530977249146,60058,22,1
1768492368.2139723,116,das_burn,40.10083794593811,23764,22,1
1768492368.2181346,68,das_work,39.281601905822754,60058,22,1
1768492368.2217262,183,das_work,12.692122220993042,60058,22,1
1768492368.2246776,85,das_work,39.30782413482666,60058,22,1
1768492368.2248952,19,das_burn,11.426367044448853,23764,22,1
1768492368.2252517,76,das_work,25.58115005493164,60058,22,1
1768492368.2260962,143,das_burn,26.024695873260498,23764,22,1
1768492368.2275999,41,das_work,82.6615891456604,60058,22,1
1768492368.2278092,31,das_work,11.581267595291138,60058,22,1
1768492368.2295425,62,das_burn,39.45093393325806,23752,22,1
1768492368.2327492,173,das_burn,25.197108030319214,23764,22,1
1768492368.2329574,50,das_mint,14.366283416748047,23742,22,1
1768492368.2351844,178,das_work,25.786356210708618,60058,22,1
1768492368.2382538,25,das_work,96.54522395133972,60058,22,1
1768492368.2389417,156,das_work,26.121196746826172,60058,22,1
1768492368.239954,16,das_work,68.08450984954834,60058,22,1
1768492368.2412717,23,das_work,11.58640742301941,60058,22,1
1768492368.2417564,8,das_work,26.040666103363037,60058,22,1
1768492368.2421641,55,das_work,11.504071950912476,60058,22,1
1768492368.242685,14,das_work,38.7705602645874,60058,22,1
1768492368.243552,61,das_work,38.80860257148743,60058,22,1
1768492368.2442367,187,das_work,67.38633704185486,60058,22,1
1768492368.24531,89,das_burn,25.077473402023315,23764,22,1
1768492368.2474742,80,das_work,53.487969398498535,60058,22,1
1768492368.248466,12,das_work,26.33798122406006,60058,22,1
1768492368.2567153,134,das_work,25.94282579421997,60058,22,1
1768492368.2737112,10,das_burn,25.9437735080719,23764,22,1
1768492368.2916481,142,das_work,25.95594882965088,60058,22,1
1768492368.2920885,157,das_work,38.91449522972107,60058,22,1
1768492368.294835,35,das_work,25.62136435508728,60058,22,1
1768492368.296696,172,das_work,25.11363935470581,60058,22,1
1768492368.2991142,45,das_work,68.18152785301208,60058,22,1
1768492368.3030295,44,das_work,12.433210611343384,60058,22,1
1768492368.3032384,129,das_burn,24.9306058883667,23752,22,1
1768492368.3034446,20,das_work,25.801321029663086,60058,22,1
1768492368.3049495,71,das_work,67.62874746322632,60058,22,1
1768492368.3130317,32,das_work,25.79330277442932,60058,22,1
1768492368.315713,177,das_burn,12.565414190292358,23752,22,1
1768492368.3164418,40,das_work,12.812410354614258,60058,22,1
1768492368.3177595,95,das_work,26.215621948242188,60058,22,1
1768492368.3180263,106,das_work,53.34168195724487,60058,22,1
1768492368.3202243,145,das_mint,25.21357274055481,23742,22,1
1768492368.32144,92,das_work,67.31278109550476,60058,22,1
1768492368.3250823,194,das_work,25.545589685440063,60058,22,1
1768492368.327367,2,das_burn,24.929049253463745,23764,22,1
1768492368.3306072,128,das_work,53.50857901573181,60058,22,1
1768492368.3310637,99,das_work,25.109288454055786,60058,22,1
1768492368.331269,140,das_work,26.148892164230347,60058,22,1
1768492368.3323135,110,das_work,67.32511281967163,60058,22,1
1768492368.3326397,163,das_work,53.5789680480957,60058,22,1
1768492368.3329065,137,das_work,26.292548894882202,60058,22,1
1768492368.3360488,3,das_work,53.614670753479004,60058,22,1
1768492368.3368623,199,das_work,11.42994213104248,60058,22,1
1768492368.337593,170,das_work,25.49185824394226,60058,22,1
1768492368.3384511,42,das_work,81.76332926750183,60058,22,1
1768492368.3386543,60,das_work,39.93952131271362,60058,22,1
1768492368.3394616,39,das_burn,26.2531316280365,23764,22,1
1768492368.3420763,79,das_work,68.25581359863281,60058,22,1
1768492368.3463843,146,das_work,53.26105046272278,60058,22,1
1768492368.3473117,46,das_burn,52.94420337677002,23764,22,1
1768492368.3481374,90,das_mint,13.794155597686768,23742,22,1
1768492368.3494585,169,das_burn,24.902564764022827,23764,22,1
1768492368.3505383,11,das_burn,26.077924966812134,23764,22,1
1768492368.352095,151,das_burn,25.295515775680542,23764,22,1
1768492368.3525321,52,das_work,25.664334535598755,60058,22,1
1768492368.3528078,13,das_work,67.39282584190369,60058,22,1
1768492368.3531566,109,das_burn,11.434863567352295,23764,22,1
1768492368.3555868,5,das_work,11.928692102432251,60058,22,1
1768492368.3567984,149,das_work,40.20103573799133,60058,22,1
1768492368.3625388,56,das_work,26.314029693603516,60058,22,1
1768492376.6224616,82,das_burn,23.03994107246399,23752,25,1
1768492376.6458905,192,das_mint,20.075239419937134,23742,25,1
1768492376.6566184,18,das_mint,33.279898166656494,23742,25,1
1768492376.716007,112,das_burn,11.476248502731323,23764,25,1
1768492376.7343702,46,das_mint,7.387175798416138,23742,25,1
1768492376.742068,186,das_mint,21.014683485031128,23742,25,1
1768492376.7513707,108,das_mint,20.406046152114868,23742,25,1
1768492378.586061,83,das_burn,22.855945587158203,23764,25,1
1768492378.593668,63,das_mint,36.17095470428467,23742,25,1
1768492378.5966487,195,das_burn,10.018191576004028,23764,25,1
1768492378.6489575,57,das_mint,21.70297074317932,23742,25,1
1768492378.6763146,175,das_mint,23.11541223526001,23742,25,1
1768492378.6783407,167,das_mint,21.939884424209595,23742,25,1
1768492378.7146006,147,das_mint,35.5530526638031,23742,25,1
1768492381.5098178,162,das_work,38.84114646911621,60058,23,1
1768492381.513739,1,das_burn,39.448994398117065,23764,23,1
1768492381.5158863,135,das_work,52.259791135787964,60058,23,1
1768492381.522649,170,das_work,11.82575511932373,60058,23,1
1768492381.52752,72,das_work,25.756734609603882,60058,23,1
1768492381.527778,122,das_burn,53.352782011032104,23764,23,1
1768492381.5477064,101,das_burn,39.61654543876648,23764,23,1
1768492381.5598395,132,das_work,26.028123378753662,60058,23,1
1768492381.560627,115,das_work,52.85374736785889,60058,23,1
1768492381.5610304,30,das_work,39.23913502693176,60058,23,1
1768492381.566382,4,das_mint,15.759007453918457,23742,23,1
1768492381.5666983,36,das_work,53.16614818572998,60058,23,1
1768492381.5676503,69,das_work,39.28048133850098,60058,23,1
1768492381.567997,85,das_burn,12.228148221969604,23764,23,1
1768492381.5692298,81,das_work,38.89091515541077,60058,23,1
1768492381.5747745,119,das_work,39.09278464317322,60058,23,1
1768492381.575674,66,das_mint,15.203245401382446,23730,23,1
1768492381.5759861,179,das_work,26.033435583114624,60058,23,1
1768492381.5762293,31,das_burn,12.81354570388794,23764,23,1
1768492381.5776525,104,das_burn,25.911159992218018,23764,23,1
1768492381.577877,93,das_work,52.91663599014282,60058,23,1
1768492381.578655,68,das_burn,11.571443319320679,23764,23,1
1768492381.5803192,106,das_work,12.123409271240234,60058,23,1
1768492381.5821943,41,das_work,11.760305166244507,60058,23,1
1768492381.5842535,38,das_work,24.83488917350769,60058,23,1
1768492381.5978189,140,das_burn,12.271507263183594,23764,23,1
1768492381.5990562,91,das_work,38.41762137413025,60058,23,1
1768492381.6069772,44,das_work,11.589027643203735,60058,23,1
1768492381.6085029,172,das_work,12.477339267730713,60058,23,1
1768492381.6140137,160,das_work,66.88613939285278,60058,23,1
1768492381.6147182,45,das_burn,11.508116245269775,23764,23,1
1768492381.619857,54,das_work,38.79111099243164,60058,23,1
1768492381.6294727,64,das_burn,25.26869535446167,23764,23,1
1768492381.6401744,12,das_burn,12.344457864761353,23764,23,1
1768492381.6420968,5,das_burn,12.063508749008179,23764,23,1
1768492381.6477323,148,das_work,38.61139106750488,60058,23,1
1768492381.6480582,199,das_work,12.477222442626953,60058,23,1
1768492381.651416,181,das_mint,13.89246129989624,23730,23,1
1768492381.6573956,67,das_work,25.635000228881836,60058,23,1
1768492381.6581247,60,das_work,11.527827739715576,60058,23,1
1768492381.6583445,96,das_work,67.59758019447327,60058,23,1
1768492381.6644146,75,das_work,110.05352520942688,60058,23,1
1768492381.6659608,113,das_work,38.769416093826294,60058,23,1
1768492381.666265,166,das_work,25.88875126838684,60058,23,1
1768492381.6664708,121,das_burn,38.668460845947266,23764,23,1
1768492381.6667721,165,das_work,25.20683240890503,60058,23,1
1768492381.6682122,128,das_work,11.849193811416626,60058,23,1
1768492381.6694703,24,das_mint,39.68024444580078,23742,23,1
1768492381.6697037,14,das_work,11.540005922317505,60058,23,1
1768492381.6702468,138,das_work,38.261409759521484,60058,23,1
1768492381.6734636,193,das_work,25.218206882476807,60058,23,1
1768492381.6746526,158,das_burn,39.09118175506592,23764,23,1
1768492381.674864,103,das_work,25.19746208190918,60058,23,1
1768492381.675348,9,das_work,66.46074914932251,60058,23,1
1768492381.675659,198,das_work,25.904444694519043,60058,23,1
1768492381.6777642,27,das_burn,25.651283264160156,23764,23,1
1768492381.6782396,174,das_work,24.850637912750244,60058,23,1
1768492381.6785667,33,das_work,24.951903343200684,60058,23,1
1768492381.6787782,152,das_work,25.778743505477905,60058,23,1
1768492381.6789834,182,das_burn,25.733616590499878,23764,23,1
1768492381.6800482,120,das_work,25.216182947158813,60058,23,1
1768492381.6806953,17,das_work,25.377453088760376,60058,23,1
1768492381.681095,21,das_work,96.45383620262146,60058,23,1
1768492381.6824245,73,das_work,24.77342915534973,60058,23,1
1768492381.682982,32,das_burn,11.63911485671997,23764,23,1
1768492381.6831799,131,das_work,38.488874197006226,60058,23,1
1768492381.6840322,6,das_burn,38.38686394691467,23764,23,1
1768492381.6847777,37,das_mint,14.392042398452759,23742,23,1
1768492381.6849682,0,das_work,25.728517293930054,60058,23,1
1768492381.685525,15,das_work,66.48847389221191,60058,23,1
1768492388.6535645,182,das_mint,5.2225120067596436,23742,26,1
1768492388.656758,130,das_burn,22.535916805267334,23764,26,1
1768492388.6825242,62,das_mint,19.504598140716553,23730,26,1
1768492388.70794,46,das_burn,10.798374891281128,23764,26,1
1768492388.7099636,48,das_burn,22.069854974746704,23764,26,1
1768492388.7346163,186,das_burn,10.22175931930542,23764,26,1
1768492388.7356575,70,das_burn,22.54009509086609,23764,26,1
1768492388.7363782,144,das_burn,34.20799541473389,23764,26,1
1768492388.749396,190,das_mint,32.78960990905762,23742,26,1
1768492388.7509434,102,das_mint,46.61417293548584,23730,26,1
1768492388.756727,116,das_mint,19.415311336517334,23742,26,1
1768492388.772706,10,das_mint,18.68894052505493,23742,26,1
1768492390.6606927,63,das_burn,10.348906993865967,23764,26,1
1768492390.6642144,109,das_mint,21.20891523361206,23742,26,1
1768492390.6662476,151,das_mint,20.326164960861206,23742,26,1
1768492390.6695006,29,das_mint,34.09570002555847,23742,26,1
1768492390.6752179,159,das_burn,22.307119369506836,23764,26,1
1768492390.6766317,39,das_mint,21.349262475967407,23742,26,1
1768492390.6819894,169,das_mint,20.624073028564453,23742,26,1
1768492390.6834967,175,das_burn,10.23804497718811,23764,26,1
1768492390.6918988,129,das_mint,21.30708885192871,23730,26,1
1768492390.7060356,49,das_burn,22.396230697631836,23764,26,1
1768492390.7415104,191,das_mint,34.293458461761475,23742,26,1
1768492390.742225,125,das_mint,34.933329820632935,23742,26,1
1768492390.746549,105,das_burn,22.750419855117798,23764,26,1
1768492390.747201,51,das_mint,48.116432189941406,23742,26,1
1768492390.7479053,167,das_burn,10.405598402023315,23764,26,1
1768492390.7481399,19,das_mint,21.340501308441162,23742,26,1
1768492390.7548416,89,das_mint,21.65865659713745,23742,26,1
1768492390.758173,123,das_burn,23.667798280715942,23764,26,1
1768492394.4877484,38,das_work,11.738852262496948,60058,24,1
1768492394.4910913,16,das_burn,24.26946449279785,23764,24,1
1768492394.4947603,24,das_work,12.307912349700928,60058,24,1
1768492394.495382,61,das_work,25.2756667137146,60058,24,1
1768492394.4994092,13,das_work,25.621089696884155,60058,24,1
1768492394.5016348,112,das_mint,15.989161491394043,23742,24,1
1768492394.502599,52,das_burn,25.412147521972656,23764,24,1
1768492394.5030367,155,das_work,65.46127653121948,60058,24,1
1768492394.5033526,54,das_work,11.013578653335571,60058,24,1
1768492394.5040457,154,das_work,66.28298807144165,60058,24,1
1768492394.5048,43,das_mint,25.892542362213135,23742,24,1
1768492394.5050156,126,das_burn,37.8977370262146,23764,24,1
1768492394.5073335,83,das_mint,14.518909931182861,23742,24,1
1768492394.5087497,42,das_work,25.627036333084106,60058,24,1
1768492394.50912,180,das_work,38.208468198776245,60058,24,1
1768492394.5126925,135,das_work,11.15790605545044,60058,24,1
1768492394.5129,20,das_work,25.669843435287476,60058,24,1
1768492394.5131621,117,das_work,65.47632718086243,60058,24,1
1768492394.5154126,188,das_mint,28.995959520339966,23742,24,1
1768492394.5171561,110,das_work,25.01165223121643,60058,24,1
1768492394.518294,150,das_burn,51.93413019180298,23764,24,1
1768492394.5207045,136,das_work,52.08205008506775,60058,24,1
1768492394.5220075,166,das_work,11.93814206123352,60058,24,1
1768492394.5419466,26,das_work,65.1983323097229,60058,24,1
1768492394.56268,114,das_work,52.24808096885681,60058,24,1
1768492394.5661464,160,das_burn,11.508735179901123,23764,24,1
1768492394.5669065,65,das_work,38.73074793815613,60058,24,1
1768492394.5748081,120,das_work,12.22246789932251,60058,24,1
1768492394.577083,33,das_burn,11.357481241226196,23764,24,1
1768492394.5781035,111,das_burn,38.86022758483887,23764,24,1
1768492394.5805137,171,das_work,38.4560329914093,60058,24,1
1768492394.5853152,97,das_work,38.47995042800903,60058,24,1
1768492394.5856,142,das_burn,25.358257293701172,23764,24,1
1768492394.5880861,74,das_burn,25.010140895843506,23764,24,1
1768492394.5889556,153,das_work,37.982863664627075,60058,24,1
1768492394.589165,81,das_burn,12.231081485748291,23764,24,1
1768492394.591171,184,das_burn,37.69947934150696,23764,24,1
1768492394.5920448,76,das_burn,25.446074962615967,23764,24,1
1768492394.5939658,149,das_work,24.70412254333496,60058,24,1
1768492394.5979962,86,das_work,65.63778877258301,60058,24,1
1768492394.6003323,87,das_work,37.779937744140625,60058,24,1
1768492394.6017263,134,das_work,25.340230464935303,60058,24,1
1768492394.6023736,47,das_work,52.12212657928467,60058,24,1
1768492394.6034567,118,das_work,38.960381746292114,60058,24,1
1768492394.6053479,17,das_burn,11.987284183502197,23764,24,1
1768492394.6059053,176,das_work,38.44440245628357,60058,24,1
1768492394.613073,94,das_work,66.45772385597229,60058,24,1
1768492394.613351,91,das_burn,11.670248031616211,23764,24,1
1768492394.6137657,71,das_burn,24.579610586166382,23764,24,1
1768492394.6150737,164,das_work,38.72690987586975,60058,24,1
1768492394.6153965,99,das_work,25.06044030189514,60058,24,1
1768492394.6156504,133,das_burn,52.3704936504364,23764,24,1
1768492394.6162798,84,das_mint,40.23983550071716,23742,24,1
1768492394.618016,95,das_burn,25.759732007980347,23764,24,1
1768492394.6182253,40,das_work,24.836064100265503,60058,24,1
1768492394.6185253,168,das_mint,27.915767669677734,23742,24,1
1768492394.6205637,107,das_work,66.15250325202942,60058,24,1
1768492394.6260836,80,das_work,25.565171003341675,60058,24,1
1768492400.6970737,108,das_burn,22.282443046569824,23764,27,1
1768492400.70277,2,das_mint,31.082388162612915,23742,27,1
1768492400.7113435,140,das_mint,18.42757487297058,23742,27,1
1768492400.7129664,18,das_burn,23.02118730545044,23764,27,1
1768492400.7239149,190,das_burn,10.977179527282715,23764,27,1
1768492400.7458093,58,das_burn,35.24424624443054,23764,27,1
1768492400.7553105,12,das_mint,18.037086248397827,23742,27,1
1768492400.7658653,68,das_mint,17.800219535827637,23742,27,1
1768492400.7863982,64,das_mint,18.22631525993347,23742,27,1
1768492400.813623,158,das_mint,18.03370451927185,23742,27,1
1768492400.813867,32,das_mint,17.62070608139038,23742,27,1
1768492402.6791365,185,das_mint,46.65240502357483,23742,27,1
