timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837806.1485631,226,das_mint,2.5367982387542725,23742,32,1
1768837818.2697456,238,das_mint,123.58062958717346,23742,33,1
1768837818.2707787,232,das_burn,10.859241247177124,23764,33,1
1768837818.2748442,226,das_burn,11.039177417755127,23764,33,1
1768837818.2784672,230,das_mint,123.67571544647217,23742,33,1
1768837821.8752205,240,das_work,19.234757900238037,60058,26,1
1768837821.89637,231,das_burn,19.398082971572876,23764,26,1
1768837821.8996217,239,das_burn,19.013519287109375,23764,26,1
1768837821.9006484,242,das_burn,19.195918083190918,23764,26,1
1768837821.9014077,235,das_work,19.691316843032837,60058,26,1
1768837821.9031525,246,das_work,19.036341190338135,60058,26,1
1768837821.9504156,228,das_work,19.56666612625122,60058,26,1
1768837821.9575276,249,das_work,18.360573768615723,60058,26,1
1768837821.9604228,247,das_work,18.85178303718567,60058,26,1
1768837821.9721508,236,das_burn,18.367040157318115,23764,26,1
1768837821.9724846,244,das_work,18.92051863670349,60058,26,1
1768837821.9728534,229,das_work,19.59012508392334,60058,26,1
1768837821.9759414,248,das_burn,19.142021417617798,23764,26,1
1768837821.9766574,225,das_work,19.551613807678223,60058,26,1
1768837821.976877,233,das_work,19.67562246322632,60058,26,1
1768837821.9772098,234,das_burn,18.774692058563232,23764,26,1
1768837830.5580323,234,das_mint,7.136168956756592,23742,34,1
1768837830.5583856,248,das_mint,7.940073490142822,23742,34,1
1768837830.5606947,230,das_burn,11.380273818969727,23764,34,1
1768837830.567601,236,das_mint,7.13334059715271,23742,34,1
1768837830.5936391,242,das_mint,7.890015125274658,23742,34,1
1768837830.6197977,238,das_burn,11.021633863449097,23764,34,1
1768837830.8010654,239,das_mint,7.457632541656494,23742,34,1
1768837830.8135817,231,das_mint,7.648723840713501,23742,34,1
1768837835.1569784,233,das_burn,12.667614698410034,23764,27,1
1768837835.1581085,225,das_burn,11.289691686630249,23752,27,1
1768837835.1594746,240,das_burn,12.08639144897461,23764,27,1
1768837835.1612642,249,das_burn,11.90762996673584,23764,27,1
1768837835.1744692,230,das_mint,2.7330715656280518,23742,27,1
1768837835.1747515,244,das_burn,11.899667263031006,23764,27,1
1768837835.175501,238,das_mint,3.8653903007507324,23742,27,1
1768837835.179615,229,das_burn,11.834682941436768,23764,27,1
1768837835.2461855,228,das_burn,11.317807912826538,23764,27,1
1768837835.2476587,235,das_burn,12.6249520778656,23764,27,1
1768837835.2480614,246,das_burn,11.681490421295166,23764,27,1
1768837835.2482634,247,das_burn,11.528981924057007,23764,27,1
1768837843.020344,240,das_mint,6.080829858779907,23742,35,1
1768837843.079127,246,das_mint,6.639815092086792,23742,35,1
1768837843.0794802,244,das_mint,7.253535270690918,23742,35,1
1768837843.094645,228,das_mint,6.203048944473267,23742,35,1
1768837843.293697,225,das_mint,6.733297824859619,23730,35,1
1768837843.3232038,235,das_mint,6.353950500488281,23742,35,1
1768837843.3244622,239,das_burn,11.354872941970825,23764,35,1
1768837843.3412514,229,das_mint,7.108078479766846,23742,35,1
1768837843.341604,231,das_burn,11.44475769996643,23764,35,1
1768837843.3528545,233,das_mint,7.162479400634766,23742,35,1
1768837843.384068,249,das_mint,6.988802671432495,23742,35,1
1768837843.3861945,247,das_mint,7.421097040176392,23742,35,1
1768837848.287093,238,das_work,11.956254959106445,60058,28,1
1768837848.2873256,239,das_mint,3.9625284671783447,23742,28,1
1768837848.28765,231,das_mint,3.3477063179016113,23742,28,1
1768837848.309554,230,das_work,11.342184782028198,60058,28,1
1768837862.100619,230,das_burn,12.607760667800903,23764,29,1
1768837862.10085,238,das_burn,12.188596248626709,23764,29,1
1768837862.1445584,231,das_work,12.945100784301758,60058,29,1
1768837862.1447625,239,das_work,12.724902153015137,60058,29,1
1768837862.1569393,241,das_mint,126.97318196296692,23742,29,1
1768837867.1330335,230,das_mint,4.2966320514678955,23742,37,1
1768837867.1791883,238,das_mint,4.286731481552124,23742,37,1
1768837875.9863648,241,das_work,12.894644737243652,60058,30,1
1768837875.986658,231,das_burn,12.068860292434692,23764,30,1
1768837875.98744,239,das_burn,12.38226056098938,23764,30,1
1768837879.2917135,238,das_burn,10.257592916488647,23764,38,1
1768837879.292437,230,das_burn,10.475558996200562,23764,38,1
1768837879.5179827,231,das_mint,1.9937987327575684,23742,38,1
1768837879.5995905,239,das_mint,2.661445379257202,23742,38,1
1768837888.3596659,230,das_mint,8.41531229019165,23742,31,1
1768837888.4360335,238,das_mint,7.92930793762207,23742,31,1
1768837888.43638,241,das_burn,10.989460229873657,23764,31,1
1768837891.8656309,231,das_burn,11.106958866119385,23764,39,1
1768837891.8659084,241,das_mint,1.6282765865325928,23742,39,1
1768837891.8841205,239,das_burn,11.062294960021973,23764,39,1
1768837901.5470273,239,das_mint,7.831034421920776,23742,32,1
1768837901.5486782,231,das_mint,8.79592227935791,23742,32,1
1768837901.5488832,230,das_work,12.195732831954956,60058,32,1
1768837901.5491562,238,das_work,12.256098508834839,60058,32,1
1768837903.9587007,241,das_burn,10.468247890472412,23764,40,1
1768837916.1417308,238,das_burn,13.121891498565674,23764,33,1
1768837916.1536143,239,das_work,12.690812349319458,60058,33,1
1768837916.1538272,245,das_mint,132.23575448989868,23742,33,1
1768837916.1541023,241,das_mint,11.504453420639038,23742,33,1
1768837916.170936,230,das_burn,13.082723379135132,23764,33,1
1768837916.1711392,227,das_mint,132.06306624412537,23742,33,1
1768837916.1801214,231,das_work,13.729124784469604,60058,33,1
1768837916.180462,237,das_mint,132.0004370212555,23742,33,1
1768837916.1806722,243,das_mint,131.8881323337555,23742,33,1
1768837927.5207777,238,das_mint,10.557433128356934,23742,42,1
1768837927.5210927,230,das_mint,9.412256956100464,23742,42,1
1768837931.960511,243,das_work,15.055299043655396,60058,34,1
1768837931.9668572,241,das_work,14.531962156295776,60058,34,1
1768837931.9685442,227,das_work,14.834455013275146,60058,34,1
1768837931.9698799,239,das_burn,14.894383668899536,23764,34,1
1768837931.9744868,245,das_work,14.364648580551147,60058,34,1
1768837931.9759192,231,das_burn,14.826960325241089,23764,34,1
1768837931.9774258,237,das_work,13.872568845748901,60058,34,1
1768837940.1526198,231,das_mint,6.467931032180786,23742,43,1
1768837940.175125,239,das_mint,7.550378084182739,23742,43,1
1768837944.4615355,237,das_burn,11.534302949905396,23764,35,1
1768837944.46793,241,das_burn,10.69261884689331,23764,35,1
1768837944.4682212,245,das_burn,11.52521300315857,23764,35,1
1768837944.4684224,232,das_mint,124.62599039077759,23742,35,1
1768837944.4863026,227,das_burn,11.765755414962769,23764,35,1
1768837944.529128,226,das_mint,125.31998872756958,23742,35,1
1768837944.5502393,243,das_burn,11.421063899993896,23764,35,1
1768837952.448454,241,das_mint,7.309962511062622,23742,44,1
1768837952.4920714,237,das_mint,6.655848503112793,23742,44,1
1768837952.494938,227,das_mint,7.014617681503296,23742,44,1
1768837952.5041564,243,das_mint,6.23526668548584,23742,44,1
1768837952.5044293,245,das_mint,7.167208671569824,23742,44,1
1768837956.83003,226,das_work,11.196804761886597,60058,36,1
1768837956.8307257,232,das_work,11.69400429725647,60058,36,1
1768837964.5966704,227,das_burn,10.718401908874512,23764,45,1
1768837964.5969372,243,das_burn,10.211810827255249,23764,45,1
1768837964.6353574,245,das_burn,10.277223110198975,23764,45,1
1768837964.6681187,237,das_burn,11.490966081619263,23764,45,1
1768837969.2139022,237,das_mint,3.386305809020996,23742,37,1
1768837969.2466538,232,das_burn,11.878721952438354,23764,37,1
1768837969.2824936,227,das_mint,3.078468084335327,23742,37,1
1768837969.2834158,245,das_mint,4.104291915893555,23742,37,1
1768837969.2841823,243,das_mint,2.9835026264190674,23742,37,1
1768837969.305284,226,das_burn,11.263981103897095,23764,37,1
1768837975.7213974,232,das_mint,5.628530979156494,23742,46,1
1768837975.732935,226,das_mint,5.122077465057373,23742,46,1
1768837982.8376253,227,das_work,12.062640905380249,60058,38,1
1768837982.8378425,245,das_work,11.592730522155762,60058,38,1
1768837982.8381133,237,das_work,12.823211431503296,60058,38,1
1768837982.8569746,243,das_work,11.977884769439697,60058,38,1
1768837987.8051684,232,das_burn,10.667629957199097,23764,47,1
1768837987.8060298,226,das_burn,11.475056648254395,23764,47,1
1768837995.0404851,237,das_burn,11.193824291229248,23764,39,1
1768837995.0413435,227,das_burn,10.606354713439941,23764,39,1
1768837995.0416334,232,das_mint,6.5821990966796875,23742,39,1
1768837995.0624797,226,das_mint,5.317091703414917,23742,39,1
1768837995.072533,243,das_burn,11.61759066581726,23764,39,1
1768837995.0752428,245,das_burn,10.691462516784668,23764,39,1
1768838000.7458558,237,das_mint,3.7562410831451416,23742,48,1
1768838000.7777216,245,das_mint,4.563399314880371,23742,48,1
1768838000.8006413,227,das_mint,4.699660778045654,23742,48,1
1768838000.8241575,243,das_mint,4.687976598739624,23742,48,1
1768838007.3534021,226,das_work,11.260425806045532,60058,40,1
1768838007.3775382,232,das_work,11.592052459716797,60058,40,1
1768838012.8966901,237,das_burn,10.804712772369385,23764,49,1
1768838012.897623,227,das_burn,10.79523777961731,23764,49,1
1768838012.8986342,243,das_burn,10.153545379638672,23764,49,1
1768838012.9916883,245,das_burn,10.58291745185852,23764,49,1
1768838019.835672,232,das_burn,11.886067628860474,23764,41,1
1768838019.8358586,243,das_mint,6.1047682762146,23742,41,1
1768838019.836045,237,das_mint,5.258444547653198,23742,41,1
1768838019.8362298,227,das_mint,6.0781090259552,23742,41,1
1768838019.8671114,245,das_mint,5.250737428665161,23742,41,1
1768838019.8675532,226,das_burn,11.334031581878662,23764,41,1
1768838023.8186755,232,das_mint,2.629300355911255,23742,50,1
1768838023.8698547,226,das_mint,3.3562347888946533,23742,50,1
1768838033.3322203,245,das_work,12.074864864349365,60058,42,1
1768838033.3326056,237,das_work,12.594710111618042,60058,42,1
1768838033.3329744,243,das_work,11.81624174118042,60058,42,1
1768838033.3331707,227,das_work,12.883515357971191,60058,42,1
1768838045.5220656,245,das_burn,10.543277263641357,23764,43,1
1768838045.5227056,237,das_burn,10.468937397003174,23764,43,1
1768838045.5230446,243,das_burn,10.191554307937622,23764,43,1
1768838045.5232558,227,das_burn,11.554592847824097,23764,43,1
1768838049.0911183,243,das_mint,1.9109532833099365,23742,52,1
1768838049.0997202,237,das_mint,1.5989937782287598,23742,52,1
1768838049.161775,245,das_mint,2.74377179145813,23742,52,1
1768838049.1619809,227,das_mint,1.933539867401123,23742,52,1
