timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771616789.510244,187_0,187,das_work,4.980841636657715,48258,15,1
1771616801.4670217,186_0,186,das_work,12.160854578018188,48258,16,1
1771616801.467255,187_0,187,das_work,3.930893898010254,48258,16,1
1771616801.4921348,188_0,188,das_work,3.891469955444336,48258,16,1
1771616801.501505,191_0,191,das_work,7.13354754447937,48258,16,1
1771616801.5176692,190_0,190,das_work,8.191088199615479,48258,16,1
1771616801.5341709,189_0,189,das_work,5.727655410766602,48258,16,1
1771616801.537361,184_0,184,das_work,5.1724255084991455,48258,16,1
1771616801.5379128,185_0,185,das_work,2.1598141193389893,48258,16,1
1771616813.4745553,186_0,186,das_work,9.285873651504517,48258,17,1
1771616813.4754975,188_0,188,das_work,7.833831787109375,48258,17,1
1771616813.4788542,189_0,189,das_work,6.472306728363037,48258,17,1
1771616813.4906523,185_0,185,das_work,1.633209466934204,48258,17,1
1771616813.4922607,187_0,187,das_work,3.035832166671753,48258,17,1
1771616813.5060258,184_0,184,das_work,3.568712949752808,48258,17,1
1771616813.5315657,191_0,191,das_work,2.8568673133850098,48258,17,1
1771616813.550405,190_0,190,das_work,7.2499840259552,48258,17,1
1771616825.4795692,191_0,191,das_work,1.7532250881195068,48258,18,1
1771616825.4870212,184_0,184,das_work,6.6367902755737305,48258,18,1
1771616825.4982648,187_0,187,das_work,9.772081136703491,48258,18,1
1771616825.4988816,189_0,189,das_work,5.278059959411621,48258,18,1
1771616825.5091815,185_0,185,das_work,6.508912086486816,48258,18,1
1771616825.5364585,186_0,186,das_work,2.9452695846557617,48258,18,1
1771616825.553522,188_0,188,das_work,7.709100008010864,48258,18,1
1771616825.560615,190_0,190,das_work,8.860472679138184,48258,18,1
1771616837.503877,184_0,184,das_work,8.668265581130981,48258,19,1
1771616837.5128598,185_0,185,das_work,8.721479415893555,48258,19,1
1771616837.5267508,190_0,190,das_work,5.04180908203125,48258,19,1
1771616837.5313416,189_0,189,das_work,2.4388749599456787,48258,19,1
1771616837.533077,188_0,188,das_work,1.0310356616973877,48258,19,1
1771616837.556177,186_0,186,das_work,8.69895887374878,48258,19,1
1771616837.5635514,187_0,187,das_work,6.112428426742554,48258,19,1
1771616837.565884,191_0,191,das_work,1.2896223068237305,48258,19,1
1771616849.520943,184_0,184,das_work,8.314672231674194,48258,20,1
1771616849.5332325,191_0,191,das_work,5.268693923950195,48258,20,1
1771616849.5398445,189_0,189,das_work,2.581505060195923,48258,20,1
1771616849.556075,186_0,186,das_work,8.579822778701782,48258,20,1
1771616849.5571852,187_0,187,das_work,3.1594326496124268,48258,20,1
1771616849.55961,190_0,190,das_work,5.708374738693237,48258,20,1
1771616849.573062,188_0,188,das_work,1.8231122493743896,48258,20,1
1771616861.4991446,189_0,189,das_work,4.694941759109497,48258,21,1
1771616861.5117772,185_0,185,das_work,12.360204219818115,48258,21,1
1771616861.5243435,191_0,191,das_work,2.7407474517822266,48258,21,1
1771616861.5267377,188_0,188,das_work,6.307177543640137,48258,21,1
1771616861.5459304,190_0,190,das_work,1.9806828498840328,48258,21,1
1771616861.566874,187_0,187,das_work,1.3405404090881348,48258,21,1
1771616861.6034734,186_0,186,das_work,8.225661039352417,48258,21,1
1771616873.5062268,191_0,191,das_work,2.29386043548584,48258,22,1
1771616873.5089543,190_0,190,das_work,2.0808846950531006,48258,22,1
1771616873.513514,185_0,185,das_work,7.79006552696228,48258,22,1
1771616873.533486,188_0,188,das_work,7.7304418087005615,48258,22,1
1771616873.5388994,187_0,187,das_work,3.901458263397217,48258,22,1
1771616873.5457497,186_0,186,das_work,1.638105392456055,48258,22,1
1771616873.5602534,184_0,184,das_work,12.26541519165039,48258,22,1
1771616873.568823,189_0,189,das_work,9.42624831199646,48258,22,1
1771616885.4691763,185_0,185,das_work,9.251967668533323,48258,23,1
1771616885.4731312,190_0,190,das_work,7.865037679672241,48258,23,1
1771616885.4848738,187_0,187,das_work,9.29082202911377,48258,23,1
1771616885.4989734,186_0,186,das_work,5.740103960037232,48258,23,1
1771616885.5021012,191_0,191,das_work,9.480327844619753,48258,23,1
1771616885.5223782,184_0,184,das_work,1.2810900211334229,48258,23,1
1771616885.528025,188_0,188,das_work,2.3352651596069336,48258,23,1
1771616885.5662403,189_0,189,das_work,6.281235218048096,48258,23,1
1771616897.4959564,184_0,184,das_work,8.212642669677734,48258,24,1
1771616897.5009382,185_0,185,das_work,6.241826295852661,48258,24,1
1771616897.502194,186_0,186,das_work,6.791940689086914,48258,24,1
1771616897.5042808,187_0,187,das_work,6.617944240570068,48258,24,1
1771616897.5127535,190_0,190,das_work,2.476416110992432,48258,24,1
1771616897.570487,191_0,191,das_work,2.139986753463745,48258,24,1
1771616897.5777206,188_0,188,das_work,8.409555673599243,48258,24,1
1771616897.5823953,189_0,189,das_work,10.08530330657959,48258,24,1
1771616909.4845157,191_0,191,das_work,8.748619079589844,48258,25,1
1771616909.4992752,186_0,186,das_work,9.013811111450195,48258,25,1
1771616909.5309083,187_0,187,das_work,2.2834315299987797,48258,25,1
1771616909.5319884,185_0,185,das_work,5.954754829406738,48258,25,1
1771616909.5501835,184_0,184,das_work,8.678779363632202,48258,25,1
1771616909.562544,188_0,188,das_work,8.458132982254028,48258,25,1
1771616909.5909977,189_0,189,das_work,1.0024001598358154,48258,25,1
1771616921.499507,184_0,184,das_work,10.052128553390505,48258,26,1
1771616921.5235386,185_0,185,das_work,3.02241587638855,48258,26,1
1771616921.5327697,188_0,188,das_work,0.8217432498931885,48258,26,1
1771616921.540795,186_0,186,das_work,8.717984437942505,48258,26,1
1771616921.541958,189_0,189,das_work,2.437077760696411,48258,26,1
1771616921.5704246,191_1,191,das_work,7.923763990402222,48258,26,1
1771616921.5802565,190_0,190,das_work,12.477447748184204,48258,26,1
1771616921.5810418,187_0,187,das_work,3.112039089202881,48258,26,1
1771616933.4908948,186_0,186,das_work,2.753379821777344,48258,27,1
1771616933.49437,187_1,187,das_work,1.0943272113800049,48258,27,1
1771616933.5194094,188_1,188,das_work,3.59993839263916,48258,27,1
1771616933.5427558,189_0,189,das_work,2.7440333366394043,48258,27,1
1771616933.5506032,190_1,190,das_work,3.3288493156433105,48258,27,1
1771616933.5676274,185_0,185,das_work,2.5464653968811035,48258,27,1
1771616933.578622,184_1,184,das_work,3.4724273681640625,48258,27,1
1771616933.5849304,191_1,191,das_work,4.253577947616577,48258,27,1
1771616945.5305636,188_1,188,das_work,6.92043924331665,48258,28,1
1771616945.5478635,189_1,189,das_work,4.026992559432983,48258,28,1
1771616945.550151,190_1,190,das_work,2.1656334400177,48258,28,1
1771616945.5745173,191_1,191,das_work,2.8818883895874023,48258,28,1
1771616945.5787826,185_0,185,das_work,8.589340209960938,48258,28,1
1771616945.6055834,187_1,187,das_work,1.139697790145874,48258,28,1
1771616945.6271124,184_1,184,das_work,8.82167649269104,48258,28,1
1771616957.5193992,191_1,191,das_work,4.005747318267822,48258,29,1
1771616957.5236678,189_1,189,das_work,3.554865598678589,48258,29,1
1771616957.5290947,185_1,185,das_work,7.517606496810913,48258,29,1
1771616957.5323834,186_1,186,das_work,12.461724758148192,48258,29,1
1771616957.541153,184_1,184,das_work,2.9054207801818848,48258,29,1
1771616957.5420866,187_1,187,das_work,2.2115159034729004,48258,29,1
1771616957.5427816,188_1,188,das_work,2.584106922149658,48258,29,1
1771616957.5494747,190_1,190,das_work,8.490292072296143,48258,29,1
1771616969.5369246,184_1,184,das_work,7.86365532875061,48258,30,1
1771616969.537652,185_1,185,das_work,7.87748122215271,48258,30,1
1771616969.5623815,189_1,189,das_work,7.422393798828125,48258,30,1
1771616969.5760906,188_1,188,das_work,6.918942928314209,48258,30,1
1771616969.5787888,186_1,186,das_work,1.7910821437835691,48258,30,1
1771616969.59037,187_1,187,das_work,8.367189407348633,48258,30,1
1771616969.5911932,191_1,191,das_work,6.001710891723633,48258,30,1
1771616981.542649,188_1,188,das_work,6.083010911941528,48258,31,1
1771616981.5445404,185_1,185,das_work,10.092554330825806,48258,31,1
1771616981.549301,184_1,184,das_work,5.610138416290283,48258,31,1
1771616981.5522006,190_1,190,das_work,12.620770931243896,48258,31,1
1771616981.5895422,186_1,186,das_work,6.295264959335327,48258,31,1
1771616981.596971,187_1,187,das_work,8.168889999389648,48258,31,1
1771616981.6172338,191_1,191,das_work,6.882516860961914,48258,31,1
1771616981.6435423,189_1,189,das_work,1.9034199714660645,48258,31,1
1771616993.555204,189_1,189,das_work,8.20050311088562,48258,32,1
1771616993.5664053,190_1,190,das_work,4.485737562179565,48258,32,1
1771616993.575257,184_1,184,das_work,2.863708734512329,48258,32,1
1771616993.5822356,191_1,191,das_work,2.55509352684021,48258,32,1
1771616993.5824935,188_1,188,das_work,2.9885528087615967,48258,32,1
1771616993.5860944,186_1,186,das_work,3.2060344219207764,48258,32,1
1771616993.596866,187_1,187,das_work,4.986643314361572,48258,32,1
1771616993.5982826,185_1,185,das_work,5.782780170440674,48258,32,1
1771617005.5692692,186_1,186,das_work,5.8821120262146,48258,33,1
1771617005.582867,188_1,188,das_work,7.108272075653076,48258,33,1
1771617005.6071208,187_1,187,das_work,4.794797897338867,48258,33,1
1771617005.626399,185_1,185,das_work,7.859195232391357,48258,33,1
1771617005.650179,189_1,189,das_work,9.178011655807495,48258,33,1
1771617005.6570404,191_1,191,das_work,1.0735609531402588,48258,33,1
1771617005.659988,190_1,190,das_work,1.2292282581329346,48258,33,1
1771617017.618076,190_1,190,das_work,1.8907501697540283,48258,34,1
1771617017.65053,188_1,188,das_work,2.0799264907836914,48258,34,1
1771617017.6552384,189_1,189,das_work,6.0736377239227295,48258,34,1
1771617017.6609502,185_1,185,das_work,5.057699680328369,48258,34,1
1771617017.664278,191_1,191,das_work,5.399406671524048,48258,34,1
1771617017.6775527,187_1,187,das_work,9.453039169311523,48258,34,1
1771617017.6824503,184_1,184,das_work,12.922796249389648,48258,34,1
1771617017.6835594,186_1,186,das_work,2.5643656253814697,48258,34,1
1771617029.6226275,186_1,186,das_work,5.54491925239563,48258,35,1
1771617029.63868,188_1,188,das_work,2.954408645629883,48258,35,1
1771617029.6400406,185_1,185,das_work,6.734418153762817,48258,35,1
1771617029.675289,187_1,187,das_work,1.6257545948028564,48258,35,1
1771617029.6791549,190_1,190,das_work,7.429080009460449,48258,35,1
1771617029.6840334,184_1,184,das_work,4.832175731658936,48258,35,1
1771617029.6845963,191_1,191,das_work,5.895517349243164,48258,35,1
1771617029.6851983,189_1,189,das_work,2.563338279724121,48258,35,1
1771617041.614563,188_1,188,das_work,2.136378288269043,48258,36,1
1771617041.6251466,185_1,185,das_work,10.16262984275818,48258,36,1
1771617041.6316965,184_1,184,das_work,1.5783131122589111,48258,36,1
1771617041.6324606,190_1,190,das_work,6.316619157791138,48258,36,1
1771617041.6381836,187_1,187,das_work,9.09029746055603,48258,36,1
1771617041.6520078,186_1,186,das_work,8.034779787063599,48258,36,1
1771617041.6579804,191_1,191,das_work,9.710675716400146,48258,36,1
1771617041.686377,189_1,189,das_work,2.8096601963043213,48258,36,1
1771617053.6076434,187_1,187,das_work,4.797750234603882,48258,37,1
1771617053.609522,185_1,185,das_work,0.9351298809051514,48258,37,1
1771617053.6139553,190_1,190,das_work,1.6948320865631104,48258,37,1
1771617053.6278915,188_1,188,das_work,0.8214366436004639,48258,37,1
1771617053.6397934,184_1,184,das_work,6.64257550239563,48258,37,1
1771617053.651795,191_1,191,das_work,1.951488256454468,48258,37,1
1771617053.666161,186_1,186,das_work,4.454714059829712,48258,37,1
1771617053.6754234,189_1,189,das_work,8.142281293869019,48258,37,1
1771617065.5977323,185_1,185,das_work,4.805368423461914,48258,38,1
1771617065.5990424,191_1,191,das_work,4.401112079620361,48258,38,1
1771617065.638735,189_1,189,das_work,7.185401916503906,48258,38,1
1771617065.6450176,188_1,188,das_work,5.5968053340911865,48258,38,1
1771617065.6484146,187_1,187,das_work,5.5951972007751465,48258,38,1
1771617065.6496048,186_1,186,das_work,5.538558483123779,48258,38,1
1771617065.6685174,190_1,190,das_work,8.542971849441528,48258,38,1
1771617065.6828203,184_1,184,das_work,7.327183246612549,48258,38,1
1771617077.6060865,187_1,187,das_work,3.2743687629699707,48258,39,1
1771617077.6125777,186_1,186,das_work,5.603553771972656,48258,39,1
1771617077.6223516,184_1,184,das_work,4.290917873382568,48258,39,1
1771617077.6383083,190_1,190,das_work,6.336686611175537,48258,39,1
1771617077.638899,189_1,189,das_work,3.355419397354126,48258,39,1
1771617077.6638732,188_1,188,das_work,2.5864384174346924,48258,39,1
1771617077.6711345,185_1,185,das_work,5.497801780700684,48258,39,1
1771617077.6896024,191_1,191,das_work,7.585948944091797,48258,39,1
1771617089.6220748,187_1,187,das_work,3.366442441940308,48258,40,1
1771617089.63177,185_1,185,das_work,4.333688497543335,48258,40,1
1771617089.632311,190_1,190,das_work,3.78240704536438,48258,40,1
1771617089.6615047,188_1,188,das_work,1.1610240936279297,48258,40,1
1771617089.6999776,184_1,184,das_work,6.414132595062256,48258,40,1
1771617089.7041976,189_1,189,das_work,1.2732279300689695,48258,40,1
1771617089.70732,186_1,186,das_work,4.611202716827393,48258,40,1
1771617101.6451302,189_1,189,das_work,6.759972810745239,48258,41,1
1771617101.6531577,191_1,191,das_work,12.877094268798828,48258,41,1
1771617101.656315,188_1,188,das_work,8.121240854263306,48258,41,1
1771617101.6652508,190_1,190,das_work,4.802976608276367,48258,41,1
1771617101.6929836,187_1,187,das_work,5.475131034851074,48258,41,1
1771617101.7008123,186_1,186,das_work,9.27345085144043,48258,41,1
1771617101.707992,184_1,184,das_work,7.449080228805542,48258,41,1
1771617101.720117,185_1,185,das_work,8.372176885604858,48258,41,1
1771617113.6309366,188_2,188,das_work,9.008020877838137,48258,42,1
1771617113.6703372,190_1,190,das_work,2.198888063430786,48258,42,1
1771617113.6717942,191_2,191,das_work,3.508924722671509,48258,42,1
1771617113.6883674,189_1,189,das_work,7.145538091659546,48258,42,1
1771617113.7129457,184_1,184,das_work,4.036229610443115,48258,42,1
1771617113.73106,187_2,187,das_work,9.812374830245972,48258,42,1
1771617113.7338204,185_1,185,das_work,2.966571092605591,48258,42,1
1771617125.616182,185_1,185,das_work,5.868748188018799,48258,43,1
1771617125.623278,184_2,184,das_work,6.490509748458862,48258,43,1
1771617125.6292634,186_1,186,das_work,12.707870483398438,48258,43,1
1771617125.6335602,190_2,190,das_work,2.588798999786377,48258,43,1
1771617125.6700814,187_2,187,das_work,7.342569828033447,48258,43,1
1771617125.6870906,189_2,189,das_work,0.8635668754577637,48258,43,1
1771617125.7044904,188_2,188,das_work,5.589895725250244,48258,43,1
1771617125.7172136,191_2,191,das_work,9.058024883270264,48258,43,1
1771617137.6710343,189_2,189,das_work,7.0110156536102295,48258,44,1
1771617137.6800544,186_1,186,das_work,5.748630046844482,48258,44,1
1771617137.7078717,187_2,187,das_work,6.16552472114563,48258,44,1
1771617137.7107377,190_2,190,das_work,7.27509880065918,48258,44,1
1771617137.7129128,185_2,185,das_work,5.020888566970825,48258,44,1
1771617137.7134278,184_2,184,das_work,8.013502597808838,48258,44,1
1771617137.714028,188_2,188,das_work,1.4216675758361816,48258,44,1
1771617137.723422,191_2,191,das_work,10.083235263824465,48258,44,1
1771617149.6654348,185_2,185,das_work,5.618662118911743,48258,45,1
1771617149.6713395,186_2,186,das_work,4.067595958709717,48258,45,1
1771617149.692723,188_2,188,das_work,7.949864625930786,48258,45,1
1771617149.703611,189_2,189,das_work,2.6128451824188232,48258,45,1
1771617149.7073164,187_2,187,das_work,6.320906400680542,48258,45,1
1771617149.7391615,191_2,191,das_work,4.72750997543335,48258,45,1
1771617149.7461662,190_2,190,das_work,3.4780309200286865,48258,45,1
1771617149.7463212,184_2,184,das_work,4.313632249832153,48258,45,1
1771617161.6772144,185_2,185,das_work,1.760843276977539,48258,46,1
1771617161.6786387,190_2,190,das_work,6.435527324676514,48258,46,1
1771617161.6791568,186_2,186,das_work,2.226698637008667,48258,46,1
1771617161.6856935,187_2,187,das_work,2.163717031478882,48258,46,1
1771617161.698312,184_2,184,das_work,2.206241607666016,48258,46,1
1771617161.6988614,189_2,189,das_work,10.12648105621338,48258,46,1
1771617161.7450545,191_2,191,das_work,4.613706111907959,48258,46,1
1771617161.7720528,188_2,188,das_work,3.8182356357574463,48258,46,1
1771617173.6637392,189_2,189,das_work,4.303946495056152,48258,47,1
1771617173.670863,185_2,185,das_work,2.6995291709899902,48258,47,1
1771617173.671635,186_2,186,das_work,1.934156894683838,48258,47,1
1771617173.715129,188_2,188,das_work,9.204016208648682,48258,47,1
1771617173.726453,191_2,191,das_work,2.689720630645752,48258,47,1
1771617173.7338383,190_2,190,das_work,5.375728368759155,48258,47,1
1771617173.7375994,187_2,187,das_work,8.54684042930603,48258,47,1
1771617173.750491,184_2,184,das_work,10.1604585647583,48258,47,1
1771617185.718802,185_2,185,das_work,5.369321584701538,48258,48,1
1771617185.7394962,186_2,186,das_work,6.484664916992188,48258,48,1
1771617185.7488916,187_2,187,das_work,6.872937679290772,48258,48,1
1771617185.762735,189_2,189,das_work,4.635720729827881,48258,48,1
1771617185.7909288,184_2,184,das_work,0.9951655864715576,48258,48,1
1771617185.7926297,190_2,190,das_work,7.509068489074707,48258,48,1
1771617185.7934532,188_2,188,das_work,9.025537014007568,48258,48,1
1771617185.796862,191_2,191,das_work,9.845847606658936,48258,48,1
1771617197.6698582,191_2,191,das_work,0.8837158679962158,48258,49,1
1771617197.6823783,189_2,189,das_work,4.552846908569336,48258,49,1
1771617197.7124057,187_2,187,das_work,6.776365518569946,48258,49,1
1771617197.7172265,186_2,186,das_work,3.3711509704589844,48258,49,1
1771617197.7296245,185_2,185,das_work,4.049583196640015,48258,49,1
1771617197.7360806,184_2,184,das_work,7.710907220840454,48258,49,1
1771617197.7423155,188_2,188,das_work,2.219745635986328,48258,49,1
1771617197.7635608,190_2,190,das_work,2.717760801315308,48258,49,1
1771617209.7057118,186_2,186,das_work,3.872647285461426,48258,50,1
1771617209.7097278,184_2,184,das_work,2.793189525604248,48258,50,1
1771617209.7250967,188_2,188,das_work,1.8225994110107424,48258,50,1
1771617209.73892,191_2,191,das_work,7.880482912063599,48258,50,1
1771617209.7603192,189_2,189,das_work,7.827652215957642,48258,50,1
1771617209.7732513,185_2,185,das_work,5.711068153381348,48258,50,1
1771617209.7746692,190_2,190,das_work,5.489422082901001,48258,50,1
1771617221.7070582,187_2,187,das_work,12.545098066329956,48258,51,1
1771617221.7168856,185_2,185,das_work,5.8327460289001465,48258,51,1
1771617221.7347937,191_2,191,das_work,2.445429801940918,48258,51,1
1771617221.7371094,190_2,190,das_work,2.541799306869507,48258,51,1
1771617221.740123,189_2,189,das_work,6.285619497299194,48258,51,1
1771617221.781017,184_2,184,das_work,3.002526998519897,48258,51,1
1771617221.7887378,188_2,188,das_work,4.178594350814819,48258,51,1
1771617221.7932556,186_2,186,das_work,7.926779270172119,48258,51,1
1771617233.7372649,190_2,190,das_work,2.5187578201293945,48258,52,1
1771617233.7412827,188_2,188,das_work,5.476651191711426,48258,52,1
1771617233.7649975,186_2,186,das_work,7.692930936813354,48258,52,1
1771617233.7677715,185_2,185,das_work,5.010412454605103,48258,52,1
1771617233.768765,187_2,187,das_work,2.771937131881714,48258,52,1
1771617233.7871556,189_2,189,das_work,5.679315090179443,48258,52,1
1771617233.8041651,191_2,191,das_work,2.982696533203125,48258,52,1
1771617233.82197,184_2,184,das_work,1.550342321395874,48258,52,1
1771617245.7371056,187_2,187,das_work,4.262758016586304,48258,53,1
1771617245.7442243,184_2,184,das_work,3.653034448623657,48258,53,1
1771617245.749339,185_2,185,das_work,9.180580854415894,48258,53,1
1771617245.7622235,189_2,189,das_work,6.017094850540161,48258,53,1
1771617245.7627747,190_2,190,das_work,6.471487998962402,48258,53,1
1771617245.788848,188_2,188,das_work,3.675883054733277,48258,53,1
1771617245.7934632,186_2,186,das_work,3.87778115272522,48258,53,1
1771617245.8136387,191_2,191,das_work,4.504286289215088,48258,53,1
1771617257.7588718,184_2,184,das_work,1.1156268119812012,48258,54,1
1771617257.7611792,187_2,187,das_work,7.180959224700928,48258,54,1
1771617257.7651722,186_2,186,das_work,8.19385838508606,48258,54,1
1771617257.7738638,190_2,190,das_work,8.993942499160767,48258,54,1
1771617257.7800374,191_2,191,das_work,1.1100432872772217,48258,54,1
1771617257.7806802,189_2,189,das_work,10.303909063339232,48258,54,1
1771617257.806876,188_2,188,das_work,9.017999649047852,48258,54,1
1771617257.8324895,185_2,185,das_work,2.5244140625,48258,54,1
1771617269.7634306,188_2,188,das_work,0.980971336364746,48258,55,1
1771617269.770419,187_2,187,das_work,5.1783881187438965,48258,55,1
1771617269.7893617,186_2,186,das_work,7.296676397323608,48258,55,1
1771617269.8173437,191_2,191,das_work,8.458465099334717,48258,55,1
1771617269.8288314,189_2,189,das_work,9.042158365249634,48258,55,1
1771617269.8323328,185_2,185,das_work,9.163992166519163,48258,55,1
1771617269.8469996,190_2,190,das_work,5.128156661987305,48258,55,1
1771617269.8519952,184_2,184,das_work,5.763060808181763,48258,55,1
1771617281.7399347,191_2,191,das_work,8.642093658447266,48258,56,1
1771617281.7812994,186_2,186,das_work,3.433072805404663,48258,56,1
1771617281.7851202,184_2,184,das_work,2.415588855743408,48258,56,1
1771617281.7916665,188_2,188,das_work,3.72534441947937,48258,56,1
1771617281.813038,189_2,189,das_work,3.754225730895996,48258,56,1
1771617281.8196516,185_2,185,das_work,8.417569637298584,48258,56,1
1771617281.8308768,187_2,187,das_work,4.69408917427063,48258,56,1
1771617281.8359537,190_2,190,das_work,8.555418252944946,48258,56,1
1771617293.7401848,186_2,186,das_work,2.6032440662384038,48258,57,1
1771617293.7494285,184_2,184,das_work,3.08294939994812,48258,57,1
1771617293.766855,190_2,190,das_work,6.570950031280518,48258,57,1
1771617293.7768755,189_2,189,das_work,8.388410329818726,48258,57,1
1771617293.78977,188_3,188,das_work,4.268796920776367,48258,57,1
1771617293.7902951,185_2,185,das_work,3.2276387214660645,48258,57,1
1771617293.793144,191_3,191,das_work,8.740580320358276,48258,57,1
1771617293.8113384,187_2,187,das_work,5.283959150314331,48258,57,1
1771616753.312828,196_0,196,das_work,6.741509914398193,48258,12,1
1771616753.3170478,192_0,192,das_work,9.890541791915894,48258,12,1
1771616753.3231175,194_0,194,das_work,3.913773536682129,48258,12,1
1771616753.3579676,197_0,197,das_work,10.93938159942627,48258,12,1
1771616753.368477,193_0,193,das_work,7.370063066482544,48258,12,1
1771616753.3686495,195_0,195,das_work,4.107553005218506,48258,12,1
1771616753.368937,198_0,198,das_work,5.427063941955566,48258,12,1
1771616765.3605015,198_0,198,das_work,2.660118341445923,48258,13,1
1771616765.3612337,193_0,193,das_work,8.710638046264648,48258,13,1
1771616765.3665514,197_0,197,das_work,8.35278582572937,48258,13,1
1771616765.3716793,199_0,199,das_work,12.186315298080444,48258,13,1
1771616765.3799872,195_0,195,das_work,1.3760156631469729,48258,13,1
1771616765.4068244,194_0,194,das_work,9.16081166267395,48258,13,1
1771616765.4069955,192_0,192,das_work,2.018444538116455,48258,13,1
1771616765.4093778,196_0,196,das_work,9.595109224319458,48258,13,1
1771616777.4056466,197_0,197,das_work,6.688416481018066,48258,14,1
1771616777.4213378,199_0,199,das_work,5.841614246368408,48258,14,1
1771616777.4283726,196_0,196,das_work,8.226221084594727,48258,14,1
1771616777.430584,195_0,195,das_work,6.520752906799316,48258,14,1
1771616777.4417982,194_0,194,das_work,9.681092262268066,48258,14,1
1771616777.4663858,193_0,193,das_work,8.540410041809082,48258,14,1
1771616777.467538,198_0,198,das_work,8.554335117340088,48258,14,1
1771616777.4710417,192_0,192,das_work,2.8730757236480717,48258,14,1
1771616789.405814,195_0,195,das_work,1.14357590675354,48258,15,1
1771616789.4066577,194_0,194,das_work,4.420051336288452,48258,15,1
1771616789.4082465,196_0,196,das_work,6.102785110473633,48258,15,1
1771616789.4143374,197_0,197,das_work,7.625564575195312,48258,15,1
1771616789.427847,192_0,192,das_work,8.86474609375,48258,15,1
1771616789.4517665,193_0,193,das_work,3.9771342277526855,48258,15,1
1771616789.4659677,198_0,198,das_work,5.04039740562439,48258,15,1
1771616789.482124,199_0,199,das_work,3.961983442306519,48258,15,1
1771616801.4500515,199_0,199,das_work,3.3717761039733887,48258,16,1
1771616801.455246,194_0,194,das_work,2.8806307315826416,48258,16,1
1771616801.4610825,192_0,192,das_work,2.824003219604492,48258,16,1
1771616801.4612305,197_0,197,das_work,9.142023086547852,48258,16,1
1771616801.4623752,196_0,196,das_work,5.929854393005371,48258,16,1
1771616801.501318,195_0,195,das_work,1.9307785034179688,48258,16,1
1771616801.513223,198_0,198,das_work,8.347912788391113,48258,16,1
1771616801.5234091,193_0,193,das_work,3.4039466381073,48258,16,1
1771616813.507297,196_0,196,das_work,7.262961149215698,48258,17,1
1771616813.5279422,194_0,194,das_work,9.073495149612429,48258,17,1
1771616813.5339804,193_0,193,das_work,6.434066534042358,48258,17,1
1771616813.5353508,195_0,195,das_work,6.759522438049316,48258,17,1
1771616813.5376155,197_0,197,das_work,4.952718496322632,48258,17,1
1771616813.5457234,199_0,199,das_work,5.178056478500366,48258,17,1
1771616813.5524638,192_0,192,das_work,5.425774335861206,48258,17,1
1771616813.5576756,198_0,198,das_work,5.2930426597595215,48258,17,1
1771616825.4695394,198_0,198,das_work,4.194882392883301,48258,18,1
1771616825.4771636,197_0,197,das_work,0.8810808658599854,48258,18,1
1771616825.4806142,192_0,192,das_work,6.103457689285278,48258,18,1
1771616825.5072415,194_0,194,das_work,6.431740045547485,48258,18,1
1771616825.5095508,195_0,195,das_work,6.362065076828003,48258,18,1
1771616825.5288758,196_0,196,das_work,3.4207799434661865,48258,18,1
1771616825.536729,193_0,193,das_work,1.4837374687194824,48258,18,1
1771616825.5389218,199_0,199,das_work,1.6829922199249268,48258,18,1
1771616837.5142567,199_0,199,das_work,4.42120623588562,48258,19,1
1771616837.5273042,192_0,192,das_work,5.961108922958374,48258,19,1
1771616837.5344355,194_0,194,das_work,1.5200185775756836,48258,19,1
1771616837.5425768,196_0,196,das_work,5.142486333847046,48258,19,1
1771616837.5449924,195_0,195,das_work,0.7133979797363281,48258,19,1
1771616837.545127,193_0,193,das_work,3.1021270751953125,48258,19,1
1771616837.563718,197_0,197,das_work,5.614566087722778,48258,19,1
1771616837.572871,198_0,198,das_work,8.255470275878906,48258,19,1
1771616849.506421,198_0,198,das_work,1.6123600006103516,48258,20,1
1771616849.5165975,196_0,196,das_work,8.167062997817993,48258,20,1
1771616849.5171912,199_0,199,das_work,6.028693675994873,48258,20,1
1771616849.5325603,195_0,195,das_work,6.641284465789795,48258,20,1
1771616849.535149,197_0,197,das_work,4.434182643890381,48258,20,1
1771616849.551119,192_0,192,das_work,8.914458274841309,48258,20,1
1771616849.5671842,193_0,193,das_work,8.084636926651001,48258,20,1
1771616849.600352,194_0,194,das_work,6.924783229827881,48258,20,1
1771616861.5233252,195_0,195,das_work,4.028996706008911,48258,21,1
1771616861.54381,197_0,197,das_work,1.0766284465789795,48258,21,1
1771616861.5487769,193_0,193,das_work,3.338694334030152,48258,21,1
1771616861.557884,199_0,199,das_work,4.734173059463501,48258,21,1
1771616861.5693452,196_0,196,das_work,1.5723659992218018,48258,21,1
1771616861.573644,194_0,194,das_work,4.068546533584595,48258,21,1
1771616861.574229,192_0,192,das_work,6.163187265396118,48258,21,1
1771616861.5913763,198_0,198,das_work,7.565695524215698,48258,21,1
1771616873.482591,193_0,193,das_work,4.6816020011901855,48258,22,1
1771616873.4979873,197_0,197,das_work,1.9717135429382324,48258,22,1
1771616873.5028498,196_0,196,das_work,2.925620079040528,48258,22,1
1771616873.5044374,198_0,198,das_work,8.129417419433594,48258,22,1
