timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773543080.512952,33_0,33,das_mint,12.428370237350464,23742,9,1
1773543080.515362,25_0,25,das_mint,11.98880672454834,23742,9,1
1773543080.5162363,41_0,41,das_mint,12.68000316619873,23742,9,1
1773543080.5176167,38_0,38,das_work,9.520155429840088,48258,9,1
1773543080.52317,4_0,4,das_work,6.400310277938843,48258,9,1
1773543080.5336285,16_0,16,das_work,3.808561563491821,48258,9,1
1773543080.5352175,37_0,37,das_mint,12.41938304901123,23742,9,1
1773543080.5467248,6_0,6,das_work,7.965083360671997,48258,9,1
1773543080.548585,7_0,7,das_burn,10.950220823287964,23764,9,1
1773543080.556456,12_0,12,das_burn,10.74817156791687,23764,9,1
1773543080.563944,28_0,28,das_burn,10.345013618469238,23764,9,1
1773543080.5663269,43_0,43,das_work,6.045496940612793,48258,9,1
1773543080.577523,13_0,13,das_work,6.492055416107178,48258,9,1
1773543080.5819178,2_0,2,das_work,3.0456435680389404,48258,9,1
1773543080.5840502,14_0,14,das_work,9.44680953025818,48258,9,1
1773543080.5848432,31_0,31,das_burn,11.091427564620972,23764,9,1
1773543080.5925834,8_0,8,das_burn,10.403737306594849,23764,9,1
1773543080.600066,39_0,39,das_mint,12.79760217666626,23742,9,1
1773543080.6015077,26_0,26,das_work,7.732931852340698,48258,9,1
1773543080.6076436,21_0,21,das_mint,12.55124855041504,23730,9,1
1773543080.6483157,36_0,36,das_mint,2.166553020477295,23742,9,1
1773543080.6572323,29_0,29,das_mint,12.98340892791748,23742,9,1
1773543080.6717503,5_0,5,das_work,7.253844976425171,48258,9,1
1773543080.6760106,34_0,34,das_work,8.20875096321106,48258,9,1
1773543080.6772616,0_0,0,das_work,6.537744283676148,48258,9,1
1773543080.6852174,32_0,32,das_work,7.645929098129272,48258,9,1
1773543080.7013197,19_0,19,das_mint,12.909762382507324,23742,9,1
1773543080.7018223,3_0,3,das_mint,12.131452322006226,23742,9,1
1773543080.7205744,22_0,22,das_work,8.15482473373413,48258,9,1
1773543080.7249963,42_0,42,das_mint,2.467845678329468,23742,9,1
1773543080.727539,23_0,23,das_work,6.534933567047119,48258,9,1
1773543080.7290397,17_0,17,das_mint,12.47298812866211,23742,9,1
1773543080.7320917,1_0,1,das_mint,12.767595529556274,23742,9,1
1773543080.78013,18_0,18,das_work,1.7204833030700684,48258,9,1
1773543080.783964,35_0,35,das_burn,10.404022455215454,23764,9,1
1773543080.820264,27_0,27,das_work,5.158573865890503,48258,9,1
1773543080.8214097,20_0,20,das_work,9.67316746711731,48258,9,1
1773543088.528466,8_0,8,das_mint,6.062192440032959,23742,10,1
1773543088.5381913,28_0,28,das_mint,6.090090751647949,23742,10,1
1773543088.574851,12_0,12,das_mint,7.488999128341675,23742,10,1
1773543090.688605,35_0,35,das_mint,8.488419771194458,23742,10,1
1773543090.7194102,7_0,7,das_mint,8.415292978286743,23742,10,1
1773543090.7394984,31_0,31,das_mint,9.070389747619627,23742,10,1
1773543092.7801876,0_0,0,das_burn,11.251553058624268,23764,10,1
1773543092.7828002,10_0,10,das_work,13.286118745803831,48258,10,1
1773543092.7875772,29_0,29,das_work,6.733287572860718,48258,10,1
1773543092.7885785,27_0,27,das_burn,10.465420722961426,23764,10,1
1773543092.7925453,22_0,22,das_burn,10.479436874389648,23764,10,1
1773543092.7945435,23_0,23,das_burn,11.061710596084597,23764,10,1
1773543092.7955973,32_0,32,das_burn,10.843581438064575,23764,10,1
1773543092.800575,15_0,15,das_work,7.6172802448272705,48258,10,1
1773543092.831422,24_0,24,das_burn,11.750744819641112,23764,10,1
1773543092.842549,14_0,14,das_burn,10.949267148971558,23764,10,1
1773543092.855667,40_0,40,das_work,13.100722074508669,48258,10,1
1773543092.8931706,38_0,38,das_burn,11.171692609786987,23764,10,1
1773543092.8983214,16_0,16,das_burn,10.366480827331545,23764,10,1
1773543092.9132936,3_0,3,das_work,4.182909250259399,48258,10,1
1773543092.925873,42_0,42,das_work,7.928269863128662,48258,10,1
1773543092.9338834,44_0,44,das_work,12.632132291793823,48258,10,1
1773543092.9373834,36_0,36,das_work,9.63808298110962,48258,10,1
1773543092.9409544,13_0,13,das_burn,11.788723230361938,23764,10,1
1773543092.9537623,25_0,25,das_work,6.58592414855957,48258,10,1
1773543092.9587598,2_0,2,das_burn,10.388339757919312,23764,10,1
1773543092.9603674,34_0,34,das_burn,10.605440616607666,23764,10,1
1773543092.9871037,19_0,19,das_work,5.198299884796143,48258,10,1
1773543092.9914966,17_0,17,das_work,9.296731233596802,48258,10,1
1773543093.0030336,30_0,30,das_work,13.764598608016968,48258,10,1
1773543093.049987,43_0,43,das_burn,11.9219172000885,23764,10,1
1773543093.0502374,5_0,5,das_burn,11.548516273498535,23764,10,1
1773543093.106903,20_0,20,das_burn,10.750945568084717,23764,10,1
1773543093.119063,18_0,18,das_burn,11.169861793518066,23764,10,1
1773543093.1525407,4_0,4,das_burn,11.935096502304075,23764,10,1
1773543093.172464,21_0,21,das_work,4.574457883834839,48258,10,1
1773543093.1807926,6_0,6,das_burn,11.924331188201904,23764,10,1
1773543093.3235476,26_0,26,das_burn,12.00959849357605,23764,10,1
1773543100.5211542,22_0,22,das_mint,7.200788736343384,23742,11,1
1773543100.5264127,20_0,20,das_mint,5.599532604217529,23742,11,1
1773543100.533964,6_0,6,das_mint,5.909975290298462,23742,11,1
1773543100.5416818,12_1,12,das_burn,10.036978721618652,23764,11,1
1773543100.5438523,8_1,8,das_burn,10.243543863296509,23764,11,1
1773543100.5451744,2_0,2,das_mint,6.018296003341675,23742,11,1
1773543100.557336,28_1,28,das_burn,10.0578134059906,23764,11,1
1773543100.565599,32_0,32,das_mint,6.608757019042969,23742,11,1
1773543100.5744872,4_0,4,das_mint,5.836422920227051,23742,11,1
1773543100.5790746,14_0,14,das_mint,6.535285949707031,23742,11,1
1773543100.5985572,0_0,0,das_mint,6.478515863418579,23742,11,1
1773543100.601952,18_0,18,das_mint,5.526242971420288,23742,11,1
1773543100.6091466,16_0,16,das_mint,6.57912278175354,23742,11,1
1773543100.6288445,34_0,34,das_mint,7.0684974193573,23742,11,1
1773543100.6340308,38_0,38,das_mint,6.657424211502075,23742,11,1
1773543100.6352718,24_0,24,das_mint,5.848671197891235,23742,11,1
1773543100.6360934,26_0,26,das_mint,5.312974691390991,23742,11,1
1773543102.7386255,27_0,27,das_mint,8.442417860031128,23742,11,1
1773543102.7578406,35_1,35,das_burn,11.20839023590088,23764,11,1
1773543102.7593126,7_1,7,das_burn,11.281699419021606,23764,11,1
1773543102.7884986,43_0,43,das_mint,8.342271327972412,23742,11,1
1773543102.8426926,13_0,13,das_mint,8.491830110549927,23742,11,1
1773543102.85788,31_1,31,das_burn,11.581327676773071,23764,11,1
1773543102.8641665,23_0,23,das_mint,8.371709108352661,23742,11,1
1773543102.8757489,5_0,5,das_mint,8.716007709503174,23742,11,1
1773543104.7701917,25_0,25,das_burn,10.358693361282349,23764,11,1
1773543104.770461,3_0,3,das_burn,10.692952394485474,23764,11,1
1773543104.7882044,1_0,1,das_work,14.271064519882202,48258,11,1
1773543104.7955537,40_0,40,das_burn,10.885456562042236,23764,11,1
1773543104.845589,11_0,11,das_work,13.799268007278442,48258,11,1
1773543104.8650732,33_0,33,das_work,14.6596360206604,48258,11,1
1773543104.8747947,36_0,36,das_burn,10.043332815170288,23764,11,1
1773543104.879011,9_0,9,das_work,14.643073558807371,48258,11,1
1773543104.8859844,10_0,10,das_burn,10.764310598373411,23764,11,1
1773543104.9101684,37_0,37,das_work,14.266387939453123,48258,11,1
1773543104.9615746,29_0,29,das_burn,11.034065246582031,23764,11,1
1773543104.9847562,15_0,15,das_burn,10.31640100479126,23764,11,1
1773543105.0070405,42_0,42,das_burn,11.324536561965942,23764,11,1
1773543105.012107,17_0,17,das_burn,11.43222713470459,23764,11,1
1773543105.050364,30_0,30,das_burn,11.13892650604248,23764,11,1
1773543105.063589,39_0,39,das_work,13.029732704162598,48258,11,1
1773543105.0750709,44_0,44,das_burn,11.317590713500977,23764,11,1
1773543105.1670525,28_1,28,das_mint,3.863836288452149,23742,11,1
1773543105.5455682,21_0,21,das_burn,10.4080171585083,23752,11,1
1773543105.637862,19_0,19,das_burn,10.75560188293457,23764,11,1
1773543105.7517917,41_0,41,das_work,14.706750392913818,48258,11,1
1773543112.5467565,2_1,2,das_burn,10.20763063430786,23764,12,1
1773543112.5544512,44_0,44,das_mint,5.692913293838501,23742,12,1
1773543112.556956,6_1,6,das_burn,10.572192430496216,23764,12,1
1773543112.569837,20_1,20,das_burn,10.304070949554443,23764,12,1
1773543112.5804348,36_0,36,das_mint,6.49928879737854,23742,12,1
1773543112.5885365,32_1,32,das_burn,10.625153303146362,23764,12,1
1773543112.6027496,16_1,16,das_burn,10.880579471588137,23764,12,1
1773543112.6446364,10_0,10,das_mint,6.25680947303772,23742,12,1
1773543112.6556,30_0,30,das_mint,6.732940912246704,23742,12,1
1773543112.6651464,22_1,22,das_burn,11.268524408340454,23764,12,1
1773543112.6653764,0_1,0,das_burn,11.385270833969116,23764,12,1
1773543112.667363,18_1,18,das_burn,10.099136114120483,23764,12,1
1773543112.667689,38_1,38,das_burn,10.41325616836548,23764,12,1
1773543112.672406,24_1,24,das_burn,10.840308666229248,23764,12,1
1773543112.6856313,34_1,34,das_burn,10.624040126800535,23764,12,1
1773543112.6949663,26_1,26,das_burn,10.595510005950928,23764,12,1
1773543112.7017212,4_1,4,das_burn,11.482303857803345,23764,12,1
1773543112.7112377,42_0,42,das_mint,6.631116151809692,23742,12,1
1773543112.7273989,14_1,14,das_burn,10.9986469745636,23764,12,1
1773543112.728515,40_0,40,das_mint,6.827976942062378,23742,12,1
1773543114.5960877,29_0,29,das_mint,8.659231901168823,23742,12,1
1773543114.6379752,19_0,19,das_mint,8.478872537612915,23742,12,1
1773543114.6414385,23_1,23,das_burn,10.897215604782104,23764,12,1
1773543114.6445074,15_0,15,das_mint,8.382871866226196,23742,12,1
1773543114.6503043,43_1,43,das_burn,11.080713748931885,23764,12,1
1773543114.6707726,25_0,25,das_mint,8.846648454666138,23742,12,1
1773543114.6718557,27_1,27,das_burn,10.866384267807009,23764,12,1
1773543114.6854398,21_0,21,das_mint,8.51318645477295,23730,12,1
1773543114.6931243,17_0,17,das_mint,9.078874111175535,23742,12,1
1773543114.6951935,13_1,13,das_burn,10.25454568862915,23764,12,1
1773543114.709082,3_0,3,das_mint,8.694168329238892,23742,12,1
1773543114.713238,5_1,5,das_burn,10.2174232006073,23764,12,1
1773543116.9034646,31_1,31,das_mint,13.168860912322998,23742,12,1
1773543116.9548647,28_1,28,das_work,7.524325132369995,48258,12,1
1773543116.9676557,37_0,37,das_burn,10.539759635925291,23764,12,1
1773543116.9910045,32_1,32,das_mint,3.1034281253814697,23742,12,1
1773543117.033338,39_0,39,das_burn,10.987326860427856,23764,12,1
1773543117.0371382,1_0,1,das_burn,10.552459716796877,23764,12,1
1773543117.0516558,9_0,9,das_burn,10.626205444335938,23752,12,1
1773543117.0622716,8_1,8,das_mint,14.703205823898315,23742,12,1
1773543117.1894927,33_0,33,das_burn,10.34702181816101,23764,12,1
1773543117.2434578,12_1,12,das_mint,14.84957790374756,23742,12,1
1773543117.431201,41_0,41,das_burn,10.055635690689089,23764,12,1
1773543117.4570367,7_1,7,das_mint,12.823384284973145,23742,12,1
1773543117.5006304,11_0,11,das_burn,11.488198280334473,23764,12,1
1773543117.6119654,35_1,35,das_mint,13.99860382080078,23742,12,1
1773543124.5794692,30_1,30,das_burn,10.75224995613098,23764,13,1
1773543124.6176848,36_1,36,das_burn,10.904821634292604,23764,13,1
1773543124.6373758,42_1,42,das_burn,10.632177829742432,23764,13,1
1773543124.638027,44_1,44,das_burn,11.412494659423828,23764,13,1
1773543124.6441092,10_1,10,das_burn,10.022836446762083,23764,13,1
1773543124.665522,40_1,40,das_burn,11.33564019203186,23764,13,1
1773543126.7394712,41_0,41,das_mint,8.208232879638672,23742,13,1
1773543126.7460678,33_0,33,das_mint,7.899648904800415,23742,13,1
1773543126.76906,9_0,9,das_mint,8.760345220565796,23730,13,1
1773543126.7879822,3_1,3,das_burn,10.161136388778688,23764,13,1
1773543126.7963655,29_1,29,das_burn,10.535131454467772,23764,13,1
1773543126.8061905,21_1,21,das_burn,11.072375535964966,23752,13,1
1773543126.8083043,37_0,37,das_mint,8.995271682739258,23742,13,1
1773543126.8096094,11_0,11,das_mint,7.946203708648682,23742,13,1
1773543126.812849,1_0,1,das_mint,8.078349113464355,23742,13,1
1773543126.818749,25_1,25,das_burn,11.541611194610596,23764,13,1
1773543126.819913,17_1,17,das_burn,10.834622383117676,23764,13,1
1773543126.821994,19_1,19,das_burn,11.016907930374146,23764,13,1
1773543126.832507,39_0,39,das_mint,8.140141010284424,23742,13,1
1773543126.844345,15_1,15,das_burn,10.618388891220093,23764,13,1
1773543128.978222,43_1,43,das_mint,13.715611934661863,23742,13,1
1773543128.9784632,38_1,38,das_mint,14.564710140228271,23742,13,1
1773543129.0250905,16_1,16,das_mint,15.513139963150024,23742,13,1
1773543129.0563548,28_1,28,das_burn,10.223634004592896,23764,13,1
1773543129.0637045,23_1,23,das_mint,12.52596664428711,23742,13,1
1773543129.0676663,22_1,22,das_mint,15.498507738113403,23742,13,1
1773543129.0711637,0_1,0,das_mint,14.7212393283844,23742,13,1
1773543129.0767329,5_1,5,das_mint,13.50389289855957,23742,13,1
1773543129.081287,2_1,2,das_mint,15.910056352615356,23742,13,1
1773543129.124768,6_1,6,das_mint,15.533218145370483,23742,13,1
1773543129.134773,24_1,24,das_mint,15.475000858306885,23742,13,1
1773543129.142674,4_1,4,das_mint,14.65195369720459,23742,13,1
1773543129.1494744,18_1,18,das_mint,14.567642211914062,23742,13,1
1773543129.223771,20_1,20,das_mint,15.395548105239868,23742,13,1
1773543129.256856,26_1,26,das_mint,15.028929233551024,23742,13,1
1773543129.2871544,8_1,8,das_work,4.047958850860596,48258,13,1
1773543129.3362298,34_1,34,das_mint,15.912810564041138,23742,13,1
1773543129.4385257,12_1,12,das_work,9.674413681030272,48258,13,1
1773543129.4531353,13_1,13,das_mint,13.53492546081543,23742,13,1
1773543129.4999106,14_1,14,das_mint,16.005873918533325,23742,13,1
1773543129.6119852,27_1,27,das_mint,13.637938737869264,23742,13,1
1773543136.5494337,28_1,28,das_mint,6.028931140899658,23742,14,1
1773543138.930389,39_1,39,das_burn,10.761588335037231,23764,14,1
1773543138.9523506,9_1,9,das_burn,10.289270162582396,23752,14,1
1773543138.9554362,1_1,1,das_burn,10.693622589111328,23764,14,1
1773543138.9886932,41_1,41,das_burn,10.929082870483398,23764,14,1
1773543138.991785,33_1,33,das_burn,11.332342386245728,23764,14,1
1773543139.0092692,11_1,11,das_burn,11.31031584739685,23764,14,1
1773543139.0298522,37_1,37,das_burn,11.260189294815063,23764,14,1
1773543141.2726507,14_1,14,das_work,7.09107232093811,48258,14,1
1773543141.276729,19_1,19,das_mint,13.18186068534851,23742,14,1
1773543141.2781098,20_1,20,das_work,8.379595279693604,48258,14,1
1773543141.2784126,13_1,13,das_work,5.197384834289551,48258,14,1
1773543141.283018,21_1,21,das_mint,12.92248010635376,23730,14,1
1773543141.2938964,40_1,40,das_mint,15.83810830116272,23742,14,1
1773543141.298508,8_1,8,das_burn,10.719164609909058,23764,14,1
1773543141.3254662,42_1,42,das_mint,15.715843200683594,23742,14,1
1773543141.379261,23_1,23,das_work,8.913389682769775,48258,14,1
1773543141.381266,7_1,7,das_work,16.18780755996704,48258,14,1
1773543141.3943346,5_1,5,das_work,8.918270111083984,48258,14,1
1773543141.4245589,27_1,27,das_work,4.52934193611145,48258,14,1
1773543141.4703853,15_1,15,das_mint,13.080007076263428,23742,14,1
1773543141.4717865,38_1,38,das_work,5.783608913421631,48258,14,1
1773543141.4779212,29_1,29,das_mint,12.845202684402466,23742,14,1
1773543141.5349238,22_1,22,das_work,7.020074129104614,48258,14,1
1773543141.5398755,16_1,16,das_work,7.774308919906616,48258,14,1
1773543141.5404325,43_1,43,das_work,8.26846957206726,48258,14,1
1773543141.5482447,3_1,3,das_mint,14.214475393295288,23742,14,1
1773543141.5711453,10_1,10,das_mint,15.717113256454468,23742,14,1
1773543141.5955632,44_1,44,das_mint,15.951789855957031,23742,14,1
1773543141.659403,24_1,24,das_work,3.5808048248291016,48258,14,1
1773543141.6623368,34_1,34,das_work,6.692862272262573,48258,14,1
1773543141.6837218,25_1,25,das_mint,13.339318990707396,23742,14,1
1773543141.701726,2_1,2,das_work,7.542235136032104,48258,14,1
1773543141.7523048,31_1,31,das_work,15.968734502792358,48258,14,1
1773543141.7571533,36_1,36,das_mint,15.34802532196045,23742,14,1
1773543141.798253,35_1,35,das_work,14.785791158676147,48258,14,1
1773543141.8331566,32_1,32,das_work,15.004890203475952,48258,14,1
1773543141.852076,30_1,30,das_mint,16.634050607681274,23742,14,1
1773543141.862927,12_1,12,das_burn,11.349026203155518,23764,14,1
1773543141.8901193,17_1,17,das_mint,14.0002863407135,23742,14,1
1773543148.6367388,12_1,12,das_mint,6.148366928100586,23742,15,1
1773543148.640712,8_1,8,das_mint,5.894444227218628,23742,15,1
1773543148.708598,28_2,28,das_burn,11.251201868057253,23764,15,1
1773543153.1823034,33_1,33,das_mint,12.63171410560608,23742,15,1
1773543153.1825695,41_1,41,das_mint,13.262245416641235,23742,15,1
1773543153.1896906,40_1,40,das_work,10.12896490097046,48258,15,1
1773543153.1966674,23_1,23,das_burn,10.284179210662842,23764,15,1
1773543153.203845,37_1,37,das_mint,13.065584897994995,23742,15,1
1773543153.2130094,13_1,13,das_burn,10.361896514892578,23764,15,1
1773543153.2141156,26_1,26,das_work,12.40168309211731,48258,15,1
1773543153.2377954,0_1,0,das_work,14.501384735107422,48258,15,1
1773543153.239102,3_1,3,das_work,8.377323865890503,48258,15,1
1773543153.242521,14_1,14,das_burn,10.592599153518677,23764,15,1
1773543153.273628,18_1,18,das_work,14.236291885375977,48258,15,1
1773543153.2787297,38_1,38,das_burn,10.86335515975952,23764,15,1
1773543153.303131,2_1,2,das_burn,10.94561767578125,23764,15,1
1773543153.3217847,11_1,11,das_mint,12.864444255828856,23742,15,1
1773543153.3333285,24_1,24,das_burn,9.682784795761108,23764,15,1
1773543153.3647225,16_1,16,das_burn,9.880829811096191,23764,15,1
1773543153.38764,22_1,22,das_burn,10.379406213760376,23764,15,1
1773543153.39159,39_1,39,das_mint,13.716156482696531,23742,15,1
1773543153.393186,5_1,5,das_burn,11.372963905334473,23764,15,1
1773543153.417116,27_1,27,das_burn,11.114877700805664,23764,15,1
1773543153.4525716,9_1,9,das_mint,13.226690769195557,23730,15,1
1773543153.453964,1_1,1,das_mint,12.914775133132936,23742,15,1
1773543153.5255349,32_1,32,das_burn,10.937437772750854,23764,15,1
1773543153.5667956,7_1,7,das_burn,10.296346187591553,23764,15,1
1773543153.5704007,29_1,29,das_work,6.382644414901733,48258,15,1
1773543153.5726492,19_1,19,das_work,6.478915929794312,48258,15,1
1773543153.612451,34_1,34,das_burn,11.061786651611328,23764,15,1
1773543153.7861164,10_1,10,das_work,7.761418342590332,48258,15,1
1773543153.815231,44_1,44,das_work,5.902149677276611,48258,15,1
1773543153.9109683,6_1,6,das_work,15.50118923187256,48258,15,1
1773543153.9409013,31_1,31,das_burn,11.464279174804688,23764,15,1
1773543153.9513185,35_1,35,das_burn,10.635119438171388,23764,15,1
1773543153.9518237,21_1,21,das_work,9.49112582206726,48258,15,1
1773543154.058592,25_1,25,das_work,6.332823753356934,48258,15,1
1773543154.1136985,43_1,43,das_burn,11.203887224197388,23764,15,1
1773543154.137078,4_1,4,das_work,15.700538873672484,48258,15,1
1773543154.1701927,20_1,20,das_burn,11.447016716003418,23764,15,1
1773543160.6014886,32_1,32,das_mint,5.504747629165649,23742,16,1
1773543160.6261995,24_1,24,das_mint,5.680399894714356,23742,16,1
1773543160.6267064,16_1,16,das_mint,5.9613871574401855,23742,16,1
1773543160.651225,12_2,12,das_burn,10.22091555595398,23764,16,1
1773543160.6647575,22_1,22,das_mint,5.592869758605957,23742,16,1
1773543160.6650133,34_1,34,das_mint,5.463001489639282,23742,16,1
1773543160.680539,14_1,14,das_mint,5.533821105957031,23742,16,1
1773543160.720987,2_1,2,das_mint,5.536956787109375,23742,16,1
1773543160.734125,8_2,8,das_burn,11.09073543548584,23764,16,1
1773543160.7426243,38_1,38,das_mint,6.085705757141113,23742,16,1
1773543160.754387,20_1,20,das_mint,5.106214761734009,23742,16,1
1773543162.912784,31_1,31,das_mint,7.825091123580933,23742,16,1
1773543162.9315217,35_1,35,das_mint,7.451340675354004,23742,16,1
1773543162.9342723,43_1,43,das_mint,6.967625617980957,23742,16,1
1773543162.939737,7_1,7,das_mint,7.762113332748413,23742,16,1
1773543162.9945986,13_1,13,das_mint,9.242184162139893,23742,16,1
1773543163.0102704,27_1,27,das_mint,8.05612564086914,23742,16,1
1773543163.012524,5_1,5,das_mint,9.108509302139282,23742,16,1
1773543163.028334,23_1,23,das_mint,7.856412649154663,23742,16,1
1773543165.0625184,41_1,41,das_work,4.2130513191223145,48258,16,1
1773543165.06489,10_1,10,das_burn,10.14851212501526,23764,16,1
1773543165.075977,18_1,18,das_burn,11.051247358322144,23764,16,1
1773543165.0836136,6_1,6,das_burn,9.384186029434204,23764,16,1
1773543165.0924218,17_1,17,das_work,12.61788010597229,48258,16,1
1773543165.137153,40_1,40,das_burn,11.023364543914797,23764,16,1
1773543165.1680272,19_1,19,das_burn,11.07929277420044,23764,16,1
1773543165.1685226,4_1,4,das_burn,10.027087211608888,23764,16,1
1773543165.186962,1_1,1,das_work,9.334368467330933,48258,16,1
1773543165.187247,30_1,30,das_work,13.963611125946043,48258,16,1
1773543165.1924365,39_1,39,das_work,8.828766107559204,48258,16,1
