timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769319729.2918332,322,das_mint,13.552340984344482,23742,21,1
1769319751.553295,307,das_work,21.294974088668823,60058,22,1
1769319751.5564213,324,das_work,21.743839502334595,60058,22,1
1769319751.557687,321,das_work,20.531012058258057,60058,22,1
1769319751.5619516,315,das_mint,22.3053879737854,23742,22,1
1769319751.56353,309,das_work,20.46809959411621,60058,22,1
1769319751.567844,305,das_work,21.186952114105225,60058,22,1
1769319751.5680883,319,das_work,21.7660129070282,60058,22,1
1769319751.5686457,316,das_work,21.201714515686035,60058,22,1
1769319751.5695229,300,das_work,20.622660875320435,60058,22,1
1769319751.5697846,302,das_work,20.783851385116577,60058,22,1
1769319751.5765903,317,das_mint,22.067163228988647,23742,22,1
1769319751.5774615,310,das_work,21.34903597831726,60058,22,1
1769319751.5780716,306,das_work,21.431241273880005,60058,22,1
1769319751.5783408,322,das_work,21.35144734382629,60058,22,1
1769319751.5787704,301,das_work,21.716551065444943,60058,22,1
1769319751.5790377,313,das_mint,22.23571515083313,23742,22,1
1769319766.341011,307,das_burn,13.531864643096924,23764,23,1
1769319766.3436337,321,das_burn,13.264960527420044,23764,23,1
1769319766.343942,313,das_work,13.087613105773926,60058,23,1
1769319766.349692,305,das_burn,12.968080043792725,23764,23,1
1769319766.3792922,317,das_work,13.44758129119873,60058,23,1
1769319766.3802807,300,das_burn,13.991750240325928,23764,23,1
1769319766.3807895,324,das_burn,14.259273290634155,23764,23,1
1769319766.381239,306,das_burn,13.471057653427124,23764,23,1
1769319766.3827758,309,das_burn,13.590358018875122,23764,23,1
1769319766.3949225,322,das_burn,13.169322729110718,23764,23,1
1769319766.395299,310,das_burn,14.062070846557615,23764,23,1
1769319766.411034,316,das_burn,13.63866639137268,23752,23,1
1769319766.4132206,301,das_burn,12.841098070144652,23752,23,1
1769319766.4134655,302,das_burn,13.814253807067873,23764,23,1
1769319766.415563,319,das_burn,13.412311553955078,23764,23,1
1769319766.4173355,315,das_work,13.079301834106444,60058,23,1
1769319774.933846,300,das_mint,7.2448530197143555,23742,30,1
1769319774.9354126,324,das_mint,7.186262369155884,23742,30,1
1769319774.9356434,322,das_mint,7.125569343566895,23742,30,1
1769319774.9680166,310,das_mint,7.304523229598999,23742,30,1
1769319775.0015924,302,das_mint,7.994058132171631,23742,30,1
1769319775.0085957,306,das_mint,7.725592613220215,23742,30,1
1769319775.01699,316,das_mint,7.506937742233276,23730,30,1
1769319776.4234183,305,das_mint,9.33208417892456,23742,30,1
1769319776.4237804,319,das_mint,8.162534236907959,23742,30,1
1769319776.4358234,307,das_mint,8.852664470672607,23742,30,1
1769319776.5115433,309,das_mint,9.597420454025269,23742,30,1
1769319776.513908,301,das_mint,9.230151414871216,23730,30,1
1769319776.5156748,321,das_mint,8.617002725601196,23742,30,1
1769319778.5987215,320,das_mint,123.97090339660645,23742,24,1
1769319778.6105242,313,das_burn,10.963984966278076,23764,24,1
1769319778.621712,314,das_mint,124.28748488426208,23742,24,1
1769319778.6901574,315,das_burn,11.340406894683838,23764,24,1
1769319778.6968331,317,das_burn,11.22718596458435,23764,24,1
1769319787.2888114,306,das_burn,11.53775119781494,23764,31,1
1769319787.2927077,316,das_burn,10.326416492462158,23752,31,1
1769319787.2991493,300,das_burn,11.322932243347168,23764,31,1
1769319787.2994473,322,das_burn,11.117740154266356,23764,31,1
1769319787.3340423,324,das_burn,11.29111123085022,23764,31,1
1769319787.33432,310,das_burn,10.78689193725586,23764,31,1
1769319787.3683858,302,das_burn,11.656272411346436,23764,31,1
1769319789.4877603,305,das_burn,12.421545028686523,23764,31,1
1769319789.48797,307,das_burn,12.043331861495972,23764,31,1
1769319789.4939444,319,das_burn,12.104936361312866,23764,31,1
1769319789.504578,317,das_mint,9.75295066833496,23742,31,1
1769319789.5104618,315,das_mint,9.609769344329834,23742,31,1
1769319789.5117283,301,das_burn,11.574297189712524,23752,31,1
1769319789.5612764,313,das_mint,9.5873544216156,23742,31,1
1769319789.565555,309,das_burn,12.264529466629028,23764,31,1
1769319789.565761,321,das_burn,11.21505618095398,23764,31,1
1769319792.449787,300,das_mint,3.4690189361572266,23742,25,1
1769319792.4508605,314,das_work,12.000842332839966,60058,25,1
1769319792.4511518,306,das_mint,4.105851411819458,23742,25,1
1769319792.4517837,309,das_mint,2.2056431770324707,23742,25,1
1769319792.4529386,316,das_mint,4.207229137420654,23730,25,1
1769319792.4966114,324,das_mint,4.022587537765503,23742,25,1
1769319792.4968846,320,das_work,11.981464385986328,60058,25,1
1769319792.4979038,310,das_mint,3.574266195297241,23742,25,1
1769319792.4982538,322,das_mint,3.998987436294556,23742,25,1
1769319792.4990084,302,das_mint,3.7790732383728023,23742,25,1
1769319801.604571,317,das_burn,11.445910692214966,23764,32,1
1769319801.657488,315,das_burn,10.170348167419434,23764,32,1
1769319801.6736453,313,das_burn,10.400310516357422,23764,32,1
1769319809.2175558,306,das_work,15.953045845031738,60058,26,1
1769319809.2180264,300,das_work,15.620381355285645,60058,26,1
1769319809.2194376,317,das_mint,6.4105658531188965,23742,26,1
1769319809.2212903,302,das_work,15.555357933044434,60058,26,1
1769319809.2356796,314,das_burn,16.282222270965576,23764,26,1
1769319809.2365189,322,das_work,15.25419807434082,60058,26,1
1769319809.238845,313,das_mint,5.8579277992248535,23742,26,1
1769319809.2390208,320,das_burn,16.206164598464966,23764,26,1
1769319809.23934,324,das_work,16.191051959991455,60058,26,1
1769319809.2411733,309,das_work,15.22587776184082,60058,26,1
1769319809.25112,310,das_work,15.08780312538147,60058,26,1
1769319809.2513433,316,das_work,16.08877182006836,60058,26,1
1769319809.251721,315,das_mint,6.7557373046875,23742,26,1
1769319811.400672,320,das_mint,0.4792110919952392,23742,33,1
1769319811.418476,314,das_mint,0.2864387035369873,23742,33,1
1769319823.1823711,315,das_work,12.006650686264038,60058,27,1
1769319823.2185357,324,das_burn,12.482439756393433,23764,27,1
1769319823.2256763,313,das_work,12.284679651260376,60058,27,1
1769319823.225967,322,das_burn,13.103176355361938,23764,27,1
1769319823.2372603,300,das_burn,12.605554103851318,23764,27,1
1769319823.245838,309,das_burn,12.593010902404783,23764,27,1
1769319823.2463996,310,das_burn,13.38630437850952,23764,27,1
1769319823.246619,316,das_burn,12.988069772720335,23752,27,1
1769319823.2476003,317,das_work,12.255310535430908,60058,27,1
1769319823.2478113,302,das_burn,13.442389488220217,23764,27,1
1769319823.2480826,306,das_burn,12.425361394882202,23764,27,1
1769319823.4022765,314,das_burn,11.451088905334473,23764,34,1
1769319823.428881,320,das_burn,11.376271724700928,23764,34,1
1769319825.7238207,309,das_mint,1.4327614307403564,23742,34,1
1769319835.43341,313,das_burn,10.235780000686646,23764,28,1
1769319835.4345586,314,das_mint,11.497573852539062,23742,28,1
1769319835.484705,315,das_burn,10.60777997970581,23764,28,1
1769319835.4850657,317,das_burn,11.564987182617188,23764,28,1
1769319835.4853704,320,das_mint,10.842695713043211,23742,28,1
1769319835.7502062,316,das_mint,10.602690935134888,23730,35,1
1769319835.7505236,322,das_mint,10.902889966964722,23742,35,1
1769319835.7706044,302,das_mint,11.915618419647217,23742,35,1
1769319835.7868185,300,das_mint,10.76276707649231,23742,35,1
1769319835.7880845,324,das_mint,11.036082029342651,23742,35,1
1769319835.789361,310,das_mint,11.657791376113892,23742,35,1
1769319835.7908444,306,das_mint,11.691125392913818,23742,35,1
1769319837.8941295,315,das_mint,1.3968019485473633,23742,35,1
1769319837.9458804,317,das_mint,0.8806424140930176,23742,35,1
1769319837.980708,313,das_mint,1.932717084884644,23742,35,1
1769319847.795888,300,das_burn,10.144668340682983,23764,36,1
1769319848.077572,314,das_work,10.802788972854614,60058,29,1
1769319848.0779438,320,das_work,11.116266012191772,60058,29,1
1769319861.3496296,320,das_burn,11.68461012840271,23764,30,1
1769319861.3879917,300,das_mint,12.512524604797363,23742,30,1
1769319861.3937242,314,das_burn,11.406325101852415,23764,30,1
1769319861.3940206,311,das_mint,132.5094952583313,23742,30,1
1769319861.4116817,303,das_mint,132.81991028785706,23742,30,1
1769319861.4118853,323,das_mint,132.73430943489075,23742,30,1
1769319871.8064914,320,das_mint,9.16643738746643,23742,38,1
1769319871.880322,314,das_mint,9.405482292175291,23742,38,1
1769319876.1565082,323,das_work,12.76375937461853,60058,31,1
1769319876.15706,303,das_work,13.474174737930298,60058,31,1
1769319876.1583006,300,das_work,13.747790575027466,60058,31,1
1769319876.1586506,311,das_work,13.98975396156311,60058,31,1
1769319883.8764462,320,das_burn,10.229777097702026,23764,39,1
1769319883.8922937,314,das_burn,11.356727361679075,23764,39,1
1769319888.6118972,323,das_burn,10.62144136428833,23764,32,1
1769319888.61669,314,das_mint,3.979915618896485,23742,32,1
1769319888.6262412,320,das_mint,3.967341184616089,23742,32,1
1769319888.6264608,300,das_burn,11.185778617858888,23764,32,1
1769319888.6267676,303,das_burn,11.351104497909546,23764,32,1
1769319888.6340992,311,das_burn,11.279421091079712,23764,32,1
1769319896.053443,300,das_mint,6.799258708953857,23742,40,1
1769319898.2532294,303,das_mint,7.796897888183594,23742,40,1
1769319898.2774851,311,das_mint,8.707209825515747,23742,40,1
1769319898.277781,323,das_mint,8.430933475494385,23742,40,1
1769319901.3100116,314,das_work,11.954660892486572,60058,33,1
1769319901.3103158,320,das_work,10.685977458953856,60058,33,1
1769319908.1941226,300,das_burn,10.72844099998474,23764,41,1
1769319910.371184,311,das_burn,11.368934631347656,23764,41,1
1769319910.3714347,323,das_burn,11.008439779281616,23764,41,1
1769319910.4352448,303,das_burn,11.634994745254517,23764,41,1
1769319915.4001503,301,das_mint,124.56847310066225,23730,34,1
1769319915.4034605,319,das_mint,123.97916650772096,23742,34,1
1769319915.4038775,303,das_mint,2.975724697113037,23742,34,1
1769319915.404681,305,das_mint,124.23217177391052,23742,34,1
1769319915.4258702,323,das_mint,3.3191370964050293,23742,34,1
1769319915.427329,320,das_burn,12.438960313796995,23764,34,1
1769319915.4276278,314,das_burn,12.48440146446228,23764,34,1
1769319915.4278567,307,das_mint,124.45357513427734,23742,34,1
1769319915.428664,321,das_mint,124.71608066558838,23742,34,1
1769319915.4296305,311,das_mint,3.616929531097412,23742,34,1
1769319915.4299583,300,das_mint,6.664802074432373,23742,34,1
1769319920.196668,320,das_mint,4.259862422943115,23742,42,1
1769319920.2490518,314,das_mint,3.2580883502960205,23742,42,1
1769319934.292976,301,das_work,17.674075603485107,60058,35,1
1769319934.2941537,307,das_work,17.10427761077881,60058,35,1
1769319934.3062725,319,das_work,17.65046501159668,60058,35,1
1769319934.306878,305,das_work,17.387982845306396,60058,35,1
1769319934.315225,300,das_work,17.546318531036377,60058,35,1
1769319934.315617,311,das_work,17.158403635025024,60058,35,1
1769319934.3223782,303,das_work,17.11141347885132,60058,35,1
1769319934.323157,323,das_work,17.232118129730225,60058,35,1
1769319934.3241675,321,das_work,17.200533151626587,60058,35,1
1769319947.2236352,300,das_burn,12.365232706069946,23764,36,1
1769319947.253741,303,das_burn,11.883349895477297,23764,36,1
1769319947.2553651,321,das_burn,12.31122875213623,23764,36,1
1769319947.2594602,311,das_burn,11.069130420684814,23764,36,1
1769319947.2608795,305,das_burn,11.540649890899658,23764,36,1
1769319947.2610898,301,das_burn,11.911482095718384,23752,36,1
1769319947.274668,319,das_burn,11.935021877288818,23764,36,1
1769319947.2748778,307,das_burn,11.492317914962769,23764,36,1
1769319947.2770958,323,das_burn,11.582338094711304,23764,36,1
1769319956.4038072,300,das_mint,7.264705657958984,23742,45,1
1769319958.9450257,305,das_mint,10.111352682113647,23742,45,1
1769319958.9522908,307,das_mint,10.824838399887083,23742,45,1
1769319958.952494,311,das_mint,9.972999572753906,23742,45,1
1769319958.970811,323,das_mint,9.83488655090332,23742,45,1
1769319958.9732893,321,das_mint,10.341004371643066,23742,45,1
1769319958.987263,319,das_mint,10.783862590789797,23742,45,1
1769319959.0217052,301,das_mint,10.523391723632812,23730,45,1
1769319959.0219195,303,das_mint,10.982022762298584,23742,45,1
1769319971.240187,307,das_burn,11.520738363265991,23764,46,1
1769319971.2405393,305,das_burn,10.798537254333496,23764,46,1
1769319971.371484,304,das_mint,243.6769666671753,23742,38,1
1769319971.3716943,308,das_mint,243.60304355621335,23742,38,1
1769319971.4017649,318,das_mint,244.0981652736664,23742,38,1
1769319971.4323356,312,das_mint,243.8512446880341,23742,38,1
1769319984.6816049,305,das_mint,11.654792547225952,23742,39,1
1769319984.6819456,318,das_work,12.1780743598938,60058,39,1
1769319984.7117558,307,das_mint,11.673481702804564,23742,39,1
1769319984.711992,304,das_work,12.23220944404602,60058,39,1
1769319984.7406027,308,das_work,11.455889225006104,60058,39,1
1769319984.7408905,312,das_work,12.42152714729309,60058,39,1
1769319999.1770926,307,das_work,13.39429211616516,60058,40,1
1769319999.1773102,318,das_burn,12.68745732307434,23764,40,1
1769319999.1964238,305,das_work,13.230947732925417,60058,40,1
1769319999.1966455,304,das_burn,13.59519076347351,23764,40,1
1769319999.1970153,312,das_burn,13.104625701904297,23764,40,1
1769319999.2045405,308,das_burn,12.957919359207152,23764,40,1
1769320004.5196426,312,das_mint,3.486098527908325,23742,49,1
1769320004.519968,304,das_mint,3.3863718509674072,23742,49,1
1769320004.5594444,308,das_mint,3.800532579421997,23742,49,1
1769320004.5742545,318,das_mint,4.775415420532227,23742,49,1
1769320011.466842,307,das_burn,10.691256523132324,23764,41,1
1769320011.515096,305,das_burn,10.925479173660278,23764,41,1
1769320016.5951767,308,das_burn,11.419387817382812,23764,50,1
1769320016.6256485,318,das_burn,10.390222311019896,23764,50,1
1769320016.64655,304,das_burn,11.126656770706177,23764,50,1
1769320016.6944838,312,das_burn,11.343412160873411,23764,50,1
1769320019.4640372,305,das_mint,6.037318706512451,23742,50,1
1769320019.5099702,307,das_mint,7.1210925579071045,23742,50,1
1769320023.693829,318,das_mint,6.010469675064087,23742,42,1
1769320023.7394657,308,das_mint,5.925984621047974,23742,42,1
1769320023.7397497,312,das_mint,6.329411745071411,23742,42,1
1769320023.740032,304,das_mint,5.776775360107422,23742,42,1
1769320031.70907,307,das_burn,11.096735715866089,23764,51,1
1769320031.7475314,305,das_burn,10.577691793441772,23764,51,1
1769320036.9968507,307,das_mint,3.957003355026245,23742,43,1
1769320036.9984636,312,das_work,12.178448915481567,60058,43,1
1769320037.0007403,304,das_work,11.546340703964232,60058,43,1
1769320037.0341723,318,das_work,11.502464771270752,60058,43,1
1769320037.0361164,305,das_mint,4.268193244934082,23742,43,1
1769320037.0364702,308,das_work,12.15597438812256,60058,43,1
1769320051.488872,304,das_burn,13.657824516296388,23764,44,1
1769320051.489314,318,das_burn,13.459336042404177,23764,44,1
1769320051.489524,312,das_burn,13.506690502166748,23764,44,1
1769320051.490247,307,das_work,13.424263954162598,60058,44,1
1769320051.4950905,308,das_burn,13.784235715866089,23764,44,1
1769320051.4953034,305,das_work,13.788891792297363,60058,44,1
1769320052.6676884,304,das_mint,0.1989932060241699,23742,53,1
1769320052.682253,318,das_mint,0.6907799243927002,23742,53,1
1769320052.684828,312,das_mint,0.2116832733154297,23742,53,1
1769320052.686318,308,das_mint,0.3754925727844238,23742,53,1
1769320063.75086,307,das_burn,11.2286856174469,23764,45,1
1769320063.751165,305,das_burn,11.147560834884644,23764,45,1
1769320068.0171733,307,das_mint,3.66672682762146,23742,54,1
1769320068.046407,305,das_mint,2.92728042602539,23742,54,1
1769319504.586963,338,das_burn,7.144364595413208,23764,8,1
1769319504.587438,346,das_burn,6.628960371017456,23764,8,1
1769319504.5877132,326,das_burn,7.022781133651733,23764,8,1
1769319504.6184988,334,das_burn,6.061378479003906,23764,8,1
1769319504.623571,348,das_burn,2.150162935256958,23764,8,1
1769319504.623792,340,das_burn,2.436882495880127,23764,8,1
1769319507.173653,347,das_burn,6.15505051612854,23764,8,1
1769319507.1744006,335,das_burn,3.7438697814941406,23764,8,1
1769319507.1800902,327,das_burn,8.66240906715393,23764,8,1
1769319507.1806598,343,das_burn,6.807797193527222,23764,8,1
1769319507.1810565,341,das_burn,5.8418450355529785,23752,8,1
1769319507.1870098,337,das_burn,8.17519211769104,23764,8,1
1769319507.196936,329,das_burn,5.464591503143311,23752,8,1
1769319507.2255092,333,das_burn,7.871734142303467,23752,8,1
1769319507.2283068,349,das_burn,5.091848373413086,23764,8,1
1769319507.2493274,325,das_burn,7.598204851150513,23764,8,1
1769319509.548391,326,das_mint,3.330994129180908,23742,8,1
1769319509.5631328,340,das_mint,3.080441474914551,23742,8,1
1769319509.563627,334,das_mint,3.518759727478028,23742,8,1
1769319509.5915854,343,das_mint,1.8764190673828125,23742,8,1
1769319509.622541,338,das_mint,3.065563440322876,23742,8,1
1769319509.640618,346,das_mint,3.1311607360839844,23742,8,1
1769319509.6410427,348,das_mint,3.2410085201263428,23742,8,1
1769319517.0105538,342,das_burn,6.121423244476318,23764,9,1
1769319517.0110009,328,das_burn,7.028650999069214,23764,9,1
1769319517.0117762,344,das_burn,9.849054336547852,23764,9,1
1769319517.0165932,330,das_burn,7.418577909469604,23764,9,1
1769319517.0168903,336,das_burn,9.840444803237917,23764,9,1
1769319517.019389,332,das_burn,6.718862056732178,23764,9,1
1769319519.3811276,331,das_burn,12.009668827056885,23764,9,1
1769319519.451833,345,das_burn,10.425567865371704,23752,9,1
1769319519.4585812,339,das_burn,7.823604106903076,23764,9,1
1769319528.2264318,336,das_mint,9.392178058624268,23742,9,1
1769319528.2705069,346,das_work,17.586311101913452,60058,9,1
1769319528.2709088,332,das_mint,9.479252099990845,23742,9,1
1769319528.2739203,339,das_mint,7.51802921295166,23742,9,1
1769319528.2755427,334,das_work,16.800422430038452,60058,9,1
1769319528.2760024,348,das_work,16.639625310897827,60058,9,1
1769319528.285035,326,das_work,17.13620352745056,60058,9,1
1769319528.286768,338,das_work,17.668193340301514,60058,9,1
1769319528.2869678,343,das_work,16.764702796936035,60058,9,1
1769319528.2894316,331,das_mint,7.05765175819397,23742,9,1
1769319528.290495,345,das_mint,8.10927677154541,23730,9,1
1769319528.2931776,340,das_work,17.940049409866333,60058,9,1
1769319528.2940316,330,das_mint,10.252565860748293,23742,9,1
1769319528.295535,328,das_mint,9.831615209579468,23742,9,1
1769319528.2957406,342,das_mint,10.103626489639282,23742,9,1
1769319528.296078,344,das_mint,10.351397514343262,23742,9,1
1769319548.286914,331,das_work,19.18180537223816,60058,10,1
1769319548.2948234,328,das_work,18.102043390274048,60058,10,1
1769319548.295072,332,das_work,18.82332468032837,60058,10,1
1769319548.297374,342,das_work,18.02908754348755,60058,10,1
1769319548.3020856,344,das_work,18.95667004585266,60058,10,1
1769319548.3223424,338,das_burn,18.58612298965454,23764,10,1
1769319548.3376367,343,das_burn,18.95640254020691,23764,10,1
1769319548.339463,339,das_work,18.84851598739624,60058,10,1
1769319548.340519,345,das_work,19.129396200180054,60058,10,1
1769319548.3410068,348,das_burn,18.863444566726685,23764,10,1
1769319548.3426516,340,das_burn,18.088563442230225,23764,10,1
1769319548.3428469,334,das_burn,18.831616163253784,23764,10,1
1769319548.3548558,336,das_work,18.63170599937439,60058,10,1
1769319548.3613114,330,das_work,18.726677417755127,60058,10,1
1769319548.3701963,326,das_burn,18.403578519821167,23764,10,1
1769319548.370403,346,das_burn,19.466089963912964,23764,10,1
1769319553.364406,346,das_mint,4.052520275115967,23742,12,1
1769319553.3651676,334,das_mint,3.731492042541504,23742,12,1
1769319553.3925335,340,das_mint,3.632138729095459,23742,12,1
1769319553.3946617,338,das_mint,3.148839473724365,23742,12,1
1769319553.414317,348,das_mint,4.2931437492370605,23742,12,1
1769319553.423395,326,das_mint,4.253012657165527,23742,12,1
1769319555.5907774,343,das_mint,6.171469449996948,23742,12,1
1769319561.062203,345,das_burn,12.08844804763794,23752,11,1
1769319561.0639946,344,das_burn,11.030215501785278,23764,11,1
1769319561.0656774,330,das_burn,11.647138357162476,23764,11,1
1769319561.067075,336,das_burn,12.150923013687134,23764,11,1
1769319561.0675807,332,das_burn,11.198165893554688,23764,11,1
1769319561.0691326,331,das_burn,11.14445972442627,23764,11,1
1769319561.0755408,339,das_burn,10.799940586090088,23764,11,1
1769319561.1058428,342,das_burn,11.987179040908812,23764,11,1
1769319561.106133,328,das_burn,11.149967908859251,23764,11,1
1769319566.2939937,348,das_burn,11.786113023757936,23764,13,1
1769319566.2994435,346,das_burn,11.645288705825806,23764,13,1
1769319566.3039796,340,das_burn,11.28214955329895,23764,13,1
1769319566.311583,332,das_mint,4.006842613220215,23742,13,1
1769319566.3263235,326,das_burn,12.152771711349487,23764,13,1
1769319566.337447,344,das_mint,3.7647805213928223,23742,13,1
1769319566.3376837,342,das_mint,3.427043437957764,23742,13,1
1769319566.345312,338,das_burn,11.667418241500854,23764,13,1
1769319566.3462477,334,das_burn,12.281830072402954,23764,13,1
1769319566.361885,328,das_mint,4.151116371154785,23742,13,1
1769319566.374286,336,das_mint,4.776550769805908,23742,13,1
1769319566.3745048,330,das_mint,3.4755208492279053,23742,13,1
1769319568.191677,345,das_mint,5.959147214889526,23730,13,1
1769319568.2027166,339,das_mint,6.4984681606292725,23742,13,1
1769319568.203381,343,das_burn,10.78965663909912,23764,13,1
1769319568.2274437,331,das_mint,5.688772678375244,23742,13,1
1769319573.60669,334,das_mint,6.509042263031006,23742,12,1
1769319573.6543765,326,das_mint,6.133160591125488,23742,12,1
1769319573.654738,340,das_mint,6.734646081924439,23742,12,1
1769319573.656826,346,das_mint,5.85935640335083,23742,12,1
1769319573.6702323,348,das_mint,5.858209848403931,23742,12,1
1769319573.6709795,338,das_mint,5.829315900802612,23742,12,1
1769319573.6713357,343,das_mint,4.544634580612183,23742,12,1
1769319578.6430538,330,das_burn,10.622633457183838,23764,14,1
1769319578.6439476,342,das_burn,10.5745370388031,23764,14,1
1769319578.658426,328,das_burn,11.33034873008728,23764,14,1
1769319578.658815,344,das_burn,10.533288955688477,23764,14,1
1769319578.681779,332,das_burn,11.740346431732178,23764,14,1
1769319578.6905885,336,das_burn,11.163839101791382,23764,14,1
1769319580.520036,339,das_burn,11.180071592330933,23764,14,1
1769319580.5387146,345,das_burn,11.571863174438477,23752,14,1
1769319580.5558898,331,das_burn,10.46410322189331,23764,14,1
1769319592.2964652,344,das_mint,12.74557900428772,23742,13,1
1769319592.2978237,338,das_work,16.641499280929565,60058,13,1
1769319592.3055522,328,das_mint,11.831446886062622,23742,13,1
1769319592.3067138,326,das_work,17.53244423866272,60058,13,1
1769319592.314393,331,das_mint,10.131661891937256,23742,13,1
1769319592.3148062,332,das_mint,12.912245512008669,23742,13,1
1769319592.3150165,348,das_work,17.86334228515625,60058,13,1
1769319592.3159108,330,das_mint,12.729290008544922,23742,13,1
1769319592.3200252,339,das_mint,11.242879629135132,23742,13,1
1769319592.3202493,345,das_mint,9.866303205490112,23730,13,1
1769319592.321741,346,das_work,17.788119554519653,60058,13,1
1769319592.3220026,342,das_mint,12.95465326309204,23742,13,1
1769319592.338498,334,das_work,16.94394564628601,60058,13,1
1769319592.338727,336,das_mint,12.898781538009644,23742,13,1
1769319592.3408954,343,das_work,17.50532841682434,60058,13,1
1769319592.3526592,340,das_work,16.8407986164093,60058,13,1
1769319612.0569267,339,das_work,18.62055492401123,60058,14,1
1769319612.0638494,334,das_burn,18.2587947845459,23764,14,1
1769319612.074571,332,das_work,18.71778988838196,60058,14,1
1769319612.0773292,340,das_burn,18.789889335632324,23764,14,1
1769319612.0779328,344,das_work,18.910540103912357,60058,14,1
1769319612.078143,328,das_work,17.85623788833618,60058,14,1
1769319612.0947938,331,das_work,18.312440395355225,60058,14,1
1769319612.0950816,326,das_burn,18.50613260269165,23764,14,1
1769319612.1010504,345,das_work,18.444897174835205,60058,14,1
1769319612.1103582,346,das_burn,19.24893832206726,23764,14,1
1769319612.1167357,330,das_work,18.51937246322632,60058,14,1
1769319612.117791,343,das_burn,19.05150604248047,23764,14,1
1769319612.142301,336,das_work,19.00356650352478,60058,14,1
1769319612.1428096,338,das_burn,18.891193389892575,23764,14,1
1769319612.14305,348,das_burn,18.840293407440186,23764,14,1
1769319612.144014,342,das_work,18.262686729431152,60058,14,1
1769319615.1158292,334,das_mint,1.947906255722046,23742,17,1
1769319615.1166422,340,das_mint,2.399629592895508,23742,17,1
1769319615.119432,338,das_mint,2.3267266750335693,23742,17,1
1769319615.1196785,348,das_mint,1.9233863353729248,23742,17,1
1769319615.12505,346,das_mint,1.5446691513061523,23742,17,1
1769319615.161851,326,das_mint,2.1819567680358887,23742,17,1
1769319616.6867075,343,das_mint,3.4227747917175293,23742,17,1
1769319624.7871757,328,das_burn,11.35398244857788,23764,15,1
1769319624.7879505,336,das_burn,10.902955293655396,23764,15,1
1769319624.8138814,345,das_burn,11.091125965118408,23752,15,1
1769319624.8141649,339,das_burn,11.61736297607422,23764,15,1
1769319624.819862,332,das_burn,10.955893754959106,23764,15,1
1769319624.888311,330,das_burn,10.951746463775637,23764,15,1
1769319624.888764,331,das_burn,11.869026899337769,23764,15,1
1769319624.891539,344,das_burn,11.390154600143433,23764,15,1
1769319624.8917656,342,das_burn,11.26146364212036,23764,15,1
1769319628.1365037,328,das_mint,2.2505691051483154,23742,18,1
1769319628.1368446,348,das_burn,11.20073628425598,23764,18,1
1769319628.1724875,338,das_burn,12.054827690124512,23764,18,1
1769319628.1727388,342,das_mint,2.0061490535736084,23742,18,1
1769319628.174283,344,das_mint,2.3762471675872803,23742,18,1
1769319628.2046597,332,das_mint,1.937353610992432,23742,18,1
1769319628.2054513,340,das_burn,12.497636795043944,23764,18,1
1769319628.2320118,330,das_mint,2.6719396114349365,23742,18,1
1769319628.232772,326,das_burn,12.390547275543211,23764,18,1
1769319628.2329948,336,das_mint,2.5722947120666504,23742,18,1
1769319628.233209,334,das_burn,11.531114339828491,23764,18,1
1769319628.2338252,346,das_burn,11.303256511688232,23764,18,1
1769319629.0771725,331,das_mint,3.438244104385376,23742,18,1
1769319629.0996287,345,das_mint,2.416050910949707,23730,18,1
1769319629.1002643,343,das_burn,10.83912992477417,23764,18,1
1769319629.1502552,339,das_mint,3.1223905086517334,23742,18,1
1769319638.9332616,348,das_mint,9.288306474685667,23742,16,1
1769319638.9384644,333,das_mint,129.723534822464,23730,16,1
1769319638.9387844,343,das_mint,8.596144676208496,23742,16,1
1769319638.950061,329,das_mint,129.8907811641693,23730,16,1
1769319638.95041,325,das_mint,130.06548309326172,23742,16,1
1769319638.9554398,346,das_mint,8.968607187271118,23742,16,1
1769319638.970633,340,das_mint,10.223032236099243,23742,16,1
1769319638.971453,327,das_mint,130.68738198280334,23742,16,1
1769319638.973221,347,das_mint,130.27535367012024,23742,16,1
1769319638.9769073,326,das_mint,9.698665857315063,23742,16,1
1769319638.9857175,334,das_mint,10.244302749633787,23742,16,1
1769319639.0041,335,das_mint,130.6381504535675,23742,16,1
1769319639.0052204,349,das_mint,130.16795301437378,23742,16,1
1769319639.0150225,337,das_mint,129.9529983997345,23742,16,1
1769319639.0155747,338,das_mint,9.601233005523682,23742,16,1
1769319639.015828,341,das_mint,130.3169388771057,23730,16,1
1769319640.6277325,342,das_burn,11.920177698135376,23764,19,1
1769319640.6400046,328,das_burn,10.88993215560913,23764,19,1
1769319640.6677186,330,das_burn,11.365597248077393,23764,19,1
1769319640.682571,332,das_burn,11.656428813934326,23764,19,1
1769319640.7062645,336,das_burn,11.711207628250122,23764,19,1
1769319640.7114398,344,das_burn,11.10452675819397,23764,19,1
1769319641.320619,339,das_burn,11.025896787643433,23764,19,1
1769319641.35617,345,das_burn,10.274437665939333,23752,19,1
1769319641.39663,331,das_burn,10.529550552368164,23764,19,1
1769319666.7459693,325,das_work,26.56999897956848,60058,17,1
1769319666.7473412,349,das_work,27.01258444786072,60058,17,1
1769319666.7481685,327,das_work,26.589495420455933,60058,17,1
