timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771497098.9645429,3_0,3,das_work,7.4237895011901855,48258,18,1
1771497099.0811908,5_0,5,tpc_commit,2.475872278213501,28795,18,1
1771497099.1606057,0_0,0,das_work,3.028602123260498,48258,18,1
1771497099.2061324,6_0,6,tpc_commit,4.689855098724365,28795,18,1
1771497099.2164087,4_0,4,tpc_commit,4.827377557754517,28795,18,1
1771497106.4349542,2_0,2,tpc_commit,7.5453290939331055,28795,19,1
1771497106.4399903,4_0,4,tpc_lock,5.50813627243042,46561,19,1
1771497106.465294,6_0,6,tpc_lock,6.443824291229248,46561,19,1
1771497106.4937258,0_0,0,tpc_commit,7.333110094070435,28795,19,1
1771497108.5219998,7_0,7,tpc_lock,8.58058500289917,46549,19,1
1771497108.5259268,3_0,3,tpc_commit,9.56137228012085,28795,19,1
1771497108.528939,5_0,5,tpc_lock,7.943879842758179,46561,19,1
1771497108.6095643,1_0,1,tpc_commit,9.73349380493164,28795,19,1
1771497111.096651,0_0,0,tpc_commit,4.602916479110718,28795,19,1
1771497111.1099238,6_0,6,tpc_lock,4.644615650177002,46561,19,1
1771497111.1145008,7_0,7,tpc_lock,2.5924861431121826,46549,19,1
1771497111.1351051,3_0,3,tpc_commit,2.609163284301758,28795,19,1
1771497111.170235,4_0,4,tpc_lock,4.730233430862427,46561,19,1
1771497111.1863315,5_0,5,tpc_lock,2.657381772994995,46561,19,1
1771497111.241032,1_0,1,tpc_commit,2.631456136703491,28795,19,1
1771497111.267987,2_0,2,tpc_commit,4.83302116394043,28795,19,1
1771497118.386075,0_0,0,tpc_lock,6.345485687255859,46561,20,1
1771497118.4669576,2_0,2,tpc_lock,6.224374294281006,46561,20,1
1771497120.5126755,3_0,3,tpc_lock,7.566704034805298,46561,20,1
1771497120.5883894,1_0,1,tpc_lock,7.706294059753418,46561,20,1
1771497122.857582,7_0,7,das_work,8.465664863586426,48258,20,1
1771497122.9151297,0_0,0,tpc_lock,4.529041290283203,46561,20,1
1771497122.9276235,5_0,5,das_work,10.179370641708374,48258,20,1
1771497122.98903,1_0,1,tpc_lock,2.4006290435791016,46561,20,1
1771497123.0247514,4_0,4,das_work,3.885186433792114,48258,20,1
1771497123.033972,3_0,3,tpc_lock,2.521282196044922,46561,20,1
1771497123.184769,2_0,2,tpc_lock,4.717799425125122,46561,20,1
1771497123.2614756,6_0,6,das_work,5.041621446609497,48258,20,1
1771497130.362471,4_0,4,tpc_commit,7.337708473205566,28795,21,1
1771497130.3976848,6_0,6,tpc_commit,7.136195659637451,28795,21,1
1771497132.5381134,5_0,5,tpc_commit,9.61047863960266,28795,21,1
1771497132.546739,7_0,7,tpc_commit,9.689144134521484,28783,21,1
1771497134.8613696,7_0,7,tpc_commit,2.314618825912476,28783,21,1
1771497134.929366,4_0,4,tpc_commit,4.566880941390991,28795,21,1
1771497134.9950292,5_0,5,tpc_commit,2.456908226013184,28795,21,1
1771497135.030454,1_0,1,das_work,8.93587350845337,48258,21,1
1771497135.061122,6_0,6,tpc_commit,4.6634252071380615,28795,21,1
1771497135.0791068,0_0,0,das_work,4.5870795249938965,48258,21,1
1771497135.0852444,3_0,3,das_work,10.200503587722778,48258,21,1
1771497135.2431903,2_0,2,das_work,5.570777654647827,48258,21,1
1771497142.4625273,4_0,4,tpc_lock,6.752500057220459,46561,22,1
1771497142.512289,0_0,0,tpc_commit,7.433167934417725,28795,22,1
1771497142.5178125,6_0,6,tpc_lock,5.603158235549927,46561,22,1
1771497142.5342014,2_0,2,tpc_commit,7.290998220443726,28795,22,1
1771497144.5396,3_0,3,tpc_commit,9.454343557357788,28795,22,1
1771497144.5621717,5_0,5,tpc_lock,8.283105611801147,46549,22,1
1771497144.5769243,7_0,7,tpc_lock,9.166167736053469,46561,22,1
1771497144.6345348,1_0,1,tpc_commit,9.604069232940674,28795,22,1
1771497146.8560882,0_0,0,tpc_commit,4.343785762786865,28795,22,1
1771497146.8584578,5_0,5,tpc_lock,2.296273708343506,46549,22,1
1771497146.8793151,2_0,2,tpc_commit,4.345102787017822,28795,22,1
1771497146.900198,1_0,1,tpc_commit,2.265648603439331,28795,22,1
1771497147.0265777,7_0,7,tpc_lock,2.4496405124664307,46561,22,1
1771497147.065303,3_0,3,tpc_commit,2.5256903171539307,28795,22,1
1771497147.2073038,4_0,4,tpc_lock,4.744764804840088,46561,22,1
1771497147.2395444,6_0,6,tpc_lock,4.721722364425659,46561,22,1
1771497154.4237864,0_0,0,tpc_lock,6.397422552108765,46549,23,1
1771497154.4260592,2_0,2,tpc_lock,5.82474946975708,46561,23,1
1771497156.5130212,3_0,3,tpc_lock,8.655598640441895,46561,23,1
1771497156.6236322,1_0,1,tpc_lock,8.676820516586304,46561,23,1
1771497158.8644602,4_0,4,das_work,4.445271730422974,48258,23,1
1771497158.8664968,2_0,2,tpc_lock,4.440426826477051,46561,23,1
1771497158.8763611,3_0,3,tpc_lock,2.3633313179016118,46561,23,1
1771497158.9678247,0_0,0,tpc_lock,4.544024229049683,46549,23,1
1771497159.1083534,5_0,5,das_work,7.999732494354248,48258,23,1
1771497159.1630883,1_0,1,tpc_lock,2.539445638656616,46561,23,1
1771497159.2647097,6_0,6,das_work,3.639110326766968,48258,23,1
1771497159.3072133,7_0,7,das_work,3.5208218097686768,48258,23,1
1771497166.488237,6_0,6,tpc_commit,7.223514556884766,28795,24,1
1771497166.5001786,4_0,4,tpc_commit,7.63570499420166,28795,24,1
1771497168.5293806,5_0,5,tpc_commit,9.42101502418518,28783,24,1
1771497168.5528316,7_0,7,tpc_commit,9.245608806610107,28795,24,1
1771497170.847245,4_0,4,tpc_commit,4.3470542430877686,28795,24,1
1771497170.9801643,6_0,6,tpc_commit,4.491895437240601,28795,24,1
1771497171.0070984,5_0,5,tpc_commit,2.4777071475982666,28783,24,1
1771497171.0531423,2_0,2,das_work,9.64280891418457,48258,24,1
1771497171.0554938,1_0,1,das_work,3.1329286098480225,48258,24,1
1771497171.0704613,7_0,7,tpc_commit,2.517616510391236,28795,24,1
1771497171.1316442,0_0,0,das_work,4.138835906982422,48258,24,1
1771497171.1985383,3_0,3,das_work,7.057441234588623,48258,24,1
1771497178.3559728,4_0,4,tpc_lock,5.515379428863525,46561,25,1
1771497178.391524,0_0,0,tpc_commit,7.259689331054687,28783,25,1
1771497178.3975403,2_0,2,tpc_commit,7.344382524490356,28795,25,1
1771497178.482783,6_0,6,tpc_lock,6.416619539260864,46561,25,1
1771497180.529753,7_0,7,tpc_lock,8.330057859420776,46561,25,1
1771497180.5379894,5_0,5,tpc_lock,8.010181427001953,46561,25,1
1771497180.5398347,3_0,3,tpc_commit,9.341286897659302,28795,25,1
1771497180.5457735,1_0,1,tpc_commit,9.4902663230896,28795,25,1
1771497182.8686278,4_0,4,tpc_lock,4.512641668319702,46561,25,1
1771497182.919251,1_0,1,tpc_commit,2.3734612464904785,28795,25,1
1771497182.992565,7_0,7,tpc_lock,2.4628000259399414,46561,25,1
1771497183.0233357,0_0,0,tpc_commit,4.631797790527344,28783,25,1
1771497183.041711,3_0,3,tpc_commit,2.5018515586853027,28795,25,1
1771497183.1512978,5_0,5,tpc_lock,2.6132943630218506,46561,25,1
1771497183.1936014,6_0,6,tpc_lock,4.710807085037232,46561,25,1
1771497183.2333837,2_0,2,tpc_commit,4.835831165313721,28795,25,1
1771497190.366357,0_0,0,tpc_lock,6.149337291717529,46561,26,1
1771497190.3798723,2_0,2,tpc_lock,5.154311180114746,46561,26,1
1771497192.608269,3_0,3,tpc_lock,7.699523210525513,46561,26,1
1771497192.6515646,1_0,1,tpc_lock,7.86343502998352,46549,26,1
1771497194.8615012,1_0,1,tpc_lock,2.209924459457397,46549,26,1
1771497194.8662384,0_0,0,tpc_lock,4.499869346618652,46561,26,1
1771497194.927716,2_0,2,tpc_lock,4.547832012176514,46561,26,1
1771497194.930602,6_0,6,das_work,5.149949789047241,48258,26,1
1771497194.947518,4_0,4,das_work,3.957279682159424,48258,26,1
1771497194.9556518,7_0,7,das_work,6.373181581497192,48258,26,1
1771497195.1748695,5_0,5,das_work,7.563726425170898,48258,26,1
1771497195.2059994,3_0,3,tpc_lock,2.5977182388305664,46561,26,1
1771497202.3996632,6_0,6,tpc_commit,7.469048023223877,28795,27,1
1771497202.5454328,4_0,4,tpc_commit,7.597906112670898,28795,27,1
1771497204.5484393,5_0,5,tpc_commit,9.373555183410645,28795,27,1
1771497204.6589203,7_0,7,tpc_commit,9.703257083892822,28795,27,1
1771497206.8757367,1_0,1,das_work,4.469797611236572,48258,27,1
1771497206.920355,5_0,5,tpc_commit,2.371906042098999,28795,27,1
1771497207.0679133,0_0,0,das_work,4.03451681137085,48258,27,1
1771497207.0952747,6_0,6,tpc_commit,4.695599555969238,28795,27,1
1771497207.1195798,3_0,3,das_work,10.480299711227415,48258,27,1
1771497207.1330738,4_0,4,tpc_commit,4.587630271911621,28795,27,1
1771497207.2575648,2_0,2,das_work,4.51187539100647,48258,27,1
1771497207.2603464,7_0,7,tpc_commit,2.601414442062378,28795,27,1
1771497214.421188,4_0,4,tpc_lock,5.527846336364746,46561,28,1
1771497214.4954526,6_0,6,tpc_lock,6.048823356628418,46561,28,1
1771497214.50978,0_0,0,tpc_commit,7.441852569580078,28795,28,1
1771497214.5556846,2_0,2,tpc_commit,7.298107862472534,28795,28,1
1771497216.5137372,5_0,5,tpc_lock,8.169182062149048,46561,28,1
1771497216.5229528,7_0,7,tpc_lock,8.506250381469727,46561,28,1
1771497216.5498388,3_0,3,tpc_commit,9.43024230003357,28795,28,1
1771497216.5519962,1_0,1,tpc_commit,9.67624831199646,28783,28,1
1771497218.869909,1_0,1,tpc_commit,2.317900896072388,28783,28,1
1771497218.9136891,4_0,4,tpc_lock,4.492488622665405,46561,28,1
1771497218.9640436,3_0,3,tpc_commit,2.414192914962769,28795,28,1
1771497219.0004337,5_0,5,tpc_lock,2.4866843223571777,46561,28,1
1771497219.1039777,2_0,2,tpc_commit,4.548281669616699,28795,28,1
1771497219.112679,6_0,6,tpc_lock,4.617210149765015,46561,28,1
1771497219.2998157,0_0,0,tpc_commit,4.7900238037109375,28795,28,1
1771497219.3057363,7_0,7,tpc_lock,2.782771110534668,46561,28,1
1771497226.5769196,0_0,0,tpc_lock,6.585226535797119,46561,29,1
1771497226.5838706,2_0,2,tpc_lock,6.677203416824341,46561,29,1
1771497228.5286572,1_0,1,tpc_lock,8.096060991287231,46561,29,1
1771497228.5873768,3_0,3,tpc_lock,8.064462900161743,46549,29,1
1771497230.8768208,0_0,0,tpc_lock,4.299889326095581,46561,29,1
1771497230.8775446,5_0,5,das_work,4.5120508670806885,48258,29,1
1771497230.9058535,4_0,4,das_work,6.286355018615723,48258,29,1
1771497230.9149568,3_0,3,tpc_lock,2.327565670013428,46549,29,1
1771497231.0273142,7_0,7,das_work,9.386706352233888,48258,29,1
1771497231.1666298,6_0,6,das_work,4.275683403015137,48258,29,1
1771497231.2213647,1_0,1,tpc_lock,2.6926751136779785,46561,29,1
1771497231.2433002,2_0,2,tpc_lock,4.659398317337036,46561,29,1
1771497238.3681033,6_0,6,tpc_commit,7.201458692550659,28795,30,1
1771497238.3702226,4_0,4,tpc_commit,7.464356184005737,28795,30,1
1771497240.5516975,7_0,7,tpc_commit,9.52436900138855,28795,30,1
1771497240.5754514,5_0,5,tpc_commit,9.697893142700195,28795,30,1
1771497242.8643434,1_0,1,das_work,4.673361301422119,48258,30,1
1771497242.8833125,5_0,5,tpc_commit,2.3078508377075195,28795,30,1
1771497242.9147134,4_0,4,tpc_commit,4.544479608535767,28795,30,1
1771497242.991046,3_0,3,das_work,6.662062168121338,48258,30,1
1771497243.0037987,0_0,0,das_work,4.911548614501953,48258,30,1
1771497243.0963192,6_0,6,tpc_commit,4.728202819824219,28795,30,1
1771497243.097134,2_0,2,das_work,5.683749437332153,48258,30,1
1771497243.1290846,7_0,7,tpc_commit,2.5773749351501465,28795,30,1
1771497250.3593686,4_0,4,tpc_lock,5.572387218475342,46561,31,1
1771497250.4819417,0_0,0,tpc_commit,7.478128910064697,28795,31,1
1771497250.488204,2_0,2,tpc_commit,7.391059637069702,28795,31,1
1771497250.4987516,6_0,6,tpc_lock,6.36276650428772,46561,31,1
1771497252.5531287,1_0,1,tpc_commit,9.688744068145752,28795,31,1
1771497252.5857894,3_0,3,tpc_commit,9.594731330871582,28783,31,1
1771497252.5893805,5_0,5,tpc_lock,8.654316663742065,46561,31,1
1771497252.606191,7_0,7,tpc_lock,8.415384769439697,46561,31,1
1771497254.8956175,6_0,6,tpc_lock,4.396852254867554,46561,31,1
1771497254.9694684,7_0,7,tpc_lock,2.3632662296295166,46561,31,1
1771497254.979346,2_0,2,tpc_commit,4.491131067276001,28795,31,1
1771497255.0832517,3_0,3,tpc_commit,2.4974477291107178,28783,31,1
1771497255.1689186,5_0,5,tpc_lock,2.579526662826538,46561,31,1
1771497255.2352026,1_0,1,tpc_commit,2.6820619106292725,28795,31,1
1771497255.2516005,4_0,4,tpc_lock,4.8922202587127686,46561,31,1
1771497255.2705874,0_0,0,tpc_commit,4.78863525390625,28795,31,1
1771497262.4004514,0_0,0,tpc_lock,5.269340515136719,46561,32,1
1771497262.5473964,2_0,2,tpc_lock,6.258025646209717,46561,32,1
1771497264.5379584,3_0,3,tpc_lock,8.679670572280884,46561,32,1
1771497264.5794835,1_0,1,tpc_lock,7.899115324020386,46549,32,1
1771497266.8662868,5_0,5,das_work,2.446096897125244,48258,32,1
1771497266.8899484,1_0,1,tpc_lock,2.3104536533355717,46549,32,1
1771497266.9010186,3_0,3,tpc_lock,2.363049030303955,46561,32,1
1771497266.9883258,7_0,7,das_work,7.927126407623291,48258,32,1
1771497267.0451708,0_0,0,tpc_lock,4.6447062492370605,46561,32,1
1771497267.069479,6_0,6,das_work,10.409491539001465,48258,32,1
1771497267.267368,2_0,2,tpc_lock,4.719957590103149,46561,32,1
1771497267.275136,4_0,4,das_work,8.253486394882202,48258,32,1
1771497274.3984528,4_0,4,tpc_commit,7.12330436706543,28795,33,1
1771497274.437385,6_0,6,tpc_commit,7.367894172668457,28795,33,1
1771497276.5214088,5_0,5,tpc_commit,9.655109167099,28795,33,1
1771497276.5912118,7_0,7,tpc_commit,9.60287618637085,28795,33,1
1771497278.9965062,0_0,0,das_work,9.457443714141846,48258,33,1
1771497279.0161042,5_0,5,tpc_commit,2.4946835041046143,28795,33,1
1771497279.0987828,7_0,7,tpc_commit,2.507559061050415,28795,33,1
1771497279.116321,1_0,1,das_work,10.832812786102297,48258,33,1
1771497279.1783216,4_0,4,tpc_commit,4.779857397079468,28795,33,1
1771497279.262859,3_0,3,das_work,7.892066240310669,48258,33,1
1771497279.2832942,6_0,6,tpc_commit,4.845898389816284,28795,33,1
1771497279.3069315,2_0,2,das_work,11.005748510360718,48258,33,1
1771497286.360666,4_0,4,tpc_lock,5.354806423187256,46561,34,1
1771497286.4051857,6_0,6,tpc_lock,5.546737194061279,46561,34,1
1771497286.472158,0_0,0,tpc_commit,7.475640058517456,28795,34,1
1771497286.5183916,2_0,2,tpc_commit,7.211449146270752,28795,34,1
1771497288.4922645,5_0,5,tpc_lock,7.577808618545532,46561,34,1
1771497288.5070024,1_0,1,tpc_commit,9.390671491622925,28783,34,1
1771497288.5285006,7_0,7,tpc_lock,8.19096064567566,46549,34,1
1771497288.582312,3_0,3,tpc_commit,9.319440364837646,28795,34,1
1771497290.908885,4_0,4,tpc_lock,4.548207998275757,46561,34,1
1771497290.937999,6_0,6,tpc_lock,4.532800674438477,46561,34,1
1771497291.134448,2_0,2,tpc_commit,4.616044044494629,28795,34,1
1771497291.1622355,5_0,5,tpc_lock,2.6699583530426025,46561,34,1
1771497291.1863728,3_0,3,tpc_commit,2.6040499210357666,28795,34,1
1771497291.1930585,7_0,7,tpc_lock,2.6645474433898926,46549,34,1
1771497291.2275884,0_0,0,tpc_commit,4.755309104919434,28795,34,1
1771497291.2785285,1_0,1,tpc_commit,2.771515369415283,28783,34,1
1771497298.365008,0_0,0,tpc_lock,5.551243543624878,46549,35,1
1771497298.3685277,2_0,2,tpc_lock,6.616501569747925,46561,35,1
1771497300.6248724,1_0,1,tpc_lock,7.667758464813232,46561,35,1
1771497300.6392758,3_0,3,tpc_lock,8.770169734954834,46561,35,1
1771497302.8984432,7_0,7,das_work,9.511447191238403,48258,35,1
1771497302.938661,0_0,0,tpc_lock,4.5736403465271,46549,35,1
1771497303.0433838,6_0,6,das_work,4.921265840530396,48258,35,1
1771497303.1183832,5_0,5,das_work,6.8650062084198,48258,35,1
1771497303.1512513,4_0,4,das_work,5.876274585723877,48258,35,1
1771497303.2513745,3_0,3,tpc_lock,2.612086296081543,46561,35,1
1771497303.3022726,1_0,1,tpc_lock,2.6773886680603027,46561,35,1
1771497303.3030992,2_0,2,tpc_lock,4.934557914733887,46561,35,1
1771497310.368328,6_0,6,tpc_commit,7.324931383132935,28795,36,1
1771497310.4469795,4_0,4,tpc_commit,7.2957165241241455,28795,36,1
1771497312.6326766,7_0,7,tpc_commit,9.73422384262085,28783,36,1
