timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768846047.6284435,88,das_burn,11.69659161567688,23764,32,1
1768846047.6287546,92,das_burn,12.102703332901001,23764,32,1
1768846047.6623397,89,das_burn,11.431843996047974,23764,32,1
1768846047.7056675,91,das_work,12.705618619918823,60058,32,1
1768846049.9455435,93,das_mint,0.47920703887939453,23742,37,1
1768846049.9564366,89,das_mint,1.3241550922393799,23742,37,1
1768846059.7865262,88,das_mint,10.664252042770386,23742,38,1
1768846059.7897046,92,das_mint,11.029537200927734,23742,38,1
1768846060.0187144,91,das_work,11.431739330291748,60058,33,1
1768846060.0189412,90,das_burn,11.334015607833862,23764,33,1
1768846062.055758,89,das_burn,11.523823022842407,23764,38,1
1768846062.0943148,93,das_burn,11.137965440750122,23764,38,1
1768846071.932538,92,das_burn,11.245357513427734,23764,39,1
1768846071.9327338,90,das_mint,10.145722150802612,23742,39,1
1768846072.0073507,88,das_burn,11.62898588180542,23764,39,1
1768846072.3520195,91,das_work,10.857281684875488,60058,34,1
1768846072.3522186,93,das_mint,8.463439226150513,23742,34,1
1768846072.352511,89,das_mint,8.306380033493042,23742,34,1
1768846083.9663498,90,das_burn,10.856403112411499,23764,40,1
1768846085.4981992,89,das_work,11.462068796157837,60058,35,1
1768846085.4985378,93,das_work,11.817170143127441,60058,35,1
1768846085.4987462,88,das_mint,12.39207124710083,23742,35,1
1768846085.4990306,92,das_mint,12.899842262268066,23742,35,1
1768846085.5183365,91,das_work,11.630818128585815,60058,35,1
1768846099.9408872,91,das_work,12.727786779403687,60058,36,1
1768846099.941328,92,das_work,12.709210872650146,60058,36,1
1768846099.9415956,93,das_work,12.87653636932373,60058,36,1
1768846099.9417865,88,das_work,12.858500480651855,60058,36,1
1768846099.9615757,89,das_work,13.880082607269287,60058,36,1
1768846114.4799871,89,das_work,13.028359651565552,60058,37,1
1768846114.5383255,88,das_work,12.665283679962158,60058,37,1
1768846114.5436308,93,das_work,13.415288209915161,60058,37,1
1768846114.5439055,91,das_work,14.03904104232788,60058,37,1
1768846114.5441456,92,das_work,12.63545036315918,60058,37,1
1768846129.0592554,93,das_work,12.636211395263672,60058,38,1
1768846129.0618572,91,das_work,13.92537260055542,60058,38,1
1768846129.0620646,92,das_work,12.547566652297974,60058,38,1
1768846129.0637872,89,das_work,13.18519139289856,60058,38,1
1768846129.0639892,88,das_work,13.0200514793396,60058,38,1
1768846143.5733757,89,das_work,12.746861219406128,60058,39,1
1768846143.5736632,91,das_work,13.9663405418396,60058,39,1
1768846143.6296391,93,das_work,13.45195722579956,60058,39,1
1768846143.6305645,88,das_work,12.648447751998901,60058,39,1
1768846143.630789,92,das_work,14.042805671691895,60058,39,1
1768846158.151629,93,das_work,13.841608762741089,60058,40,1
1768846158.1519744,91,das_work,13.482616901397705,60058,40,1
1768846158.1792164,88,das_work,12.587262153625488,60058,40,1
1768846158.1812134,89,das_work,13.967592000961304,60058,40,1
1768846158.1814241,92,das_work,12.899517297744751,60058,40,1
1768846172.4205313,92,das_work,13.699330568313599,60058,41,1
1768846172.43064,89,das_work,13.131478071212769,60058,41,1
1768846172.4331932,88,das_work,13.137096405029297,60058,41,1
1768846172.4342165,91,das_burn,13.17578673362732,23764,41,1
1768846172.4344215,93,das_work,13.396444082260132,60058,41,1
1768846182.226747,91,das_mint,8.499635219573975,23742,48,1
1768846186.7045326,89,das_work,12.73328685760498,60058,42,1
1768846186.704987,92,das_work,13.132487058639526,60058,42,1
1768846186.7561524,88,das_work,13.483929634094238,60058,42,1
1768846186.7564878,93,das_work,12.73063588142395,60058,42,1
1768846194.2026203,91,das_burn,11.34695291519165,23764,49,1
1768846201.02098,92,das_work,12.669794082641602,60058,43,1
1768846201.03404,89,das_work,12.502506017684937,60058,43,1
1768846201.0345225,88,das_work,12.673186779022217,60058,43,1
1768846201.03473,91,das_mint,5.128572463989258,23742,43,1
1768846201.0350363,93,das_work,13.150736331939697,60058,43,1
1768846215.6157107,88,das_work,13.815649271011353,60058,44,1
1768846215.618408,90,das_mint,131.09768891334534,23742,44,1
1768846215.618627,92,das_work,12.638952493667603,60058,44,1
1768846215.6193442,93,das_work,13.228537559509277,60058,44,1
1768846215.6711972,91,das_work,13.159896850585938,60058,44,1
1768846215.671523,89,das_work,12.861356973648071,60058,44,1
1768846229.8074484,91,das_work,12.853622198104858,60058,45,1
1768846229.8442357,89,das_burn,13.562755823135376,23764,45,1
1768846229.8444448,93,das_burn,13.252490282058716,23764,45,1
1768846229.8446443,88,das_work,12.97819972038269,60058,45,1
1768846229.844941,90,das_work,12.552924871444702,60058,45,1
1768846229.8451743,92,das_work,13.5450758934021,60058,45,1
1768846242.3256617,89,das_mint,11.159794092178345,23742,53,1
1768846242.365635,93,das_mint,10.871036052703857,23742,53,1
1768846242.6402607,91,das_work,11.611211061477661,60058,46,1
1768846242.6781042,92,das_burn,12.211289167404175,23764,46,1
1768846242.67842,90,das_work,11.01394510269165,60058,46,1
1768846242.6786377,88,das_burn,12.160685300827026,23764,46,1
1768846252.2198892,88,das_mint,8.404701709747314,23742,54,1
1768846252.224624,92,das_mint,7.5812554359436035,23742,54,1
1768846254.4546888,89,das_burn,10.442423343658447,23764,54,1
1768846254.4548795,93,das_burn,11.472085237503052,23764,54,1
1768846255.189712,91,das_work,11.873491048812866,60058,47,1
1768846255.1900094,90,das_work,11.469105243682861,60058,47,1
1768846264.335441,92,das_burn,11.04337763786316,23764,55,1
1768846264.3594263,88,das_burn,11.509113788604736,23764,55,1
1768846267.9905462,93,das_mint,12.797983884811401,23742,48,1
1768846267.9908636,92,das_mint,3.0313045978546143,23742,48,1
1768846267.9910629,90,das_work,11.176620721817017,60058,48,1
1768846268.0125299,91,das_work,11.64052939414978,60058,48,1
1768846268.012998,88,das_mint,2.6987388134002686,23742,48,1
1768846268.0132644,89,das_mint,11.824719905853271,23742,48,1
1768846282.2531466,89,das_work,12.487586259841919,60058,49,1
1768846282.2535992,92,das_work,13.61285400390625,60058,49,1
1768846282.2538803,93,das_work,12.913108587265015,60058,49,1
1768846282.2540793,90,das_work,13.036973476409912,60058,49,1
1768846282.306509,88,das_work,12.513676404953003,60058,49,1
1768846282.306879,91,das_work,12.38037919998169,60058,49,1
1768846296.8387525,90,das_work,13.000730037689209,60058,50,1
1768846296.840554,92,das_work,13.343278646469116,60058,50,1
1768846296.8413947,89,das_work,12.867646932601929,60058,50,1
1768846296.8417072,93,das_work,12.904703378677368,60058,50,1
1768846296.8429346,91,das_work,13.513311624526978,60058,50,1
1768846296.866745,88,das_work,14.056701183319092,60058,50,1
1768846311.4506226,89,das_work,13.126258611679077,60058,51,1
1768846311.4879,88,das_work,13.154014110565186,60058,51,1
1768846311.4890392,92,das_work,13.822130680084229,60058,51,1
1768846311.4892435,93,das_work,12.75314736366272,60058,51,1
1768846311.4896448,90,das_work,12.861722946166992,60058,51,1
1768846311.4898286,91,das_work,13.922961473464966,60058,51,1
1768846326.0538583,88,das_work,12.62247371673584,60058,52,1
1768846326.065513,92,das_work,12.890470743179321,60058,52,1
1768846326.0662386,91,das_work,13.09989881515503,60058,52,1
1768846326.0666234,93,das_work,13.486914873123169,60058,52,1
1768846326.0668948,90,das_work,12.682062149047852,60058,52,1
1768846326.08294,89,das_work,13.711134910583496,60058,52,1
1768846340.6059074,92,das_work,12.618359088897705,60058,53,1
1768846340.6090152,88,das_work,13.765777826309204,60058,53,1
1768846340.6092157,91,das_work,14.028136014938354,60058,53,1
1768846340.609539,93,das_work,12.879389524459839,60058,53,1
1768846340.6607885,90,das_work,14.082764148712158,60058,53,1
1768846340.6616828,89,das_work,13.205036640167236,60058,53,1
1768846354.980532,93,das_work,12.85866665840149,60058,54,1
1768846354.9808037,91,das_burn,12.816545963287354,23764,54,1
1768846355.0104575,90,das_work,13.572837591171265,60058,54,1
1768846355.0106678,88,das_work,12.61567759513855,60058,54,1
1768846355.0121725,89,das_work,12.916417598724365,60058,54,1
1768846355.0123749,92,das_work,12.91265082359314,60058,54,1
1768846362.61429,91,das_mint,6.9893505573272705,23742,63,1
1768846368.940795,92,das_work,12.184174060821533,60058,55,1
1768846368.9710865,88,das_work,12.86526894569397,60058,55,1
1768846368.971547,93,das_work,12.392958879470825,60058,55,1
1768846368.9718564,89,das_work,12.121572971343994,60058,55,1
1768846368.9721322,90,das_burn,13.270973443984985,23764,55,1
1768846372.4930913,90,das_mint,2.8612008094787598,23742,64,1
1768846374.5930395,91,das_burn,10.197913408279419,23764,64,1
1768846383.0242326,89,das_work,12.337413311004639,60058,56,1
1768846383.0266154,93,das_work,13.11394214630127,60058,56,1
1768846383.027438,92,das_work,12.563722848892212,60058,56,1
1768846383.0281615,88,das_work,12.397778511047363,60058,56,1
1768846383.0284834,91,das_mint,6.719056129455566,23742,56,1
1768846384.5263913,90,das_burn,10.654222249984741,23764,65,1
1768846397.4273362,88,das_work,12.758076906204224,60058,57,1
1768846397.4277446,91,das_work,13.181127071380615,60058,57,1
1768846397.5251079,89,das_work,13.926886796951294,60058,57,1
1768846397.525441,93,das_work,13.760040998458862,60058,57,1
1768846397.525803,90,das_mint,12.101524114608765,23742,57,1
1768846397.5260043,92,das_work,13.439305543899536,60058,57,1
1768846412.3412066,90,das_work,14.001171350479126,60058,58,1
1768846412.3429348,93,das_work,13.77533507347107,60058,58,1
1768846412.356513,92,das_work,14.16597604751587,60058,58,1
1768846412.356872,88,das_work,13.831844329833984,60058,58,1
1768846412.3571424,91,das_work,14.128067970275879,60058,58,1
1768846412.3978922,89,das_work,13.118828296661377,60058,58,1
1768846425.7071266,89,das_burn,12.727525472640991,23764,59,1
1768846425.7078183,90,das_work,11.406042337417603,60058,59,1
1768846425.7080867,91,das_work,12.210411310195923,60058,59,1
1768846425.7099562,92,das_burn,11.789987087249756,23764,59,1
1768846425.7142053,93,das_burn,12.366466283798218,23764,59,1
1768846425.7152486,88,das_burn,12.736420154571533,23764,59,1
1768846432.6486707,88,das_mint,6.268938302993774,23742,69,1
1768846432.64892,92,das_mint,6.047960042953491,23742,69,1
1768846434.734999,89,das_mint,7.350123882293701,23742,69,1
1768846434.7673883,93,das_mint,8.052732229232788,23742,69,1
1768846438.5659103,90,das_work,11.415606021881104,60058,60,1
1768846438.5661554,91,das_work,11.01826810836792,60058,60,1
1768846444.7440846,92,das_burn,10.28626537322998,23764,70,1
1768846444.7679636,88,das_burn,10.411167621612549,23764,70,1
1768846446.7814217,89,das_burn,10.193606615066528,23764,70,1
1768846446.798908,93,das_burn,10.46823263168335,23764,70,1
1768846451.5452888,89,das_mint,3.536463499069214,23742,61,1
1768846451.5800376,88,das_mint,5.606468677520752,23742,61,1
1768846451.5814624,93,das_mint,2.9161136150360107,23742,61,1
1768846451.5943766,91,das_work,12.147491216659546,60058,61,1
1768846451.5952156,92,das_mint,6.2282233238220215,23742,61,1
1768846451.5955052,90,das_work,12.472135305404663,60058,61,1
1768846466.1835196,93,das_work,12.75524640083313,60058,62,1
1768846466.1844823,92,das_work,13.386662006378174,60058,62,1
1768846466.1847804,90,das_work,13.813716888427734,60058,62,1
1768846466.1850326,88,das_work,12.801326990127563,60058,62,1
1768846466.2102892,91,das_work,13.66350769996643,60058,62,1
1768846466.2105284,89,das_work,13.980473756790161,60058,62,1
1768846481.1044319,88,das_work,13.455035209655762,60058,63,1
1768846481.108626,93,das_work,13.98373031616211,60058,63,1
1768846481.1088278,89,das_work,14.351715087890625,60058,63,1
1768846481.1092167,91,das_work,13.670745611190796,60058,63,1
1768846481.1094074,92,das_work,13.200643539428711,60058,63,1
1768846481.1101596,90,das_work,13.748452425003052,60058,63,1
1768846495.9976976,90,das_work,13.716707229614258,60058,64,1
1768846496.0643897,92,das_work,14.129259586334229,60058,64,1
1768846496.0645983,91,das_work,13.648564338684082,60058,64,1
1768846496.0651422,89,das_work,13.293882608413696,60058,64,1
1768846496.0653317,93,das_work,14.200002908706665,60058,64,1
1768846496.0655751,88,das_work,13.609338760375977,60058,64,1
1768846510.8829644,89,das_work,13.487600088119507,60058,65,1
1768846510.8831916,91,das_work,14.083544731140137,60058,65,1
1768846510.8834152,92,das_work,13.601709842681885,60058,65,1
1768846510.9404602,93,das_work,13.344586372375488,60058,65,1
1768846510.9408786,90,das_work,14.348291873931885,60058,65,1
1768846510.9410856,88,das_work,12.935415267944336,60058,65,1
1768846525.8108134,88,das_work,14.292691707611084,60058,66,1
1768846525.811806,91,das_work,13.00486159324646,60058,66,1
1768846525.8154497,89,das_work,13.899719476699829,60058,66,1
1768846525.8157682,90,das_work,13.796116590499878,60058,66,1
1768846525.8377495,93,das_work,12.902974843978882,60058,66,1
1768846525.838058,92,das_work,14.070544004440308,60058,66,1
1768846540.4057722,88,das_work,13.387234449386597,60058,67,1
1768846540.4143417,92,das_work,12.905738353729248,60058,67,1
1768846540.414676,93,das_work,13.173969984054565,60058,67,1
1768846540.422549,89,das_work,12.839341878890991,60058,67,1
1768846540.4257002,91,das_burn,12.994567394256592,23764,67,1
1768846540.4259198,90,das_work,13.746824979782104,60058,67,1
1768846542.8872545,91,das_mint,1.1089768409729004,23742,78,1
1768846554.4708924,89,das_work,12.584783792495728,60058,68,1
1768846554.4721358,93,das_work,12.731450080871582,60058,68,1
1768846554.4747462,92,das_work,12.70899772644043,60058,68,1
1768846554.5235415,90,das_burn,12.295101881027222,23764,68,1
1768846554.5238204,88,das_work,12.961272478103638,60058,68,1
1768846554.9826593,91,das_burn,11.495851516723633,23764,79,1
1768846564.8577156,90,das_mint,9.100768804550171,23742,80,1
1768846568.5051105,92,das_work,13.06904649734497,60058,69,1
1768846568.5057316,89,das_work,12.990991830825806,60058,69,1
1768846568.506037,88,das_work,12.593508958816528,60058,69,1
1768846568.5325344,93,das_work,12.168773412704468,60058,69,1
1768846568.5327973,91,das_mint,12.33698320388794,23742,69,1
1768846576.859765,90,das_burn,11.384673595428467,23764,81,1
1768846582.9180768,92,das_work,13.669408321380615,60058,70,1
1768846582.9209552,91,das_work,13.501935720443726,60058,70,1
1768846582.9212246,89,das_work,13.57986307144165,60058,70,1
1768846582.9214823,93,das_work,13.720931053161621,60058,70,1
1768846582.975448,88,das_work,12.562074899673462,60058,70,1
1768846582.9758027,90,das_mint,4.265490293502808,23742,70,1
1768846597.7420712,88,das_work,13.01240587234497,60058,71,1
1768846597.760256,90,das_work,14.267217636108398,60058,71,1
1768846597.7612197,92,das_work,13.384583950042725,60058,71,1
1768846597.7614107,91,das_work,13.761045217514038,60058,71,1
1768846597.7617912,89,das_work,13.909291744232178,60058,71,1
1768846597.7620099,93,das_work,13.22905421257019,60058,71,1
1768846610.9133358,89,das_burn,12.464531660079956,23764,72,1
1768846610.9262877,92,das_burn,11.342229127883911,23764,72,1
1768846610.9291947,91,das_work,11.811805486679077,60058,72,1
1768846610.9293947,93,das_burn,12.490937948226929,23764,72,1
1768846610.929601,88,das_burn,11.530271768569946,23764,72,1
1768846610.9298608,90,das_work,11.239535093307495,60058,72,1
1768846615.0743341,93,das_mint,2.2182412147521973,23742,84,1
1768846615.0745597,89,das_mint,2.4375710487365723,23742,84,1
1768846623.7393174,91,das_work,11.690763473510742,60058,73,1
1768846623.7397285,90,das_work,12.218883275985718,60058,73,1
1768846636.4531024,91,das_work,11.715850830078125,60058,74,1
1768846636.4790745,90,das_work,10.742827653884888,60058,74,1
1768846649.1921635,91,das_work,11.51049518585205,60058,75,1
1768846649.1924284,90,das_work,11.170105218887329,60058,75,1
1768846661.8553054,91,das_work,10.707228660583496,60058,76,1
1768846661.855503,90,das_work,10.719722509384155,60058,76,1
1768846674.6148283,91,das_work,11.360799312591553,60058,77,1
1768846674.615038,90,das_work,11.086568593978882,60058,77,1
1768846687.205833,91,das_work,10.751799821853638,60058,78,1
1768846687.2317765,90,das_work,11.53538179397583,60058,78,1
1768846699.9640005,90,das_work,11.746246337890625,60058,79,1
1768846699.964242,91,das_work,11.727232456207275,60058,79,1
1768846712.417624,90,das_work,11.022876262664795,60058,80,1
1768846712.4179046,91,das_burn,11.54114842414856,23764,80,1
1768846723.2570314,91,das_mint,10.17810583114624,23742,93,1
1768846724.4906933,90,das_burn,10.444865703582764,23764,81,1
1768846733.1244373,88,das_mint,120.31800889968872,23742,94,1
1768846733.2073798,90,das_mint,7.558150053024292,23742,94,1
1768846865.3142474,92,das_mint,252.41875529289246,23742,105,1
