timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768797799.8357112,184,das_work,66.04803323745728,60058,9,1
1768797799.8359063,109,das_work,67.45620107650757,60058,9,1
1768797799.8360968,231,das_work,67.81926155090332,60058,9,1
1768797864.0840514,36,das_work,63.44137358665466,60058,11,1
1768797864.084838,180,das_work,63.57734131813049,60058,11,1
1768797864.0918057,74,das_work,62.471389293670654,60058,11,1
1768797864.097739,7,das_work,62.92875599861145,60058,11,1
1768797864.098366,125,das_work,62.40180540084839,60058,11,1
1768797864.1041577,85,das_work,62.479026794433594,60058,11,1
1768797864.1046112,242,das_work,62.80253267288208,60058,11,1
1768797864.1536262,69,das_work,62.90250015258789,60058,11,1
1768797864.1539931,231,das_work,63.34126281738281,60058,11,1
1768797864.162045,240,das_work,63.67393970489502,60058,11,1
1768797864.1645882,91,das_work,62.40062069892883,60058,11,1
1768797864.1647944,148,das_work,63.66231846809387,60058,11,1
1768797864.1654127,147,das_work,62.598456382751465,60058,11,1
1768797864.1656005,30,das_work,63.28897714614868,60058,11,1
1768797864.1667492,90,das_work,62.894766092300415,60058,11,1
1768797864.1670127,34,das_work,63.61864733695984,60058,11,1
1768797864.1863837,116,das_work,63.57176160812378,60058,11,1
1768797864.1918762,227,das_work,62.673887968063354,60058,11,1
1768797864.194657,48,das_work,63.236125230789185,60058,11,1
1768797864.1992426,204,das_work,63.15199160575867,60058,11,1
1768797864.208906,6,das_work,63.105802059173584,60058,11,1
1768797864.2118902,109,das_work,62.8473596572876,60058,11,1
1768797864.2121108,248,das_work,63.34203505516052,60058,11,1
1768797864.2123775,62,das_work,63.06027340888977,60058,11,1
1768797864.2150445,184,das_work,62.94252848625183,60058,11,1
1768797864.2157898,94,das_work,63.695210218429565,60058,11,1
1768797864.218156,97,das_work,62.948861837387085,60058,11,1
1768797864.2199934,82,das_work,63.287609815597534,60058,11,1
1768797864.222246,223,das_work,62.542654275894165,60058,11,1
1768797864.2226973,33,das_work,62.45344090461731,60058,11,1
1768797864.2229083,80,das_work,63.246917724609375,60058,11,1
1768797864.2240033,43,das_work,62.461135387420654,60058,11,1
1768797864.224326,243,das_work,63.18186092376709,60058,11,1
1768797864.2245684,40,das_work,63.4047429561615,60058,11,1
1768797864.2250578,183,das_work,63.51672554016113,60058,11,1
1768797864.2252562,205,das_work,62.51482081413269,60058,11,1
1768797864.2254503,100,das_work,63.82212281227112,60058,11,1
1768797889.7044823,180,das_work,25.00253677368164,60058,12,1
1768797933.563786,205,das_work,67.89682340621948,60058,13,1
1768797933.5668597,183,das_work,67.90616297721863,60058,13,1
1768797933.5685844,33,das_work,68.0168604850769,60058,13,1
1768797933.5696633,242,das_work,67.66043972969055,60058,13,1
1768797933.5700524,74,das_work,67.88940715789795,60058,13,1
1768797933.5788667,109,das_work,68.71551203727722,60058,13,1
1768797933.579602,184,das_work,67.57211661338806,60058,13,1
1768797933.5798733,7,das_work,68.28857779502869,60058,13,1
1768797933.5826092,36,das_work,67.62186527252197,60058,13,1
1768797933.5830076,100,das_work,68.47977042198181,60058,13,1
1768797933.5834963,85,das_work,68.5191822052002,60058,13,1
1768797933.6273453,94,das_work,68.85817861557007,60058,13,1
1768797933.6800866,180,das_work,42.20292854309082,60058,13,1
1768797933.6827712,30,das_work,68.64725184440613,60058,13,1
1768797933.682989,147,das_work,68.55104541778564,60058,13,1
1768797933.6833487,90,das_work,67.74422860145569,60058,13,1
1768797933.683632,34,das_work,67.80107069015503,60058,13,1
1768797933.6859736,243,das_work,68.44449877738953,60058,13,1
1768797933.6874485,6,das_work,68.58670115470886,60058,13,1
1768797933.6889653,80,das_work,67.9229371547699,60058,13,1
1768797933.6894128,148,das_work,68.32884645462036,60058,13,1
1768797933.6898756,82,das_work,68.84423208236694,60058,13,1
1768797933.6912053,48,das_work,68.75356841087341,60058,13,1
1768797933.694839,125,das_work,68.36023426055908,60058,13,1
1768797933.6981165,40,das_work,67.65240669250488,60058,13,1
1768797933.701519,223,das_work,67.92662835121155,60058,13,1
1768797933.7021532,43,das_work,68.17521786689758,60058,13,1
1768797933.7024705,116,das_work,68.083261013031,60058,13,1
1768797933.7029288,240,das_work,68.77265000343323,60058,13,1
1768797933.7031298,91,das_work,67.997305393219,60058,13,1
1768797933.7033362,69,das_work,68.14754104614258,60058,13,1
1768797933.70385,62,das_work,68.53009724617004,60058,13,1
1768797933.7041106,231,das_work,68.01042366027832,60058,13,1
1768797933.7043097,97,das_work,68.43685722351074,60058,13,1
1768797933.7045352,227,das_work,67.5902955532074,60058,13,1
1768797996.3168426,74,das_work,61.58368468284607,60058,15,1
1768797996.3184197,94,das_work,61.75735139846802,60058,15,1
1768797996.3199308,62,das_work,61.125625133514404,60058,15,1
1768797996.3202,90,das_work,61.44210720062256,60058,15,1
1768797996.333738,148,das_work,60.774702072143555,60058,15,1
1768797996.3555284,100,das_work,61.4011971950531,60058,15,1
1768797996.3560061,7,das_work,61.000683546066284,60058,15,1
1768797996.3579426,80,das_work,61.423283100128174,60058,15,1
1768797996.3610425,242,das_work,61.52080321311951,60058,15,1
1768797996.361968,223,das_work,62.15252447128296,60058,15,1
1768797996.3640568,116,das_work,61.789639472961426,60058,15,1
1768797996.3653889,180,das_work,61.7415828704834,60058,15,1
1768797996.3660145,40,das_work,60.72339081764221,60058,15,1
1768797996.3662262,231,das_work,62.026933908462524,60058,15,1
1768797996.3702884,205,das_work,61.999300479888916,60058,15,1
1768797996.3720632,34,das_work,61.92832970619202,60058,15,1
1768797996.377179,36,das_work,62.200626850128174,60058,15,1
1768797996.3774984,33,das_work,60.95439410209656,60058,15,1
1768797996.37779,183,das_work,61.94370484352112,60058,15,1
1768797996.3781319,125,das_work,60.752660036087036,60058,15,1
1768797996.378611,30,das_work,61.90169882774353,60058,15,1
1768797996.3788216,91,das_work,61.19505715370178,60058,15,1
1768797996.379227,109,das_work,61.05329728126526,60058,15,1
1768797996.3794308,48,das_work,60.696672439575195,60058,15,1
1768797996.3796358,243,das_work,61.278647661209106,60058,15,1
1768797996.3892088,6,das_work,62.04326033592224,60058,15,1
1768797996.3957057,85,das_work,62.23266649246216,60058,15,1
1768797996.4037275,240,das_work,61.56746578216553,60058,15,1
1768797996.4083343,69,das_work,61.76313805580139,60058,15,1
1768797996.4096622,82,das_work,62.03305673599243,60058,15,1
1768797996.410127,147,das_work,61.215360164642334,60058,15,1
1768797996.4192123,43,das_work,62.032047510147095,60058,15,1
1768797996.4203923,184,das_work,61.0145308971405,60058,15,1
1768797996.4219453,97,das_work,61.09202861785889,60058,15,1
1768797996.4227924,227,das_work,61.480467319488525,60058,15,1
1768798013.5338538,100,das_work,16.661755084991455,60058,16,1
1768798052.0919538,7,das_work,53.90102171897888,60058,17,1
1768798052.103798,94,das_work,54.782963275909424,60058,17,1
1768798052.1047964,30,das_work,55.09077596664429,60058,17,1
1768798052.1064894,148,das_work,54.23540997505188,60058,17,1
1768798052.107258,125,das_work,53.749839544296265,60058,17,1
1768798052.1080434,116,das_work,54.640307664871216,60058,17,1
1768798052.111794,74,das_work,54.13821721076965,60058,17,1
1768798052.118738,62,das_work,54.293456077575684,60058,17,1
1768798052.138317,240,das_work,54.86875867843628,60058,17,1
1768798052.140675,80,das_work,54.71273326873779,60058,17,1
1768798052.1434727,40,das_work,53.893070459365845,60058,17,1
1768798052.1456926,205,das_work,54.385446310043335,60058,17,1
1768798052.147087,91,das_work,54.8376202583313,60058,17,1
1768798052.1478443,243,das_work,55.1734881401062,60058,17,1
1768798052.1481948,33,das_work,54.062591314315796,60058,17,1
1768798052.148544,6,das_work,54.06682848930359,60058,17,1
1768798052.1492763,34,das_work,54.423346281051636,60058,17,1
1768798052.1495802,231,das_work,53.997424840927124,60058,17,1
1768798052.1511264,227,das_work,55.17021298408508,60058,17,1
1768798052.171213,242,das_work,54.21113395690918,60058,17,1
1768798052.171758,223,das_work,54.484312295913696,60058,17,1
1768798052.1720467,183,das_work,54.62119174003601,60058,17,1
1768798052.1737669,69,das_work,54.47680735588074,60058,17,1
1768798052.1740887,147,das_work,54.23488974571228,60058,17,1
1768798052.1754806,48,das_work,54.90444254875183,60058,17,1
1768798052.1789064,90,das_work,54.86978197097778,60058,17,1
1768798052.1800313,43,das_work,54.29681348800659,60058,17,1
1768798052.1815069,85,das_work,55.20554494857788,60058,17,1
1768798052.1852195,109,das_work,54.724618673324585,60058,17,1
1768798052.1858075,97,das_work,53.91258454322815,60058,17,1
1768798052.1861486,36,das_work,54.97874665260315,60058,17,1
1768798052.1864915,82,das_work,54.34173512458801,60058,17,1
1768798052.187198,184,das_work,54.32300162315369,60058,17,1
1768798115.1095393,204,das_work,249.228848695755,60058,22,1
1768798115.1097574,245,das_work,380.3068838119507,60058,22,1
1768798115.110527,248,das_work,249.0433132648468,60058,22,1
1768798129.1760385,248,das_work,13.11340069770813,60058,23,1
1768798129.2446268,204,das_work,12.434085845947266,60058,23,1
1768798129.2449427,245,das_work,12.787434577941895,60058,23,1
1768798143.2466753,204,das_work,12.601409673690796,60058,24,1
1768798143.247155,248,das_work,12.781301021575928,60058,24,1
1768798143.3263352,245,das_work,12.992164134979248,60058,24,1
1768798157.0833995,245,das_work,12.211444616317749,60058,25,1
1768798170.9321005,245,das_work,12.724960803985596,60058,26,1
1768798251.6625168,113,das_work,510.6925690174103,60058,32,1
1768798251.6628752,173,das_work,505.960346698761,60058,32,1
1768798251.701472,135,das_work,508.753324508667,60058,32,1
1768798251.7062469,86,das_work,505.48660612106323,60058,32,1
1768798251.7116342,107,das_work,505.4850296974182,60058,32,1
1768798251.7124934,67,das_work,510.16854310035706,60058,32,1
1768798251.715049,176,das_work,506.53905153274536,60058,32,1
1768798251.7155783,206,das_work,508.23340916633606,60058,32,1
1768798251.7162514,219,das_work,512.2809901237488,60058,32,1
1768798251.7171001,110,das_work,510.23800826072693,60058,32,1
1768798251.7176979,99,das_work,514.0521261692047,60058,32,1
1768798251.7179322,77,das_work,509.15066409111023,60058,32,1
1768798251.7182136,244,das_work,505.0030574798584,60058,32,1
1768798251.7184064,203,das_work,512.5144350528717,60058,32,1
1768798271.7070465,86,das_work,18.835952520370483,60058,33,1
1768798271.7510087,244,das_work,18.14118218421936,60058,33,1
1768798271.7804434,206,das_work,19.380709648132324,60058,33,1
1768798271.7992694,110,das_work,18.71821093559265,60058,33,1
1768798271.805828,77,das_work,18.712891340255737,60058,33,1
1768798271.8065948,176,das_work,18.920990705490112,60058,33,1
1768798271.8097281,107,das_work,18.859211206436157,60058,33,1
1768798271.8119023,67,das_work,18.793280601501465,60058,33,1
1768798271.8221786,99,das_work,19.446956872940063,60058,33,1
1768798271.8225787,173,das_work,18.33192229270935,60058,33,1
1768798271.8239872,113,das_work,18.713655948638916,60058,33,1
1768798271.825599,219,das_work,18.687928199768066,60058,33,1
1768798271.8259056,203,das_work,19.29306435585022,60058,33,1
1768798271.8262298,135,das_work,18.455629110336304,60058,33,1
1768798291.9918256,206,das_work,19.390223741531372,60058,34,1
1768798291.9920673,67,das_work,19.074212312698364,60058,34,1
1768798291.9937901,86,das_work,18.974699020385742,60058,34,1
1768798291.9939933,135,das_work,18.36560559272766,60058,34,1
1768798292.0465145,113,das_work,19.116991758346558,60058,34,1
1768798292.046714,176,das_work,19.088228225708008,60058,34,1
1768798292.0476398,173,das_work,18.824699640274048,60058,34,1
1768798292.061622,219,das_work,19.28811264038086,60058,34,1
1768798292.0624616,107,das_work,19.144893169403076,60058,34,1
1768798292.064494,203,das_work,19.22531771659851,60058,34,1
1768798292.0647316,110,das_work,18.63511323928833,60058,34,1
1768798292.065895,99,das_work,19.411166191101074,60058,34,1
1768798292.0672572,244,das_work,18.87689733505249,60058,34,1
1768798292.0675335,77,das_work,19.4836688041687,60058,34,1
1768798312.2696886,219,das_work,19.24694323539734,60058,35,1
1768798312.278831,203,das_work,19.38498330116272,60058,35,1
1768798312.2809432,67,das_work,19.352540493011475,60058,35,1
1768798312.2815807,135,das_work,18.93785309791565,60058,35,1
1768798312.2839663,86,das_work,18.964946508407593,60058,35,1
1768798312.2843544,107,das_work,18.685944318771362,60058,35,1
1768798312.2960978,110,das_work,19.020910501480103,60058,35,1
1768798312.2965467,99,das_work,18.761690616607666,60058,35,1
1768798312.296849,206,das_work,19.402695894241333,60058,35,1
1768798312.3046498,113,das_work,19.451246976852417,60058,35,1
1768798312.3048522,244,das_work,19.43047070503235,60058,35,1
1768798312.3339417,176,das_work,18.336087226867676,60058,35,1
1768798312.335094,77,das_work,19.51332926750183,60058,35,1
1768798312.3360329,173,das_work,18.45078182220459,60058,35,1
1768798332.4532654,86,das_work,19.34470844268799,60058,36,1
1768798332.4598374,176,das_work,18.284133195877075,60058,36,1
1768798332.4600735,244,das_work,18.762672901153564,60058,36,1
1768798332.515958,219,das_work,18.31024432182312,60058,36,1
1768798332.5163894,107,das_work,18.359065055847168,60058,36,1
1768798332.5172815,113,das_work,18.33653473854065,60058,36,1
1768798332.5177867,110,das_work,18.22242283821106,60058,36,1
1768798332.518087,206,das_work,19.041773796081543,60058,36,1
1768798332.5183046,99,das_work,19.063161373138428,60058,36,1
1768798332.5185852,173,das_work,18.193925619125366,60058,36,1
1768798332.5367167,77,das_work,19.025399446487427,60058,36,1
1768798332.5404432,67,das_work,18.94051241874695,60058,36,1
1768798332.5410974,135,das_work,18.47489881515503,60058,36,1
1768798332.5413074,203,das_work,19.198853254318237,60058,36,1
