timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771690797.5391543,94_0,94,das_work,10.064664125442505,48258,17,1
1771690797.539719,95_1,95,das_work,5.344356060028076,48258,17,1
1771690809.4986596,94_1,94,das_work,4.128491401672363,48258,18,1
1771690809.563017,95_2,95,das_work,4.220645189285278,48258,18,1
1771690821.4908874,95_3,95,das_work,4.120183944702148,48258,19,1
1771690821.5598,94_2,94,das_work,8.734977960586548,48258,19,1
1771690833.562503,95_4,95,das_work,5.677081823348999,48258,20,1
1771690833.5651922,94_3,94,das_work,5.670816898345947,48258,20,1
1771690845.485223,94_4,94,das_work,4.843214988708496,48258,21,1
1771690785.5116258,96_0,96,das_work,2.994968175888061,48258,16,1
1771690797.506595,97_0,97,das_work,9.646936416625977,48258,17,1
1771690797.5437114,96_1,96,das_work,2.888930082321167,48258,17,1
1771690809.5216246,96_2,96,das_work,4.824605226516724,48258,18,1
1771690809.5306845,97_1,97,das_work,3.195080518722534,48258,18,1
1771690821.527597,97_2,97,das_work,7.384818077087402,48258,19,1
1771690821.5403602,96_3,96,das_work,1.7696409225463867,48258,19,1
1771690833.527299,97_3,97,das_work,6.979504585266113,48258,20,1
1771690833.5317938,96_4,96,das_work,2.3786656856536865,48258,20,1
1771690845.5527935,97_4,97,das_work,2.1956112384796143,48258,21,1
1771690797.5357354,98_0,98,das_work,10.97170615196228,48258,17,1
1771690797.569348,99_0,99,das_work,9.011090278625488,48258,17,1
1771690809.4984312,99_1,99,das_work,6.261898040771484,48258,18,1
1771690809.522793,98_1,98,das_work,6.573593854904175,48258,18,1
1771690821.4933982,98_2,98,das_work,7.18139910697937,48258,19,1
1771690821.493889,99_2,99,das_work,2.69651198387146,48258,19,1
1771690833.5175917,98_3,98,das_work,6.7803027629852295,48258,20,1
1771690833.5456874,99_3,99,das_work,10.152071475982666,48258,20,1
1771690845.492957,98_4,98,das_work,2.3804752826690674,48258,21,1
1771690845.5108082,99_4,99,das_work,5.04506516456604,48258,21,1
1771690701.50604,9_0,9,das_work,7.235775947570801,48258,9,1
1771690701.5065887,8_0,8,das_work,8.364395141601562,48258,9,1
1771690713.5059698,8_1,8,das_work,4.117533922195435,48258,10,1
1771690713.51119,9_1,9,das_work,9.322822093963625,48258,10,1
1771690725.521625,9_2,9,das_work,2.0719361305236816,48258,11,1
1771690725.5545802,8_2,8,das_work,9.223804712295532,48258,11,1
1771690737.5210018,9_3,9,das_work,5.7498743534088135,48258,12,1
1771690737.5688808,8_3,8,das_work,9.73071813583374,48258,12,1
1771690749.5640578,8_4,8,das_work,8.517596244812012,48258,13,1
1771690749.5645862,9_4,9,das_work,2.7013964653015137,48258,13,1
1771690689.5003653,10_0,10,das_work,1.7819807529449463,48258,8,1
1771690701.4938157,10_1,10,das_work,7.491995573043823,48258,9,1
1771690701.5725112,11_0,11,das_work,5.041690826416016,48258,9,1
1771690713.5077453,11_1,11,das_work,0.2469244003295898,48258,10,1
1771690713.561137,10_2,10,das_work,8.298378229141235,48258,10,1
1771690725.504697,11_2,11,das_work,8.34502100944519,48258,11,1
1771690725.5048497,10_3,10,das_work,4.259124517440796,48258,11,1
1771690737.514017,10_4,10,das_work,6.485493898391724,48258,12,1
1771690737.547109,11_3,11,das_work,3.2021310329437256,48258,12,1
1771690749.5541072,11_4,11,das_work,4.431971311569214,48258,13,1
1771690701.4947438,12_0,12,das_work,7.497516632080078,48258,9,1
1771690701.536998,13_0,13,das_work,11.986846685409546,48258,9,1
1771690713.5300577,13_1,13,das_work,8.611299991607666,48258,10,1
1771690713.56057,12_1,12,das_work,9.230886697769163,48258,10,1
1771690725.5068884,13_2,13,das_work,8.312556028366089,48258,11,1
1771690725.507928,12_2,12,das_work,7.88542628288269,48258,11,1
1771690737.513156,12_3,12,das_work,5.261641263961792,48258,12,1
1771690737.5696876,13_3,13,das_work,6.868581295013428,48258,12,1
1771690749.5606894,13_4,13,das_work,5.145567893981934,48258,13,1
1771690749.583404,12_4,12,das_work,5.43779993057251,48258,13,1
1771690701.5595484,14_0,14,das_work,9.44774580001831,48258,9,1
1771690713.5049744,15_0,15,das_work,11.83651041984558,48258,10,1
1771690713.505922,14_1,14,das_work,7.762666940689087,48258,10,1
1771690725.5071714,14_2,14,das_work,9.024860858917236,48258,11,1
1771690725.530817,15_1,15,das_work,6.7621684074401855,48258,11,1
1771690737.513808,15_2,15,das_work,3.4147462844848637,48258,12,1
1771690737.5538225,14_3,14,das_work,7.786134243011475,48258,12,1
1771690749.5176225,15_3,15,das_work,10.458234548568726,48258,13,1
1771690749.5361316,14_4,14,das_work,0.8529632091522217,48258,13,1
1771690761.515928,15_4,15,das_work,6.682798624038696,48258,14,1
1771690701.559252,16_0,16,das_work,8.31723427772522,48258,9,1
1771690713.5844836,16_1,16,das_work,4.56037712097168,48258,10,1
1771690713.584974,17_0,17,das_work,11.194126844406128,48258,10,1
1771690725.5060208,17_1,17,das_work,8.100667238235474,48258,11,1
1771690725.5066447,16_2,16,das_work,6.051867961883545,48258,11,1
1771690737.516539,17_2,17,das_work,3.817882537841797,48258,12,1
1771690737.5533082,16_3,16,das_work,4.216915607452393,48258,12,1
1771690749.554933,16_4,16,das_work,8.404109001159668,48258,13,1
1771690749.5695677,17_3,17,das_work,7.176320314407349,48258,13,1
1771690761.548311,17_4,17,das_work,3.916841745376587,48258,14,1
1771690701.5593908,18_0,18,das_work,7.095802545547485,48258,9,1
1771690713.5306857,19_0,19,das_work,10.856248140335085,48258,10,1
1771690713.575312,18_1,18,das_work,7.585402727127075,48258,10,1
1771690725.5065088,19_1,19,das_work,8.414872169494629,48258,11,1
1771690725.554958,18_2,18,das_work,4.015207290649414,48258,11,1
1771690737.5221329,18_3,18,das_work,6.4656360149383545,48258,12,1
1771690737.570577,19_2,19,das_work,2.3793511390686035,48258,12,1
1771690749.525309,18_4,18,das_work,8.701355457305908,48258,13,1
1771690749.5836897,19_3,19,das_work,5.450414180755615,48258,13,1
1771690761.5161684,19_4,19,das_work,5.654780626296997,48258,14,1
