timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771801007.641568,132_2,132,das_work,5.506653070449829,48258,54,1
1771801007.6445122,138_2,138,das_work,8.479788541793823,48258,54,1
1771801007.6450143,137_2,137,das_work,4.742619752883911,48258,54,1
1771801007.6518528,135_2,135,das_work,9.92706537246704,48258,54,1
1771801007.661937,133_2,133,das_work,7.81772255897522,48258,54,1
1771801019.634545,134_3,134,das_work,9.34769582748413,48258,55,1
1771801019.6405857,136_2,136,das_work,2.3982913494110107,48258,55,1
1771801019.6429205,137_2,137,das_work,5.476491928100586,48258,55,1
1771801019.6494143,135_2,135,das_work,3.127945899963379,48258,55,1
1771801019.649738,131_3,131,das_work,6.391601800918579,48258,55,1
1771801019.650585,138_2,138,das_work,4.240394353866577,48258,55,1
1771801019.6506994,130_3,130,das_work,1.8637278079986568,48258,55,1
1771801019.6508791,132_3,132,das_work,6.507890462875366,48258,55,1
1771801019.6525445,133_2,133,das_work,9.252094745635986,48258,55,1
1771801019.6582606,139_2,139,das_work,8.305286645889282,48258,55,1
1771801031.616414,131_3,131,das_work,1.1121876239776611,48258,56,1
1771801031.6224444,133_3,133,das_work,2.1512458324432373,48258,56,1
1771801031.6266582,130_3,130,das_work,3.6865859031677246,48258,56,1
1771801031.627386,138_3,138,das_work,3.158130884170532,48258,56,1
1771801031.629267,137_3,137,das_work,3.9319679737091056,48258,56,1
1771801031.630618,136_3,136,das_work,4.111510276794434,48258,56,1
1771801031.6312857,134_3,134,das_work,8.463222742080688,48258,56,1
1771801031.6355045,132_3,132,das_work,3.461662769317627,48258,56,1
1771801031.6378255,139_3,139,das_work,7.782976150512695,48258,56,1
1771801031.6403594,135_3,135,das_work,1.4130570888519287,48258,56,1
1771801043.619643,139_3,139,das_work,1.614545822143555,48258,57,1
1771801043.622475,138_3,138,das_work,7.544149398803711,48258,57,1
1771801043.6277535,130_3,130,das_work,1.2976257801055908,48258,57,1
1771801043.6300995,137_3,137,das_work,1.7702693939208984,48258,57,1
1771801043.6348245,132_3,132,das_work,7.965660333633423,48258,57,1
1771801043.6397543,135_3,135,das_work,8.740460634231567,48258,57,1
1771801043.6423688,131_3,131,das_work,6.828384876251221,48258,57,1
1771801043.643732,133_3,133,das_work,4.170427083969116,48258,57,1
1771801043.6475658,136_3,136,das_work,7.532126426696777,48258,57,1
1771801043.651343,134_3,134,das_work,1.6503963470458984,48258,57,1
1771801055.608208,135_3,135,das_work,9.07210636138916,48258,58,1
1771801055.6106925,136_3,136,das_work,6.740217924118042,48258,58,1
1771801055.6221645,133_3,133,das_work,3.22273850440979,48258,58,1
1771801055.626868,137_3,137,das_work,2.8128225803375244,48258,58,1
1771801055.6304653,132_3,132,das_work,1.9918816089630127,48258,58,1
1771801055.6310492,130_3,130,das_work,9.663583755493164,48258,58,1
1771801055.6344275,131_3,131,das_work,4.137152433395386,48258,58,1
1771801055.6398082,139_3,139,das_work,1.7449324131011963,48258,58,1
1771801055.6406572,138_3,138,das_work,4.098816633224487,48258,58,1
1771801055.646913,134_3,134,das_work,3.866644144058228,48258,58,1
1771801067.607967,135_3,135,das_work,5.98566460609436,48258,59,1
1771801067.6103194,132_3,132,das_work,6.973726987838745,48258,59,1
1771801067.625389,137_3,137,das_work,1.987131118774414,48258,59,1
1771801067.6277814,139_3,139,das_work,6.113956928253174,48258,59,1
1771801067.6302283,134_3,134,das_work,1.4937744140625,48258,59,1
1771801067.6310248,138_3,138,das_work,5.8707435131073,48258,59,1
1771801067.631599,130_3,130,das_work,7.101600646972656,48258,59,1
1771801067.6451228,136_3,136,das_work,2.3735098838806152,48258,59,1
1771801067.6453774,131_3,131,das_work,7.046168804168701,48258,59,1
1771801067.6479828,133_3,133,das_work,6.041494131088257,48258,59,1
1771801079.6061492,134_3,134,das_work,2.704914093017578,48258,60,1
1771801079.6098087,139_3,139,das_work,2.4333152770996094,48258,60,1
1771801079.6113057,132_3,132,das_work,3.132047176361084,48258,60,1
1771801079.6132505,138_3,138,das_work,5.469216585159302,48258,60,1
1771801079.6138158,135_3,135,das_work,1.2554101943969729,48258,60,1
1771801079.6164863,136_3,136,das_work,5.495790719985962,48258,60,1
1771801079.622105,130_3,130,das_work,7.977499008178711,48258,60,1
1771801079.6261685,137_3,137,das_work,6.880126953125,48258,60,1
1771801079.6383002,133_3,133,das_work,5.106036901473999,48258,60,1
1771801079.640302,131_3,131,das_work,4.469809532165527,48258,60,1
1771801091.6115136,136_3,136,das_work,6.720767021179199,48258,61,1
1771801091.6121004,137_3,137,das_work,7.369390726089477,48258,61,1
1771801091.618104,138_3,138,das_work,5.6489081382751465,48258,61,1
1771801091.6182485,132_3,132,das_work,9.360327959060667,48258,61,1
1771801091.618502,135_3,135,das_work,6.746226787567139,48258,61,1
1771801091.621452,134_3,134,das_work,4.041792392730713,48258,61,1
1771801091.62378,130_3,130,das_work,7.563923358917236,48258,61,1
1771801091.6287632,139_3,139,das_work,4.044262170791626,48258,61,1
1771801091.633576,133_3,133,das_work,7.880181312561035,48258,61,1
1771801091.653058,131_3,131,das_work,7.513970613479614,48258,61,1
1771801103.6141622,134_3,134,das_work,1.9305808544158936,48258,62,1
1771801103.615023,139_3,139,das_work,2.98374342918396,48258,62,1
1771801103.6344278,135_3,135,das_work,4.357975959777832,48258,62,1
1771801103.6389349,133_3,133,das_work,5.02800989151001,48258,62,1
1771801103.6401677,137_3,137,das_work,2.57818865776062,48258,62,1
1771801103.64846,132_3,132,das_work,8.392287015914917,48258,62,1
1771801103.6521797,130_3,130,das_work,9.569296598434448,48258,62,1
1771801103.653892,131_3,131,das_work,2.4199180603027344,48258,62,1
1771801103.654433,138_3,138,das_work,8.802924394607544,48258,62,1
1771801103.6593657,136_3,136,das_work,9.1449613571167,48258,62,1
1771801115.6065714,135_3,135,das_work,3.281108856201172,48258,63,1
1771801115.6082823,134_3,134,das_work,4.700241565704346,48258,63,1
1771801115.60999,138_3,138,das_work,4.009648561477661,48258,63,1
1771801115.6114893,130_3,130,das_work,6.565666437149048,48258,63,1
1771801115.6121032,132_3,132,das_work,8.807665824890137,48258,63,1
1771801115.6146724,139_3,139,das_work,5.648353815078735,48258,63,1
1771801115.6239564,131_3,131,das_work,3.696600437164306,48258,63,1
1771801115.6258702,133_3,133,das_work,3.4530222415924072,48258,63,1
1771801115.6314502,137_3,137,das_work,7.665668964385986,48258,63,1
1771801115.633246,136_3,136,das_work,7.81859827041626,48258,63,1
1771801127.605058,135_3,135,das_work,7.934742927551269,48258,64,1
1771801127.6055765,139_3,139,das_work,6.007788181304932,48258,64,1
1771801127.6091993,133_3,133,das_work,3.0111358165740967,48258,64,1
1771801127.6100025,134_3,134,das_work,4.69628119468689,48258,64,1
1771801127.6136842,130_3,130,das_work,8.45018720626831,48258,64,1
1771801127.6143007,131_3,131,das_work,7.635533332824707,48258,64,1
1771801127.621003,137_3,137,das_work,4.1487367153167725,48258,64,1
1771801127.6283095,132_3,132,das_work,3.5770390033721924,48258,64,1
1771801127.6338625,136_3,136,das_work,2.431761741638184,48258,64,1
1771801127.6425831,138_3,138,das_work,8.811259031295776,48258,64,1
1771801139.602535,134_3,134,das_work,7.6412193775177,48258,65,1
1771801139.617946,132_3,132,das_work,1.8238697052001955,48258,65,1
1771801139.620585,139_3,139,das_work,9.6433744430542,48258,65,1
1771801139.6215506,138_3,138,das_work,8.334827184677124,48258,65,1
1771801139.622073,135_3,135,das_work,6.673766374588013,48258,65,1
1771801139.625131,131_3,131,das_work,3.7144250869750977,48258,65,1
1771801139.6290338,136_3,136,das_work,2.810558319091797,48258,65,1
1771801139.6343305,130_3,130,das_work,8.52295970916748,48258,65,1
1771801139.645761,137_3,137,das_work,8.573315143585205,48258,65,1
1771801139.6500971,133_3,133,das_work,6.077423334121704,48258,65,1
1771801151.600484,137_3,137,das_work,6.392719745635986,48258,66,1
1771801151.6048784,136_3,136,das_work,5.053765058517456,48258,66,1
1771801151.607753,131_3,131,das_work,1.3764240741729736,48258,66,1
1771801151.624868,139_3,139,das_work,9.020846843719482,48258,66,1
1771801151.629824,134_3,134,das_work,6.678904056549072,48258,66,1
1771801151.634037,135_3,135,das_work,9.80037546157837,48258,66,1
1771801151.6348658,138_3,138,das_work,4.351073503494263,48258,66,1
1771801151.6355348,132_3,132,das_work,9.1894953250885,48258,66,1
1771801151.63767,130_3,130,das_work,7.385559797286987,48258,66,1
1771801151.6445694,133_3,133,das_work,8.752295732498169,48258,66,1
1771801163.602476,137_3,137,das_work,2.5192313194274902,48258,67,1
1771801163.6034715,135_3,135,das_work,2.054823875427246,48258,67,1
1771801163.604019,138_3,138,das_work,6.573380708694458,48258,67,1
1771801163.6044796,136_3,136,das_work,2.193403959274292,48258,67,1
1771801163.607475,130_3,130,das_work,9.733952045440674,48258,67,1
1771801163.624492,133_3,133,das_work,2.573172092437744,48258,67,1
1771801163.627981,139_3,139,das_work,4.205713987350464,48258,67,1
1771801163.6370952,132_3,132,das_work,5.38969087600708,48258,67,1
1771801163.6433752,131_3,131,das_work,2.389188766479492,48258,67,1
1771801163.643913,134_3,134,das_work,4.332627773284912,48258,67,1
1771801175.6141946,133_3,133,das_work,8.914305210113525,48258,68,1
1771801175.6222818,134_3,134,das_work,1.9251248836517332,48258,68,1
1771801175.6225152,130_3,130,das_work,3.816975116729736,48258,68,1
1771801175.6227467,136_3,136,das_work,3.205881118774414,48258,68,1
1771801175.622868,135_3,135,das_work,3.831632137298584,48258,68,1
1771801175.6260114,132_3,132,das_work,7.622843265533447,48258,68,1
1771801175.6299667,139_3,139,das_work,9.238102912902832,48258,68,1
1771801175.630483,131_3,131,das_work,6.153597116470337,48258,68,1
1771801175.6352396,138_3,138,das_work,3.7167868614196777,48258,68,1
1771801175.636875,137_3,137,das_work,7.18633508682251,48258,68,1
1771801187.5938554,138_3,138,das_work,0.4670937061309814,48258,69,1
1771801187.5940974,130_4,130,das_work,5.950979948043823,48258,69,1
1771801187.5943606,135_3,135,das_work,5.548046112060547,48258,69,1
1771801187.6118343,139_3,139,das_work,3.790426254272461,48258,69,1
1771801187.6139078,136_3,136,das_work,8.674449920654297,48258,69,1
1771801187.6235957,131_3,131,das_work,8.992450475692749,48258,69,1
1771801187.6269877,133_3,133,das_work,4.435011625289917,48258,69,1
1771801187.6404457,137_3,137,das_work,6.343702793121338,48258,69,1
1771801187.641118,132_3,132,das_work,4.78854250907898,48258,69,1
1771801187.6418493,134_3,134,das_work,3.240225315093994,48258,69,1
1771801199.6011963,134_4,134,das_work,8.486118078231812,48258,70,1
1771801199.61274,138_3,138,das_work,5.028991460800171,48258,70,1
1771801199.6138809,137_3,137,das_work,5.302147388458252,48258,70,1
1771801199.6171625,132_4,132,das_work,3.455765008926392,48258,70,1
1771801199.6230772,135_3,135,das_work,3.2575316429138184,48258,70,1
1771801199.6245742,133_3,133,das_work,7.933904647827148,48258,70,1
1771801199.6284096,136_3,136,das_work,9.098876953125,48258,70,1
1771801199.6300075,139_3,139,das_work,3.963552236557007,48258,70,1
1771801199.636638,131_4,131,das_work,7.756112098693848,48258,70,1
1771801199.646013,130_4,130,das_work,6.671642303466797,48258,70,1
1771801211.6098225,136_4,136,das_work,9.634160995483398,48258,71,1
1771801211.612744,134_4,134,das_work,8.747127056121826,48258,71,1
1771801211.6200008,135_4,135,das_work,5.485930919647217,48258,71,1
1771801211.6275744,133_4,133,das_work,5.860647678375244,48258,71,1
1771801211.6301513,132_4,132,das_work,2.9582059383392334,48258,71,1
1771801211.6325517,130_4,130,das_work,3.808188199996948,48258,71,1
1771801211.635055,139_4,139,das_work,7.89177393913269,48258,71,1
1771801211.6358342,138_4,138,das_work,6.252978801727295,48258,71,1
1771801211.6429396,131_4,131,das_work,4.637808799743652,48258,71,1
1771801211.6508336,137_4,137,das_work,8.589175462722778,48258,71,1
1771801223.5939336,130_4,130,das_work,1.2041728496551514,48258,72,1
1771801223.6020958,137_4,137,das_work,2.653680324554444,48258,72,1
1771801223.6058352,138_4,138,das_work,9.295195817947388,48258,72,1
1771801223.61194,135_4,135,das_work,6.914581298828125,48258,72,1
1771801223.6214964,132_4,132,das_work,5.39720344543457,48258,72,1
1771801223.628893,133_4,133,das_work,5.617262601852417,48258,72,1
1771801223.6357243,136_4,136,das_work,9.158397197723389,48258,72,1
1771801223.6379051,131_4,131,das_work,3.3284904956817627,48258,72,1
1771801223.6388078,134_4,134,das_work,7.221267938613892,48258,72,1
1771801223.6395037,139_4,139,das_work,6.026245355606079,48258,72,1
1771801235.6006403,139_4,139,das_work,6.207204818725586,48258,73,1
1771801235.6030183,131_4,131,das_work,7.961673736572266,48258,73,1
1771801235.6050093,135_4,135,das_work,5.665994167327881,48258,73,1
1771801235.6111908,134_4,134,das_work,2.580255508422852,48258,73,1
1771801235.6118414,133_4,133,das_work,3.995673656463623,48258,73,1
1771801235.6160233,137_4,137,das_work,4.967212200164795,48258,73,1
1771801235.6173437,138_4,138,das_work,4.651902675628662,48258,73,1
1771801235.624058,136_4,136,das_work,4.699429512023926,48258,73,1
1771801235.6278856,132_4,132,das_work,8.648538827896118,48258,73,1
1771801235.6449487,130_4,130,das_work,9.0035080909729,48258,73,1
1771801247.610464,132_4,132,das_work,3.4414279460906982,48258,74,1
1771801247.612516,138_4,138,das_work,2.047428607940674,48258,74,1
1771801247.6131804,130_4,130,das_work,8.627991914749146,48258,74,1
1771801247.6137035,139_4,139,das_work,1.586521863937378,48258,74,1
1771801247.6142702,131_4,131,das_work,0.939875602722168,48258,74,1
1771801247.6297565,136_4,136,das_work,4.971702337265015,48258,74,1
1771801247.64386,137_4,137,das_work,8.000668048858643,48258,74,1
1771801247.6444974,134_4,134,das_work,5.736663341522217,48258,74,1
1771801247.645034,135_4,135,das_work,7.022294044494629,48258,74,1
1771801247.6475532,133_4,133,das_work,9.81794500350952,48258,74,1
1771801259.6233678,139_4,139,das_work,4.595937967300415,48258,75,1
1771801259.625889,135_4,135,das_work,2.3203489780426025,48258,75,1
1771801259.642544,132_4,132,das_work,5.3495934009552,48258,75,1
1771801259.648137,130_4,130,das_work,3.484728574752808,48258,75,1
1771801259.6515863,136_4,136,das_work,9.308253526687622,48258,75,1
1771801259.6524549,137_4,137,das_work,6.5579833984375,48258,75,1
1771801259.6586845,131_4,131,das_work,6.211710453033447,48258,75,1
1771801259.6595647,138_4,138,das_work,7.754224538803101,48258,75,1
1771801259.6607084,134_4,134,das_work,6.43724536895752,48258,75,1
1771801259.668667,133_4,133,das_work,5.4308483600616455,48258,75,1
1771801271.6099076,134_4,134,das_work,2.6504809856414795,48258,76,1
1771801271.612205,132_4,132,das_work,0.617159366607666,48258,76,1
1771801271.612822,136_4,136,das_work,8.306397676467896,48258,76,1
1771801271.6140506,137_4,137,das_work,8.011683940887451,48258,76,1
1771801271.6163485,135_4,135,das_work,8.840623140335083,48258,76,1
1771801271.6171367,133_4,133,das_work,8.478565454483032,48258,76,1
1771801271.6176782,130_4,130,das_work,6.156394958496094,48258,76,1
1771801271.6263485,139_4,139,das_work,4.020540237426758,48258,76,1
1771801271.6302917,131_4,131,das_work,5.394411563873291,48258,76,1
1771801271.6320016,138_4,138,das_work,8.54954218864441,48258,76,1
1771801283.607334,136_4,136,das_work,5.610350608825684,48258,77,1
1771801283.6142578,131_4,131,das_work,3.6526949405670166,48258,77,1
1771801283.6158164,133_4,133,das_work,3.4713268280029297,48258,77,1
1771801283.6174698,135_4,135,das_work,3.221076011657715,48258,77,1
1771801283.619488,130_4,130,das_work,4.247341871261597,48258,77,1
1771801283.6331906,137_4,137,das_work,3.365200519561768,48258,77,1
1771801283.6417274,134_4,134,das_work,7.638853073120117,48258,77,1
1771801283.6495175,132_4,132,das_work,4.52628493309021,48258,77,1
1771801283.650113,139_4,139,das_work,6.952918529510498,48258,77,1
1771801283.6511152,138_4,138,das_work,9.732579708099363,48258,77,1
1771801295.591684,131_4,131,das_work,8.74730634689331,48258,78,1
1771801295.5922751,137_4,137,das_work,5.74960994720459,48258,78,1
1771801295.593244,134_4,134,das_work,2.7131669521331787,48258,78,1
1771801295.595549,135_4,135,das_work,5.65657639503479,48258,78,1
1771801295.5981488,130_4,130,das_work,9.965778350830078,48258,78,1
1771801295.6195624,133_4,133,das_work,8.316983222961426,48258,78,1
1771801295.6207762,136_4,136,das_work,8.21284031867981,48258,78,1
1771801295.624616,139_4,139,das_work,3.245066404342652,48258,78,1
1771801295.6277888,138_4,138,das_work,3.660833120346069,48258,78,1
1771801295.6361475,132_4,132,das_work,5.102728128433228,48258,78,1
1771801307.595435,131_4,131,das_work,5.743299722671509,48258,79,1
1771801307.6091368,133_4,133,das_work,8.322290897369385,48258,79,1
1771801307.614231,138_4,138,das_work,6.179601192474365,48258,79,1
1771801307.6147437,130_4,130,das_work,9.014031887054443,48258,79,1
1771801307.6156845,137_4,137,das_work,4.951030731201172,48258,79,1
1771801307.6260462,134_4,134,das_work,2.0329790115356445,48258,79,1
1771801307.6319897,136_4,136,das_work,5.690129995346069,48258,79,1
1771801307.637157,135_4,135,das_work,3.1796836853027344,48258,79,1
1771801307.6394212,139_4,139,das_work,7.371145725250244,48258,79,1
1771801307.640051,132_4,132,das_work,6.395243167877197,48258,79,1
1771801319.601294,137_4,137,das_work,4.523532152175903,48258,80,1
1771801319.602332,135_4,135,das_work,6.9194746017456055,48258,80,1
1771801319.6057477,134_4,134,das_work,8.403916597366333,48258,80,1
1771801319.6215365,133_4,133,das_work,5.226112365722656,48258,80,1
1771801319.6238968,136_4,136,das_work,6.190261363983154,48258,80,1
1771801319.6303043,131_4,131,das_work,6.368909358978272,48258,80,1
1771801319.6413405,132_4,132,das_work,5.845142841339111,48258,80,1
1771801319.6437333,130_4,130,das_work,8.969324350357056,48258,80,1
1771801319.6566994,138_4,138,das_work,7.327985763549805,48258,80,1
1771801319.6596928,139_4,139,das_work,8.370559453964233,48258,80,1
1771801331.6103609,133_4,133,das_work,5.708378076553345,48258,81,1
1771801331.614622,130_4,130,das_work,8.323425054550171,48258,81,1
1771801331.6147838,131_4,131,das_work,9.191121578216553,48258,81,1
1771801331.6177945,136_4,136,das_work,4.913761854171753,48258,81,1
1771801331.6191826,135_4,135,das_work,4.2628350257873535,48258,81,1
1771801331.625491,137_4,137,das_work,6.965779781341553,48258,81,1
1771801331.645138,138_4,138,das_work,7.650920867919922,48258,81,1
1771801331.6457024,134_4,134,das_work,7.415398836135864,48258,81,1
1771801331.6562903,139_4,139,das_work,6.23945951461792,48258,81,1
1771801331.6569314,132_4,132,das_work,3.178305387496948,48258,81,1
1771801343.5850484,133_4,133,das_work,0.4407329559326172,48258,82,1
1771801343.5902123,131_4,131,das_work,3.12082839012146,48258,82,1
1771801343.592343,138_4,138,das_work,7.630841255187988,48258,82,1
1771801343.5932813,139_4,139,das_work,3.959228992462158,48258,82,1
1771801343.5938635,137_4,137,das_work,4.266228199005127,48258,82,1
1771801343.6056845,136_4,136,das_work,1.572676658630371,48258,82,1
1771801343.610008,132_4,132,das_work,1.994291067123413,48258,82,1
1771801343.6238651,134_4,134,das_work,1.972066164016724,48258,82,1
1771801343.6278603,130_4,130,das_work,7.262380599975586,48258,82,1
1771801343.6291716,135_4,135,das_work,8.308261394500732,48258,82,1
1771801355.5671988,139_4,139,das_work,8.025299787521362,48258,83,1
1771801355.5727155,132_4,132,das_work,1.34200119972229,48258,83,1
1771801355.5741875,133_4,133,das_work,4.902069807052612,48258,83,1
1771801355.574699,135_4,135,das_work,3.275857925415039,48258,83,1
1771801355.5758038,137_4,137,das_work,3.3633131980896,48258,83,1
1771801355.578175,134_4,134,das_work,4.584585189819336,48258,83,1
1771801355.5964055,130_4,130,das_work,2.7400076389312744,48258,83,1
1771801355.5969963,136_4,136,das_work,7.744145154953003,48258,83,1
1771801355.598443,131_4,131,das_work,6.455377101898193,48258,83,1
1771801355.604995,138_4,138,das_work,4.56883430480957,48258,83,1
1771801367.531972,137_4,137,das_work,3.646960258483887,48258,84,1
1771801367.534091,136_4,136,das_work,3.1267077922821045,48258,84,1
1771801367.5464988,139_4,139,das_work,1.395998477935791,48258,84,1
1771801367.5478723,131_4,131,das_work,7.735477209091186,48258,84,1
1771801367.5505457,133_4,133,das_work,5.11033034324646,48258,84,1
1771801367.5536206,132_4,132,das_work,7.184771776199341,48258,84,1
1771801367.5555065,134_4,134,das_work,3.734956741333008,48258,84,1
1771801367.5568144,135_4,135,das_work,7.072483777999878,48258,84,1
1771801367.5575452,138_4,138,das_work,5.380224704742432,48258,84,1
1771801379.4922383,138_4,138,das_work,1.986846208572388,48258,85,1
1771801379.498938,135_4,135,das_work,7.157188177108765,48258,85,1
1771801379.499544,136_4,136,das_work,8.9135000705719,48258,85,1
1771801379.506662,133_4,133,das_work,5.329189300537109,48258,85,1
1771801379.5104468,137_4,137,das_work,0.7466766834259033,48258,85,1
1771801379.551495,139_4,139,das_work,6.569821119308472,48258,85,1
1771800479.6254182,142_0,142,das_work,0.9856786727905272,48258,10,1
1771800479.654012,146_0,146,das_work,11.40870714187622,48258,10,1
1771800491.6562068,148_0,148,das_work,10.366665601730348,48258,11,1
1771800491.675672,147_0,147,das_work,10.351441383361816,48258,11,1
1771800491.681964,142_0,142,das_work,9.057445764541626,48258,11,1
1771800491.688664,145_0,145,das_work,6.783642768859863,48258,11,1
1771800491.693742,149_0,149,das_work,11.91967749595642,48258,11,1
1771800491.6965368,143_0,143,das_work,11.701858282089232,48258,11,1
1771800491.6974728,146_0,146,das_work,2.198068857192993,48258,11,1
1771800491.6990192,141_0,141,das_work,8.71118974685669,48258,11,1
1771800491.7001207,140_0,140,das_work,10.760732650756836,48258,11,1
1771800491.7026882,144_0,144,das_work,11.04560685157776,48258,11,1
1771800503.6566775,144_0,144,das_work,8.281109094619751,48258,12,1
1771800503.6749732,147_0,147,das_work,1.7515275478363037,48258,12,1
1771800503.6756234,145_0,145,das_work,2.945246934890747,48258,12,1
1771800503.6778908,149_0,149,das_work,9.657485008239746,48258,12,1
1771800503.6798422,148_0,148,das_work,4.623071193695068,48258,12,1
1771800503.6807058,141_0,141,das_work,5.027976751327515,48258,12,1
1771800503.6835303,143_0,143,das_work,7.45631742477417,48258,12,1
1771800503.685173,146_0,146,das_work,4.794408082962036,48258,12,1
1771800503.688798,142_0,142,das_work,6.470373868942261,48258,12,1
1771800503.6927266,140_0,140,das_work,4.624977827072144,48258,12,1
1771800515.6404798,146_0,146,das_work,3.126603364944458,48258,13,1
1771800515.6417098,143_0,143,das_work,3.5479366779327397,48258,13,1
1771800515.642805,142_0,142,das_work,1.4887161254882812,48258,13,1
1771800515.643475,144_0,144,das_work,1.409355640411377,48258,13,1
1771800515.651988,141_0,141,das_work,2.368948459625244,48258,13,1
1771800515.652707,145_0,145,das_work,1.6476202011108398,48258,13,1
1771800515.653209,149_0,149,das_work,5.334539651870728,48258,13,1
1771800515.6715157,140_0,140,das_work,8.238496780395508,48258,13,1
1771800515.6822855,147_0,147,das_work,1.4361109733581543,48258,13,1
1771800515.6906495,148_0,148,das_work,6.709834575653076,48258,13,1
1771800527.6449995,148_0,148,das_work,8.006293058395386,48258,14,1
1771800527.645521,146_0,146,das_work,6.043879508972168,48258,14,1
1771800527.64769,143_0,143,das_work,2.381803274154663,48258,14,1
1771800527.6514037,145_0,145,das_work,6.855073928833008,48258,14,1
1771800527.656231,141_0,141,das_work,8.123169660568237,48258,14,1
1771800527.6604826,147_0,147,das_work,5.773595571517944,48258,14,1
1771800527.6793082,149_0,149,das_work,1.441650629043579,48258,14,1
1771800527.679878,140_0,140,das_work,4.91670036315918,48258,14,1
1771800527.6812615,142_0,142,das_work,7.243652105331421,48258,14,1
1771800527.6845603,144_0,144,das_work,3.769307136535645,48258,14,1
1771800539.6440315,143_0,143,das_work,4.706604242324829,48258,15,1
1771800539.6467793,144_0,144,das_work,3.228877305984497,48258,15,1
1771800539.6478076,140_0,140,das_work,7.955255746841431,48258,15,1
1771800539.651326,145_0,145,das_work,6.049372673034668,48258,15,1
1771800539.656155,142_0,142,das_work,3.79081654548645,48258,15,1
1771800539.6571774,141_0,141,das_work,8.084341526031494,48258,15,1
1771800539.6588342,149_0,149,das_work,1.4976637363433838,48258,15,1
1771800539.6648314,148_0,148,das_work,6.239289045333862,48258,15,1
1771800539.668766,147_0,147,das_work,8.814908027648926,48258,15,1
1771800539.6772842,146_0,146,das_work,6.891920566558838,48258,15,1
1771800551.6593397,144_0,144,das_work,7.518896818161011,48258,16,1
1771800551.6640637,148_0,148,das_work,3.706001281738281,48258,16,1
1771800551.6710997,142_0,142,das_work,7.246089220046997,48258,16,1
1771800551.6734495,140_0,140,das_work,7.133879661560059,48258,16,1
1771800551.6751475,141_0,141,das_work,2.359452962875366,48258,16,1
1771800551.6773036,146_0,146,das_work,6.085685968399048,48258,16,1
1771800551.6801898,143_0,143,das_work,2.22133207321167,48258,16,1
1771800551.6809206,145_0,145,das_work,3.043672800064087,48258,16,1
1771800551.6816092,149_0,149,das_work,9.310617923736572,48258,16,1
1771800551.6884427,147_0,147,das_work,2.6831955909729004,48258,16,1
1771800563.6543884,144_0,144,das_work,3.1671290397644043,48258,17,1
1771800563.657197,145_0,145,das_work,1.9761168956756592,48258,17,1
1771800563.670479,148_0,148,das_work,2.9541733264923096,48258,17,1
1771800563.672372,149_0,149,das_work,7.0836708545684814,48258,17,1
1771800563.6727166,140_0,140,das_work,5.285039663314819,48258,17,1
1771800563.6734586,142_0,142,das_work,1.1423687934875488,48258,17,1
1771800563.6735835,146_0,146,das_work,8.509631633758545,48258,17,1
1771800563.6789694,143_0,143,das_work,7.845800876617432,48258,17,1
1771800563.6831698,147_0,147,das_work,6.162432193756104,48258,17,1
1771800563.686806,141_0,141,das_work,7.576943635940552,48258,17,1
1771800575.655548,144_0,144,das_work,8.757415056228638,48258,18,1
1771800575.6655753,145_0,145,das_work,2.74609112739563,48258,18,1
1771800575.666726,141_0,141,das_work,0.7469162940979004,48258,18,1
1771800575.66754,142_0,142,das_work,3.008570909500122,48258,18,1
1771800575.6680174,149_0,149,das_work,2.6505861282348637,48258,18,1
1771800575.6790676,146_0,146,das_work,2.5022284984588623,48258,18,1
1771800575.6797397,140_0,140,das_work,1.8908920288085935,48258,18,1
1771800575.6865203,143_0,143,das_work,3.7431020736694336,48258,18,1
1771800575.6952195,148_0,148,das_work,10.311595678329468,48258,18,1
1771800575.6989186,147_0,147,das_work,6.833669424057007,48258,18,1
1771800587.6573286,146_0,146,das_work,4.41462779045105,48258,19,1
1771800587.6584992,147_0,147,das_work,5.3052849769592285,48258,19,1
1771800587.659669,144_0,144,das_work,2.857250452041626,48258,19,1
1771800587.6620357,145_0,145,das_work,3.2175464630126958,48258,19,1
1771800587.663607,143_0,143,das_work,8.137559413909912,48258,19,1
1771800587.6684518,149_0,149,das_work,9.422600746154783,48258,19,1
1771800587.6686463,141_0,141,das_work,3.215272188186645,48258,19,1
1771800587.673811,142_0,142,das_work,3.3146514892578125,48258,19,1
1771800587.6964586,148_0,148,das_work,2.033474922180176,48258,19,1
1771800587.6973438,140_0,140,das_work,4.087864637374878,48258,19,1
1771800599.646177,147_0,147,das_work,7.073687791824341,48258,20,1
1771800599.6556818,146_0,146,das_work,9.317798852920532,48258,20,1
1771800599.658436,141_0,141,das_work,6.865338802337647,48258,20,1
1771800599.6616354,149_0,149,das_work,4.35329532623291,48258,20,1
1771800599.664003,144_0,144,das_work,4.918596982955933,48258,20,1
1771800599.671883,148_0,148,das_work,1.848031044006348,48258,20,1
1771800599.6725025,145_0,145,das_work,6.340965032577515,48258,20,1
1771800599.6786788,143_0,143,das_work,4.182485103607178,48258,20,1
1771800599.6816337,140_0,140,das_work,7.953570127487183,48258,20,1
1771800599.6831543,142_0,142,das_work,4.042138814926148,48258,20,1
