timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768836905.8177876,206,das_work,13.120510816574097,60058,13,1
1768836905.8181183,192,das_work,13.912595748901367,60058,13,1
1768836905.8565857,191,das_mint,14.29999303817749,23742,13,1
1768836905.8790233,194,das_work,14.552432298660278,60058,13,1
1768836905.8818095,200,das_work,14.51137375831604,60058,13,1
1768836905.8820314,196,das_mint,4.804594278335571,23742,13,1
1768836905.8831043,198,das_work,13.181282997131348,60058,13,1
1768836905.8838284,204,das_work,14.339637279510498,60058,13,1
1768836905.8842235,202,das_work,13.610867023468018,60058,13,1
1768836905.8846154,190,das_work,13.219763278961182,60058,13,1
1768836905.8847988,208,das_work,14.204092025756836,60058,13,1
1768836921.9029515,194,das_burn,15.503331422805786,23764,14,1
1768836921.9050589,198,das_burn,14.051814556121826,23764,14,1
1768836921.9085066,196,das_work,14.22904109954834,60058,14,1
1768836921.909066,191,das_work,14.628372430801392,60058,14,1
1768836921.9098077,190,das_burn,15.052004337310791,23764,14,1
1768836921.9109333,192,das_burn,14.762024641036987,23764,14,1
1768836921.9741294,202,das_burn,14.376975536346436,23764,14,1
1768836921.9745984,206,das_burn,15.373024225234985,23764,14,1
1768836921.977077,208,das_burn,14.329291582107544,23764,14,1
1768836921.9774084,200,das_burn,14.347651481628418,23764,14,1
1768836921.9776227,204,das_burn,14.919780969619751,23764,14,1
1768836924.340809,200,das_mint,1.2421972751617432,23742,16,1
1768836924.363223,198,das_mint,1.642273187637329,23742,16,1
1768836924.3870347,192,das_mint,1.3173813819885254,23742,16,1
1768836924.3940058,204,das_mint,0.6892399787902832,23742,16,1
1768836924.4042513,206,das_mint,0.5157585144042969,23742,16,1
1768836924.4101865,190,das_mint,0.9103820323944092,23742,16,1
1768836924.4297903,194,das_mint,1.0415749549865723,23742,16,1
1768836924.4300892,202,das_mint,0.6651942729949951,23742,16,1
1768836924.432958,208,das_mint,1.1180663108825684,23742,16,1
1768836934.4489582,196,das_burn,10.714141845703125,23764,15,1
1768836934.449166,191,das_burn,11.789536952972412,23764,15,1
1768836936.8837645,200,das_burn,10.904913663864136,23764,17,1
1768836936.884142,192,das_burn,11.152998924255371,23764,17,1
1768836936.8843544,202,das_burn,11.601729393005371,23764,17,1
1768836936.9119818,206,das_burn,11.391953229904175,23764,17,1
1768836936.9164343,194,das_burn,11.60270643234253,23764,17,1
1768836936.9215827,208,das_burn,11.043729543685913,23764,17,1
1768836936.9256492,198,das_burn,11.103886365890503,23764,17,1
1768836936.9692166,204,das_burn,11.949612379074097,23764,17,1
1768836936.969512,190,das_burn,11.97706937789917,23764,17,1
1768836938.4023945,191,das_mint,3.3790640830993652,23742,17,1
1768836946.6363173,190,das_mint,9.050282716751099,23742,16,1
1768836946.6426628,200,das_mint,8.102137327194214,23742,16,1
1768836946.6428726,204,das_mint,8.02534556388855,23742,16,1
1768836946.6871483,198,das_mint,9.052828311920166,23742,16,1
1768836946.6883125,206,das_mint,9.231085300445557,23742,16,1
1768836946.6898956,192,das_mint,8.565970420837402,23742,16,1
1768836946.690338,194,das_mint,7.935455322265625,23742,16,1
1768836946.692869,202,das_mint,8.087212562561035,23742,16,1
1768836946.693163,208,das_mint,7.887585163116455,23742,16,1
1768836950.4809806,191,das_burn,11.275963306427002,23764,18,1
1768836962.047484,198,das_work,13.969393491744995,60058,17,1
1768836962.0594423,191,das_mint,10.941570520401001,23742,17,1
1768836962.0655649,194,das_work,14.674256563186646,60058,17,1
1768836962.070668,205,das_mint,131.0892994403839,23742,17,1
1768836962.0716403,192,das_work,14.52444338798523,60058,17,1
1768836962.0728068,201,das_mint,130.96951174736023,23742,17,1
1768836962.07488,202,das_work,14.240966558456421,60058,17,1
1768836962.0751271,208,das_work,14.700883388519287,60058,17,1
1768836962.0754385,204,das_work,14.292391300201416,60058,17,1
1768836962.0810738,200,das_work,13.810045003890991,60058,17,1
1768836962.0812893,195,das_mint,131.60109758377075,23742,17,1
1768836962.1523614,190,das_work,14.397095918655396,60058,17,1
1768836962.152779,206,das_work,13.969959497451782,60058,17,1
1768836962.1529918,199,das_mint,131.0094301700592,23742,17,1
1768836962.153205,193,das_mint,131.092102766037,23742,17,1
1768836980.617382,204,das_burn,17.93981671333313,23764,18,1
1768836980.6344523,206,das_burn,17.427146673202515,23764,18,1
1768836980.6368282,193,das_work,17.90585970878601,60058,18,1
1768836980.6376262,195,das_work,17.584347248077393,60058,18,1
1768836980.638018,208,das_burn,17.382060289382935,23764,18,1
1768836980.6382604,199,das_work,16.824859619140625,60058,18,1
1768836980.6576571,201,das_work,17.449716567993164,60058,18,1
1768836980.657907,194,das_burn,17.68314814567566,23764,18,1
1768836980.6667151,192,das_burn,17.66467261314392,23764,18,1
1768836980.6693015,200,das_burn,17.55280900001526,23764,18,1
1768836980.6815352,191,das_work,17.358692169189453,60058,18,1
1768836980.6885622,190,das_burn,17.999940395355225,23764,18,1
1768836980.688907,198,das_burn,17.90090799331665,23764,18,1
1768836980.689138,202,das_burn,17.20246410369873,23764,18,1
1768836980.6894426,205,das_work,17.283956289291382,60058,18,1
1768836985.3954256,200,das_mint,3.455936908721924,23742,21,1
1768836985.4127312,208,das_mint,3.8700883388519287,23742,21,1
1768836985.4315798,204,das_mint,2.9159905910491943,23742,21,1
1768836985.4320147,198,das_mint,4.212144613265991,23742,21,1
1768836985.4332347,190,das_mint,3.941385269165039,23742,21,1
1768836985.4340503,202,das_mint,3.7767136096954346,23742,21,1
1768836985.4415584,194,das_mint,3.382293224334717,23742,21,1
1768836985.4621086,206,das_mint,4.110454320907593,23742,21,1
1768836985.467072,192,das_mint,4.2582128047943115,23742,21,1
1768836993.5742884,205,das_burn,11.39833116531372,23764,19,1
1768836993.583465,201,das_burn,11.55004596710205,23764,19,1
1768836993.5842621,191,das_burn,11.729474782943726,23764,19,1
1768836993.5856612,199,das_burn,12.17570424079895,23764,19,1
1768836993.5863962,195,das_burn,11.377400398254395,23764,19,1
1768836993.6204207,193,das_burn,12.32397985458374,23764,19,1
1768836997.9321175,206,das_burn,11.077788829803467,23764,22,1
1768836997.9364321,198,das_burn,11.60864520072937,23764,22,1
1768836997.9570024,204,das_burn,11.306450605392456,23764,22,1
1768836997.9575155,208,das_burn,10.749828577041626,23764,22,1
1768836997.9819155,200,das_burn,10.86803388595581,23764,22,1
1768836997.982147,194,das_burn,11.844798564910889,23764,22,1
1768836997.982456,190,das_burn,10.811875343322754,23764,22,1
1768836998.002186,202,das_burn,11.573269844055176,23764,22,1
1768836998.0024824,192,das_burn,11.800442695617676,23764,22,1
1768836998.8311043,191,das_mint,4.452535390853882,23742,22,1
1768836998.8317266,201,das_mint,3.5400664806365967,23742,22,1
1768836998.873893,199,das_mint,4.074577331542969,23742,22,1
1768836998.8861964,195,das_mint,4.177432298660278,23742,22,1
1768836998.8902225,193,das_mint,3.430393695831299,23742,22,1
1768836998.9127235,205,das_mint,4.3343470096588135,23742,22,1
1768837005.814619,190,das_mint,6.9817795753479,23742,20,1
1768837005.8178012,200,das_mint,7.117545127868652,23742,20,1
1768837005.821658,194,das_mint,5.976098299026489,23742,20,1
1768837005.8345866,202,das_mint,6.272678852081299,23742,20,1
1768837005.844785,206,das_mint,7.103667497634888,23742,20,1
1768837005.8454154,192,das_mint,6.003535509109497,23742,20,1
1768837005.8456223,204,das_mint,6.954372406005859,23742,20,1
1768837005.8463607,198,das_mint,6.489423990249634,23742,20,1
1768837005.8833203,208,das_mint,5.997226715087891,23742,20,1
1768837011.1906064,205,das_burn,10.672972440719604,23764,23,1
1768837011.1993587,201,das_burn,11.644067287445068,23764,23,1
1768837011.213053,193,das_burn,10.539501667022705,23764,23,1
1768837011.2153466,199,das_burn,11.465953350067139,23764,23,1
1768837011.2513235,195,das_burn,10.928132772445679,23764,23,1
1768837011.285689,191,das_burn,11.416831970214844,23764,23,1
1768837021.5781405,195,das_mint,9.7412428855896,23742,21,1
1768837021.579285,191,das_mint,9.581005573272705,23742,21,1
1768837021.5794928,201,das_mint,8.565725803375244,23742,21,1
1768837021.5797648,190,das_work,14.472639083862305,60058,21,1
1768837021.6009023,205,das_mint,9.66718053817749,23742,21,1
1768837021.6196153,202,das_work,15.250466585159302,60058,21,1
1768837021.6204376,197,das_mint,130.90612769126892,23742,21,1
1768837021.6240685,194,das_work,15.165351629257202,60058,21,1
1768837021.6244035,204,das_work,14.645067691802979,60058,21,1
1768837021.6246219,208,das_work,14.646337985992432,60058,21,1
1768837021.6248536,198,das_work,14.623801708221436,60058,21,1
1768837021.6628034,192,das_work,14.311371564865112,60058,21,1
1768837021.666962,207,das_mint,130.95020127296448,23742,21,1
1768837021.668474,200,das_work,14.713510274887085,60058,21,1
1768837021.6696136,193,das_mint,9.389789342880249,23742,21,1
1768837021.6698525,199,das_mint,9.2294602394104,23742,21,1
1768837021.6701593,206,das_work,14.231015920639038,60058,21,1
1768837042.0244668,203,das_mint,138.93027544021606,23742,22,1
1768837042.0251997,208,das_burn,19.354440689086914,23764,22,1
1768837042.0261836,201,das_work,19.551458597183228,60058,22,1
1768837042.0278587,194,das_burn,19.753029108047485,23764,22,1
1768837042.0290403,197,das_work,19.205093383789062,60058,22,1
1768837042.0341058,204,das_burn,18.655036211013794,23764,22,1
1768837042.0354915,192,das_burn,19.340193033218384,23764,22,1
1768837042.0445366,200,das_burn,19.767507791519165,23764,22,1
1768837042.0448759,199,das_work,19.830350160598755,60058,22,1
1768837042.0482876,191,das_work,19.197264194488525,60058,22,1
1768837042.0556526,206,das_burn,18.89777445793152,23764,22,1
1768837042.0559514,198,das_burn,19.210517168045044,23764,22,1
1768837042.0568619,190,das_burn,18.660407781600952,23764,22,1
1768837042.0703733,195,das_work,18.805577516555786,60058,22,1
1768837042.0711946,205,das_work,19.506650686264038,60058,22,1
1768837042.0741508,207,das_work,19.266773462295532,60058,22,1
1768837042.0743623,193,das_work,18.711820602416992,60058,22,1
1768837042.1193707,202,das_burn,19.419654846191406,23764,22,1
1768837046.4374747,206,das_mint,2.563469886779785,23742,26,1
1768837046.4623628,204,das_mint,2.840423822402954,23742,26,1
1768837046.4922595,194,das_mint,2.9820809364318848,23742,26,1
1768837046.4929247,198,das_mint,3.2269327640533447,23742,26,1
1768837046.4939306,208,das_mint,3.9386701583862305,23742,26,1
1768837046.5216372,190,das_mint,3.7945003509521484,23742,26,1
1768837046.5229678,192,das_mint,2.9739043712615967,23742,26,1
1768837046.5236056,200,das_mint,2.848430633544922,23742,26,1
1768837046.5357165,202,das_mint,3.3307995796203613,23742,26,1
1768837056.913219,197,das_burn,14.324827194213867,23764,23,1
1768837056.9137342,199,das_burn,13.963679790496826,23764,23,1
1768837056.923334,203,das_work,13.474798440933228,60058,23,1
1768837056.9323735,207,das_burn,13.80191159248352,23764,23,1
1768837056.9389145,201,das_burn,14.317884922027588,23764,23,1
1768837056.9396112,193,das_burn,13.72670841217041,23764,23,1
1768837056.9424555,191,das_burn,13.630484819412231,23764,23,1
1768837056.9427636,195,das_burn,13.92980670928955,23764,23,1
1768837056.9535062,205,das_burn,14.378140687942505,23764,23,1
1768837059.3430183,202,das_burn,11.90656042098999,23764,27,1
1768837059.345098,206,das_burn,12.180006265640259,23764,27,1
1768837059.3454988,204,das_burn,12.08041524887085,23764,27,1
1768837059.3514667,198,das_burn,11.711227893829346,23764,27,1
1768837059.362828,194,das_burn,11.998431921005249,23764,27,1
1768837059.3632836,192,das_burn,11.968374252319336,23764,27,1
1768837059.363519,200,das_burn,12.008379459381104,23764,27,1
1768837059.3911057,208,das_burn,11.6797034740448,23764,27,1
1768837059.3914573,190,das_burn,11.98248553276062,23764,27,1
1768837059.4035063,196,das_mint,123.02583003044128,23742,27,1
1768837059.5773997,201,das_mint,0.8857004642486572,23742,27,1
1768837059.5837302,191,das_mint,1.2834625244140625,23742,27,1
1768837059.5975378,205,das_mint,2.0926997661590576,23742,27,1
1768837059.623127,199,das_mint,1.0154407024383545,23742,27,1
1768837059.6366148,197,das_mint,1.499713659286499,23742,27,1
1768837059.660426,207,das_mint,1.8935208320617676,23742,27,1
1768837059.6634796,193,das_mint,1.6118192672729492,23742,27,1
1768837059.6787443,195,das_mint,1.465512752532959,23742,27,1
1768837069.373769,192,das_mint,8.015480279922485,23742,24,1
1768837069.3752005,206,das_mint,9.438746690750122,23742,24,1
1768837069.3766763,202,das_mint,8.665415287017822,23742,24,1
1768837069.3774538,190,das_mint,8.93445611000061,23742,24,1
1768837069.405541,194,das_mint,9.504491329193115,23742,24,1
1768837069.435478,204,das_mint,8.616413116455078,23742,24,1
1768837069.4364898,198,das_mint,8.205315589904785,23742,24,1
1768837069.4646828,200,das_mint,9.273762702941895,23742,24,1
1768837069.4662924,208,das_mint,8.264075517654419,23742,24,1
1768837069.4666328,203,das_burn,11.4814293384552,23764,24,1
1768837071.5900643,196,das_burn,10.534443140029907,23764,28,1
1768837072.1600187,191,das_burn,11.8985116481781,23764,28,1
1768837072.1793542,205,das_burn,11.63543701171875,23764,28,1
1768837072.1804302,199,das_burn,10.962448596954346,23764,28,1
1768837072.1935732,207,das_burn,11.26008152961731,23764,28,1
1768837072.1938913,193,das_burn,10.96709942817688,23764,28,1
1768837072.201116,195,das_burn,11.772600412368774,23764,28,1
1768837072.2014797,197,das_burn,10.675777196884155,23764,28,1
1768837072.2065895,203,das_mint,2.059229612350464,23742,28,1
1768837072.258166,201,das_burn,10.731916427612305,23764,28,1
1768837084.3554425,203,das_burn,11.299177408218384,23764,29,1
1768837084.8290691,198,das_work,13.667447328567505,60058,25,1
1768837084.8326774,190,das_work,14.069478511810303,60058,25,1
1768837084.8330665,206,das_work,13.518059730529785,60058,25,1
1768837084.83338,193,das_mint,11.140741109848022,23742,25,1
1768837084.8336704,191,das_mint,11.401750564575195,23742,25,1
1768837084.8338537,202,das_work,14.490285396575928,60058,25,1
1768837084.8605366,201,das_mint,11.899633646011353,23742,25,1
1768837084.860875,195,das_mint,10.714613676071167,23742,25,1
1768837084.8611004,194,das_work,14.247985363006592,60058,25,1
1768837084.8618655,207,das_mint,11.833706617355347,23742,25,1
1768837084.862622,192,das_work,14.03250765800476,60058,25,1
1768837084.9091723,197,das_mint,10.891450643539429,23742,25,1
1768837084.919263,199,das_mint,12.167809009552002,23742,25,1
1768837084.9195807,205,das_mint,11.24650263786316,23742,25,1
1768837084.9214416,208,das_work,13.90605878829956,60058,25,1
1768837084.9216201,204,das_work,14.532393217086792,60058,25,1
1768837084.921908,196,das_mint,11.644628524780273,23742,25,1
1768837084.9222028,200,das_work,13.769902229309082,60058,25,1
1768837103.511055,199,das_work,17.546199083328247,60058,26,1
1768837103.5133593,203,das_mint,18.106338024139404,23742,26,1
1768837103.5328891,202,das_burn,17.064669609069824,23764,26,1
1768837103.5517623,201,das_work,16.835216760635376,60058,26,1
1768837103.5545185,193,das_work,16.76052761077881,60058,26,1
1768837103.5552168,197,das_work,17.443437814712524,60058,26,1
1768837103.5554147,192,das_burn,17.702813625335693,23764,26,1
1768837103.5563867,207,das_work,18.14864706993103,60058,26,1
1768837103.5588114,195,das_work,17.364580631256104,60058,26,1
1768837103.5605752,204,das_burn,17.596739530563354,23764,26,1
1768837103.5612915,206,das_burn,17.226613521575928,23764,26,1
1768837103.5622547,208,das_burn,17.22667384147644,23764,26,1
1768837103.5624845,205,das_work,17.343105792999268,60058,26,1
1768837103.5634897,196,das_work,17.853036642074585,60058,26,1
1768837103.5637991,198,das_burn,17.945059299468994,23764,26,1
1768837103.5905905,200,das_burn,17.060261487960815,23764,26,1
1768837103.594737,191,das_work,17.545604944229126,60058,26,1
1768837103.6135864,194,das_burn,17.22593092918396,23764,26,1
1768837103.6138725,190,das_burn,17.199134826660156,23764,26,1
1768837107.8027864,194,das_mint,2.4525208473205566,23742,31,1
1768837107.8050292,192,das_mint,2.6134538650512695,23742,31,1
1768837107.8116186,202,das_mint,3.14349627494812,23742,31,1
1768837107.8120968,208,das_mint,3.731177806854248,23742,31,1
1768837107.8253257,204,das_mint,3.489422082901001,23742,31,1
1768837107.862682,206,das_mint,3.196063280105591,23742,31,1
1768837107.863479,200,das_mint,2.489309072494507,23742,31,1
1768837107.8729806,190,das_mint,2.9797027111053467,23742,31,1
1768837107.8909085,198,das_mint,3.102822780609131,23742,31,1
1768837117.9880044,195,das_burn,13.537081480026245,23764,27,1
1768837117.9888895,201,das_burn,12.572525024414062,23764,27,1
1768837117.9891589,199,das_burn,13.829650163650513,23764,27,1
1768837118.031176,196,das_burn,12.643498182296753,23764,27,1
1768837118.0314775,191,das_burn,13.31113886833191,23764,27,1
1768837118.033578,207,das_burn,13.643439054489136,23764,27,1
1768837118.0338566,203,das_work,13.012829780578613,60058,27,1
1768837118.0356715,197,das_burn,13.588260650634766,23764,27,1
1768837118.0362384,193,das_burn,12.771984815597534,23764,27,1
1768837118.0364456,205,das_burn,13.074538946151733,23764,27,1
1768837119.9963603,196,das_mint,0.34163808822631836,23742,32,1
1768837120.6691968,201,das_mint,0.7728793621063232,23742,32,1
1768837120.6711192,195,das_mint,1.3060729503631592,23742,32,1
1768837120.6727967,205,das_mint,0.7729594707489014,23742,32,1
1768837120.6736555,207,das_mint,0.9661188125610352,23742,32,1
1768837120.698001,197,das_mint,1.123854398727417,23742,32,1
1768837120.698257,193,das_mint,1.8621938228607178,23742,32,1
1768837120.6985488,199,das_mint,1.5990707874298096,23742,32,1
1768837120.7099657,191,das_mint,1.7587299346923828,23742,32,1
1768837130.132548,203,das_burn,10.626826763153076,23764,28,1
1768837132.0480978,196,das_burn,10.416695833206177,23764,33,1
1768837133.0384457,193,das_burn,10.841726779937744,23764,33,1
1768837133.0553658,199,das_burn,11.852985382080078,23764,33,1
1768837133.064335,207,das_burn,11.385961294174194,23764,33,1
1768837133.0822556,195,das_burn,11.196573734283447,23764,33,1
1768837133.0824707,205,das_burn,11.691200017929077,23764,33,1
1768837133.0948777,197,das_burn,11.16199517250061,23764,33,1
1768837133.0953467,203,das_mint,2.24772047996521,23742,33,1
1768837133.0955615,201,das_burn,10.502000570297241,23764,33,1
1768837142.3489268,199,das_mint,8.635629177093506,23742,29,1
1768837142.3894243,196,das_mint,8.536091327667236,23742,29,1
1768837142.3990135,207,das_mint,8.070797204971313,23742,29,1
1768837142.400663,205,das_mint,8.401636838912964,23742,29,1
1768837142.40089,193,das_mint,8.253889799118042,23742,29,1
1768837142.4016304,195,das_mint,7.393389701843262,23742,29,1
1768837142.4320774,197,das_mint,8.436059474945068,23742,29,1
1768837142.4323668,201,das_mint,8.204254865646362,23742,29,1
1768837145.1924021,203,das_burn,10.992851734161377,23764,34,1
1768837156.6141772,197,das_work,12.862245798110962,60058,30,1
1768837156.6255255,196,das_work,12.607726335525513,60058,30,1
1768837156.6275325,203,das_mint,9.4375741481781,23742,30,1
1768837156.6288218,207,das_work,12.280861616134644,60058,30,1
1768837156.6302867,193,das_work,12.590017795562744,60058,30,1
1768837156.630494,195,das_work,13.10920786857605,60058,30,1
1768837156.6319094,201,das_work,13.44949722290039,60058,30,1
1768837156.6323147,205,das_work,12.478913068771362,60058,30,1
1768837156.6325657,199,das_work,13.707029581069946,60058,30,1
1768837170.0403426,199,das_burn,12.354284524917603,23764,31,1
1768837170.0414178,196,das_burn,12.89271879196167,23764,31,1
1768837170.04163,201,das_burn,12.893705129623413,23764,31,1
1768837170.0613258,195,das_burn,12.157215356826782,23764,31,1
1768837170.1316776,203,das_work,12.885091066360474,60058,31,1
1768837170.1341372,193,das_burn,11.993818283081055,23764,31,1
1768837170.134471,205,das_burn,11.863591432571411,23764,31,1
1768837170.1346927,207,das_burn,11.72277045249939,23764,31,1
1768837170.1349146,197,das_burn,12.477895975112915,23764,31,1
1768837180.1721797,196,das_mint,8.154330968856812,23742,37,1
1768837181.3257227,205,das_mint,10.194559812545776,23742,37,1
1768837181.3268187,197,das_mint,9.982922792434692,23742,37,1
1768837181.3270311,201,das_mint,10.206828594207764,23742,37,1
1768837181.3277864,193,das_mint,10.182809352874756,23742,37,1
1768837181.358357,199,das_mint,9.399286031723022,23742,37,1
1768837181.379516,195,das_mint,10.279711484909058,23742,37,1
1768837181.379828,207,das_mint,10.170724868774414,23742,37,1
1768837182.2804487,203,das_burn,11.644803285598755,23764,32,1
1768837192.2391577,196,das_burn,10.361950874328613,23764,38,1
1768837193.6976795,203,das_mint,10.69930386543274,23742,38,1
1768837193.698112,193,das_burn,10.998628854751587,23764,38,1
1768837193.699595,205,das_burn,10.854511022567749,23764,38,1
1768837193.700491,195,das_burn,10.885958433151245,23764,38,1
1768837193.701593,201,das_burn,10.775819301605225,23764,38,1
1768837193.7090037,199,das_burn,10.886663675308228,23764,38,1
1768837193.7092223,197,das_burn,11.307270526885986,23764,38,1
1768837193.709933,207,das_burn,11.132206439971924,23764,38,1
1768837194.3086622,196,das_mint,1.2190120220184326,23742,33,1
1768837205.8528724,203,das_burn,10.281443119049072,23764,39,1
1768837207.594843,199,das_mint,12.905838012695312,23742,34,1
1768837207.6543589,196,das_work,12.068475008010864,60058,34,1
1768837207.6554801,205,das_mint,12.332313776016235,23742,34,1
1768837207.660181,197,das_mint,12.144042015075684,23742,34,1
1768837207.6616907,193,das_mint,12.784209728240967,23742,34,1
1768837207.6620986,201,das_mint,12.589998245239258,23742,34,1
1768837207.662382,195,das_mint,13.112852096557617,23742,34,1
1768837221.6490963,193,das_work,12.650957822799683,60058,35,1
1768837221.6512704,196,das_burn,13.03991150856018,23764,35,1
1768837221.6514843,205,das_work,12.133498430252075,60058,35,1
1768837221.704412,197,das_work,12.857747793197632,60058,35,1
1768837221.7056835,201,das_work,12.605243682861328,60058,35,1
1768837221.7058926,199,das_work,12.312371730804443,60058,35,1
1768837221.7060914,195,das_work,12.100633144378662,60058,35,1
