timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769449352.1046417,346,tpc_commit,6.831545829772949,28795,98,1
1769449352.1245136,330,tpc_commit,6.850693941116333,28783,98,1
1769449357.5653896,330,tpc_lock,3.9458863735198975,46561,107,1
1769449357.5723872,346,tpc_lock,4.386789083480835,46561,107,1
1769449364.4687915,330,tpc_lock,6.903387784957886,46561,99,1
1769449364.472995,346,tpc_lock,6.900594711303711,46561,99,1
1769449377.577701,346,das_work,13.104695796966553,60058,100,1
1769449377.6463523,330,das_work,13.177551507949827,60058,100,1
1769449378.0436618,331,tpc_lock,600.0,0,-1,0
1769449378.0785527,341,tpc_lock,600.0,0,-1,0
1769449378.0840886,329,tpc_lock,600.0,0,-1,0
1769449378.1098828,325,tpc_lock,600.0,0,-1,0
1769449378.1413522,335,tpc_lock,600.0,0,-1,0
1769449381.9685853,330,tpc_commit,4.32222318649292,28795,109,1
1769449381.969242,346,tpc_commit,4.391526699066162,28795,109,1
1769449385.270898,341,tpc_lock,7.18667197227478,46561,109,1
1769449385.272798,325,tpc_lock,7.162677049636841,46561,109,1
1769449385.276926,331,tpc_lock,7.232996463775635,46561,109,1
1769449385.284243,329,tpc_lock,7.199642658233643,46561,109,1
1769449385.290266,335,tpc_lock,7.148691415786743,46561,109,1
1769449391.4529147,346,tpc_commit,9.483662843704224,28795,101,1
1769449391.4578474,330,tpc_commit,9.489251375198364,28795,101,1
1769449391.4584336,332,tpc_lock,373.64534974098206,46549,101,1
1769449394.280326,346,tpc_lock,2.249513864517212,46561,110,1
1769449404.9481094,343,tpc_lock,249.25774550437927,46561,102,1
1769449404.9492762,347,tpc_lock,249.28959727287287,46561,102,1
1769449404.9501855,332,das_work,13.491736888885498,60058,102,1
1769449405.009156,349,tpc_lock,249.31949400901797,46561,102,1
1769449405.0140817,333,tpc_lock,249.2792398929596,46561,102,1
1769449405.0166411,346,tpc_lock,10.736303806304932,46561,102,1
1769449405.0196197,337,tpc_lock,249.27756190299988,46561,102,1
1769449406.4348044,332,tpc_commit,1.4846043586730957,28783,111,1
1769449421.6053686,347,das_work,16.656078577041626,60058,103,1
1769449421.639113,339,tpc_commit,133.17292046546936,28795,103,1
1769449421.6395905,345,tpc_lock,133.25932025909424,46561,103,1
1769449421.644066,332,tpc_commit,15.20924973487854,28783,103,1
1769449421.645324,349,das_work,16.636152982711792,60058,103,1
1769449421.6461442,346,das_work,16.629488945007324,60058,103,1
1769449421.6466925,343,das_work,16.69856858253479,60058,103,1
1769449421.6482522,333,das_work,16.63415551185608,60058,103,1
1769449421.650627,327,tpc_commit,133.26809453964233,28795,103,1
1769449421.7416744,337,das_work,16.72204065322876,60058,103,1
1769449430.8419943,346,tpc_commit,9.195837259292604,28795,113,1
1769449430.900915,332,tpc_lock,8.566817998886108,46561,113,1
1769449434.164961,327,tpc_lock,11.916230201721191,46561,113,1
1769449434.1661603,333,tpc_commit,12.517893552780151,28795,113,1
1769449434.2015631,349,tpc_commit,12.556226015090942,28795,113,1
1769449434.2033792,347,tpc_commit,12.597999811172484,28795,113,1
1769449434.228937,339,tpc_lock,11.814402341842651,46561,113,1
1769449434.2315118,343,tpc_commit,12.584805727005005,28795,113,1
1769449434.2491703,337,tpc_commit,12.50748062133789,28795,113,1
1769449435.540767,345,das_work,13.901160955429075,60058,104,1
1769449435.5426643,332,tpc_lock,4.641735792160034,46561,104,1
1769449435.5440135,346,tpc_commit,4.702004432678223,28795,104,1
1769449443.2100255,346,tpc_lock,6.240030765533447,46561,114,1
1769449446.3669906,345,tpc_commit,10.826207637786863,28795,114,1
1769449448.4402473,346,tpc_lock,5.230207920074463,46561,105,1
1769449448.4411232,345,tpc_commit,2.074122905731201,28795,105,1
1769449448.4586637,332,das_work,12.91598415374756,60058,105,1
1769449455.3861766,332,tpc_commit,6.9274985790252686,28795,115,1
1769449458.512255,345,tpc_lock,9.472124338150024,46561,115,1
1769449461.8766377,332,tpc_commit,6.490446329116821,28795,106,1
1769449461.8769827,346,das_work,13.436719179153442,60058,106,1
1769449461.94505,345,tpc_lock,3.4327847957611084,46561,106,1
1769449467.6911027,346,tpc_commit,5.81411075592041,28795,116,1
1769449467.7432504,332,tpc_lock,4.591027021408081,46561,116,1
1769449475.110914,332,tpc_lock,7.367650508880615,46561,107,1
1769449475.1117358,345,das_work,13.166675806045532,60058,107,1
1769449475.2204366,346,tpc_commit,7.529317140579224,28795,107,1
1769449480.0321448,346,tpc_lock,4.146341800689697,46561,117,1
1769449482.6820686,345,tpc_commit,7.570323944091797,28795,117,1
1769449488.100294,345,tpc_commit,5.418212652206421,28795,108,1
1769449488.1063976,332,das_work,12.995474100112917,60058,108,1
1769449488.107285,346,tpc_lock,8.075127124786377,46561,108,1
1769449492.2049863,332,tpc_commit,4.098573446273804,28795,118,1
1769449494.8564255,345,tpc_lock,5.696873188018799,46561,118,1
1769449499.3991115,334,tpc_lock,600.0,0,-1,0
1769449499.447679,338,tpc_lock,600.0,0,-1,0
1769449499.5397046,326,tpc_lock,600.0,0,-1,0
1769449499.555988,342,tpc_lock,600.0,0,-1,0
1769449499.5733786,340,tpc_lock,600.0,0,-1,0
1769449499.604295,328,tpc_lock,600.0,0,-1,0
1769449501.6647203,345,tpc_lock,6.808280944824219,46561,109,1
1769449501.7596304,346,das_work,13.652332067489624,60058,109,1
1769449501.760151,332,tpc_commit,9.555150747299194,28795,109,1
1769449505.2497582,346,tpc_commit,3.490114450454712,28795,119,1
1769449516.825294,345,das_work,15.16055679321289,60058,110,1
1769449516.8264322,341,tpc_lock,131.55552506446838,46561,110,1
1769449516.828177,329,tpc_lock,131.5439248085022,46561,110,1
1769449516.8291938,331,tpc_lock,131.5522587299347,46561,110,1
1769449516.8752666,335,tpc_lock,131.5849916934967,46561,110,1
1769449516.8769386,346,tpc_commit,11.627166271209717,28795,110,1
1769449516.917267,325,tpc_lock,131.64446306228638,46561,110,1
1769449517.287794,330,tpc_lock,123.94450044631958,46561,120,1
1769449519.061167,345,tpc_commit,2.2358622550964355,28795,120,1
1769449529.7038178,346,tpc_lock,11.703123092651367,46561,121,1
1769449533.3869147,329,das_work,16.55872869491577,60058,111,1
1769449533.4134011,331,das_work,16.584195137023926,60058,111,1
1769449533.444003,345,tpc_commit,14.38282346725464,28795,111,1
1769449533.44561,335,das_work,16.570329427719116,60058,111,1
1769449533.4523785,325,das_work,16.5350980758667,60058,111,1
1769449533.455366,341,das_work,16.628918886184692,60058,111,1
1769449533.456896,330,tpc_lock,16.16909122467041,46561,111,1
1769449544.283372,329,tpc_commit,10.89644193649292,28795,122,1
1769449544.286165,335,tpc_commit,10.840541362762451,28795,122,1
1769449544.286961,345,tpc_lock,9.978783130645752,46561,122,1
1769449544.2895558,325,tpc_commit,10.837162017822266,28795,122,1
1769449544.320357,341,tpc_commit,10.864975214004517,28795,122,1
1769449544.3212705,331,tpc_commit,10.907855749130247,28795,122,1
1769449546.5311136,330,das_work,13.074203252792358,60058,112,1
1769449553.8399465,330,tpc_commit,7.308822393417358,28795,123,1
1769449561.4889717,337,tpc_commit,127.2397882938385,28795,113,1
1769449561.4906182,330,tpc_commit,7.650662422180176,28795,113,1
1769449561.49221,335,tpc_commit,17.206030130386353,28795,113,1
1769449561.507623,329,tpc_commit,17.224235773086548,28795,113,1
1769449561.512869,349,tpc_commit,127.31129097938538,28795,113,1
1769449561.514649,333,tpc_commit,127.3484742641449,28795,113,1
1769449561.519036,347,tpc_commit,127.31564211845398,28795,113,1
1769449561.5285363,327,tpc_lock,127.36356019973756,46561,113,1
1769449561.529127,331,tpc_commit,17.207842111587524,28795,113,1
1769449561.5391903,341,tpc_commit,17.21881866455078,28795,113,1
1769449561.5406394,325,tpc_commit,17.251068830490112,28795,113,1
1769449561.5416458,343,tpc_commit,127.31011819839478,28795,113,1
1769449565.914355,330,tpc_lock,2.502182960510254,46561,124,1
1769449574.1232462,330,tpc_lock,8.208881139755249,46561,114,1
1769449574.1237411,327,das_work,12.595195531845093,60058,114,1
1769449581.536072,327,tpc_commit,7.412320852279663,28795,125,1
1769449581.538643,347,tpc_lock,19.40599894523621,46561,125,1
1769449581.5988476,335,tpc_lock,18.396020889282227,46561,125,1
1769449587.025589,330,das_work,12.90233302116394,60058,115,1
1769449587.051883,327,tpc_commit,5.515801191329956,28795,115,1
1769449587.094801,347,tpc_lock,5.556148529052734,46561,115,1
1769449587.095235,335,tpc_lock,5.49637246131897,46561,115,1
1769449590.0696297,330,tpc_commit,3.04403018951416,28795,126,1
1769449593.6977422,327,tpc_lock,4.914386034011841,46561,126,1
1769449600.2730432,330,tpc_commit,10.203402996063232,28795,116,1
1769449600.2734842,347,das_work,13.178672313690186,60058,116,1
1769449600.2764704,327,tpc_lock,6.578718185424805,46561,116,1
1769449600.277222,335,das_work,13.18197774887085,60058,116,1
1769449602.159428,330,tpc_lock,0.8163707256317139,46549,127,1
1769449605.9452765,347,tpc_commit,5.671778917312622,28795,127,1
1769449605.951961,335,tpc_commit,5.674725770950317,28795,127,1
1769449613.023651,347,tpc_commit,7.078365087509155,28795,117,1
1769449613.026218,335,tpc_commit,7.074244022369385,28795,117,1
1769449613.0269363,330,tpc_lock,10.867494583129885,46549,117,1
1769449613.0274253,327,das_work,12.750941276550291,60058,117,1
1769449618.2003624,347,tpc_lock,4.00212836265564,46561,128,1
1769449618.2007484,327,tpc_commit,5.173308849334717,28795,128,1
1769449618.2491367,335,tpc_lock,3.888836145401001,46561,128,1
1769449620.0936575,344,tpc_lock,600.0,0,-1,0
1769449626.0623791,335,tpc_lock,7.813226938247681,46561,118,1
1769449626.06292,330,das_work,13.035970211029053,60058,118,1
1769449626.206122,347,tpc_lock,8.005749940872192,46561,118,1
1769449626.206873,336,tpc_lock,366.1781802177429,46561,118,1
1769449626.2103505,327,tpc_commit,8.009592056274414,28795,118,1
1769449626.2106943,348,tpc_lock,366.18252635002136,46561,118,1
1769449630.4220405,327,tpc_lock,3.270920991897583,46561,129,1
1769449639.7475207,336,das_work,13.540633916854858,60058,119,1
1769449639.748208,335,das_work,13.685813665390016,60058,119,1
1769449639.7572384,348,das_work,13.54653000831604,60058,119,1
1769449639.761374,347,das_work,13.555238008499146,60058,119,1
1769449639.7619238,327,tpc_lock,9.339868068695068,46561,119,1
1769449640.393689,334,tpc_lock,140.99430799484253,46561,130,1
1769449640.4363394,326,tpc_lock,140.89634442329407,46561,130,1
1769449640.439747,340,tpc_lock,140.86612558364868,46561,130,1
1769449642.62684,335,tpc_commit,2.878617286682129,28795,130,1
1769449642.6710207,347,tpc_commit,2.909633159637451,28795,130,1
1769449654.1869452,334,tpc_lock,13.793250560760498,46561,120,1
1769449654.1896367,335,tpc_commit,11.56278157234192,28795,120,1
1769449654.2532933,347,tpc_commit,11.582261800765991,28795,120,1
1769449654.2536645,340,tpc_lock,13.81391167640686,46561,120,1
1769449654.2701812,326,tpc_lock,13.833835363388062,46561,120,1
1769449654.2724874,327,das_work,14.510549545288086,60058,120,1
1769449654.7618775,327,tpc_commit,0.4893741607666015,28795,131,1
1769449666.88891,335,tpc_lock,11.896162033081056,46561,132,1
1769449666.9340827,347,tpc_lock,12.16763424873352,46561,132,1
1769449669.2405863,340,das_work,14.986907482147217,60058,121,1
1769449669.2468345,327,tpc_commit,14.484945297241213,28795,121,1
1769449669.247683,334,das_work,15.060723304748535,60058,121,1
1769449669.2481997,326,das_work,14.978002786636353,60058,121,1
1769449677.2204683,334,tpc_commit,7.972769975662231,28795,133,1
1769449677.2296534,326,tpc_commit,7.9814372062683105,28795,133,1
1769449677.233122,340,tpc_commit,7.992519378662109,28795,133,1
1769449679.090254,327,tpc_lock,8.446510553359985,46561,133,1
1769449682.5157208,340,tpc_commit,5.282583236694336,28795,122,1
1769449682.516349,334,tpc_commit,5.295866966247559,28795,122,1
1769449682.536793,339,tpc_lock,248.3078415393829,46561,122,1
1769449682.54685,327,tpc_lock,3.456582546234131,46561,122,1
1769449682.571502,326,tpc_commit,5.341834783554077,28795,122,1
1769449689.8156805,326,tpc_lock,5.472873210906982,46561,134,1
1769449689.8398976,334,tpc_lock,6.277184963226318,46561,134,1
1769449689.8751383,340,tpc_lock,5.368225812911987,46561,134,1
1769449692.4455228,349,tpc_lock,130.12932682037354,46561,134,1
1769449692.5001695,343,tpc_lock,129.6954140663147,46561,134,1
1769449692.500896,331,tpc_lock,129.76626539230347,46561,134,1
1769449692.504963,337,tpc_lock,129.82422137260437,46561,134,1
1769449692.5212913,329,tpc_lock,130.3424596786499,46561,134,1
1769449692.5228202,325,tpc_lock,130.0401155948639,46561,134,1
1769449696.6411283,327,das_work,14.094264268875122,60058,123,1
1769449696.7207358,339,das_work,14.183925867080688,60058,123,1
1769449705.304898,327,tpc_commit,8.6637544631958,28795,135,1
1769449705.3104074,341,tpc_lock,141.88886094093323,46561,135,1
1769449705.3930097,339,tpc_commit,8.672258853912354,28795,135,1
1769449709.5748827,327,tpc_commit,4.269974231719971,28795,124,1
1769449709.6438797,339,tpc_commit,4.250856876373291,28795,124,1
1769449709.691578,326,tpc_lock,19.87588715553284,46561,124,1
1769449717.5431595,339,tpc_lock,6.434744358062744,46561,136,1
1769449717.6088326,327,tpc_lock,7.338015556335449,46561,136,1
1769449722.469628,327,tpc_lock,4.860785484313965,46561,125,1
1769449722.4701934,326,das_work,12.77860426902771,60058,125,1
1769449722.470749,339,tpc_lock,4.9275782108306885,46561,125,1
1769449726.23374,326,tpc_commit,3.763532876968384,28795,137,1
1769449735.962917,339,das_work,13.492156505584717,60058,126,1
1769449735.963602,327,das_work,13.49395990371704,60058,126,1
1769449736.0414774,326,tpc_commit,9.80772304534912,28795,126,1
1769449738.4708958,326,tpc_lock,1.7147185802459717,46561,138,1
1769449741.703056,327,tpc_commit,5.739444017410278,28795,138,1
1769449741.744155,339,tpc_commit,5.781224250793457,28795,138,1
1769449748.4709835,326,tpc_lock,10.000074863433838,46561,127,1
1769449748.4880047,339,tpc_commit,6.743835210800171,28795,127,1
1769449748.5600314,327,tpc_commit,6.856965780258179,28795,127,1
1769449751.45128,344,tpc_lock,131.35733914375305,46561,139,1
1769449751.518965,342,tpc_lock,251.96267700195312,46549,139,1
1769449751.520844,332,tpc_lock,249.1116394996643,46561,139,1
1769449751.524825,330,tpc_commit,125.46189427375792,28783,139,1
1769449751.5469024,328,tpc_lock,251.94225597381592,46561,139,1
1769449751.5621817,338,tpc_lock,252.11423301696777,46561,139,1
1769449753.924667,339,tpc_lock,4.476850509643555,46549,139,1
1769449753.9867804,327,tpc_lock,4.066207408905029,46561,139,1
1769449762.490656,330,tpc_commit,10.965816736221312,28783,128,1
1769449762.4912212,327,tpc_lock,8.504430294036865,46561,128,1
1769449762.494774,342,tpc_lock,10.975795030593872,46549,128,1
1769449762.5045247,338,tpc_lock,10.942332983016968,46561,128,1
1769449762.536245,326,das_work,14.065252542495728,60058,128,1
1769449762.537145,328,tpc_lock,10.990232467651367,46561,128,1
1769449762.5619423,332,tpc_lock,11.041082859039308,46561,128,1
1769449762.5649178,344,tpc_lock,11.1136314868927,46561,128,1
1769449762.6131206,339,tpc_lock,8.688443183898926,46549,128,1
1769449763.6529624,326,tpc_commit,1.11670184135437,28795,140,1
1769449763.70145,336,tpc_commit,123.95391869544984,28795,140,1
1769449763.7259438,348,tpc_commit,123.96869659423828,28795,140,1
1769449780.5265017,332,das_work,17.964545726776123,60058,129,1
1769449780.5273037,346,tpc_lock,250.8234724998474,46561,129,1
1769449780.530743,339,das_work,17.917607307434082,60058,129,1
1769449780.540834,327,das_work,18.049596309661865,60058,129,1
1769449780.5557232,338,das_work,18.05118131637573,60058,129,1
1769449780.5991435,342,das_work,18.10435438156128,60058,129,1
1769449780.639173,344,das_work,18.074242115020752,60058,129,1
1769449780.6400197,326,tpc_commit,16.98704743385315,28795,129,1
1769449780.643916,336,tpc_commit,16.942455530166626,28795,129,1
1769449780.6453588,328,das_work,18.10819935798645,60058,129,1
1769449780.677828,348,tpc_commit,16.95187473297119,28795,129,1
1769449788.9157872,336,tpc_lock,7.724669933319092,46561,142,1
1769449788.9191208,326,tpc_lock,6.4222517013549805,46561,142,1
1769449788.9229083,348,tpc_lock,6.940918445587158,46561,142,1
1769449788.9265788,328,tpc_commit,8.281205654144287,28795,142,1
1769449788.9276447,332,tpc_commit,8.401128053665161,28795,142,1
1769449788.9506483,344,tpc_commit,8.311460494995117,28795,142,1
1769449788.9521089,338,tpc_commit,8.39637041091919,28795,142,1
1769449788.9872365,342,tpc_commit,8.388067483901978,28783,142,1
1769449790.1554418,339,tpc_commit,9.62468433380127,28783,142,1
1769449790.1812277,327,tpc_commit,9.640380382537842,28795,142,1
1769449797.2139168,345,tpc_lock,252.92694187164307,46561,130,1
1769449797.228624,342,tpc_commit,8.241373538970947,28783,130,1
1769449797.293806,332,tpc_commit,8.366146564483643,28795,130,1
1769449797.353315,339,tpc_commit,7.197863340377808,28783,130,1
1769449797.3563635,344,tpc_commit,8.40569806098938,28795,130,1
1769449797.356804,335,tpc_lock,130.46788430213928,46561,130,1
1769449797.3589723,347,tpc_lock,130.424880027771,46561,130,1
1769449797.3597927,346,das_work,16.83247685432434,60058,130,1
1769449797.3628964,327,tpc_commit,7.1816582679748535,28795,130,1
1769449797.3633716,338,tpc_commit,8.411248683929443,28795,130,1
1769449797.3657308,328,tpc_commit,8.439138650894165,28795,130,1
1769449801.793426,346,tpc_commit,4.433619260787964,28795,143,1
1769449802.462971,339,tpc_lock,4.426261425018311,46561,143,1
1769449802.4669828,327,tpc_lock,4.313433170318604,46561,143,1
1769449811.927745,346,tpc_commit,10.13430881500244,28795,131,1
1769449811.9309328,335,das_work,14.574114561080933,60058,131,1
1769449811.933788,339,tpc_lock,9.470802068710327,46561,131,1
1769449811.9362338,345,das_work,14.722306489944458,60058,131,1
1769449811.9522684,327,tpc_lock,9.485270738601685,46561,131,1
1769449812.0388136,347,das_work,14.67982792854309,60058,131,1
1769449814.8929925,347,tpc_commit,2.8541646003723145,28795,144,1
1769449814.9366994,345,tpc_commit,3.000449657440185,28795,144,1
1769449814.941248,333,tpc_lock,251.60921502113345,46561,144,1
1769449814.9427118,335,tpc_commit,3.0117640495300293,28795,144,1
1769449827.2151268,327,das_work,15.262842178344728,60058,132,1
1769449827.2246091,331,tpc_lock,134.72370195388794,46561,132,1
1769449827.2265546,333,tpc_lock,12.285290956497192,46561,132,1
1769449827.295706,337,tpc_lock,134.7907292842865,46561,132,1
1769449827.3123407,345,tpc_commit,12.375628232955933,28795,132,1
1769449827.3287673,343,tpc_lock,134.82858300209045,46561,132,1
1769449827.3527262,339,das_work,15.418927192687988,60058,132,1
1769449827.3537948,329,tpc_lock,134.83248925209045,46561,132,1
1769449827.3603306,349,tpc_lock,134.91479754447937,46561,132,1
1769449827.3609228,335,tpc_commit,12.418200969696043,28795,132,1
1769449827.3704448,325,tpc_lock,134.84760999679563,46561,132,1
1769449827.3726747,347,tpc_commit,12.479671716690063,28795,132,1
1769449839.521078,339,tpc_commit,12.16833758354187,28795,146,1
1769449839.521636,335,tpc_lock,11.071935653686523,46561,146,1
1769449839.539981,345,tpc_lock,11.335988998413086,46537,146,1
1769449839.5446985,347,tpc_lock,10.621042728424072,46561,146,1
1769449839.5559192,327,tpc_commit,12.34077763557434,28795,146,1
1769449842.8797848,337,das_work,15.584064483642578,60058,133,1
1769449842.8870275,329,das_work,15.53321933746338,60058,133,1
1769449842.8876116,343,das_work,15.55883002281189,60058,133,1
1769449842.966231,325,das_work,15.595770835876465,60058,133,1
1769449842.9680316,333,das_work,15.741464376449583,60058,133,1
1769449842.968721,331,das_work,15.744102478027344,60058,133,1
1769449842.96952,349,das_work,15.609167337417604,60058,133,1
1769449852.1588414,331,tpc_commit,9.190112352371216,28795,147,1
1769449852.170375,343,tpc_commit,9.282748460769652,28795,147,1
1769449852.2217886,325,tpc_commit,9.255541801452637,28795,147,1
1769449852.2407603,349,tpc_commit,9.271224975585938,28795,147,1
1769449852.254142,333,tpc_commit,9.28609538078308,28795,147,1
1769449852.2551212,329,tpc_commit,9.368076086044312,28795,147,1
1769449852.2664318,337,tpc_commit,9.386637210845947,28795,147,1
1769449855.9865873,333,tpc_commit,3.732430934906006,28795,134,1
1769449855.9902475,325,tpc_commit,3.7684426307678223,28795,134,1
1769449855.9911149,337,tpc_commit,3.724666595458984,28795,134,1
1769449856.0611317,329,tpc_commit,3.805997610092163,28795,134,1
1769449856.061339,331,tpc_commit,3.9024875164031982,28795,134,1
1769449856.0616598,343,tpc_commit,3.891270637512207,28795,134,1
1769449856.0627675,349,tpc_commit,3.821993589401245,28795,134,1
1769449864.9281054,325,tpc_lock,7.501764297485352,46561,148,1
1769449864.9513116,329,tpc_lock,8.265615463256836,46561,148,1
1769449865.000692,349,tpc_lock,8.133002281188965,46561,148,1
1769449865.037919,333,tpc_lock,7.951503992080688,46561,148,1
1769449865.0400646,331,tpc_lock,7.384447813034058,46561,148,1
1769449865.0406256,343,tpc_lock,7.56821870803833,46561,148,1
1769449865.0482717,337,tpc_lock,7.6109442710876465,46561,148,1
1769449886.6213307,330,tpc_lock,123.04890489578248,46561,150,1
1769449893.3980978,330,tpc_lock,6.776757717132568,46561,137,1
1769449905.7076166,330,das_work,12.309513330459597,60058,138,1
1769449910.893045,330,tpc_commit,5.185414552688599,28795,152,1
1769449918.413139,348,tpc_lock,129.49021697044373,46561,139,1
1769449918.4137375,326,tpc_lock,129.49459958076477,46561,139,1
1769449918.4143114,336,tpc_lock,129.4985134601593,46561,139,1
1769449918.4538462,330,tpc_commit,7.560787916183472,28795,139,1
1769449923.6691084,338,tpc_lock,125.76052713394164,46561,153,1
1769449923.7164154,330,tpc_lock,4.7179765701293945,46549,153,1
1769449932.3929884,336,das_work,13.978666305541992,60058,140,1
1769449932.4027755,326,das_work,13.9890239238739,60058,140,1
1769449932.4034326,338,tpc_lock,8.734310865402222,46561,140,1
1769449932.407178,330,tpc_lock,8.690749168395996,46549,140,1
1769449932.4114604,348,das_work,13.9983069896698,60058,140,1
1769449936.6698034,326,tpc_commit,4.2670183181762695,28795,154,1
1769449936.670333,336,tpc_commit,4.277334213256836,28795,154,1
1769449936.673524,348,tpc_commit,4.262055397033691,28795,154,1
1769449946.6276898,338,das_work,14.224251747131348,60058,141,1
1769449946.6986926,336,tpc_commit,10.028346061706545,28795,141,1
1769449946.7016027,326,tpc_commit,10.0317862033844,28795,141,1
1769449946.7019289,348,tpc_commit,10.028390169143677,28795,141,1
1769449946.7026677,330,das_work,14.29547667503357,60058,141,1
1769449949.1856942,338,tpc_commit,2.5579936504364014,28795,155,1
1769449949.1871736,330,tpc_commit,2.484492301940918,28783,155,1
1769449949.2556567,336,tpc_lock,1.9927117824554443,46561,155,1
1769449960.5993185,330,tpc_commit,11.41213035583496,28783,142,1
1769449960.5996382,338,tpc_commit,11.41392731666565,28795,142,1
1769449960.600832,336,tpc_lock,11.34516167640686,46561,142,1
1769449973.2130227,336,das_work,12.612176656723022,60058,143,1
1769449974.066459,336,tpc_commit,0.8534245491027832,28795,157,1
1769449986.2003613,336,tpc_commit,12.133889198303224,28795,144,1
1769449998.581772,336,tpc_lock,10.660406351089478,46561,159,1
1769450047.3389156,344,tpc_lock,248.653018951416,46561,163,1
1769450047.3400602,332,tpc_lock,248.12449526786804,46561,163,1
1769450047.3756857,342,tpc_lock,248.69130086898804,46561,163,1
1769450047.3764818,328,tpc_lock,248.0962097644806,46561,163,1
1769450059.628923,346,tpc_lock,245.79567790031436,46561,164,1
1769450061.2778804,332,tpc_lock,13.937811136245728,46561,150,1
1769450061.3544965,340,tpc_lock,371.4793450832367,46561,150,1
1769450061.3711636,334,tpc_lock,371.53125190734863,46561,150,1
1769450071.9073954,348,tpc_lock,124.08965873718262,46561,165,1
1769450071.909842,326,tpc_lock,123.3762526512146,46561,165,1
1769450076.393561,332,das_work,15.115674257278442,60058,151,1
1769450076.3942535,334,das_work,15.023077011108398,60058,151,1
1769450076.3966484,340,das_work,15.04214096069336,60058,151,1
1769450076.3974028,341,tpc_lock,371.0869836807251,46561,151,1
1769450084.3827868,338,tpc_lock,123.0523943901062,46561,166,1
1769450084.4563377,334,tpc_commit,8.062069654464722,28795,166,1
1769450084.4873085,332,tpc_commit,8.093729496002197,28795,166,1
1769450084.4939926,330,tpc_lock,123.16390419006348,46561,166,1
1769450084.4983726,340,tpc_commit,8.10171127319336,28795,166,1
1769450093.4618125,339,tpc_commit,253.9407227039337,28795,152,1
1769450093.466761,335,tpc_lock,253.94511485099792,46561,152,1
1769450093.4708557,330,tpc_lock,8.976848602294922,46561,152,1
1769450093.4721837,345,tpc_lock,253.9321875572205,46537,152,1
1769450093.4733407,338,tpc_lock,9.09054446220398,46561,152,1
1769450093.5038612,340,tpc_commit,9.005473375320435,28795,152,1
1769450093.519131,341,das_work,17.12171244621277,60058,152,1
1769450093.5242126,332,tpc_commit,9.036889791488647,28795,152,1
1769450093.5260572,327,tpc_commit,253.9701216220856,28795,152,1
1769450093.5485854,334,tpc_commit,9.092233657836914,28795,152,1
1769450093.607132,347,tpc_lock,254.0624179840088,46561,152,1
1769450096.8831463,340,tpc_lock,2.719322204589844,46561,167,1
1769450106.0707774,339,tpc_lock,11.34767723083496,46549,168,1
1769450106.0808773,327,tpc_lock,11.070119619369509,46561,168,1
1769450106.103886,341,tpc_commit,12.584739685058594,28795,168,1
1769450107.5903578,340,tpc_lock,10.707200050354004,46561,153,1
1769450107.664243,330,das_work,14.193372249603271,60058,153,1
1769450107.6648152,338,das_work,14.19145679473877,60058,153,1
1769450107.6680436,345,das_work,14.195845365524292,60058,153,1
1769450107.681923,335,das_work,14.215145349502563,60058,153,1
1769450107.6838312,347,das_work,14.076683759689333,60058,153,1
1769450108.8991065,330,tpc_commit,1.2348484992980957,28795,168,1
1769450108.9315968,338,tpc_commit,1.2667663097381592,28795,168,1
1769450118.3710165,335,tpc_commit,10.689078569412231,28795,169,1
1769450118.3714354,347,tpc_commit,10.687588930130005,28795,169,1
1769450118.4077835,345,tpc_commit,10.739724397659302,28771,169,1
1769450120.6360097,338,tpc_commit,11.704402208328249,28795,154,1
1769450120.675326,335,tpc_commit,2.3042988777160645,28795,154,1
1769450120.675558,345,tpc_commit,2.2677600383758545,28771,154,1
1769450120.6757414,347,tpc_commit,2.3042945861816406,28795,154,1
1769450120.676087,330,tpc_commit,11.776970863342283,28795,154,1
1769450120.6763663,340,das_work,13.085991621017456,60058,154,1
1769450120.968541,340,tpc_commit,0.2921650409698486,28795,169,1
1769450130.7241294,335,tpc_lock,8.289472103118896,46561,170,1
1769450130.7250469,347,tpc_lock,8.12929391860962,46561,170,1
1769450130.7257037,345,tpc_lock,8.072378158569336,46561,170,1
1769450132.9631746,340,tpc_commit,11.994624376296995,28795,155,1
1769450133.0383737,338,tpc_lock,10.90861701965332,46549,170,1
1769450133.0844486,330,tpc_lock,11.166287183761597,46561,170,1
1769450145.2509053,340,tpc_lock,11.46288514137268,46561,171,1
1769450145.4995415,330,tpc_lock,12.415080785751345,46561,156,1
1769450145.5006816,338,tpc_lock,12.462296962738035,46549,156,1
1769450158.527552,338,das_work,13.02686071395874,60058,157,1
1769450158.5294676,330,das_work,13.029910802841188,60058,157,1
1769450169.4559956,338,tpc_commit,10.928433656692505,28783,173,1
1769450169.4655695,330,tpc_commit,10.936091899871826,28795,173,1
1769450170.9992042,344,tpc_lock,123.6602795124054,46561,158,1
1769450171.0326989,328,tpc_lock,123.65620684623718,46561,158,1
1769450171.0333304,342,tpc_lock,123.65763592720032,46561,158,1
1769450171.070983,338,tpc_commit,1.6149744987487793,28783,158,1
1769450171.071344,330,tpc_commit,1.6057605743408203,28795,158,1
1769450181.7909276,330,tpc_lock,8.947858333587646,46561,174,1
