timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768860908.136257,84,tpc_commit,11.97854232788086,28783,39,1
1768860908.1365068,78,das_work,13.607281923294067,60058,39,1
1768860908.173391,79,das_work,13.645463705062866,60058,39,1
1768860913.3279905,79,tpc_commit,5.154586315155029,28795,45,1
1768860920.9256008,89,tpc_commit,130.41867399215698,28795,40,1
1768860920.9377086,95,tpc_lock,130.42458081245422,46561,40,1
1768860920.938346,79,tpc_commit,7.610345363616943,28795,40,1
1768860920.9477959,84,tpc_lock,11.781805992126465,46561,46,1
1768860920.9499066,78,tpc_commit,12.813390493392944,28795,46,1
1768860920.959539,92,tpc_lock,11.588971376419067,46561,46,1
1768860925.6618636,89,tpc_lock,3.090545654296875,46561,46,1
1768860934.6036463,92,tpc_lock,13.644092082977295,46561,41,1
1768860934.6081486,78,tpc_commit,13.658227920532227,28795,41,1
1768860934.6096127,89,tpc_lock,8.94774079322815,46561,41,1
1768860934.610412,95,das_work,13.672688007354736,60058,41,1
1768860934.6123514,84,tpc_lock,13.66454029083252,46561,41,1
1768860937.959602,91,tpc_lock,246.26791191101074,46561,47,1
1768860937.9761415,71,tpc_lock,245.69118809700012,46561,47,1
1768860938.0045192,95,tpc_commit,3.3940954208374023,28795,47,1
1768860945.1612866,78,tpc_lock,8.835996150970459,46549,48,1
1768860951.4156566,95,tpc_commit,13.411127805709839,28795,42,1
1768860951.4180071,91,tpc_lock,13.458393335342407,46561,42,1
1768860951.418777,87,tpc_lock,135.09201192855835,46561,42,1
1768860951.4195242,85,tpc_lock,134.98711133003235,46561,42,1
1768860951.4218564,84,das_work,16.809492111206055,60058,42,1
1768860951.424251,71,tpc_lock,13.44809889793396,46561,42,1
1768860951.5844219,89,das_work,16.974794387817383,60058,42,1
1768860951.5864317,92,das_work,16.982770919799805,60058,42,1
1768860951.587172,81,tpc_lock,135.2609839439392,46561,42,1
1768860957.533102,84,tpc_commit,6.111227750778198,28795,49,1
1768860957.6226635,92,tpc_commit,6.036218881607056,28795,49,1
1768860962.2468507,89,tpc_commit,10.662413835525513,28795,49,1
1768860966.5479627,71,das_work,15.12369704246521,60058,43,1
1768860966.5600593,89,tpc_commit,4.313198566436768,28795,43,1
1768860966.5602918,81,das_work,14.97310733795166,60058,43,1
1768860966.579443,87,das_work,15.160653114318848,60058,43,1
1768860966.5825531,84,tpc_commit,9.049441576004028,28795,43,1
1768860966.6004286,92,tpc_commit,8.977749586105347,28795,43,1
1768860966.6022496,78,tpc_lock,21.440953493118286,46549,43,1
1768860966.61495,91,das_work,15.196930408477783,60058,43,1
1768860966.6519284,85,das_work,15.232392072677612,60058,43,1
1768860969.8944085,92,tpc_lock,2.5061652660369873,46561,50,1
1768860969.9250295,84,tpc_lock,2.727071762084961,46561,50,1
1768860974.743195,81,tpc_commit,8.182893991470337,28795,50,1
1768860974.7554023,87,tpc_commit,8.175944328308105,28795,50,1
1768860974.757596,85,tpc_commit,8.10565185546875,28795,50,1
1768860974.808328,91,tpc_commit,8.193360328674316,28795,50,1
1768860974.8094423,71,tpc_commit,8.261470079421997,28795,50,1
1768860974.8134918,89,tpc_lock,7.0511088371276855,46561,50,1
1768860979.9948869,78,das_work,13.392623901367188,60058,44,1
1768860980.053995,91,tpc_commit,5.245653390884399,28795,44,1
1768860980.0555208,71,tpc_commit,5.246064186096191,28795,44,1
1768860980.0559702,81,tpc_commit,5.312765836715698,28795,44,1
1768860980.0562632,84,tpc_lock,10.131220817565918,46561,44,1
1768860980.0625641,87,tpc_commit,5.307148694992065,28795,44,1
1768860980.0630717,92,tpc_lock,10.168653726577759,46561,44,1
1768860980.1119401,89,tpc_lock,5.298435688018799,46561,44,1
1768860980.1144166,85,tpc_commit,5.356811285018921,28795,44,1
1768860982.0449712,78,tpc_commit,2.0500693321228027,28783,51,1
1768860987.1317956,71,tpc_lock,5.114048957824707,46561,51,1
1768860987.139814,87,tpc_lock,6.123501300811768,46561,51,1
1768860987.19553,85,tpc_lock,5.674123525619507,46561,51,1
1768860987.2087564,81,tpc_lock,6.578509569168091,46537,51,1
1768860987.2234542,91,tpc_lock,5.841702461242676,46561,51,1
1768860994.716094,80,tpc_lock,126.31704473495483,46561,52,1
1768860994.71758,90,tpc_lock,127.14588356018066,46561,52,1
1768860994.7295873,88,tpc_lock,127.23592519760132,46549,52,1
1768860994.7433805,86,tpc_lock,126.74448728561401,46561,52,1
1768860996.7642546,87,tpc_lock,9.624430179595947,46561,45,1
1768860996.7648134,73,tpc_commit,131.67217683792114,28795,45,1
1768860996.76809,81,tpc_lock,9.559319734573364,46537,45,1
1768860996.7721455,93,tpc_commit,131.67805337905884,28795,45,1
1768860996.772854,85,tpc_lock,9.577313899993896,46561,45,1
1768860996.774063,78,tpc_commit,14.729082345962524,28783,45,1
1768860996.781481,69,tpc_commit,131.68395709991455,28795,45,1
1768860996.8056662,84,das_work,16.749393939971924,60058,45,1
1768860996.8148015,89,das_work,16.70284676551819,60058,45,1
1768860996.8250787,92,das_work,16.761996269226074,60058,45,1
1768860996.8276882,91,tpc_lock,9.60422134399414,46561,45,1
1768860996.8509338,75,tpc_commit,131.75184178352356,28795,45,1
1768860996.867466,71,tpc_lock,9.735655784606934,46561,45,1
1768860999.7741728,89,tpc_commit,2.9593586921691895,28795,52,1
1768861007.4267697,68,tpc_lock,125.92316603660583,46561,53,1
1768861007.4427602,72,tpc_lock,125.75672721862793,46561,53,1
1768861007.443508,66,tpc_lock,126.14380931854248,46561,53,1
1768861007.4518428,78,tpc_lock,10.055492401123047,46561,53,1
1768861007.4788666,92,tpc_commit,10.653772115707397,28795,53,1
1768861007.5001118,84,tpc_commit,10.69443154335022,28795,53,1
1768861007.502067,76,tpc_lock,125.95664381980896,46561,53,1
1768861007.5096643,70,tpc_lock,126.40616369247437,46561,53,1
1768861007.5118961,82,tpc_lock,125.49801898002625,46561,53,1
1768861007.5214083,74,tpc_lock,126.48766565322876,46561,53,1
1768861007.5365462,64,tpc_lock,125.87261366844177,46549,53,1
1768861011.8056343,81,das_work,15.037534713745117,60058,46,1
1768861011.810364,91,das_work,14.982662916183472,60058,46,1
1768861011.81531,92,tpc_commit,4.3364269733428955,28795,46,1
1768861011.8156214,71,das_work,14.948140382766724,60058,46,1
1768861011.8170495,87,das_work,15.052785634994507,60058,46,1
1768861011.8747182,85,das_work,15.101855278015137,60058,46,1
1768861011.8760712,89,tpc_commit,12.101885557174683,28795,46,1
1768861019.665538,92,tpc_lock,6.677618980407715,46561,54,1
1768861024.109448,84,tpc_commit,16.609323501586914,28795,47,1
1768861024.154353,92,tpc_lock,4.488800048828125,46561,47,1
1768861024.4288754,89,tpc_lock,11.0732262134552,46561,54,1
1768861024.4299061,81,tpc_commit,12.62425684928894,28771,54,1
1768861024.4315262,87,tpc_commit,12.614463090896606,28795,54,1
1768861024.4983974,71,tpc_commit,12.682761907577515,28795,54,1
1768861024.5036068,91,tpc_commit,12.693228244781494,28795,54,1
1768861024.5263977,85,tpc_commit,12.651664972305298,28795,54,1
1768861031.764198,84,tpc_lock,7.050236701965332,46561,55,1
1768861037.9151835,92,das_work,13.760820627212524,60058,48,1
1768861037.9456675,91,tpc_commit,13.442050695419312,28795,48,1
1768861037.9474683,89,tpc_lock,13.518582344055176,46561,48,1
1768861037.9502544,81,tpc_commit,13.520337104797363,28771,48,1
1768861037.951775,87,tpc_commit,13.520238399505615,28795,48,1
1768861038.0058742,85,tpc_commit,13.479467153549194,28795,48,1
1768861038.0082765,84,tpc_lock,6.244067907333374,46561,48,1
1768861038.0090058,71,tpc_commit,13.510598182678223,28795,48,1
1768861043.9183145,92,tpc_commit,6.003110647201538,28795,56,1
1768861048.9143393,85,tpc_lock,9.043932437896729,46561,56,1
1768861048.9807665,87,tpc_lock,10.252453327178955,46561,56,1
1768861048.9819925,81,tpc_lock,10.2665696144104,46537,56,1
1768861048.983087,71,tpc_lock,9.301254510879517,46561,56,1
1768861048.987009,91,tpc_lock,9.845975875854492,46537,56,1
1768861051.5617545,89,das_work,13.614272832870483,60058,49,1
1768861051.562954,92,tpc_commit,7.644629716873169,28795,49,1
1768861051.5677686,84,das_work,13.559477090835571,60058,49,1
1768861056.0192237,84,tpc_commit,4.451440811157227,28795,57,1
1768861061.1300218,89,tpc_commit,9.568253755569458,28795,57,1
1768861063.8583055,89,tpc_commit,2.728274345397949,28795,50,1
1768861063.917956,84,tpc_commit,7.898723363876343,28795,50,1
1768861121.613818,73,tpc_lock,123.66762638092041,46561,62,1
1768861121.6576047,69,tpc_lock,123.19014716148376,46561,62,1
1768861126.5518334,80,tpc_lock,131.83572673797607,46561,55,1
1768861126.5532718,88,tpc_lock,131.82367134094238,46549,55,1
1768861126.572066,86,tpc_lock,131.82867217063904,46561,55,1
1768861126.5760334,90,tpc_lock,131.85844016075134,46561,55,1
1768861126.619695,73,tpc_lock,5.005863666534424,46561,55,1
1768861126.6254597,69,tpc_lock,4.967842102050781,46561,55,1
1768861144.3737874,88,das_work,17.820504426956177,60058,56,1
1768861144.3742812,74,tpc_lock,136.85284090042114,46561,56,1
1768861144.3900359,73,das_work,17.770331859588623,60058,56,1
1768861144.4367511,86,das_work,17.864672899246216,60058,56,1
1768861144.4657402,72,tpc_lock,137.02296829223633,46561,56,1
1768861144.4663203,78,tpc_lock,137.01446104049683,46561,56,1
1768861144.51904,64,tpc_lock,136.98248052597046,46549,56,1
1768861144.536973,68,tpc_lock,137.11019110679626,46561,56,1
1768861144.5377076,82,tpc_lock,137.02578949928284,46561,56,1
1768861144.5422027,90,das_work,17.96615767478943,60058,56,1
1768861144.5435622,70,tpc_lock,137.03388381004333,46561,56,1
1768861144.5465968,80,das_work,17.99475383758545,60058,56,1
1768861144.5472367,76,tpc_lock,137.04515171051025,46561,56,1
1768861144.549938,69,das_work,17.924469709396362,60058,56,1
1768861144.554624,66,tpc_lock,137.1111035346985,46561,56,1
1768861146.014697,73,tpc_commit,1.6246473789215088,28795,64,1
1768861146.0319312,69,tpc_commit,1.4819791316986084,28795,64,1
1768861153.0780613,90,tpc_commit,8.535845518112183,28795,65,1
1768861153.089533,88,tpc_commit,8.715731143951416,28783,65,1
1768861153.1521301,80,tpc_commit,8.60551905632019,28795,65,1
1768861153.1618543,86,tpc_commit,8.725087642669678,28795,65,1
1768861160.5696929,86,tpc_commit,7.407823801040649,28795,57,1
1768861160.5720296,74,das_work,16.197739362716675,60058,57,1
1768861160.5738163,69,tpc_commit,14.541874408721924,28795,57,1
1768861160.5741322,70,das_work,16.030557870864868,60058,57,1
1768861160.5744996,76,das_work,16.027251482009888,60058,57,1
1768861160.5854146,88,tpc_commit,7.4958648681640625,28783,57,1
1768861160.589494,80,tpc_commit,7.437349319458008,28795,57,1
1768861160.5921283,73,tpc_commit,14.577420711517334,28795,57,1
1768861160.5923696,66,das_work,16.037731885910034,60058,57,1
1768861160.5929277,72,das_work,16.127174139022827,60058,57,1
1768861160.6160886,68,das_work,16.079102516174316,60058,57,1
1768861160.6281073,78,das_work,16.161775827407837,60058,57,1
1768861160.6443386,90,tpc_commit,7.56626296043396,28795,57,1
1768861160.6459064,82,das_work,16.1081862449646,60058,57,1
1768861160.6999798,64,das_work,16.18092679977417,60058,57,1
1768861166.0339355,68,tpc_commit,5.417832374572754,28795,66,1
1768861166.0346923,82,tpc_commit,5.388771057128906,28795,66,1
1768861166.057102,66,tpc_commit,5.464722394943237,28795,66,1
1768861166.0716183,76,tpc_commit,5.49711012840271,28795,66,1
1768861166.093888,64,tpc_commit,5.393893003463745,28783,66,1
1768861166.1119177,70,tpc_commit,5.537775754928589,28795,66,1
1768861166.125166,74,tpc_commit,5.553126096725464,28795,66,1
1768861166.1312685,72,tpc_commit,5.538330793380737,28795,66,1
1768861166.1349094,78,tpc_commit,5.506788015365601,28795,66,1
1768861170.419422,69,tpc_lock,9.314597368240356,46561,66,1
1768861170.4542663,73,tpc_lock,8.837299823760986,46561,66,1
1768861174.0717874,64,tpc_commit,7.9778831005096436,28783,58,1
1768861174.0802703,66,tpc_commit,8.023153305053711,28795,58,1
1768861174.080631,70,tpc_commit,7.968697786331177,28795,58,1
1768861174.0819485,72,tpc_commit,7.950664043426514,28795,58,1
1768861174.082269,78,tpc_commit,7.947344779968262,28795,58,1
1768861174.1256557,76,tpc_commit,8.054022073745728,28795,58,1
1768861174.125998,68,tpc_commit,8.092052698135376,28795,58,1
1768861174.1449652,74,tpc_commit,8.019785165786743,28795,58,1
1768861174.1458669,82,tpc_commit,8.111164808273315,28795,58,1
1768861178.6619165,82,tpc_lock,3.6370179653167725,46561,67,1
1768861178.6626213,74,tpc_lock,2.9649152755737305,46561,67,1
1768861178.6758106,72,tpc_lock,3.371011972427368,46561,67,1
1768861178.6775372,90,tpc_lock,16.948039531707764,46549,67,1
1768861178.6830342,68,tpc_lock,3.1911849975585938,46561,67,1
1768861178.744646,78,tpc_lock,3.970311164855957,46561,67,1
1768861186.7716272,90,tpc_lock,8.09407925605774,46549,59,1
1768861186.7722397,78,tpc_lock,8.027579545974731,46561,59,1
1768861186.772835,85,tpc_lock,137.85848593711853,46561,59,1
1768861186.7744973,82,tpc_lock,8.11257004737854,46561,59,1
1768861186.7748904,72,tpc_lock,8.099069595336914,46561,59,1
1768861186.7782464,68,tpc_lock,8.095200777053833,46561,59,1
1768861186.794424,74,tpc_lock,8.131789445877075,46561,59,1
1768861190.7627542,66,tpc_lock,15.281203269958496,46561,68,1
1768861190.7632978,64,tpc_lock,14.856234550476074,46561,68,1
1768861190.763626,76,tpc_lock,15.147393226623535,46561,68,1
1768861190.7922971,70,tpc_lock,14.794038772583008,46561,68,1
1768861200.8690796,72,das_work,14.09417986869812,60058,60,1
1768861200.8698807,68,das_work,14.09161925315857,60058,60,1
1768861200.8752465,78,das_work,14.102997779846191,60058,60,1
1768861200.8783731,74,das_work,14.083934307098389,60058,60,1
1768861200.8929698,76,tpc_lock,10.129334926605225,46561,60,1
1768861200.9003043,66,tpc_lock,10.137540102005005,46561,60,1
1768861200.901047,90,das_work,14.129406213760376,60058,60,1
1768861200.9069946,85,das_work,14.13414978981018,60058,60,1
1768861200.9077506,70,tpc_lock,10.115442991256714,46561,60,1
1768861200.9087303,82,das_work,14.134223222732544,60058,60,1
1768861200.9285157,64,tpc_lock,10.165208101272583,46561,60,1
1768861203.1825445,82,tpc_commit,2.27380108833313,28795,69,1
1768861203.1888094,78,tpc_commit,2.3135526180267334,28795,69,1
1768861203.20512,68,tpc_commit,2.33522891998291,28795,69,1
1768861203.208538,90,tpc_commit,2.3074769973754883,28783,69,1
1768861203.246561,74,tpc_commit,2.3681726455688477,28795,69,1
1768861203.249812,72,tpc_commit,2.380720853805542,28795,69,1
1768861206.4307706,85,tpc_commit,5.523763179779053,28795,69,1
1768861213.82255,74,tpc_commit,10.575975894927979,28795,61,1
1768861213.830369,76,das_work,12.937385320663452,60058,61,1
1768861213.8378444,72,tpc_commit,10.588018417358398,28795,61,1
1768861213.8428197,68,tpc_commit,10.637685775756836,28795,61,1
1768861213.8477778,85,tpc_commit,7.416996955871582,28795,61,1
1768861213.8489664,70,das_work,12.941200971603394,60058,61,1
1768861213.8493872,64,das_work,12.920856237411499,60058,61,1
1768861213.8498116,78,tpc_commit,10.660988807678223,28795,61,1
1768861213.8501964,66,das_work,12.949876308441162,60058,61,1
1768861213.850777,82,tpc_commit,10.668219089508057,28795,61,1
1768861213.8511004,90,tpc_commit,10.642552614212036,28783,61,1
1768861215.3813176,64,tpc_commit,1.5319218635559082,28795,70,1
1768861215.4050882,66,tpc_commit,1.5548796653747559,28795,70,1
1768861215.4054885,70,tpc_commit,1.5565049648284912,28795,70,1
1768861215.4550283,76,tpc_commit,1.6246492862701416,28795,70,1
1768861226.0610456,66,tpc_commit,10.65594744682312,28795,62,1
1768861226.0621166,64,tpc_commit,10.680789947509766,28795,62,1
1768861226.0624633,76,tpc_commit,10.607424974441528,28795,62,1
1768861226.0626519,70,tpc_commit,10.65715479850769,28795,62,1
1768861227.5421095,74,tpc_lock,11.815268754959106,46561,71,1
1768861227.5551531,66,tpc_lock,0.9651017189025879,46561,71,1
1768861227.5735524,70,tpc_lock,0.37943339347839355,46561,71,1
1768861227.5758476,82,tpc_lock,12.075660228729248,46561,71,1
1768861227.6064773,64,tpc_lock,0.45667481422424316,46561,71,1
1768861238.3748455,74,tpc_lock,10.832725763320923,46561,63,1
1768861238.3754616,70,tpc_lock,10.801899194717407,46561,63,1
1768861238.4000971,64,tpc_lock,10.793609619140625,46561,63,1
1768861238.4006913,82,tpc_lock,10.824833154678345,46561,63,1
1768861238.4031026,66,tpc_lock,10.847938776016235,46561,63,1
1768861250.9153624,74,das_work,12.540507078170776,60058,64,1
1768861250.915773,70,das_work,12.540302276611328,60058,64,1
1768861250.9168296,82,das_work,12.516125202178955,60058,64,1
1768861250.968101,64,das_work,12.567994356155396,60058,64,1
1768861250.9686399,66,das_work,12.565523624420166,60058,64,1
1768861251.710478,82,tpc_commit,0.7936394214630127,28795,73,1
1768861251.7342277,64,tpc_commit,0.7661161422729492,28795,73,1
1768861251.7901247,74,tpc_commit,0.8747518062591553,28795,73,1
1768861251.796941,66,tpc_commit,0.8282918930053711,28795,73,1
1768861251.8002298,70,tpc_commit,0.8844482898712158,28795,73,1
1768861263.210239,66,tpc_commit,11.413288116455078,28795,65,1
1768861263.3077664,70,tpc_commit,11.507527112960815,28795,65,1
1768861263.3080077,64,tpc_commit,11.573770761489868,28795,65,1
1768861263.3083339,74,tpc_commit,11.518200397491455,28795,65,1
1768861263.3094778,82,tpc_commit,11.59899115562439,28795,65,1
1768861275.956939,74,tpc_lock,11.929841995239258,46561,75,1
1768861275.9945076,82,tpc_lock,11.730865478515625,46549,75,1
1768861275.9969673,70,tpc_lock,11.940397262573242,46549,75,1
1768861275.9973378,64,tpc_lock,11.935252904891968,46561,75,1
1768861276.0023348,66,tpc_lock,10.898375034332275,46561,75,1
1768861287.9152708,70,tpc_lock,11.918294191360474,46549,67,1
1768861287.9156868,66,tpc_lock,11.91334056854248,46561,67,1
1768861287.9161794,64,tpc_lock,11.918833255767822,46561,67,1
1768861287.9220514,74,tpc_lock,11.965101957321167,46561,67,1
1768861287.9250128,82,tpc_lock,11.930490970611572,46549,67,1
1768861288.4692433,80,tpc_lock,126.61943101882935,46549,76,1
1768861288.485823,88,tpc_lock,126.60260009765625,46561,76,1
1768861288.5141158,86,tpc_lock,126.5281343460083,46561,76,1
1768861302.4545968,87,tpc_lock,253.4738154411316,46561,68,1
1768861302.4565327,88,tpc_lock,13.970696926116943,46561,68,1
1768861302.4596183,73,tpc_lock,132.0053358078003,46561,68,1
1768861302.4656222,70,das_work,14.550340414047241,60058,68,1
1768861302.4921238,74,das_work,14.570062398910522,60058,68,1
1768861302.5018141,86,tpc_lock,13.987683534622192,46561,68,1
1768861302.5323358,82,das_work,14.607312679290771,60058,68,1
1768861302.5330272,81,tpc_lock,253.551020860672,46537,68,1
1768861302.5372026,91,tpc_lock,253.5501778125763,46537,68,1
1768861302.5378327,69,tpc_lock,132.1183955669403,46561,68,1
1768861302.5524366,71,tpc_lock,253.56933903694153,46561,68,1
1768861302.5544138,64,das_work,14.638224601745605,60058,68,1
1768861302.602613,80,tpc_lock,14.133359432220459,46549,68,1
1768861302.6054204,66,das_work,14.689722776412964,60058,68,1
1768861312.617249,66,tpc_commit,10.011813640594482,28795,78,1
1768861312.6224809,64,tpc_commit,10.068053245544434,28795,78,1
1768861312.6573925,82,tpc_commit,10.125042915344238,28783,78,1
1768861312.6596563,70,tpc_commit,10.1940176486969,28783,78,1
1768861312.718807,74,tpc_commit,10.226669788360596,28795,78,1
1768861320.4364758,74,tpc_commit,7.717658519744873,28795,69,1
1768861320.4390645,66,tpc_commit,7.821805715560913,28795,69,1
1768861320.4414043,87,das_work,17.986769914627075,60058,69,1
1768861320.4439137,73,das_work,17.984281539916992,60058,69,1
1768861320.4650383,82,tpc_commit,7.807635545730591,28783,69,1
1768861320.4689116,91,das_work,17.931694507598877,60058,69,1
1768861320.4848883,71,das_work,17.932438611984253,60058,69,1
1768861320.4854739,64,tpc_commit,7.862977981567383,28795,69,1
1768861320.4950004,69,das_work,17.957154035568237,60058,69,1
1768861320.5159132,80,das_work,17.91329073905945,60058,69,1
1768861320.519808,70,tpc_commit,7.860142230987549,28783,69,1
1768861320.5210927,81,das_work,17.988052129745483,60058,69,1
1768861320.5256665,88,das_work,18.069127559661865,60058,69,1
1768861320.5458286,86,das_work,18.044005155563354,60058,69,1
1768861325.0553648,88,tpc_commit,4.52968430519104,28795,79,1
1768861325.0827448,86,tpc_commit,4.536898374557495,28795,79,1
1768861325.0844884,80,tpc_commit,4.568559408187866,28783,79,1
1768861327.304283,69,tpc_commit,6.809267044067383,28795,79,1
1768861327.3073394,73,tpc_commit,6.863410711288452,28795,79,1
1768861327.3077834,87,tpc_commit,6.866361618041992,28795,79,1
1768861327.3658957,81,tpc_commit,6.844785213470459,28771,79,1
1768861327.3745537,91,tpc_commit,6.905627012252808,28771,79,1
1768861327.4151576,71,tpc_commit,6.930253982543945,28795,79,1
1768861333.921147,88,tpc_commit,8.865768432617188,28795,70,1
1768861333.9214437,80,tpc_commit,8.836940288543701,28783,70,1
1768861333.9284859,81,tpc_commit,6.562575578689575,28771,70,1
1768861333.9286747,91,tpc_commit,6.554105758666992,28771,70,1
1768861333.9445362,73,tpc_commit,6.637187242507935,28795,70,1
1768861333.9729717,69,tpc_commit,6.668678045272827,28795,70,1
1768861333.993801,87,tpc_commit,6.686004638671875,28795,70,1
1768861333.9940403,86,tpc_commit,8.91128158569336,28795,70,1
1768861333.9942548,71,tpc_commit,6.579078435897827,28795,70,1
1768861337.206106,68,tpc_lock,122.02658581733704,46561,80,1
1768861337.245673,72,tpc_lock,121.99578309059143,46561,80,1
1768861346.1144335,72,tpc_lock,8.868752479553223,46561,71,1
1768861346.1904125,68,tpc_lock,8.984297752380371,46561,71,1
1768861349.250159,76,tpc_lock,121.86462187767029,46561,81,1
1768861358.6855783,76,tpc_lock,9.435409784317017,46561,72,1
1768861358.7147043,68,das_work,12.524285554885864,60058,72,1
1768861358.7177513,72,das_work,12.60331130027771,60058,72,1
1768861361.3721683,68,tpc_commit,2.657454013824463,28795,82,1
1768861361.3726652,72,tpc_commit,2.6549007892608643,28795,82,1
1768861370.882984,68,tpc_commit,9.510806798934937,28795,73,1
1768861370.8831978,76,das_work,12.197613716125488,60058,73,1
1768861370.8839593,72,tpc_commit,9.511285781860352,28795,73,1
1768861373.4916022,68,tpc_lock,1.558351993560791,46561,83,1
1768861373.5164776,76,tpc_commit,2.6332716941833496,28795,83,1
1768861373.5560424,72,tpc_lock,1.259462833404541,46561,83,1
1768861383.0760636,68,tpc_lock,9.584452390670776,46561,74,1
1768861383.0764122,72,tpc_lock,9.520357131958008,46561,74,1
1768861383.1953998,76,tpc_commit,9.678912878036499,28795,74,1
1768861385.5789282,76,tpc_lock,0.9496397972106934,46561,84,1
1768861395.6455986,72,das_work,12.569178104400635,60058,75,1
1768861395.7587264,76,tpc_lock,10.179789543151855,46561,75,1
1768861395.7594154,68,das_work,12.683342218399048,60058,75,1
1768861397.6831558,68,tpc_commit,1.9237310886383057,28795,85,1
1768861397.6991053,72,tpc_commit,2.053497314453125,28795,85,1
1768861407.8957388,76,das_work,12.13700270652771,60058,76,1
1768861407.938867,68,tpc_commit,10.255702495574951,28795,76,1
1768861407.9871247,72,tpc_commit,10.288008451461792,28795,76,1
1768861409.718541,76,tpc_commit,1.8227925300598145,28795,86,1
1768861419.9417398,76,tpc_commit,10.223190307617188,28795,77,1
