timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770180220.921644,7_2,7,das_burn,11.237983226776125,23764,17,1
1770180220.9436822,5_2,5,das_burn,11.569934606552124,23764,17,1
1770180220.944451,3_2,3,das_burn,11.479699611663818,23764,17,1
1770180230.6506026,4_1,4,das_mint,10.431323289871216,23742,18,1
1770180235.447967,6_2,6,das_mint,16.191555976867676,23742,16,1
1770180235.452134,7_2,7,das_mint,13.00688624382019,23742,16,1
1770180235.4544632,0_2,0,das_mint,16.495730876922607,23742,16,1
1770180235.4891195,2_2,2,das_mint,16.506072759628296,23742,16,1
1770180235.4957983,1_2,1,das_work,15.045833587646484,60058,16,1
1770180235.49727,5_2,5,das_mint,12.963473081588743,23742,16,1
1770180235.5064476,3_2,3,das_mint,12.935125589370728,23742,16,1
1770180243.0102556,4_2,4,das_burn,11.009561777114868,23764,19,1
1770180250.7069633,2_2,2,das_work,14.201191425323486,60058,17,1
1770180250.7470305,3_2,3,das_work,13.854398012161257,60058,17,1
1770180250.7507086,7_2,7,das_work,14.720144271850586,60058,17,1
1770180250.755562,6_2,6,das_work,14.6171133518219,60058,17,1
1770180250.7565382,4_2,4,das_mint,6.825230360031128,23742,17,1
1770180250.7574072,1_2,1,das_burn,13.674987554550173,23764,17,1
1770180250.7711377,0_2,0,das_work,13.637346982955933,60058,17,1
1770180250.7756274,5_2,5,das_work,14.103875637054443,60058,17,1
1770180257.6974795,1_2,1,das_mint,5.040497779846191,23742,20,1
1770180265.787181,5_2,5,das_burn,13.94650411605835,23764,18,1
1770180265.7900462,0_2,0,das_burn,13.992625713348389,23764,18,1
1770180265.8387096,3_2,3,das_burn,14.02440071105957,23764,18,1
1770180265.8403437,2_2,2,das_burn,14.358104228973389,23764,18,1
1770180265.8691506,4_2,4,das_work,14.400533437728882,60058,18,1
1770180265.8729963,6_2,6,das_burn,14.235132217407228,23764,18,1
1770180265.8761823,7_2,7,das_burn,14.147734642028809,23764,18,1
1770180267.477722,2_2,2,das_mint,1.0895483493804932,23742,21,1
1770180269.8905363,3_2,3,das_mint,2.601120948791504,23742,21,1
1770180269.8907878,5_2,5,das_mint,2.311028242111206,23742,21,1
1770180269.8916607,1_3,1,das_burn,10.591696739196776,23764,21,1
1770180269.9546528,7_2,7,das_mint,2.411386251449585,23742,21,1
1770180279.5720048,2_3,2,das_burn,11.189071416854858,23764,22,1
1770180279.5743845,0_2,0,das_mint,11.94644021987915,23742,22,1
1770180282.0746388,5_3,5,das_burn,10.813476085662842,23764,22,1
1770180282.0829165,3_3,3,das_burn,11.357398986816406,23764,22,1
1770180282.0843909,7_3,7,das_burn,10.343563795089722,23764,22,1
1770180282.3392217,4_2,4,das_burn,15.079264163970947,23764,19,1
1770180282.3599596,1_3,1,das_mint,11.3940851688385,23742,19,1
1770180291.823011,0_3,0,das_burn,11.043776035308838,23764,23,1
1770180291.8777883,4_2,4,das_mint,8.176289319992065,23742,23,1
1770180298.5134614,5_3,5,das_mint,15.697033643722534,23742,20,1
1770180298.5193405,1_3,1,das_work,15.318731307983398,60058,20,1
1770180298.5313718,0_3,0,das_mint,5.971749544143677,23742,20,1
1770180298.5366063,7_3,7,das_mint,15.727354049682615,23742,20,1
1770180298.5382066,3_3,3,das_mint,15.818142890930176,23742,20,1
1770180304.145054,4_3,4,das_burn,10.777483701705933,23764,24,1
1770180313.2755804,5_3,5,das_work,13.817569732666016,60058,21,1
1770180313.278317,4_3,4,das_mint,8.022749662399292,23742,21,1
1770180313.2891002,3_3,3,das_work,13.879878997802734,60058,21,1
1770180313.3055744,1_3,1,das_burn,14.045513153076172,23764,21,1
1770180313.3059218,0_3,0,das_work,13.155219078063965,60058,21,1
1770180313.3073068,7_3,7,das_work,13.437407970428469,60058,21,1
1770180318.8403003,1_3,1,das_mint,4.002345323562622,23742,25,1
1770180330.1274235,4_3,4,das_work,16.024213790893555,60058,22,1
1770180330.180858,3_3,3,das_burn,16.273984670639038,23764,22,1
1770180330.187257,0_3,0,das_burn,16.11163091659546,23764,22,1
1770180330.216492,5_3,5,das_burn,15.289389371871948,23764,22,1
1770180330.222788,7_3,7,das_burn,15.149041652679443,23764,22,1
1770180330.9568353,1_4,1,das_burn,11.375280857086182,23764,26,1
1770180340.613618,0_3,0,das_mint,8.987111330032349,23742,27,1
1770180343.0528822,3_3,3,das_mint,12.095179080963137,23742,27,1
1770180348.4163032,4_3,4,das_burn,16.863971710205078,23764,23,1
1770180348.4388468,1_4,1,das_mint,16.177387714385986,23742,23,1
1770180353.0288804,0_4,0,das_burn,10.876026630401611,23764,28,1
1770180353.0371573,4_3,4,das_mint,3.621971607208252,23742,28,1
1770180355.2681837,3_4,3,das_burn,10.55952501296997,23764,28,1
1770180364.6627069,0_4,0,das_mint,11.105621814727783,23742,24,1
1770180364.68933,3_4,3,das_mint,8.203514337539673,23742,24,1
1770180364.7084546,1_4,1,das_work,14.670684337615969,60058,24,1
1770180365.2680137,4_4,4,das_burn,11.486585855484009,23764,29,1
1770180381.5558186,4_4,4,das_mint,15.786611795425417,23742,25,1
1770180381.574104,0_4,0,das_work,15.180355787277222,60058,25,1
1770180381.5758555,1_4,1,das_burn,15.42690110206604,23764,25,1
1770180381.5867,3_4,3,das_work,16.38476800918579,60058,25,1
1770180389.6430094,6_2,6,das_mint,122.26962447166444,23742,31,1
1770180392.0091064,1_4,1,das_mint,9.836586236953735,23742,31,1
1770180398.1259274,4_4,4,das_work,15.01475477218628,60058,26,1
1770180398.157298,0_4,0,das_burn,15.332823038101196,23764,26,1
1770180398.164639,3_4,3,das_burn,15.840436697006226,23764,26,1
1770180401.754449,6_3,6,das_burn,10.546016693115234,23764,32,1
1770180401.8314805,0_4,0,das_mint,1.9181737899780276,23742,32,1
1770180404.5817385,3_4,3,das_mint,5.033446311950684,23742,32,1
1770180413.973911,4_4,4,das_burn,14.907153367996216,23764,27,1
1770180413.9859552,2_3,2,das_mint,133.5178837776184,23742,27,1
1770180413.9944117,6_3,6,das_mint,10.82473635673523,23742,27,1
1770180426.141872,4_4,4,das_mint,10.45914912223816,23742,34,1
1770180429.864462,6_3,6,das_work,14.374140739440918,60058,28,1
1770180429.8688722,2_3,2,das_work,14.885048389434814,60058,28,1
1770180445.4806352,2_3,2,das_burn,14.322510719299316,23764,29,1
1770180445.5202055,6_3,6,das_burn,14.275457859039308,23764,29,1
1770180450.7761917,2_3,2,das_mint,3.973209381103516,23742,36,1
1770180450.8116004,6_3,6,das_mint,3.371251344680786,23742,36,1
1770180453.0310726,7_3,7,das_mint,122.2875955104828,23742,36,1
1770180453.1245167,5_3,5,das_mint,122.3758716583252,23742,36,1
1770180462.9205525,2_4,2,das_burn,10.592904090881348,23764,37,1
1770180462.9391408,6_4,6,das_burn,11.38476300239563,23764,37,1
1770180465.352039,7_4,7,das_burn,11.066694498062134,23764,37,1
1770180465.3593304,5_4,5,das_burn,10.831384897232056,23764,37,1
1770180475.8023982,2_4,2,das_mint,11.349279403686523,23742,31,1
1770180475.807728,7_4,7,das_mint,8.986175298690796,23742,31,1
1770180475.8232255,5_4,5,das_mint,9.321156978607178,23742,31,1
1770180475.8425193,6_4,6,das_mint,11.165101051330566,23742,31,1
1770180490.1173537,5_4,5,das_work,13.166651487350464,60058,32,1
1770180490.135404,2_4,2,das_work,13.686972618103027,60058,32,1
1770180490.1362252,7_4,7,das_work,12.752550840377808,60058,32,1
1770180490.1365452,6_4,6,das_work,13.191159009933472,60058,32,1
1770180504.7122931,6_4,6,das_burn,13.0244038105011,23764,33,1
1770180504.7126503,5_4,5,das_burn,13.613710165023804,23764,33,1
1770180504.745635,2_4,2,das_burn,13.602373838424684,23764,33,1
1770180504.7503448,7_4,7,das_burn,12.803204536437988,23764,33,1
1770180511.568818,6_4,6,das_mint,5.112072467803955,23742,41,1
1770180511.578977,2_4,2,das_mint,6.178118944168091,23742,41,1
1770180513.779981,7_4,7,das_mint,8.145270109176636,23742,41,1
1770180513.7802498,5_4,5,das_mint,7.704620361328125,23742,41,1
1770180120.8664908,80_0,80,das_burn,2.519215583801269,23764,9,1
1770180120.8788946,84_0,84,das_burn,1.9172444343566892,23764,9,1
1770180120.9047575,86_0,86,das_burn,4.163189649581909,23764,9,1
1770180123.141151,87_0,87,das_burn,2.3407962322235107,23764,9,1
1770180123.1666195,83_0,83,das_burn,5.006239652633667,23764,9,1
1770180125.7867172,84_0,84,das_mint,4.150980234146118,23742,9,1
1770180125.7869945,83_0,83,das_mint,2.0067298412323,23742,9,1
1770180125.810656,87_0,87,das_mint,1.6722636222839355,23742,9,1
1770180125.8111317,80_0,80,das_mint,3.235250473022461,23742,9,1
1770180125.8113585,86_0,86,das_mint,3.8520007133483887,23742,9,1
1770180133.0173385,82_0,82,das_burn,5.585273742675781,23752,10,1
1770180135.2223272,81_0,81,das_burn,5.402526140213013,23764,10,1
1770180135.2679756,85_0,85,das_burn,10.372633457183838,23764,10,1
1770180139.5416844,83_0,83,das_work,12.655637264251707,60058,10,1
1770180139.5419595,86_0,86,das_work,12.73642921447754,60058,10,1
1770180139.5644765,82_0,82,das_mint,5.998489618301392,23730,10,1
1770180139.56495,80_0,80,das_work,13.186986446380615,60058,10,1
1770180139.565148,84_0,84,das_work,12.585223197937012,60058,10,1
1770180139.5888565,85_0,85,das_mint,3.602581739425659,23742,10,1
1770180139.5905638,87_0,87,das_work,12.055826425552368,60058,10,1
1770180139.591463,81_0,81,das_mint,2.38979172706604,23742,10,1
1770180153.7255793,83_0,83,das_burn,12.252910614013672,23764,11,1
1770180153.7385323,87_0,87,das_burn,13.260711431503296,23764,11,1
1770180153.7390842,82_0,82,das_work,13.121878623962402,60058,11,1
1770180153.7393906,84_0,84,das_burn,13.536752939224243,23764,11,1
1770180153.747961,80_0,80,das_burn,12.781851291656494,23764,11,1
1770180153.7565618,85_0,85,das_work,12.622031211853027,60058,11,1
1770180153.7573464,81_0,81,das_work,12.97068190574646,60058,11,1
1770180153.7634344,86_0,86,das_burn,13.649683713912964,23764,11,1
1770180157.2602496,80_0,80,das_mint,2.970297574996948,23742,12,1
1770180157.3304653,86_0,86,das_mint,2.7424471378326416,23742,12,1
1770180157.348078,84_0,84,das_mint,2.644474744796753,23742,12,1
1770180159.5712025,83_0,83,das_mint,4.30036211013794,23742,12,1
1770180159.6423235,87_0,87,das_mint,4.086057186126709,23742,12,1
1770180168.039112,85_0,85,das_burn,13.766402006149292,23764,12,1
1770180168.1412406,81_0,81,das_burn,12.574705123901367,23764,12,1
1770180168.1491816,82_0,82,das_burn,13.269197463989258,23752,12,1
1770180169.5722303,84_1,84,das_burn,10.399929761886597,23764,13,1
1770180169.6208568,80_1,80,das_burn,10.45301914215088,23764,13,1
1770180169.6218553,86_1,86,das_burn,10.94557499885559,23764,13,1
1770180171.8773708,81_0,81,das_mint,2.997263669967652,23742,13,1
1770180171.878671,85_0,85,das_mint,2.26943302154541,23742,13,1
1770180171.8797624,83_1,83,das_burn,10.309276580810549,23764,13,1
1770180171.8967893,87_1,87,das_burn,10.919722080230711,23764,13,1
1770180181.7728734,82_0,82,das_mint,11.782987117767334,23730,14,1
1770180183.9271865,84_1,84,das_mint,13.13063621520996,23742,13,1
1770180183.9378457,80_1,80,das_mint,12.817485809326172,23742,13,1
1770180183.9659429,87_1,87,das_mint,10.245730876922607,23742,13,1
1770180183.979379,86_1,86,das_mint,13.732869863510132,23742,13,1
1770180183.9815254,83_1,83,das_mint,11.232080221176147,23742,13,1
1770180184.0599651,85_1,85,das_burn,10.206485748291016,23764,14,1
1770180184.1190886,81_1,81,das_burn,10.341618061065674,23764,14,1
1770180194.0351346,82_1,82,das_burn,10.842211961746216,23752,15,1
1770180201.3908334,81_1,81,das_mint,16.081692218780518,23742,14,1
1770180201.4138267,82_1,82,das_mint,6.542123794555664,23730,14,1
1770180201.4292402,80_1,80,das_work,16.244622468948364,60058,14,1
1770180201.4457014,87_1,87,das_work,15.914602279663086,60058,14,1
1770180201.4572718,83_1,83,das_work,16.312578201293945,60058,14,1
1770180201.4581664,86_1,86,das_work,15.74328875541687,60058,14,1
1770180201.4616716,85_1,85,das_mint,15.547323942184448,23742,14,1
1770180201.4630363,84_1,84,das_work,15.69655156135559,60058,14,1
1770180218.7377698,80_1,80,das_burn,15.728918075561523,23764,15,1
1770180218.74112,86_1,86,das_burn,16.30353355407715,23764,15,1
1770180218.7552404,87_1,87,das_burn,16.171379327774048,23764,15,1
1770180218.7619882,81_1,81,das_work,15.529098510742188,60058,15,1
1770180218.7652202,82_1,82,das_work,16.39220905303955,60058,15,1
1770180218.7810316,83_1,83,das_burn,16.131001234054565,23764,15,1
1770180218.78388,84_1,84,das_burn,15.605429649353027,23764,15,1
1770180218.8133314,85_1,85,das_work,15.60137701034546,60058,15,1
1770180220.926035,83_1,83,das_mint,0.4960372447967529,23742,17,1
1770180230.6289442,84_1,84,das_mint,10.03131937980652,23742,18,1
1770180230.629243,86_1,86,das_mint,10.644261360168455,23742,18,1
1770180230.6303406,80_1,80,das_mint,10.536661624908447,23742,18,1
1770180233.0853577,83_2,83,das_burn,10.943440914154053,23764,18,1
1770180235.4420838,82_1,82,das_burn,14.980350732803345,23752,16,1
1770180235.446468,85_1,85,das_burn,15.81557846069336,23764,16,1
1770180235.453324,81_1,81,das_burn,15.0529043674469,23764,16,1
1770180242.9631288,84_2,84,das_burn,10.743922472000122,23764,19,1
1770180242.9982283,82_1,82,das_mint,6.225276947021484,23730,19,1
1770180243.009401,80_2,80,das_burn,11.043189764022827,23764,19,1
1770180243.0099325,86_2,86,das_burn,11.22295069694519,23764,19,1
1770180245.3003025,85_1,85,das_mint,8.230819463729858,23742,19,1
1770180245.348825,81_1,81,das_mint,8.772769451141357,23742,19,1
1770180250.735844,80_2,80,das_mint,5.829578876495361,23742,17,1
1770180250.743951,86_2,86,das_mint,6.8658106327056885,23742,17,1
1770180250.7460372,84_2,84,das_mint,7.258849620819092,23742,17,1
1770180255.3321767,82_2,82,das_burn,10.79785180091858,23752,20,1
1770180257.688181,81_2,81,das_burn,11.489508628845217,23764,20,1
1770180257.7073064,85_2,85,das_burn,11.266938924789429,23764,20,1
1770180265.7914877,86_2,86,das_work,13.080403804779053,60058,18,1
1770180265.861657,84_2,84,das_work,13.559682369232178,60058,18,1
1770180265.880652,80_2,80,das_work,14.045652866363524,60058,18,1
1770180265.8811116,81_2,81,das_mint,7.173193693161011,23742,18,1
1770180265.881433,85_2,85,das_mint,7.435253381729126,23742,18,1
1770180265.8825233,82_2,82,das_mint,8.853780746459961,23730,18,1
1770180282.3412352,81_2,81,das_work,14.718993425369264,60058,19,1
1770180282.3665075,82_2,82,das_work,14.84793186187744,60058,19,1
1770180282.367556,84_2,84,das_burn,15.133591413497925,23764,19,1
1770180282.3706183,86_2,86,das_burn,14.626606464385986,23764,19,1
1770180282.4125085,85_2,85,das_work,15.059690713882446,60058,19,1
1770180282.4156475,80_2,80,das_burn,14.635491371154783,23764,19,1
1770180291.8265302,84_2,84,das_mint,7.61835789680481,23742,23,1
1770180291.8364754,80_2,80,das_mint,8.292340517044067,23742,23,1
1770180291.8575313,86_2,86,das_mint,8.608803749084473,23742,23,1
1770180298.5199068,85_2,85,das_burn,14.60274052619934,23764,20,1
1770180298.525972,81_2,81,das_burn,15.121820449829102,23764,20,1
1770180298.5504563,82_2,82,das_burn,14.991772174835203,23752,20,1
1770180304.2024558,80_3,80,das_burn,10.822883605957031,23764,24,1
1770180304.202875,84_3,84,das_burn,11.221282720565796,23764,24,1
1770180304.2030897,86_3,86,das_burn,11.839798212051392,23764,24,1
1770180304.227461,82_2,82,das_mint,4.134303331375122,23730,24,1
1770180306.3726926,85_2,85,das_mint,6.336628437042236,23742,24,1
1770180306.3976686,81_2,81,das_mint,6.2075512409210205,23742,24,1
1770180313.3030603,84_3,84,das_mint,7.328572988510132,23742,21,1
1770180313.3059995,86_3,86,das_mint,7.258862018585205,23742,21,1
1770180313.3476748,80_3,80,das_mint,7.956536531448364,23742,21,1
1770180316.4434912,82_3,82,das_burn,10.355480670928957,23752,25,1
1770180318.7753482,85_3,85,das_burn,11.142037630081177,23764,25,1
1770180318.7984722,81_3,81,das_burn,11.304477453231812,23764,25,1
1770180330.1243887,86_3,86,das_work,15.94974684715271,60058,22,1
1770180330.126614,84_3,84,das_work,15.66032361984253,60058,22,1
1770180330.1759856,80_3,80,das_work,16.24966073036194,60058,22,1
1770180330.188438,82_3,82,das_mint,12.201367139816284,23730,22,1
1770180330.1900222,85_3,85,das_mint,9.479194164276125,23742,22,1
1770180330.2022154,81_3,81,das_mint,10.42012858390808,23742,22,1
1770180343.0677192,87_1,87,das_mint,122.40489602088928,23742,27,1
1770180348.4069903,82_3,82,das_work,16.90858745574951,60058,23,1
1770180348.416753,85_3,85,das_work,17.1521954536438,60058,23,1
1770180348.434879,84_3,84,das_burn,17.358773946762085,23764,23,1
1770180348.43521,86_3,86,das_burn,17.698486328125,23764,23,1
1770180348.4378524,80_3,80,das_burn,16.914936780929565,23764,23,1
1770180348.4673486,81_3,81,das_work,16.77615737915039,60058,23,1
1770180353.010635,80_3,80,das_mint,4.0206618309021,23742,28,1
1770180353.015993,86_3,86,das_mint,3.116854429244995,23742,28,1
1770180353.0519438,84_3,84,das_mint,3.1502153873443604,23742,28,1
1770180355.3014152,87_2,87,das_burn,11.292466878890991,23764,28,1
1770180364.6626115,82_3,82,das_burn,14.910053491592407,23752,24,1
1770180364.6697073,81_3,81,das_burn,14.49953293800354,23764,24,1
1770180364.6740694,83_2,83,das_mint,130.62482833862305,23742,24,1
1770180364.6762292,87_2,87,das_mint,8.733320236206055,23742,24,1
1770180364.7070036,85_3,85,das_burn,14.42616605758667,23764,24,1
1770180365.2998242,80_4,80,das_burn,11.585639476776125,23764,29,1
1770180365.3002443,84_4,84,das_burn,10.60507607460022,23764,29,1
1770180365.3279347,86_4,86,das_burn,11.715754747390749,23764,29,1
1770180367.5641353,85_3,85,das_mint,1.9314889907836916,23742,29,1
1770180367.5687516,81_3,81,das_mint,1.878488302230835,23742,29,1
1770180377.4745522,82_3,82,das_mint,11.271601915359495,23730,30,1
1770180379.9022207,81_4,81,das_burn,10.914961338043211,23764,30,1
1770180379.903021,85_4,85,das_burn,10.646014213562012,23764,30,1
1770180381.5541887,83_2,83,das_work,15.799767971038818,60058,25,1
1770180381.572482,86_4,86,das_mint,15.307503938674929,23742,25,1
1770180381.5824082,84_4,84,das_mint,15.177876234054564,23742,25,1
1770180381.616974,80_4,80,das_mint,15.129469394683838,23742,25,1
1770180381.649256,87_2,87,das_work,15.594306468963625,60058,25,1
1770180389.646909,82_4,82,das_burn,10.930047273635864,23752,31,1
1770180398.1314304,87_2,87,das_burn,15.386020421981812,23764,26,1
1770180398.1387446,83_2,83,das_burn,14.9834144115448,23764,26,1
1770180398.1517782,84_4,84,das_work,15.128496170043944,60058,26,1
1770180398.152271,86_4,86,das_work,15.130008459091188,60058,26,1
1770180398.153503,80_4,80,das_work,14.808234214782717,60058,26,1
1770180398.1557682,82_4,82,das_mint,7.364434242248535,23730,26,1
1770180398.1579175,85_4,85,das_mint,16.56871461868286,23742,26,1
1770180398.1663125,81_4,81,das_mint,16.479804515838623,23742,26,1
1770180404.4955115,87_2,87,das_mint,4.460041999816895,23742,32,1
1770180404.5820467,83_2,83,das_mint,4.505011796951294,23742,32,1
1770180413.9209971,81_4,81,das_work,14.329687595367432,60058,27,1
1770180413.93215,84_4,84,das_burn,15.220122575759888,23764,27,1
1770180413.9524708,82_4,82,das_work,14.051955938339232,60058,27,1
1770180413.952748,86_4,86,das_burn,14.462028980255129,23764,27,1
1770180413.9920983,80_4,80,das_burn,14.94668436050415,23764,27,1
1770180413.9998617,85_4,85,das_work,14.251052856445312,60058,27,1
1770180416.8196042,83_3,83,das_burn,11.028189659118652,23764,33,1
1770180416.8274248,87_3,87,das_burn,10.68200659751892,23764,33,1
1770180426.1028938,86_4,86,das_mint,10.49918270111084,23742,34,1
1770180426.1261148,84_4,84,das_mint,11.55050492286682,23742,34,1
1770180426.1901672,80_4,80,das_mint,11.437862873077393,23742,34,1
1770180429.835371,83_3,83,das_mint,11.227418661117554,23742,28,1
1770180429.8405633,81_4,81,das_burn,14.681631326675417,23764,28,1
1770180429.8765962,85_4,85,das_burn,14.207427024841309,23764,28,1
1770180429.877486,87_3,87,das_mint,11.958572149276732,23742,28,1
1770180429.878801,82_4,82,das_burn,14.858535766601562,23752,28,1
1770180438.5340834,82_4,82,das_mint,7.660032033920288,23730,35,1
1770180440.8409429,81_4,81,das_mint,9.633907079696655,23742,35,1
1770180440.8813064,85_4,85,das_mint,9.513643264770508,23742,35,1
1770180445.4856098,83_3,83,das_work,14.656872034072876,60058,29,1
1770180445.4864886,87_3,87,das_work,14.14547324180603,60058,29,1
1770180460.5907376,87_3,87,das_burn,14.278844833374023,23764,30,1
1770180460.6268346,83_3,83,das_burn,13.504728078842165,23764,30,1
1770180465.4115694,87_3,87,das_mint,3.1080739498138428,23742,37,1
1770180465.4118395,83_3,83,das_mint,4.103691339492798,23742,37,1
1770180477.615097,87_4,87,das_burn,10.91705584526062,23764,38,1
1770180477.654238,83_4,83,das_burn,10.731701374053957,23764,38,1
1770180490.1104648,87_4,87,das_mint,11.968681812286375,23742,32,1
1770180490.131816,83_4,83,das_mint,11.59503936767578,23742,32,1
1770180504.782305,87_4,87,das_work,13.21938681602478,60058,33,1
1770180504.7825732,83_4,83,das_work,14.137442588806152,60058,33,1
1770180519.896589,83_4,83,das_burn,14.059874057769775,23764,34,1
1770180519.9111557,87_4,87,das_burn,14.332031965255736,23764,34,1
1770180525.950076,83_4,83,das_mint,5.499509334564209,23742,42,1
1770180526.002885,87_4,87,das_mint,5.490945816040039,23742,42,1
1770180120.890377,88_0,88,das_burn,2.0257163047790527,23764,9,1
1770180123.1383662,93_0,93,das_burn,0.4650082588195801,23764,9,1
