timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768860497.1818423,435,das_work,23.17432951927185,60058,10,1
1768860497.1824841,429,das_work,23.310530185699463,60058,10,1
1768860497.185521,436,das_work,23.08800435066223,60058,10,1
1768860497.298875,421,das_work,23.285279035568237,60058,10,1
1768860497.310429,431,das_work,23.364598035812378,60058,10,1
1768860504.222984,436,tpc_commit,7.037447452545166,28771,12,1
1768860504.2388868,434,tpc_commit,7.145805597305298,28795,12,1
1768860504.2423747,422,tpc_commit,7.190516471862793,28795,12,1
1768860507.0475378,417,tpc_commit,9.875635147094727,28795,12,1
1768860507.0481846,433,tpc_commit,9.86712646484375,28795,12,1
1768860507.0750344,427,tpc_commit,9.982712745666504,28795,12,1
1768860507.0857592,429,tpc_commit,9.903261661529541,28795,12,1
1768860507.1147468,421,tpc_commit,9.815855741500854,28783,12,1
1768860507.121701,431,tpc_commit,9.811258792877197,28795,12,1
1768860507.126056,407,tpc_commit,10.061760902404785,28783,12,1
1768860507.1458838,419,tpc_commit,10.099533319473267,28795,12,1
1768860507.15691,425,tpc_commit,9.978291988372803,28795,12,1
1768860507.1661253,411,tpc_commit,10.116751909255981,28795,12,1
1768860507.1684537,435,tpc_commit,9.986596822738647,28795,12,1
1768860511.2571573,436,tpc_commit,7.034156084060669,28771,11,1
1768860511.2705345,433,tpc_commit,4.2223358154296875,28795,11,1
1768860511.275506,434,tpc_commit,7.036604166030884,28795,11,1
1768860511.2759833,431,tpc_commit,4.154268503189087,28795,11,1
1768860511.2762039,417,tpc_commit,4.2286529541015625,28795,11,1
1768860511.3076394,407,tpc_commit,4.18156886100769,28783,11,1
1768860511.3078773,435,tpc_commit,4.139350414276123,28795,11,1
1768860511.3253458,421,tpc_commit,4.21058464050293,28783,11,1
1768860511.3257751,422,tpc_commit,7.083388090133667,28795,11,1
1768860519.4157186,435,tpc_lock,7.490580320358276,46561,13,1
1768860519.4164464,407,tpc_lock,7.59558629989624,46561,13,1
1768860519.447305,421,tpc_lock,6.839965343475342,46561,13,1
1768860519.451789,417,tpc_lock,7.595033168792725,46561,13,1
1768860519.4719286,433,tpc_lock,6.972805976867676,46561,13,1
1768860519.4723823,431,tpc_lock,7.58754825592041,46561,13,1
1768860524.515414,431,tpc_lock,5.043022632598877,46561,12,1
1768860524.532385,425,tpc_commit,17.375460863113403,28795,12,1
1768860524.5336716,427,tpc_commit,17.458624362945557,28795,12,1
1768860524.5340261,417,tpc_lock,5.0822272300720215,46561,12,1
1768860524.5431945,411,tpc_commit,17.377054452896118,28795,12,1
1768860524.6007962,435,tpc_lock,5.185067892074585,46561,12,1
1768860524.6024022,419,tpc_commit,17.456504106521606,28795,12,1
1768860524.6027062,433,tpc_lock,5.130767345428467,46561,12,1
1768860524.6032217,429,tpc_commit,17.517446994781494,28795,12,1
1768860524.676758,421,tpc_lock,5.22943902015686,46561,12,1
1768860524.677977,407,tpc_lock,5.26151967048645,46561,12,1
1768860532.1609964,419,tpc_lock,6.193246841430664,46561,14,1
1768860532.198454,425,tpc_lock,7.0933778285980225,46561,14,1
1768860532.2167647,411,tpc_lock,7.02617883682251,46561,14,1
1768860532.2187548,429,tpc_lock,6.251248836517334,46561,14,1
1768860532.2219315,427,tpc_lock,6.3449883460998535,46561,14,1
1768860538.720623,435,das_work,14.119817018508911,60058,13,1
1768860538.7221239,421,das_work,14.0453519821167,60058,13,1
1768860538.8018968,433,das_work,14.199180603027344,60058,13,1
1768860538.8060539,407,das_work,14.128063201904297,60058,13,1
1768860538.8095057,431,das_work,14.294081449508667,60058,13,1
1768860538.810583,417,das_work,14.276542901992798,60058,13,1
1768860544.4258285,435,tpc_commit,5.7051897048950195,28795,15,1
1768860544.4264657,417,tpc_commit,5.615867614746094,28795,15,1
1768860544.48464,431,tpc_commit,5.6751182079315186,28795,15,1
1768860544.4873128,407,tpc_commit,5.681243181228638,28795,15,1
1768860544.490333,421,tpc_commit,5.768194675445557,28795,15,1
1768860544.4934654,433,tpc_commit,5.691554069519043,28795,15,1
1768860551.6572733,427,tpc_lock,19.435327529907227,46561,14,1
1768860551.657811,417,tpc_commit,7.231335401535034,28795,14,1
1768860551.6593792,431,tpc_commit,7.174727201461792,28795,14,1
1768860551.7602024,435,tpc_commit,7.334364175796509,28795,14,1
1768860551.7609015,421,tpc_commit,7.27055287361145,28795,14,1
1768860551.761381,407,tpc_commit,7.274055004119873,28795,14,1
1768860551.7617838,433,tpc_commit,7.268307209014893,28795,14,1
1768860556.8271976,421,tpc_lock,4.37118124961853,46561,16,1
1768860556.8277934,407,tpc_lock,4.070619821548462,46561,16,1
1768860556.8282719,431,tpc_lock,3.6276633739471436,46561,16,1
1768860556.8286269,417,tpc_lock,3.3610081672668457,46561,16,1
1768860556.836623,435,tpc_lock,4.033029079437256,46561,16,1
1768860556.895832,433,tpc_lock,3.254689931869507,46561,16,1
1768860564.7457757,433,tpc_lock,7.8499250411987305,46561,15,1
1768860564.8076136,421,tpc_lock,7.980406045913696,46561,15,1
1768860564.8086495,431,tpc_lock,7.980367660522461,46561,15,1
1768860564.8091927,435,tpc_lock,7.972558498382568,46561,15,1
1768860564.81209,427,das_work,13.154802083969116,60058,15,1
1768860564.8130395,407,tpc_lock,7.985236406326294,46561,15,1
1768860564.8145478,417,tpc_lock,7.98591160774231,46561,15,1
1768860569.0410347,427,tpc_commit,4.22893214225769,28795,17,1
1768860577.5892105,410,tpc_lock,123.2196843624115,46561,18,1
1768860577.5908906,424,tpc_lock,123.40635991096497,46561,18,1
1768860577.6571069,414,tpc_lock,124.51235961914062,46537,18,1
1768860577.6592243,408,tpc_lock,124.78102278709412,46561,18,1
1768860578.853988,407,das_work,14.04093623161316,60058,16,1
1768860578.8574204,417,das_work,14.042857646942139,60058,16,1
1768860578.8592558,431,das_work,14.05059289932251,60058,16,1
1768860578.859768,435,das_work,14.05056381225586,60058,16,1
1768860578.9028993,433,das_work,14.15710973739624,60058,16,1
1768860578.9039218,427,tpc_commit,9.862874269485474,28795,16,1
1768860578.9049325,421,das_work,14.097305297851562,60058,16,1
1768860582.090606,423,tpc_lock,126.226065158844,46561,18,1
1768860582.093929,437,tpc_lock,126.56303548812866,46561,18,1
1768860582.0993907,435,tpc_commit,3.2396092414855957,28795,18,1
1768860582.103343,427,tpc_lock,1.499924898147583,46561,18,1
1768860582.1211221,433,tpc_commit,3.2182083129882812,28795,18,1
1768860582.1425383,431,tpc_commit,3.2832679748535156,28795,18,1
1768860582.1476328,407,tpc_commit,3.293630838394165,28795,18,1
1768860582.1607568,421,tpc_commit,3.2558085918426514,28795,18,1
1768860582.1622972,413,tpc_lock,126.05200505256653,46549,18,1
1768860582.1703172,417,tpc_commit,3.312883138656616,28795,18,1
1768860593.149077,421,tpc_commit,10.98830509185791,28795,17,1
1768860593.1495838,423,tpc_lock,11.058969497680664,46561,17,1
1768860593.2359843,431,tpc_commit,11.093432426452637,28795,17,1
1768860593.2472773,407,tpc_commit,11.09963083267212,28795,17,1
1768860593.2484317,417,tpc_commit,11.078099727630615,28795,17,1
1768860593.251302,433,tpc_commit,11.130166292190552,28795,17,1
1768860593.2526903,435,tpc_commit,11.153288841247559,28795,17,1
1768860593.253183,413,tpc_lock,11.090877771377563,46549,17,1
1768860593.2537148,427,tpc_lock,11.1503586769104,46561,17,1
1768860593.2544904,437,tpc_lock,11.160552501678467,46561,17,1
1768860606.510078,435,tpc_lock,11.50785756111145,46561,20,1
1768860606.5118668,407,tpc_lock,11.506133794784546,46561,20,1
1768860606.5129366,417,tpc_lock,11.842565774917603,46561,20,1
1768860606.5527713,431,tpc_lock,11.998525857925415,46561,20,1
1768860606.5547385,421,tpc_lock,11.447483539581299,46561,20,1
1768860607.920483,423,das_work,14.770888566970825,60058,18,1
1768860607.92532,437,das_work,14.67081618309021,60058,18,1
1768860607.9263248,427,das_work,14.67259407043457,60058,18,1
1768860607.9275694,413,das_work,14.674373388290405,60058,18,1
1768860619.0749428,437,tpc_commit,11.14960789680481,28795,21,1
1768860619.0757608,423,tpc_commit,11.155263662338257,28795,21,1
1768860619.0781507,413,tpc_commit,11.15056824684143,28783,21,1
1768860619.1544878,427,tpc_commit,11.228149175643921,28795,21,1
1768860620.4973526,413,tpc_commit,1.4191875457763672,28783,19,1
1768860631.2008438,413,tpc_lock,8.863675117492676,46561,22,1
1768860633.2833216,413,tpc_lock,2.082467555999756,46561,20,1
1768860633.3416312,423,tpc_commit,14.265856981277466,28795,20,1
1768860633.341985,427,tpc_commit,14.187482357025146,28795,20,1
1768860633.3422906,437,tpc_commit,14.267333030700684,28795,20,1
1768860638.6942868,422,tpc_lock,126.21938395500183,46561,23,1
1768860638.6949751,434,tpc_lock,125.78538465499878,46561,23,1
1768860638.701983,436,tpc_lock,126.52651643753052,46561,23,1
1768860643.7762816,423,tpc_lock,9.41715121269226,46561,23,1
1768860643.7895553,427,tpc_lock,8.896965742111206,46561,23,1
1768860643.7937665,437,tpc_lock,9.327570676803589,46561,23,1
1768860646.9669774,436,tpc_lock,8.264979362487793,46561,21,1
1768860647.1490421,413,das_work,13.865706443786621,60058,21,1
1768860647.1508708,422,tpc_lock,8.456571102142334,46561,21,1
1768860647.153093,434,tpc_lock,8.458103895187378,46561,21,1
1768860655.9214656,413,tpc_commit,8.77241039276123,28795,24,1
1768860663.2358246,413,tpc_commit,7.314348220825195,28795,22,1
1768860663.2381108,436,das_work,16.27111792564392,60058,22,1
1768860663.2388854,434,das_work,16.085778951644897,60058,22,1
1768860663.2408202,425,tpc_lock,131.04235100746155,46561,22,1
1768860663.2608588,422,das_work,16.1099750995636,60058,22,1
1768860663.2624795,411,tpc_lock,131.04570078849792,46561,22,1
1768860663.2653265,429,tpc_lock,131.0465579032898,46561,22,1
1768860663.2682269,419,tpc_lock,131.10721468925476,46561,22,1
1768860667.9344778,413,tpc_lock,3.1985905170440674,46561,25,1
1768860675.344108,422,tpc_commit,12.083235025405884,28795,26,1
1768860675.4162455,434,tpc_commit,12.177347183227539,28795,26,1
1768860675.4169536,436,tpc_commit,12.178828716278076,28795,26,1
1768860677.7356055,411,das_work,14.473113059997559,60058,23,1
1768860677.7391644,429,das_work,14.473825454711914,60058,23,1
1768860677.7425954,425,das_work,14.50176191329956,60058,23,1
1768860677.7441726,413,tpc_lock,9.809684991836548,46561,23,1
1768860677.7477708,419,das_work,14.479530572891235,60058,23,1
1768860680.3016138,419,tpc_commit,2.5538275241851807,28795,26,1
1768860680.3298838,411,tpc_commit,2.594263792037964,28795,26,1
1768860680.3622253,429,tpc_commit,2.6230504512786865,28795,26,1
1768860680.3801847,425,tpc_commit,2.6375739574432373,28795,26,1
1768860690.4220462,419,tpc_commit,10.120418787002563,28795,24,1
1768860690.4228427,413,das_work,12.678654670715332,60058,24,1
1768860690.423344,429,tpc_commit,10.061102151870728,28795,24,1
1768860690.4241676,411,tpc_commit,10.09426999092102,28795,24,1
1768860690.4243891,425,tpc_commit,10.044191360473633,28795,24,1
1768860692.6788802,413,tpc_commit,2.256027936935425,28795,27,1
1768860692.6907618,411,tpc_lock,1.6681382656097412,46561,27,1
1768860702.9258149,411,tpc_lock,10.235042095184326,46561,25,1
1768860702.9368463,408,tpc_lock,125.27761220932007,46561,25,1
1768860702.9382381,414,tpc_lock,125.28112149238586,46537,25,1
1768860702.9813502,410,tpc_lock,125.3921332359314,46561,25,1
1768860702.9842267,424,tpc_lock,125.39333033561707,46561,25,1
1768860703.0554228,413,tpc_commit,10.376532793045044,28795,25,1
1768860704.8097994,413,tpc_lock,0.6183271408081055,46549,28,1
1768860716.9206038,433,tpc_lock,122.84227561950684,46561,29,1
1768860718.4015837,410,das_work,15.420219659805298,60058,26,1
1768860718.4032843,416,tpc_lock,251.05253219604492,46561,26,1
1768860718.4087727,412,tpc_lock,251.06798124313354,46549,26,1
1768860718.4106047,409,tpc_lock,248.44074821472168,46561,26,1
1768860718.412093,426,tpc_lock,251.056161403656,46561,26,1
1768860718.535578,414,das_work,15.597328424453735,60058,26,1
1768860718.5379572,424,das_work,15.553720951080322,60058,26,1
1768860718.5489843,418,tpc_lock,251.19552659988403,46561,26,1
1768860718.5514536,415,tpc_lock,248.57752466201782,46561,26,1
1768860718.5559187,430,tpc_lock,251.21644186973572,46561,26,1
1768860718.5585299,413,tpc_lock,13.748720645904541,46549,26,1
1768860718.5739758,408,das_work,15.637115001678467,60058,26,1
1768860718.5754116,411,das_work,15.649587154388428,60058,26,1
1768860718.5760784,432,tpc_lock,251.20398831367493,46561,26,1
1768860718.580322,420,tpc_lock,251.23806142807007,46561,26,1
1768860718.596738,428,tpc_lock,251.25401878356934,46561,26,1
1768860723.8216786,424,tpc_commit,5.283708572387695,28795,30,1
1768860723.828114,410,tpc_commit,5.4265148639678955,28795,30,1
1768860723.882423,414,tpc_commit,5.346829175949097,28771,30,1
1768860723.8831537,408,tpc_commit,5.309162855148315,28795,30,1
1768860728.9628603,411,tpc_commit,10.387434244155884,28795,30,1
1768860736.1477592,412,das_work,17.738972425460815,60058,27,1
1768860736.1489978,418,das_work,17.599998474121094,60058,27,1
1768860736.1514115,420,das_work,17.571075677871704,60058,27,1
1768860736.1589894,410,tpc_commit,12.330860376358032,28795,27,1
1768860736.175591,417,tpc_lock,129.66264462471008,46561,27,1
1768860736.200151,413,das_work,17.641607761383057,60058,27,1
1768860736.2069678,428,das_work,17.61021375656128,60058,27,1
1768860736.2206495,408,tpc_commit,12.337483167648315,28795,27,1
1768860736.2353241,426,das_work,17.82321810722351,60058,27,1
1768860736.271882,411,tpc_commit,7.309010744094849,28795,27,1
1768860736.284246,435,tpc_lock,129.7741575241089,46561,27,1
1768860736.290592,432,das_work,17.714500665664673,60058,27,1
1768860736.2912993,424,tpc_commit,12.469611167907715,28795,27,1
1768860736.2946422,416,das_work,17.89134168624878,60058,27,1
1768860736.296088,415,das_work,17.74461793899536,60058,27,1
1768860736.2973526,414,tpc_commit,12.414915800094604,28771,27,1
1768860736.3008652,409,das_work,17.890246868133545,60058,27,1
1768860736.3018246,430,das_work,17.74589228630066,60058,27,1
1768860736.305724,407,tpc_lock,129.79384779930115,46561,27,1
1768860736.3081203,431,tpc_lock,129.75533890724182,46561,27,1
1768860736.3124247,421,tpc_lock,129.75767588615417,46561,27,1
1768860741.222069,411,tpc_lock,3.945709705352783,46561,31,1
1768860741.253636,415,tpc_commit,4.957534074783325,28795,31,1
1768860741.254272,409,tpc_commit,4.953393220901489,28795,31,1
1768860741.3239474,413,tpc_commit,5.123781204223633,28783,31,1
1768860748.9399364,408,tpc_lock,12.064023971557617,46561,32,1
1768860748.949217,418,tpc_commit,12.800204992294312,28795,32,1
1768860748.949786,414,tpc_lock,11.64277458190918,46561,32,1
1768860748.9715993,424,tpc_lock,12.116052627563477,46561,32,1
1768860748.9739296,430,tpc_commit,12.672090768814087,28795,32,1
1768860748.9784245,428,tpc_commit,12.771440505981445,28795,32,1
1768860748.978879,412,tpc_commit,12.831109762191772,28783,32,1
1768860749.0092723,420,tpc_commit,12.857848167419434,28795,32,1
1768860749.038633,432,tpc_commit,12.748026609420776,28795,32,1
1768860749.0400333,426,tpc_commit,12.804691791534424,28795,32,1
1768860749.0431738,416,tpc_commit,12.748518228530884,28795,32,1
1768860749.059579,410,tpc_lock,11.53650689125061,46561,32,1
1768860750.2330956,407,das_work,13.927359342575073,60058,28,1
1768860750.2505493,409,tpc_commit,8.996265172958374,28795,28,1
1768860750.2556062,415,tpc_commit,9.00195598602295,28795,28,1
1768860750.2569575,431,das_work,13.948824405670166,60058,28,1
1768860750.257606,435,das_work,13.97334623336792,60058,28,1
1768860750.2582645,411,tpc_lock,9.036184787750244,46561,28,1
1768860750.260466,417,das_work,14.08486270904541,60058,28,1
1768860750.2635098,421,das_work,13.951061010360718,60058,28,1
1768860750.2649508,413,tpc_commit,8.940988063812256,28783,28,1
1768860753.768676,417,tpc_commit,3.5081965923309326,28795,32,1
1768860753.7692215,409,tpc_lock,1.8473715782165527,46561,32,1
1768860753.7779124,413,tpc_lock,2.391824245452881,46561,32,1
1768860753.786701,435,tpc_commit,3.529080629348755,28795,32,1
1768860753.7883475,421,tpc_commit,3.524822950363159,28795,32,1
1768860753.8141587,431,tpc_commit,3.557187080383301,28795,32,1
1768860753.836986,415,tpc_lock,2.5164878368377686,46549,32,1
1768860753.850499,407,tpc_commit,3.617387056350708,28795,32,1
1768860763.1274705,407,tpc_commit,9.27695608139038,28795,29,1
1768860763.1283958,415,tpc_lock,9.291395902633667,46549,29,1
1768860763.1344748,409,tpc_lock,9.365244150161743,46561,29,1
1768860763.1354687,431,tpc_commit,9.32129430770874,28795,29,1
1768860763.1358,413,tpc_lock,9.357872486114502,46561,29,1
1768860763.1374712,411,das_work,12.879194974899292,60058,29,1
1768860763.1565707,435,tpc_commit,9.369857549667358,28795,29,1
1768860763.15715,421,tpc_commit,9.368791818618774,28795,29,1
1768860763.1634083,417,tpc_commit,9.394717931747437,28795,29,1
1768860766.1024818,421,tpc_lock,2.395934820175171,46561,33,1
1768860766.1380944,435,tpc_lock,1.4337773323059082,46561,33,1
1768860766.1384814,431,tpc_lock,1.5055437088012695,46549,33,1
1768860766.1765714,411,tpc_commit,3.039088487625122,28795,33,1
1768860766.1771927,407,tpc_lock,1.9064853191375732,46561,33,1
1768860766.1932406,417,tpc_lock,1.5658257007598877,46561,33,1
1768860777.9548604,431,tpc_lock,11.81636929512024,46549,30,1
1768860777.97064,417,tpc_lock,11.77738618850708,46561,30,1
1768860778.0502384,411,tpc_commit,11.87365198135376,28795,30,1
1768860778.0846882,409,das_work,14.950200080871582,60058,30,1
1768860778.0854206,421,tpc_lock,11.982928991317749,46561,30,1
1768860778.0902624,413,das_work,14.954450607299805,60058,30,1
1768860778.0908725,407,tpc_lock,11.913654804229736,46561,30,1
1768860778.0951033,427,tpc_lock,134.30553770065308,46561,30,1
1768860778.0958922,423,tpc_lock,134.31959986686707,46561,30,1
1768860778.1002579,415,das_work,14.971851587295532,60058,30,1
1768860778.1054697,435,tpc_lock,11.967365503311157,46561,30,1
1768860778.1342711,437,tpc_lock,134.3404896259308,46561,30,1
1768860790.5245922,409,tpc_commit,12.439889430999756,28795,35,1
1768860790.5349061,415,tpc_commit,12.434633016586304,28783,35,1
1768860790.5360513,411,tpc_lock,11.90639853477478,46561,35,1
1768860790.5479677,413,tpc_commit,12.457690000534058,28795,35,1
1768860793.79719,407,das_work,15.706302642822266,60058,31,1
1768860793.797585,427,das_work,15.70246696472168,60058,31,1
1768860793.8380613,421,das_work,15.752623558044434,60058,31,1
1768860793.838632,435,das_work,15.733145475387573,60058,31,1
1768860793.883559,431,das_work,15.92868709564209,60058,31,1
1768860793.8887267,417,das_work,15.918071031570435,60058,31,1
1768860793.8984966,437,das_work,15.764210939407349,60058,31,1
1768860793.9084694,423,das_work,15.812562942504883,60058,31,1
1768860803.3407855,407,tpc_commit,9.54358458518982,28795,36,1
1768860803.3434703,421,tpc_commit,9.50539493560791,28795,36,1
1768860803.3452244,431,tpc_commit,9.461651086807251,28783,36,1
1768860803.3713932,423,tpc_commit,9.462910413742065,28795,36,1
1768860803.375272,435,tpc_commit,9.536625146865845,28795,36,1
1768860803.3861837,427,tpc_commit,9.588589668273926,28795,36,1
1768860803.3883626,417,tpc_commit,9.499622344970703,28795,36,1
1768860803.3955514,437,tpc_commit,9.497039794921875,28795,36,1
1768860808.1062117,407,tpc_commit,4.765413522720337,28795,32,1
1768860808.1066377,427,tpc_commit,4.7204413414001465,28795,32,1
1768860808.1069725,434,tpc_commit,132.69071316719055,28795,32,1
1768860808.1086502,431,tpc_commit,4.763414144515991,28783,32,1
1768860808.126029,437,tpc_commit,4.730462312698364,28795,32,1
1768860808.1329339,423,tpc_commit,4.761528015136719,28795,32,1
1768860808.15997,435,tpc_commit,4.784685134887695,28795,32,1
1768860808.173663,422,tpc_commit,132.82954359054565,28795,32,1
1768860808.174088,436,tpc_commit,132.75712275505066,28795,32,1
1768860808.1743002,421,tpc_commit,4.83081316947937,28795,32,1
1768860808.1807895,417,tpc_commit,4.792412519454956,28795,32,1
1768860816.3441582,427,tpc_lock,6.683660268783569,46549,37,1
1768860816.3518622,423,tpc_lock,7.083649396896362,46561,37,1
1768860816.4473524,437,tpc_lock,6.962646961212158,46561,37,1
1768860820.5778134,427,tpc_lock,4.233641624450684,46549,33,1
1768860821.7667007,422,tpc_lock,12.723175764083862,46561,38,1
1768860821.7859356,434,tpc_lock,12.939786911010742,46549,38,1
1768860821.8734627,436,tpc_lock,11.873392343521118,46561,38,1
1768860828.4618206,425,tpc_lock,137.3264865875244,46561,38,1
1768860828.5188553,419,tpc_lock,137.25601601600647,46561,38,1
1768860828.5210962,429,tpc_lock,136.7995331287384,46549,38,1
1768860834.7917342,422,tpc_lock,13.025021314620972,46561,34,1
1768860834.8939948,423,tpc_lock,18.54211926460266,46561,34,1
1768860834.8977377,427,das_work,14.319911003112793,60058,34,1
1768860834.8993542,434,tpc_lock,13.113404512405396,46549,34,1
1768860834.9030151,436,tpc_lock,13.029538869857788,46561,34,1
1768860834.9071004,419,tpc_lock,6.388234376907349,46561,34,1
1768860834.9078555,425,tpc_lock,6.446023464202881,46561,34,1
1768860834.9085994,429,tpc_lock,6.387486934661865,46549,34,1
1768860840.5844562,427,tpc_commit,5.686703443527222,28783,39,1
1768860853.112857,429,das_work,18.20424509048462,60058,35,1
1768860853.1379075,427,tpc_commit,12.55344009399414,28783,35,1
1768860853.1395621,433,tpc_lock,136.21894454956055,46561,35,1
1768860853.1401572,419,das_work,18.2330424785614,60058,35,1
1768860853.1477294,423,das_work,18.253718376159668,60058,35,1
1768860853.1814923,436,das_work,18.27846121788025,60058,35,1
1768860853.1838775,422,das_work,18.392133474349976,60058,35,1
1768860853.187363,434,das_work,18.287994861602783,60058,35,1
1768860853.1888485,425,das_work,18.28097653388977,60058,35,1
1768860858.4544554,436,tpc_commit,5.272949695587158,28795,41,1
1768860858.5101037,434,tpc_commit,5.322726011276245,28783,41,1
1768860858.5349414,422,tpc_commit,5.35105037689209,28795,41,1
1768860865.0734363,429,tpc_commit,11.960565090179443,28783,41,1
1768860865.093643,419,tpc_commit,11.953471660614014,28795,41,1
1768860865.1397243,423,tpc_commit,11.991979837417603,28795,41,1
1768860865.1434445,425,tpc_commit,11.954580545425415,28795,41,1
1768860866.5578675,434,tpc_commit,8.047748327255249,28783,36,1
1768860866.6164153,436,tpc_commit,8.161949396133423,28795,36,1
1768860866.6201267,422,tpc_commit,8.085170269012451,28795,36,1
1768860866.6204312,433,das_work,13.480855464935303,60058,36,1
1768860871.1306028,436,tpc_lock,3.9234228134155273,46561,42,1
1768860877.166341,433,tpc_commit,10.545900583267212,28795,42,1
1768860880.1113358,412,tpc_commit,131.13244485855103,28783,37,1
1768860880.1322088,436,tpc_lock,9.001595497131348,46561,37,1
1768860880.136064,408,tpc_lock,131.19611310958862,46561,37,1
1768860880.1407351,420,tpc_commit,131.1314480304718,28795,37,1
1768860880.1410654,426,tpc_commit,131.10101747512817,28795,37,1
1768860880.142181,432,tpc_commit,131.10353469848633,28795,37,1
1768860880.1426866,424,tpc_lock,131.17107272148132,46561,37,1
1768860880.1448379,416,tpc_commit,131.10164952278137,28795,37,1
1768860880.1451795,428,tpc_commit,131.1667399406433,28795,37,1
1768860880.1456194,418,tpc_commit,131.1963882446289,28795,37,1
1768860880.1571717,410,tpc_lock,131.09757828712463,46561,37,1
1768860880.1618176,430,tpc_commit,131.18787336349487,28795,37,1
1768860880.2088485,414,tpc_lock,131.25904822349548,46561,37,1
1768860880.2108688,433,tpc_commit,3.0445165634155273,28795,37,1
1768860889.246513,433,tpc_lock,8.47308087348938,46561,43,1
1768860894.5258067,408,das_work,14.389727354049683,60058,38,1
1768860894.5324438,433,tpc_lock,5.285921096801758,46561,38,1
1768860894.5340073,436,das_work,14.40178370475769,60058,38,1
1768860894.534889,410,das_work,14.37770414352417,60058,38,1
1768860894.535689,424,das_work,14.39298963546753,60058,38,1
1768860894.5405836,414,das_work,14.331722974777222,60058,38,1
1768860896.1293411,424,tpc_commit,1.5936386585235596,28795,44,1
1768860896.1672413,408,tpc_commit,1.6414194107055664,28795,44,1
1768860896.1688406,410,tpc_commit,1.6339380741119385,28795,44,1
1768860896.1698885,436,tpc_commit,1.6358654499053955,28795,44,1
1768860896.2079794,414,tpc_commit,1.6673810482025146,28795,44,1
1768860896.2144918,432,tpc_lock,15.316073656082153,46561,44,1
1768860908.1275601,410,tpc_commit,11.958706855773926,28795,39,1
1768860908.1622744,424,tpc_commit,12.032922983169556,28795,39,1
1768860908.1635253,433,das_work,13.631068706512451,60058,39,1
1768860908.1653302,408,tpc_commit,11.998074293136597,28795,39,1
