timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768532444.583581,364,das_burn,101.18625617027283,23752,26,1
1768532444.5837955,344,das_burn,36.15306043624878,23764,26,1
1768532444.5843034,321,das_burn,36.407612323760986,23764,26,1
1768532444.5845072,229,das_burn,101.86358714103699,23764,26,1
1768532444.5862272,166,das_burn,36.21240854263306,23764,26,1
1768532444.5864983,268,das_burn,11.464945316314697,23764,26,1
1768532444.5869002,381,das_work,49.172324419021606,60058,26,1
1768532444.5871172,210,das_burn,10.756709098815918,23764,26,1
1768532444.5875044,139,das_burn,127.27683615684509,23764,26,1
1768532444.5884707,61,das_burn,48.803892850875854,23764,26,1
1768532444.5886748,194,das_burn,87.7975971698761,23764,26,1
1768532444.5889182,245,das_burn,49.69070744514465,23764,26,1
1768532444.5892289,399,das_burn,36.88489246368408,23764,26,1
1768532444.590443,293,das_work,62.8260715007782,60058,26,1
1768532444.5937576,188,das_burn,128.1184115409851,23764,26,1
1768532444.5949326,163,das_work,49.12230443954468,60058,26,1
1768532453.6575005,72,das_mint,7.217768669128418,23742,28,1
1768532453.6782553,166,das_mint,7.94162654876709,23742,28,1
1768532453.6830592,334,das_mint,20.954524993896484,23742,28,1
1768532453.688178,68,das_burn,82.91656136512756,23764,28,1
1768532453.7045887,14,das_mint,84.85984396934509,23742,28,1
1768532453.7523184,240,das_burn,47.25968527793884,23764,28,1
1768532453.7668726,8,das_mint,46.475107192993164,23742,28,1
1768532453.7746756,250,das_burn,35.044299602508545,23764,28,1
1768532453.7806847,342,das_mint,33.25823473930359,23742,28,1
1768532453.7948952,304,das_burn,23.51725959777832,23764,28,1
1768532453.7974262,314,das_burn,46.4048273563385,23764,28,1
1768532453.7989542,388,das_mint,136.3438138961792,23730,28,1
1768532453.803499,350,das_mint,46.15543460845947,23742,28,1
1768532455.143741,37,das_mint,34.06260895729065,23742,28,1
1768532455.1487296,239,das_mint,47.542505502700806,23742,28,1
1768532455.1592064,27,das_mint,60.15328311920166,23742,28,1
1768532455.1607637,347,das_mint,59.65292406082153,23742,28,1
1768532455.1610024,349,das_burn,34.144203424453735,23764,28,1
1768532455.170953,69,das_mint,46.94905352592468,23742,28,1
1768532455.177394,145,das_burn,11.485050439834595,23764,28,1
1768532455.1822221,255,das_mint,35.04063963890076,23742,28,1
1768532455.1840131,307,das_mint,22.01231598854065,23742,28,1
1768532455.1948137,141,das_burn,11.574517011642456,23752,28,1
1768532455.1998525,149,das_burn,34.2237114906311,23764,28,1
1768532455.2114315,301,das_mint,60.13601350784302,23730,28,1
1768532455.2122264,111,das_mint,22.048707962036133,23742,28,1
1768532455.213954,327,das_burn,35.34558439254761,23764,28,1
1768532455.2165208,295,das_burn,34.46087288856506,23752,28,1
1768532455.226175,55,das_mint,85.15220046043396,23742,28,1
1768532455.2437203,205,das_mint,112.21099328994751,23742,28,1
1768532455.2499611,341,das_mint,34.39039874076843,23730,28,1
1768532455.2556539,389,das_burn,35.56707739830017,23764,28,1
1768532455.261561,303,das_burn,10.60202407836914,23764,28,1
1768532455.2680316,11,das_burn,22.90621542930603,23764,28,1
1768532455.2691534,375,das_mint,59.75679039955139,23742,28,1
1768532455.2727509,285,das_mint,59.87877821922302,23742,28,1
1768532455.2745469,53,das_mint,85.60065245628357,23742,28,1
1768532455.275713,183,das_burn,58.813037633895874,23764,28,1
1768532455.2763643,115,das_mint,46.70925712585449,23742,28,1
1768532456.8280902,336,das_mint,74.04319882392883,23742,27,1
1768532456.8354363,273,das_burn,23.55581498146057,23764,27,1
1768532456.8406217,58,das_burn,114.25515675544739,23764,27,1
1768532456.8408632,204,das_work,87.50444722175598,60058,27,1
1768532456.8416128,18,das_mint,97.97179865837097,23742,27,1
1768532456.8437774,80,das_burn,35.59613037109375,23764,27,1
1768532456.849613,106,das_burn,61.735737323760986,23764,27,1
1768532456.8548982,184,das_work,23.511635780334473,60058,27,1
1768532456.855247,300,das_burn,74.95158839225769,23764,27,1
1768532456.8554676,252,das_burn,49.23371243476868,23764,27,1
1768532456.855693,260,das_burn,35.61498522758484,23764,27,1
1768532456.8592725,202,das_burn,36.923588514328,23764,27,1
1768532456.8610954,233,das_burn,74.68731999397278,23764,27,1
1768532456.8613267,180,das_burn,24.006003618240356,23752,27,1
1768532456.8621647,128,das_burn,126.54190921783447,23764,27,1
1768532456.8641188,359,das_burn,87.67229747772217,23764,27,1
1768532456.8656976,5,das_burn,24.501309156417847,23764,27,1
1768532456.8664527,299,das_burn,88.01768827438354,23764,27,1
1768532456.8667219,218,das_mint,25.99039602279663,23742,27,1
1768532456.8726733,208,das_work,87.0242509841919,60058,27,1
1768532456.873179,23,das_burn,87.5912594795227,23764,27,1
1768532456.9275932,254,das_work,152.53570318222046,60058,27,1
1768532456.9281304,113,das_burn,49.570393562316895,23764,27,1
1768532456.9305804,315,das_burn,36.22578477859497,23764,27,1
1768532456.932069,33,das_burn,87.23110270500183,23764,27,1
1768532456.934428,337,das_mint,24.538236618041992,23742,27,1
1768532456.936461,101,das_work,48.36432909965515,60058,27,1
1768532456.9367917,377,das_burn,74.66214561462402,23764,27,1
1768532456.9395056,41,das_burn,49.732173204422,23764,27,1
1768532456.9409664,142,das_burn,23.505136489868164,23764,27,1
1768532456.9415617,231,das_mint,36.96296429634094,23742,27,1
1768532456.9418526,193,das_work,35.77691459655762,60058,27,1
1768532456.9425428,86,das_burn,62.32939028739929,23764,27,1
1768532456.9434333,39,das_work,101.06285691261292,60058,27,1
1768532456.9442837,329,das_work,101.1678216457367,60058,27,1
1768532456.9444833,371,das_burn,87.30641198158264,23764,27,1
1768532456.9451377,7,das_work,36.79120087623596,60058,27,1
1768532456.9453566,251,das_burn,74.11163187026978,23764,27,1
1768532456.945584,102,das_mint,50.74438762664795,23730,27,1
1768532456.9461555,319,das_mint,60.43086338043213,23742,27,1
1768532465.7447422,226,das_mint,44.38462543487549,23742,29,1
1768532465.7633471,168,das_burn,34.458537101745605,23764,29,1
1768532465.7710361,134,das_mint,57.82500600814819,23742,29,1
1768532465.775935,100,das_burn,46.30734944343567,23764,29,1
1768532465.7794576,170,das_mint,57.096646785736084,23742,29,1
1768532465.7807734,224,das_mint,58.37195014953613,23742,29,1
1768532465.79323,316,das_burn,23.514044523239136,23752,29,1
1768532465.7974918,262,das_mint,45.09861969947815,23730,29,1
1768532465.79875,0,das_mint,44.89038062095642,23742,29,1
1768532465.8049426,246,das_burn,58.959808111190796,23764,29,1
1768532465.807645,76,das_mint,20.32655382156372,23742,29,1
1768532465.8125894,162,das_mint,70.71687316894531,23742,29,1
1768532465.818271,136,das_mint,45.50976371765137,23742,29,1
1768532465.8293052,242,das_burn,22.583078145980835,23764,29,1
1768532465.8321164,244,das_mint,45.216843128204346,23742,29,1
1768532465.8354475,394,das_mint,44.93470287322998,23742,29,1
1768532465.8395493,312,das_mint,45.61768198013306,23742,29,1
1768532465.8409214,222,das_mint,83.45684957504272,23742,29,1
1768532465.8487294,220,das_burn,34.45105314254761,23764,29,1
1768532465.8507829,310,das_mint,19.935275554656982,23742,29,1
1768532465.8514125,330,das_burn,22.625377893447876,23764,29,1
1768532465.8572283,16,das_burn,34.46901988983154,23764,29,1
1768532465.8608053,368,das_mint,58.11446452140808,23742,29,1
1768532465.861858,264,das_burn,59.57794165611267,23764,29,1
1768532465.8632936,286,das_burn,34.44621276855469,23764,29,1
1768532465.863517,194,das_mint,20.62437415122986,23742,29,1
1768532465.864537,332,das_burn,58.97576308250427,23764,29,1
1768532467.2054584,355,das_mint,33.30115604400635,23730,29,1
1768532467.2517846,257,das_mint,47.27650189399719,23742,29,1
1768532467.2542331,357,das_mint,71.75003743171692,23742,29,1
1768532467.2618158,399,das_mint,21.364928722381592,23742,29,1
1768532467.2762148,263,das_mint,21.063839435577393,23742,29,1
1768532467.285635,387,das_burn,35.18361139297485,23752,29,1
1768532467.286176,137,das_mint,21.96813178062439,23742,29,1
1768532467.303012,229,das_mint,21.059000730514526,23742,29,1
1768532467.306451,127,das_burn,35.035003423690796,23764,29,1
1768532467.312279,209,das_burn,23.37461495399475,23764,29,1
1768532467.331815,385,das_mint,97.81754231452942,23742,29,1
1768532467.333053,245,das_mint,21.97732901573181,23742,29,1
1768532467.3342483,395,das_burn,34.326677560806274,23764,29,1
1768532467.3359349,279,das_burn,23.61644458770752,23764,29,1
1768532467.3374863,47,das_burn,23.025634050369263,23752,29,1
1768532467.3394258,397,das_mint,72.62684106826782,23742,29,1
1768532467.3449411,325,das_mint,72.0258731842041,23742,29,1
1768532467.3480947,175,das_mint,111.48582220077515,23742,29,1
1768532469.085002,291,das_burn,112.69764637947083,23764,28,1
1768532469.087457,381,das_burn,22.784866333007812,23764,28,1
1768532469.0968878,186,das_burn,73.4281120300293,23764,28,1
1768532469.0973816,346,das_burn,49.086682081222534,23764,28,1
1768532469.0977373,328,das_burn,35.6706268787384,23764,28,1
1768532469.0984225,174,das_burn,47.83313727378845,23764,28,1
1768532469.0988667,24,das_mint,25.807753086090088,23742,28,1
1768532469.0990598,164,das_burn,86.01329207420349,23752,28,1
1768532469.100063,15,das_burn,48.24390363693237,23764,28,1
1768532469.100265,30,das_burn,112.88349890708923,23764,28,1
1768532469.10048,383,das_mint,109.55604362487793,23742,28,1
1768532469.1015549,339,das_mint,61.61277365684509,23742,28,1
1768532469.1052763,36,das_burn,23.949652910232544,23764,28,1
1768532469.1089835,147,das_burn,22.616722583770752,23764,28,1
1768532469.1189406,296,das_burn,113.16789245605469,23764,28,1
1768532469.124654,317,das_burn,36.450525999069214,23764,28,1
1768532469.1287258,90,das_burn,48.994685649871826,23764,28,1
1768532469.1317878,150,das_burn,74.11455202102661,23764,28,1
1768532469.1395876,44,das_burn,48.560266971588135,23764,28,1
1768532469.1431146,125,das_work,48.06149482727051,60058,28,1
1768532469.1438208,18,das_work,11.047886371612549,60058,28,1
1768532469.1445813,349,das_mint,12.244545936584473,23742,28,1
1768532469.1448145,311,das_work,86.21345162391663,60058,28,1
1768532469.145953,114,das_work,152.2599320411682,60058,28,1
1768532469.146448,60,das_mint,38.50907611846924,23742,28,1
1768532469.1481218,276,das_burn,48.881524085998535,23764,28,1
1768532469.1497178,48,das_mint,39.07512903213501,23742,28,1
1768532469.150095,95,das_burn,35.4637656211853,23764,28,1
1768532469.150639,19,das_burn,98.99427103996277,23764,28,1
1768532469.1511927,81,das_burn,48.887449979782104,23764,28,1
1768532469.1518192,40,das_burn,74.78429770469666,23764,28,1
1768532469.1520803,143,das_burn,100.33099007606506,23764,28,1
1768532469.1675098,221,das_burn,152.56522846221924,23764,28,1
1768532469.171293,28,das_burn,99.44445490837097,23764,28,1
1768532469.173307,94,das_burn,61.814966917037964,23764,28,1
1768532469.175236,351,das_burn,49.223228931427,23764,28,1
1768532469.175848,199,das_work,138.83682370185852,60058,28,1
1768532469.1763678,124,das_mint,62.86023235321045,23742,28,1
1768532469.1766117,390,das_burn,99.74225282669067,23764,28,1
1768532469.1768167,289,das_burn,86.75142168998718,23764,28,1
1768532469.1771014,20,das_burn,112.33762097358704,23764,28,1
1768532477.8061156,258,das_burn,34.37652111053467,23752,30,1
1768532477.8177135,236,das_burn,46.3531379699707,23764,30,1
1768532477.818906,186,das_mint,6.838668584823608,23742,30,1
1768532477.824401,160,das_burn,82.47051429748535,23764,30,1
1768532477.824807,12,das_mint,32.02158761024475,23742,30,1
1768532477.8252223,156,das_burn,34.32794165611267,23764,30,1
1768532477.825434,4,das_mint,32.54154586791992,23742,30,1
1768532477.8258626,106,das_mint,20.19926118850708,23742,30,1
1768532477.855654,214,das_mint,32.608115911483765,23730,30,1
1768532477.8576298,154,das_burn,58.384928464889526,23764,30,1
1768532477.8657448,224,das_burn,10.276483058929443,23764,30,1
1768532477.8744183,344,das_mint,31.72214698791504,23742,30,1
1768532477.8791502,360,das_mint,70.65437912940979,23742,30,1
1768532477.8897164,202,das_mint,19.32057762145996,23742,30,1
1768532477.8947864,34,das_mint,57.0962655544281,23742,30,1
1768532477.8958528,294,das_burn,34.78487944602966,23764,30,1
1768532477.8963087,80,das_mint,20.134788036346436,23742,30,1
1768532477.9121172,268,das_mint,31.634197473526,23742,30,1
1768532477.9157221,190,das_mint,109.13417291641235,23742,30,1
1768532477.930627,54,das_burn,46.73988914489746,23764,30,1
1768532477.9466617,300,das_mint,20.019159078598022,23742,30,1
1768532477.95003,110,das_mint,45.39094066619873,23742,30,1
1768532479.305794,385,das_burn,10.87331485748291,23764,30,1
1768532479.3080401,121,das_mint,45.522024631500244,23742,30,1
1768532479.3082683,3,das_mint,58.79563093185425,23742,30,1
1768532479.31173,211,das_mint,84.32149052619934,23742,30,1
1768532479.317322,355,das_burn,11.56204605102539,23752,30,1
1768532479.3217146,9,das_mint,84.27510070800781,23730,30,1
1768532479.3310103,249,das_mint,33.35898423194885,23742,30,1
1768532479.3317506,305,das_burn,47.742955446243286,23764,30,1
1768532479.338241,255,das_burn,22.46552872657776,23764,30,1
1768532479.3396418,195,das_burn,34.990802526474,23764,30,1
1768532479.3622801,273,das_mint,22.020851135253906,23742,30,1
1768532479.3669257,313,das_burn,46.861573457717896,23764,30,1
1768532479.3692224,291,das_mint,9.168286323547363,23742,30,1
1768532479.3694444,267,das_mint,71.38472700119019,23742,30,1
1768532479.37343,367,das_mint,34.1114706993103,23742,30,1
1768532479.37585,369,das_burn,35.21820616722107,23764,30,1
1768532479.380299,287,das_mint,58.74375581741333,23742,30,1
1768532479.3809168,331,das_mint,71.94762921333313,23742,30,1
1768532479.3811677,103,das_burn,83.14478158950806,23764,30,1
1768532479.3822138,5,das_mint,21.37927532196045,23742,30,1
1768532479.3825684,299,das_mint,21.97071647644043,23742,30,1
1768532479.3832996,219,das_burn,71.49977040290833,23752,30,1
1768532479.3843908,239,das_burn,22.255935668945312,23764,30,1
1768532479.3857317,357,das_burn,10.302393674850464,23764,30,1
1768532479.388635,251,das_mint,20.445372343063354,23742,30,1
1768532479.3953218,13,das_mint,33.17459034919739,23742,30,1
1768532479.403231,91,das_mint,46.62140774726868,23742,30,1
1768532479.4053133,217,das_mint,46.430429458618164,23742,30,1
1768532479.4062467,69,das_burn,22.587003231048584,23764,30,1
1768532479.4064758,169,das_burn,82.49316430091858,23764,30,1
1768532479.41051,111,das_burn,22.874314785003662,23764,30,1
1768532479.4113877,171,das_burn,59.111955642700195,23764,30,1
1768532479.418638,73,das_mint,84.06453967094421,23742,30,1
1768532479.419022,377,das_mint,20.8754460811615,23742,30,1
1768532481.4248033,26,das_work,138.20322012901306,60058,29,1
1768532481.4296687,32,das_work,73.01165223121643,60058,29,1
1768532481.43233,297,das_burn,73.7955915927887,23764,29,1
1768532481.4326818,201,das_burn,112.6444206237793,23764,29,1
1768532481.4339914,89,das_burn,98.55593490600586,23764,29,1
1768532481.435642,17,das_work,48.927748680114746,60058,29,1
1768532481.4358528,173,das_burn,125.90529179573059,23764,29,1
1768532481.4381278,378,das_burn,73.54244017601013,23764,29,1
1768532481.4391046,283,das_mint,109.35628533363342,23742,29,1
1768532481.4398177,322,das_burn,151.79005599021912,23764,29,1
1768532481.441644,366,das_work,48.170790910720825,60058,29,1
1768532481.4423926,108,das_mint,49.899128437042236,23742,29,1
1768532481.4425995,22,das_work,35.60311818122864,60058,29,1
1768532481.4451554,65,das_burn,60.90852761268616,23764,29,1
1768532481.4540274,93,das_burn,61.2914605140686,23764,29,1
1768532481.4602225,155,das_burn,124.80351090431213,23764,29,1
1768532481.4619327,75,das_work,125.82904076576233,60058,29,1
1768532481.465309,270,das_mint,38.26654601097107,23742,29,1
1768532481.467282,133,das_burn,73.16134333610535,23764,29,1
1768532481.4694123,74,das_burn,112.31244039535522,23764,29,1
1768532481.4701269,318,das_mint,86.61898875236511,23742,29,1
1768532481.4710865,345,das_burn,61.07581853866577,23752,29,1
1768532481.4717755,185,das_work,98.75602531433105,60058,29,1
1768532481.4720178,1,das_burn,74.02563428878784,23764,29,1
1768532481.472794,45,das_burn,86.49573969841003,23764,29,1
1768532481.4737103,102,das_work,23.748522520065308,60058,29,1
1768532481.4950612,18,das_burn,11.748435735702515,23764,29,1
1768532481.4981372,52,das_work,35.999563217163086,60058,29,1
1768532481.4983606,16,das_mint,13.735868692398071,23742,29,1
1768532481.4986277,373,das_burn,86.5392713546753,23764,29,1
1768532481.5260513,392,das_work,60.454816579818726,60058,29,1
1768532481.529126,100,das_mint,14.18195652961731,23742,29,1
1768532481.5300817,138,das_burn,35.83716535568237,23764,29,1
1768532489.8729615,118,das_burn,47.573630571365356,23764,31,1
1768532489.8765717,222,das_burn,23.031912565231323,23764,31,1
1768532489.8787012,274,das_burn,94.60643815994263,23764,31,1
1768532489.9094718,260,das_mint,31.597488164901733,23742,31,1
1768532489.9503844,106,das_burn,11.228772163391113,23764,31,1
1768532489.9579709,298,das_mint,44.85819864273071,23742,31,1
1768532489.9645114,8,das_burn,34.26160788536072,23764,31,1
1768532489.9678457,172,das_mint,120.63904881477356,23742,31,1
1768532489.9684732,384,das_mint,56.180397748947144,23742,31,1
1768532489.980688,2,das_burn,83.14335179328918,23764,31,1
1768532489.9861007,82,das_burn,46.953346252441406,23752,31,1
1768532489.9930854,62,das_burn,94.77889132499695,23752,31,1
1768532489.9981706,334,das_burn,35.03822207450867,23764,31,1
1768532490.0058675,132,das_mint,56.524542570114136,23742,31,1
1768532490.0109189,238,das_burn,47.29342007637024,23764,31,1
1768532490.0154927,46,das_burn,58.87395524978638,23764,31,1
1768532490.0175912,350,das_burn,35.38086223602295,23764,31,1
1768532490.0209265,76,das_burn,23.416107892990112,23764,31,1
1768532490.0214477,34,das_burn,10.422508001327515,23764,31,1
1768532490.0236218,36,das_mint,19.6416175365448,23742,31,1
1768532490.0250676,386,das_mint,68.94005298614502,23742,31,1
1768532490.0266085,196,das_mint,107.63255667686462,23742,31,1
1768532490.0272686,276,das_mint,19.150744438171387,23742,31,1
1768532491.3861697,23,das_mint,33.07897090911865,23742,31,1
1768532491.3889525,129,das_mint,71.35846304893494,23730,31,1
1768532491.3916097,153,das_mint,96.31958627700806,23742,31,1
1768532491.3927174,89,das_mint,8.743380308151245,23742,31,1
1768532491.393248,31,das_burn,59.707385778427124,23764,31,1
1768532491.3974903,51,das_mint,96.1762797832489,23742,31,1
1768532491.4156604,91,das_burn,10.574230194091797,23764,31,1
1768532491.4178243,243,das_mint,58.40920925140381,23742,31,1
1768532491.4228683,95,das_mint,21.45999503135681,23742,31,1
1768532491.4279342,107,das_mint,95.8905200958252,23742,31,1
1768532491.4392636,37,das_burn,35.17800712585449,23764,31,1
1768532491.4483395,275,das_burn,118.53083395957947,23764,31,1
1768532491.4630003,309,das_burn,70.49678754806519,23764,31,1
1768532491.470427,21,das_burn,46.428194999694824,23752,31,1
1768532491.4803445,235,das_mint,109.74250602722168,23742,31,1
1768532491.4847186,43,das_burn,46.868656158447266,23764,31,1
1768532491.489444,117,das_mint,45.38934540748596,23742,31,1
1768532491.4925697,359,das_mint,32.74427771568298,23742,31,1
1768532491.4937718,213,das_mint,58.99652290344238,23742,31,1
1768532491.4953754,225,das_burn,70.5467541217804,23752,31,1
1768532491.4962752,381,das_mint,21.09909462928772,23742,31,1
1768532491.497177,147,das_mint,20.854541063308716,23742,31,1
1768532491.4975505,35,das_burn,107.99954986572266,23764,31,1
1768532491.4993577,113,das_mint,32.99870467185974,23742,31,1
1768532493.7897904,42,das_work,136.91191720962524,60058,30,1
1768532493.79514,152,das_mint,74.97608208656311,23742,30,1
1768532493.7953515,11,das_mint,36.98203206062317,23742,30,1
1768532493.7956493,302,das_work,150.13290190696716,60058,30,1
1768532493.7978442,316,das_mint,26.178248405456543,23730,30,1
1768532493.7999372,148,das_burn,85.21110534667969,23764,30,1
1768532493.8001723,366,das_burn,11.597536325454712,23764,30,1
1768532493.8003964,241,das_burn,47.55970287322998,23764,30,1
1768532493.8277352,157,das_work,86.5344603061676,60058,30,1
1768532493.8300529,277,das_work,110.79915761947632,60058,30,1
1768532493.8314662,50,das_burn,47.859126567840576,23764,30,1
1768532493.8335276,96,das_burn,60.15652322769165,23764,30,1
1768532493.8338635,63,das_burn,98.07782793045044,23764,30,1
1768532493.8350596,209,das_mint,24.825859308242798,23742,30,1
1768532493.8365395,304,das_mint,39.15380501747131,23742,30,1
1768532493.8369217,236,das_mint,15.205260038375854,23742,30,1
1768532493.8374045,259,das_burn,60.95666790008545,23764,30,1
1768532493.8431156,337,das_work,34.94028115272522,60058,30,1
1768532493.845176,318,das_work,11.024390935897827,60058,30,1
1768532493.8454068,212,das_mint,159.20442008972168,23742,30,1
1768532493.8461878,29,das_burn,124.35638093948364,23764,30,1
1768532493.8485975,354,das_mint,51.60626029968262,23742,30,1
1768532493.8490696,250,das_mint,39.46339821815491,23742,30,1
1768532493.8500595,208,das_burn,35.60666871070862,23764,30,1
1768532493.8538554,135,das_burn,48.395811796188354,23764,30,1
1768532493.8553097,293,das_burn,48.57387733459473,23764,30,1
1768532493.8564045,47,das_mint,25.775238513946533,23730,30,1
1768532493.8567157,82,das_mint,2.058230400085449,23730,30,1
1768532493.8788218,215,das_mint,61.801828384399414,23742,30,1
1768532493.8892643,206,das_burn,48.63647747039795,23764,30,1
1768532493.8932314,126,das_burn,86.66414642333984,23764,30,1
1768532493.896317,343,das_mint,85.74279689788818,23742,30,1
1768532493.8994107,327,das_mint,37.09152388572693,23742,30,1
1768532493.9005063,336,das_work,36.23576736450195,60058,30,1
1768532493.9021556,187,das_burn,99.03948640823364,23764,30,1
1768532493.903323,284,das_burn,47.377845287323,23764,30,1
1768532493.9035761,191,das_mint,62.20517301559448,23742,30,1
1768532493.9039044,261,das_mint,60.94317889213562,23742,30,1
1768532493.904831,295,das_mint,37.85533380508423,23730,30,1
1768532493.905211,365,das_work,111.29276728630066,60058,30,1
1768532493.909582,218,das_work,35.8788959980011,60058,30,1
1768532501.942184,342,das_burn,46.495476484298706,23764,32,1
1768532501.9456706,70,das_mint,94.00876688957214,23742,32,1
1768532501.9459052,138,das_mint,18.58363676071167,23742,32,1
1768532501.9462287,210,das_mint,56.37072253227234,23742,32,1
1768532501.96469,38,das_burn,83.1984589099884,23764,32,1
1768532501.9725578,234,das_burn,94.81255674362183,23764,32,1
1768532501.9847093,110,das_burn,22.63004732131958,23764,32,1
1768532501.9881816,66,das_mint,56.606335401535034,23730,32,1
1768532501.9945476,174,das_mint,32.38575005531311,23742,32,1
1768532501.9985538,18,das_mint,19.732744216918945,23742,32,1
1768532502.0112019,262,das_burn,35.14698934555054,23752,32,1
1768532502.0120902,30,das_mint,31.113384008407593,23742,32,1
1768532502.0129094,352,das_burn,71.87569570541382,23752,32,1
1768532502.0284848,252,das_mint,44.58701419830322,23742,32,1
1768532502.029329,198,das_mint,68.26839232444763,23742,32,1
1768532502.0296028,282,das_mint,80.92466449737549,23742,32,1
1768532502.040462,164,das_mint,32.40652871131897,23730,32,1
1768532502.0427895,358,das_mint,68.56561231613159,23742,32,1
1768532502.0443351,170,das_burn,34.558696031570435,23764,32,1
1768532502.0458531,370,das_burn,59.71443700790405,23764,32,1
1768532502.054781,216,das_mint,106.38104343414307,23742,32,1
1768532502.0584474,390,das_mint,30.898908615112305,23742,32,1
1768532502.0591023,180,das_mint,44.63626170158386,23730,32,1
1768532502.0683527,74,das_mint,19.378881454467773,23742,32,1
1768532502.0696235,230,das_mint,55.863810777664185,23742,32,1
1768532502.0747907,338,das_burn,83.56298995018005,23764,32,1
1768532503.4387553,205,das_burn,47.348206758499146,23764,32,1
1768532503.4532182,253,das_burn,107.74143671989441,23764,32,1
1768532503.45569,33,das_mint,46.0155553817749,23742,32,1
1768532503.456589,269,das_mint,70.80174374580383,23742,32,1
1768532503.4577644,247,das_burn,71.61620545387268,23764,32,1
1768532503.4591498,1,das_mint,20.03017520904541,23742,32,1
1768532503.4645174,41,das_mint,45.41285037994385,23742,32,1
1768532503.466089,181,das_burn,82.92273926734924,23752,32,1
1768532503.4701655,61,das_mint,57.32848763465881,23742,32,1
1768532503.472432,299,das_burn,22.408583402633667,23764,32,1
1768532503.4747338,285,das_burn,46.30089998245239,23764,32,1
1768532503.4790893,79,das_mint,70.12002062797546,23742,32,1
1768532503.487836,273,das_burn,23.236618518829346,23764,32,1
1768532503.4939997,137,das_burn,35.436628341674805,23764,32,1
1768532503.4967403,393,das_mint,70.94398045539856,23742,32,1
1768532503.497978,165,das_mint,70.47609305381775,23742,32,1
1768532503.499089,19,das_mint,33.186511516571045,23742,32,1
1768532503.5040572,391,das_burn,70.81638789176941,23752,32,1
1768532503.504366,81,das_mint,32.558271169662476,23742,32,1
1768532503.5136974,245,das_burn,35.46072268486023,23764,32,1
1768532503.5139482,55,das_burn,46.83426284790039,23764,32,1
1768532503.5329828,159,das_mint,95.35150170326233,23742,32,1
1768532506.1133194,71,das_mint,61.84221959114075,23742,31,1
1768532506.1310756,151,das_burn,85.46291542053223,23764,31,1
1768532506.1339927,22,das_burn,23.648476600646973,23764,31,1
1768532506.1375775,195,das_mint,25.726914882659912,23742,31,1
1768532506.1440978,2,das_mint,15.196878671646118,23742,31,1
1768532506.1475964,218,das_burn,11.378596782684326,23764,31,1
1768532506.1497107,389,das_mint,50.35258722305298,23742,31,1
1768532506.1500037,387,das_mint,37.84803795814514,23730,31,1
1768532506.1521358,101,das_burn,48.701812505722046,23764,31,1
1768532506.1524065,383,das_work,36.324482917785645,60058,31,1
1768532506.1532307,7,das_burn,48.53833556175232,23764,31,1
1768532506.1546397,283,das_work,24.098909854888916,60058,31,1
1768532506.1557255,60,das_work,36.076849937438965,60058,31,1
1768532506.1598837,372,das_mint,63.607852935791016,23742,31,1
1768532506.1687095,91,das_mint,13.491687297821045,23742,31,1
1768532506.1691606,248,das_burn,60.758986949920654,23764,31,1
1768532506.172911,32,das_burn,23.847344636917114,23764,31,1
1768532506.1909275,329,das_burn,47.94105386734009,23752,31,1
1768532506.1911595,103,das_mint,24.912851572036743,23742,31,1
1768532506.1967907,184,das_burn,47.64057898521423,23764,31,1
1768532506.1988363,183,das_mint,49.44986057281494,23742,31,1
1768532506.2014458,290,das_work,72.81050086021423,60058,31,1
1768532506.209153,68,das_mint,51.44601035118103,23742,31,1
1768532506.2109332,112,das_burn,149.61056852340698,23764,31,1
1768532506.2111492,246,das_mint,39.33545136451721,23742,31,1
1768532506.211664,97,das_mint,74.52025389671326,23742,31,1
1768532506.2138684,306,das_work,84.82927179336548,60058,31,1
1768532506.21458,191,das_work,10.383625984191895,60058,31,1
1768532506.2154458,160,das_mint,26.40864610671997,23742,31,1
1768532506.2163475,224,das_mint,26.382784128189087,23742,31,1
1768532506.2181287,158,das_work,73.32375597953796,60058,31,1
1768532506.2191544,337,das_burn,11.298110485076904,23764,31,1
1768532506.22088,207,das_work,190.02970004081726,60058,31,1
1768532506.2214777,319,das_work,47.42866063117981,60058,31,1
1768532506.2222557,324,das_mint,87.89955711364746,23742,31,1
1768532514.036117,322,das_mint,31.198543071746826,23742,33,1
1768532514.0379264,196,das_burn,23.17458438873291,23764,33,1
1768532514.0393965,356,das_mint,81.08724451065063,23742,33,1
1768532514.0458226,182,das_mint,93.96439552307129,23742,33,1
1768532514.0488381,360,das_burn,34.82359600067139,23764,33,1
1768532514.0515423,394,das_burn,46.32397222518921,23764,33,1
1768532514.0518057,214,das_burn,35.300907373428345,23752,33,1
1768532514.0593288,130,das_burn,82.60801410675049,23764,33,1
1768532514.0602417,120,das_mint,81.39866542816162,23742,33,1
1768532514.0626135,56,das_burn,95.48707437515259,23764,33,1
1768532514.0663652,260,das_burn,23.15825343132019,23764,33,1
1768532514.072217,226,das_burn,46.432213306427,23764,33,1
1768532514.078241,298,das_burn,23.238300800323486,23764,33,1
1768532514.0886607,178,das_burn,83.8461582660675,23764,33,1
