timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771354847.0254886,9_3,9,das_mint,8.122116088867188,23730,23,1
1771354847.0377908,11_3,11,das_mint,8.955486297607422,23742,23,1
1771354847.0457888,7_3,7,das_mint,9.03729510307312,23742,23,1
1771354849.2577083,10_3,10,das_burn,11.509278297424316,23764,23,1
1771354856.8236897,8_4,8,das_burn,11.46887755393982,23764,24,1
1771354856.8346455,10_3,10,das_mint,7.076190710067749,23742,24,1
1771354856.8546414,6_4,6,das_burn,11.28154730796814,23764,24,1
1771354859.0372126,11_4,11,das_burn,11.413769483566284,23764,24,1
1771354859.068267,9_4,9,das_burn,10.420784711837769,23752,24,1
1771354859.0739129,7_4,7,das_burn,11.188754558563232,23764,24,1
1771354861.206714,7_4,7,das_mint,1.0934443473815918,23742,24,1
1771354861.2091515,8_4,8,das_mint,3.747677803039551,23742,24,1
1771354861.2214513,6_4,6,das_mint,2.6150665283203125,23742,24,1
1771354861.2327433,9_4,9,das_mint,0.903899908065796,23730,24,1
1771354861.258119,11_4,11,das_mint,0.6925463676452637,23742,24,1
1771354868.8065464,10_4,10,das_burn,11.307517766952516,23764,25,1
1771354873.218703,8_4,8,das_work,4.133468866348267,48258,25,1
1771354873.2214994,7_4,7,das_work,4.957531929016113,48258,25,1
1771354873.242311,10_4,10,das_mint,3.929356336593628,23742,25,1
1771354873.245746,9_4,9,das_work,7.745803594589233,48258,25,1
1771354873.2545006,11_4,11,das_work,8.589826822280884,48258,25,1
1771354873.2657893,6_4,6,das_work,2.241525888442993,48258,25,1
1771354885.207158,9_4,9,das_burn,10.57202124595642,23752,26,1
1771354885.2421908,8_4,8,das_burn,10.595608711242676,23764,26,1
1771354885.242986,11_4,11,das_burn,10.256890773773192,23764,26,1
1771354885.246372,6_4,6,das_burn,11.041502714157104,23764,26,1
1771354885.2594826,10_4,10,das_work,1.776963472366333,48258,26,1
1771354885.268273,7_4,7,das_burn,10.915823459625244,23764,26,1
1771354892.8007734,6_4,6,das_mint,5.803573131561279,23742,27,1
1771354892.8427968,8_4,8,das_mint,6.2167956829071045,23742,27,1
1771354895.0052762,7_4,7,das_mint,8.893861055374146,23742,27,1
1771354895.0067017,11_4,11,das_mint,9.07410717010498,23742,27,1
1771354895.0383146,9_4,9,das_mint,8.123188972473145,23730,27,1
1771354897.228131,10_4,10,das_burn,10.02686882019043,23764,27,1
1771354904.8056166,10_4,10,das_mint,6.384907007217407,23742,28,1
1771354700.7738638,124_0,124,das_burn,6.4547319412231445,23764,11,1
1771354702.996321,123_0,123,das_burn,10.769951820373535,23764,11,1
1771354702.996987,125_0,125,das_burn,5.246014595031738,23764,11,1
1771354703.0187895,121_0,121,das_burn,5.12995457649231,23764,11,1
1771354705.0974815,121_0,121,das_mint,0.6995790004730225,23742,11,1
1771354705.0983183,124_0,124,das_mint,2.430610179901123,23742,11,1
1771354705.1265082,125_0,125,das_mint,0.4595420360565185,23742,11,1
1771354705.1275077,123_0,123,das_mint,0.3649790287017822,23742,11,1
1771354712.798132,120_0,120,das_burn,7.530419826507568,23764,12,1
1771354712.836676,122_0,122,das_burn,10.78023648262024,23764,12,1
1771354717.1305392,120_0,120,das_mint,3.296148538589477,23742,12,1
1771354717.1354318,123_0,123,das_work,3.5239040851593018,48258,12,1
1771354717.1441786,124_0,124,das_work,9.636266946792604,48258,12,1
1771354717.144938,125_0,125,das_work,3.420200824737549,48258,12,1
1771354717.1661708,122_0,122,das_mint,3.101449012756348,23742,12,1
1771354717.1698756,121_0,121,das_work,6.337896347045898,48258,12,1
1771354729.1461964,123_0,123,das_burn,11.204231262207031,23764,13,1
1771354729.1520762,120_0,120,das_work,4.183381080627441,48258,13,1
1771354729.160646,124_0,124,das_burn,10.518634796142578,23764,13,1
1771354729.166313,121_0,121,das_burn,11.072489023208618,23764,13,1
1771354729.1687417,122_0,122,das_work,2.2808725833892822,48258,13,1
1771354729.1860075,125_0,125,das_burn,10.354186534881592,23764,13,1
1771354736.8606515,124_0,124,das_mint,6.035181522369385,23742,14,1
1771354739.0175226,123_0,123,das_mint,8.894617557525635,23742,14,1
1771354739.0239503,121_0,121,das_mint,8.894269943237305,23742,14,1
1771354739.02715,125_0,125,das_mint,8.463760375976562,23742,14,1
1771354741.174631,120_0,120,das_burn,10.297881841659546,23764,14,1
1771354741.184999,122_0,122,das_burn,10.746094465255736,23764,14,1
1771354748.8267365,122_0,122,das_mint,6.579859733581543,23742,15,1
1771354748.8472493,124_1,124,das_burn,10.39703917503357,23764,15,1
1771354748.847829,120_0,120,das_mint,6.033847332000732,23742,15,1
1771354751.0203483,121_1,121,das_burn,11.476418256759644,23764,15,1
1771354751.0369058,123_1,123,das_burn,10.20415186882019,23764,15,1
1771354751.0391724,125_1,125,das_burn,11.084072351455688,23764,15,1
1771354753.1984172,125_1,125,das_mint,0.6457674503326416,23742,15,1
1771354753.202114,124_1,124,das_mint,2.6061720848083496,23742,15,1
1771354753.2102222,123_1,123,das_mint,0.43630051612854,23742,15,1
1771354753.2256808,121_1,121,das_mint,0.3759565353393554,23742,15,1
1771354760.8440547,122_1,122,das_burn,10.38312578201294,23764,16,1
1771354760.863604,120_1,120,das_burn,10.31029486656189,23764,16,1
1771354765.2000537,125_1,125,das_work,1.3913304805755615,48258,16,1
1771354765.2129393,121_1,121,das_work,8.028894662857056,48258,16,1
1771354765.2305326,124_1,124,das_work,1.1183521747589111,48258,16,1
1771354765.2376783,120_1,120,das_mint,2.4549241065979004,23742,16,1
1771354765.2522428,122_1,122,das_mint,2.75923490524292,23742,16,1
1771354765.2546773,123_1,123,das_work,4.630335092544556,48258,16,1
1771354777.213536,125_1,125,das_burn,11.063724040985107,23764,17,1
1771354777.21478,120_1,120,das_work,5.584113359451294,48258,17,1
1771354777.2181008,123_1,123,das_burn,9.994640111923218,23764,17,1
1771354777.2256677,122_1,122,das_work,2.654965400695801,48258,17,1
1771354777.233714,121_1,121,das_burn,11.061280012130736,23764,17,1
1771354777.245889,124_1,124,das_burn,10.01816725730896,23764,17,1
1771354784.8175597,124_1,124,das_mint,6.3144049644470215,23742,18,1
1771354787.0226731,121_1,121,das_mint,7.897199630737305,23742,18,1
1771354787.0259118,123_1,123,das_mint,8.226093292236328,23742,18,1
1771354787.0535452,125_1,125,das_mint,8.053156852722168,23742,18,1
1771354789.3143785,122_1,122,das_burn,10.758425235748293,23764,18,1
1771354789.3259149,120_1,120,das_burn,11.441731691360474,23764,18,1
1771354796.8316977,120_1,120,das_mint,5.641135215759277,23742,19,1
1771354796.841621,124_2,124,das_burn,10.357611417770386,23764,19,1
1771354796.844059,122_1,122,das_mint,5.60588812828064,23742,19,1
1771354799.0186007,125_2,125,das_burn,10.288979053497314,23764,19,1
1771354799.0285406,121_2,121,das_burn,11.123026609420776,23764,19,1
1771354799.0332026,123_2,123,das_burn,11.29395055770874,23764,19,1
1771354801.2002852,123_2,123,das_mint,1.2997698783874512,23742,19,1
1771354801.2129686,121_2,121,das_mint,0.8895111083984375,23742,19,1
1771354801.2217362,125_2,125,das_mint,1.1563916206359863,23742,19,1
1771354801.2501674,124_2,124,das_mint,2.565125703811645,23742,19,1
1771354808.8389964,120_2,120,das_burn,10.20349144935608,23764,20,1
1771354808.8497033,122_2,122,das_burn,10.233029842376707,23764,20,1
1771354813.201771,123_2,123,das_work,3.970950365066528,48258,20,1
1771354813.2039711,120_2,120,das_mint,2.773399829864502,23742,20,1
1771354813.2052414,122_2,122,das_mint,2.3773581981658936,23742,20,1
1771354813.2143376,124_2,124,das_work,7.493120908737183,48258,20,1
1771354813.222462,125_2,125,das_work,9.989153385162354,48258,20,1
1771354813.2231138,121_2,121,das_work,5.09989333152771,48258,20,1
1771354825.2091663,120_2,120,das_work,8.446727752685547,48258,21,1
1771354825.226931,121_2,121,das_burn,10.019533634185793,23764,21,1
1771354825.228524,123_2,123,das_burn,11.429503440856934,23764,21,1
1771354825.2326658,125_2,125,das_burn,10.268174409866331,23764,21,1
1771354825.234629,124_2,124,das_burn,10.971584796905518,23764,21,1
1771354825.2659178,122_2,122,das_work,2.947638273239136,48258,21,1
1771354832.8244915,124_2,124,das_mint,6.442373037338257,23742,22,1
1771354835.0000415,123_2,123,das_mint,8.770640850067139,23742,22,1
1771354835.0204391,121_2,121,das_mint,7.915882349014282,23742,22,1
1771354835.024763,125_2,125,das_mint,8.190459489822388,23742,22,1
1771354837.242668,120_2,120,das_burn,11.460262537002563,23764,22,1
1771354837.2641664,122_2,122,das_burn,10.718177318572998,23764,22,1
1771354844.8256755,124_3,124,das_burn,10.822956562042236,23764,23,1
1771354844.840373,122_2,122,das_mint,6.427204847335815,23742,23,1
1771354844.8427594,120_2,120,das_mint,6.9816484451293945,23742,23,1
1771354847.0405252,123_3,123,das_burn,10.50132966041565,23764,23,1
1771354847.0551152,121_3,121,das_burn,11.173495531082152,23764,23,1
1771354847.0602295,125_3,125,das_burn,11.073726177215576,23764,23,1
1771354849.2286994,123_3,123,das_mint,0.5360016822814941,23742,23,1
1771354849.231733,121_3,121,das_mint,0.907252311706543,23742,23,1
1771354849.2408009,125_3,125,das_mint,0.7632412910461426,23742,23,1
1771354849.2672827,124_3,124,das_mint,3.4290456771850586,23742,23,1
1771354856.8232484,122_3,122,das_burn,11.482110023498535,23764,24,1
1771354856.8333917,120_3,120,das_burn,10.857221126556396,23764,24,1
1771354861.2134762,124_3,124,das_work,5.628667831420898,48258,24,1
1771354861.2184074,123_3,123,das_work,2.558140516281128,48258,24,1
1771354861.2300968,125_3,125,das_work,3.889159440994263,48258,24,1
1771354861.244361,120_3,120,das_mint,3.901057720184326,23742,24,1
1771354861.2536275,122_3,122,das_mint,3.077399492263794,23742,24,1
1771354861.2725,121_3,121,das_work,9.074262619018556,48258,24,1
1771354873.205607,123_3,123,das_burn,10.667116403579712,23764,25,1
1771354873.2063048,121_3,121,das_burn,9.990953922271729,23764,25,1
1771354873.2154746,125_3,125,das_burn,11.27133846282959,23764,25,1
1771354873.2248433,124_3,124,das_burn,10.513308763504028,23764,25,1
1771354873.2255125,122_3,122,das_work,10.097704648971558,48258,25,1
1771354873.251992,120_3,120,das_work,8.616125583648682,48258,25,1
1771354880.8080993,124_3,124,das_mint,6.838392496109009,23742,26,1
1771354883.0153072,123_3,123,das_mint,8.76519775390625,23742,26,1
1771354883.0263422,121_3,121,das_mint,9.06872820854187,23742,26,1
1771354883.0447078,125_3,125,das_mint,8.04056453704834,23742,26,1
1771354885.2115786,122_3,122,das_burn,10.357783555984495,23764,26,1
1771354885.2223237,120_3,120,das_burn,10.98509955406189,23764,26,1
1771354892.805593,120_3,120,das_mint,5.602557182312012,23742,27,1
1771354892.8082798,122_3,122,das_mint,6.261084079742432,23742,27,1
1771354892.811345,124_4,124,das_burn,11.173426866531372,23764,27,1
1771354895.019908,121_4,121,das_burn,11.19522786140442,23764,27,1
1771354895.0366275,125_4,125,das_burn,10.389192819595335,23764,27,1
1771354895.0462368,123_4,123,das_burn,10.231142044067385,23764,27,1
1771354897.2090847,123_4,123,das_mint,0.7662644386291504,23742,27,1
1771354897.2265103,124_4,124,das_mint,3.1863088607788086,23742,27,1
1771354897.2573092,125_4,125,das_mint,0.9472472667694092,23742,27,1
1771354904.8242612,120_4,120,das_burn,10.649498462677002,23764,28,1
1771354904.8290734,122_4,122,das_burn,11.235008001327516,23764,28,1
1771354909.180545,125_4,125,das_work,7.945230722427368,48258,28,1
1771354909.1826634,121_4,121,das_mint,12.198086977005005,23742,28,1
1771354909.18375,122_4,122,das_mint,2.382805347442627,23742,28,1
1771354909.1843631,123_4,123,das_work,2.033787488937378,48258,28,1
1771354909.209347,124_4,124,das_work,1.5387523174285889,48258,28,1
1771354909.224144,120_4,120,das_mint,3.869209289550781,23742,28,1
1771354921.1555774,122_4,122,das_work,2.3733508586883545,48258,29,1
1771354921.1636684,123_4,123,das_burn,10.220144748687744,23764,29,1
1771354921.1791432,124_4,124,das_burn,10.888324499130247,23764,29,1
1771354921.18676,121_4,121,das_work,8.792545318603516,48258,29,1
1771354921.1882503,120_4,120,das_work,3.770416259765625,48258,29,1
1771354921.1930497,125_4,125,das_burn,10.884693384170532,23764,29,1
1771354928.8267746,124_4,124,das_mint,6.89928936958313,23742,30,1
1771354931.027439,125_4,125,das_mint,8.142441511154175,23742,30,1
1771354931.035509,123_4,123,das_mint,7.922003507614136,23742,30,1
1771354933.1419244,122_4,122,das_burn,11.115201711654665,23764,30,1
1771354933.1453917,120_4,120,das_burn,10.486946821212769,23764,30,1
1771354933.1459074,121_4,121,das_burn,10.756712436676024,23764,30,1
1771354940.7757008,122_4,122,das_mint,6.300719022750855,23742,31,1
1771354940.7953026,120_4,120,das_mint,6.2722814083099365,23742,31,1
1771354943.0040612,121_4,121,das_mint,8.923042058944702,23742,31,1
1771354700.8500412,130_0,130,das_burn,3.211616277694702,23764,11,1
1771354702.9916642,127_0,127,das_burn,6.571625471115112,23764,11,1
1771354703.037002,131_0,131,das_burn,7.2771852016448975,23752,11,1
1771354705.1036527,127_0,127,das_mint,0.9125444889068604,23742,11,1
1771354705.1119003,130_0,130,das_mint,3.372847080230713,23742,11,1
1771354705.1221683,131_0,131,das_mint,0.7072629928588867,23730,11,1
1771354712.8464668,126_0,126,das_burn,7.629151821136475,23764,12,1
1771354712.8469255,128_0,128,das_burn,8.458189725875854,23764,12,1
1771354714.9991264,129_0,129,das_burn,8.846925020217896,23752,12,1
1771354717.1389594,129_0,129,das_mint,0.7504739761352539,23730,12,1
1771354717.1401258,126_0,126,das_mint,3.5040714740753174,23742,12,1
1771354717.1460938,130_0,130,das_work,1.952514410018921,48258,12,1
1771354717.1482754,128_0,128,das_mint,3.1400725841522217,23742,12,1
1771354717.150459,127_0,127,das_work,6.293224096298218,48258,12,1
1771354717.1641414,131_0,131,das_work,0.949758768081665,48258,12,1
1771354729.150753,131_0,131,das_burn,10.757204532623293,23752,13,1
1771354729.1573615,127_0,127,das_burn,10.424605131149292,23764,13,1
1771354729.17804,128_0,128,das_work,2.0640664100646973,48258,13,1
1771354729.179067,130_0,130,das_burn,10.88898253440857,23764,13,1
1771354729.18511,129_0,129,das_work,1.8811695575714111,48258,13,1
1771354729.1856382,126_0,126,das_work,4.280932903289795,48258,13,1
1771354736.804795,130_0,130,das_mint,6.125393390655518,23742,14,1
1771354739.0297165,127_0,127,das_mint,8.463398218154907,23742,14,1
1771354739.0326269,131_0,131,das_mint,9.192135572433472,23730,14,1
1771354741.183086,129_0,129,das_burn,10.901135683059692,23752,14,1
1771354741.1903288,126_0,126,das_burn,10.92266035079956,23764,14,1
1771354741.1973846,128_0,128,das_burn,11.375194311141968,23764,14,1
1771354748.811797,126_0,126,das_mint,6.643745183944702,23742,15,1
1771354748.8149056,130_1,130,das_burn,10.571305990219116,23764,15,1
1771354748.8274078,128_0,128,das_mint,6.028846740722656,23742,15,1
1771354751.018122,127_1,127,das_burn,10.467802286148071,23764,15,1
1771354751.0285015,131_1,131,das_burn,10.227344036102297,23752,15,1
1771354751.0542111,129_0,129,das_mint,8.418614625930786,23730,15,1
1771354753.2011943,130_1,130,das_mint,2.635934352874756,23742,15,1
1771354753.2259874,127_1,127,das_mint,0.8774948120117188,23742,15,1
1771354753.2476826,131_1,131,das_mint,1.2851641178131104,23730,15,1
1771354760.830572,128_1,128,das_burn,10.619518041610718,23764,16,1
1771354760.863418,126_1,126,das_burn,11.2235107421875,23764,16,1
1771354763.0478036,129_1,129,das_burn,10.314416885375977,23752,16,1
1771354765.196599,128_1,128,das_mint,2.662175178527832,23742,16,1
1771354765.1976607,129_1,129,das_mint,0.6360628604888916,23730,16,1
1771354765.200503,131_1,131,das_work,2.155189275741577,48258,16,1
1771354765.2250106,126_1,126,das_mint,3.131921529769897,23742,16,1
1771354765.2311115,127_1,127,das_work,6.239535093307495,48258,16,1
1771354765.2472253,130_1,130,das_work,4.127949237823486,48258,16,1
1771354777.2172303,127_1,127,das_burn,10.7538104057312,23764,17,1
1771354777.2176352,126_1,126,das_work,1.587094783782959,48258,17,1
1771354777.2181454,129_1,129,das_work,2.02698016166687,48258,17,1
1771354777.2321222,131_1,131,das_burn,10.441833972930908,23752,17,1
1771354777.2413535,130_1,130,das_burn,10.208099126815796,23764,17,1
1771354777.2543051,128_1,128,das_work,1.6478657722473145,48258,17,1
1771354784.8212433,130_1,130,das_mint,6.00777006149292,23742,18,1
1771354787.032448,127_1,127,das_mint,8.719965934753418,23742,18,1
1771354787.0555964,131_1,131,das_mint,8.969074010848999,23730,18,1
1771354789.2969582,126_1,126,das_burn,10.735241174697876,23764,18,1
1771354789.3205366,128_1,128,das_burn,10.879838466644289,23764,18,1
1771354789.3250377,129_1,129,das_burn,11.037339210510254,23752,18,1
1771354796.8289404,130_2,130,das_burn,11.121537446975708,23764,19,1
1771354796.8326905,128_1,128,das_mint,6.912001609802246,23742,19,1
1771354796.8380337,126_1,126,das_mint,5.999382495880127,23742,19,1
1771354799.0297952,127_2,127,das_burn,11.331852674484251,23764,19,1
1771354799.036271,131_2,131,das_burn,10.691851139068604,23752,19,1
1771354799.0389988,129_1,129,das_mint,8.210926055908203,23730,19,1
1771354801.2058113,130_2,130,das_mint,2.5070877075195312,23742,19,1
1771354801.2104454,127_2,127,das_mint,0.5205214023590088,23742,19,1
1771354801.218611,131_2,131,das_mint,1.393388748168945,23730,19,1
1771354808.8353045,126_2,126,das_burn,10.938257694244385,23764,20,1
1771354808.850319,128_2,128,das_burn,11.424472093582152,23764,20,1
1771354811.0148718,129_2,129,das_burn,10.969823837280272,23752,20,1
1771354813.1814597,129_2,129,das_mint,0.6049008369445801,23730,20,1
1771354813.2099843,131_2,131,das_work,5.7048633098602295,48258,20,1
1771354813.2174823,126_2,126,das_mint,3.872152805328369,23742,20,1
1771354813.2185247,130_2,130,das_work,1.592922925949097,48258,20,1
1771354813.2344818,128_2,128,das_mint,3.6734538078308105,23742,20,1
1771354813.243701,127_2,127,das_work,1.7034070491790771,48258,20,1
1771354825.1984026,130_2,130,das_burn,11.36103892326355,23764,21,1
1771354825.204308,129_2,129,das_work,3.5478081703186035,48258,21,1
1771354825.2477822,128_2,128,das_work,7.681504249572754,48258,21,1
1771354825.2542195,127_2,127,das_burn,10.175421953201294,23764,21,1
1771354825.2607355,131_2,131,das_burn,11.13979959487915,23752,21,1
1771354825.2667625,126_2,126,das_work,1.7849655151367188,48258,21,1
1771354832.8204577,130_2,130,das_mint,6.449624300003052,23742,22,1
1771354835.001203,131_2,131,das_mint,9.223740100860596,23730,22,1
1771354835.0262125,127_2,127,das_mint,8.204670190811157,23742,22,1
1771354837.2098174,128_2,128,das_burn,10.70260524749756,23764,22,1
1771354837.2150912,126_2,126,das_burn,10.207553386688232,23764,22,1
1771354837.253088,129_2,129,das_burn,11.181127548217772,23752,22,1
1771354844.8322618,126_2,126,das_mint,5.848856210708618,23742,23,1
1771354844.8414772,130_3,130,das_burn,10.501912355422974,23764,23,1
1771354844.8550916,128_2,128,das_mint,5.960376977920532,23742,23,1
1771354847.0516489,129_2,129,das_mint,8.801678895950317,23730,23,1
1771354847.0545216,131_3,131,das_burn,11.403363704681396,23752,23,1
1771354847.059854,127_3,127,das_burn,11.083240032196043,23764,23,1
1771354849.2233,127_3,127,das_mint,0.5618035793304443,23742,23,1
1771354849.254091,131_3,131,das_mint,1.660576581954956,23730,23,1
1771354849.260356,130_3,130,das_mint,2.9840409755706787,23742,23,1
1771354856.831637,126_3,126,das_burn,10.93537163734436,23764,24,1
1771354856.8339314,128_3,128,das_burn,10.687106847763062,23764,24,1
1771354859.070194,129_3,129,das_burn,10.824185848236084,23752,24,1
1771354861.2130826,129_3,129,das_mint,1.0354483127593994,23730,24,1
1771354861.2450094,127_3,127,das_work,7.873035192489624,48258,24,1
1771354861.2567732,131_3,131,das_work,8.387401819229126,48258,24,1
1771354861.2581627,128_3,128,das_mint,2.4968180656433105,23742,24,1
1771354861.259072,130_3,130,das_work,9.698936700820925,48258,24,1
1771354861.2653053,126_3,126,das_mint,2.493624210357666,23742,24,1
1771354873.203354,130_3,130,das_burn,11.006368160247805,23764,25,1
1771354873.2393675,126_3,126,das_work,1.398838996887207,48258,25,1
1771354873.252735,128_3,128,das_work,4.767758131027222,48258,25,1
1771354873.2577124,129_3,129,das_work,2.432199239730835,48258,25,1
1771354873.2611227,131_3,131,das_burn,10.983304023742676,23752,25,1
1771354873.27374,127_3,127,das_burn,10.26994490623474,23764,25,1
1771354880.805613,130_3,130,das_mint,6.971800088882446,23742,26,1
1771354883.0076432,131_3,131,das_mint,8.195333242416382,23730,26,1
1771354883.047676,127_3,127,das_mint,8.705605506896973,23742,26,1
1771354885.25205,126_3,126,das_burn,10.988826751708984,23764,26,1
1771354885.255609,129_3,129,das_burn,10.91982078552246,23752,26,1
1771354885.2615335,128_3,128,das_burn,10.268438339233398,23764,26,1
1771354892.8021953,128_3,128,das_mint,6.701521635055542,23742,27,1
1771354892.8036296,130_4,130,das_burn,11.297988891601562,23764,27,1
1771354892.8199718,126_3,126,das_mint,5.694194078445435,23742,27,1
1771354895.0081563,127_4,127,das_burn,10.666560173034668,23764,27,1
1771354895.021297,129_3,129,das_mint,8.166281700134277,23730,27,1
1771354895.034738,131_4,131,das_burn,11.182539463043211,23752,27,1
1771354897.2082343,130_4,130,das_mint,3.4087235927581787,23742,27,1
1771354897.2549412,127_4,127,das_mint,1.390624761581421,23742,27,1
1771354904.8136206,128_4,128,das_burn,10.879663228988647,23764,28,1
1771354904.8193028,126_4,126,das_burn,11.185644388198853,23764,28,1
1771354906.995436,129_4,129,das_burn,11.329861640930176,23752,28,1
1771354909.171332,129_4,129,das_mint,1.296602487564087,23730,28,1
1771354909.1751933,131_4,131,das_mint,12.195800065994264,23730,28,1
1771354909.1832745,127_4,127,das_work,3.618082284927368,48258,28,1
1771354909.192876,126_4,126,das_mint,2.4956214427948,23742,28,1
1771354909.1951554,130_4,130,das_work,2.0000007152557373,48258,28,1
1771354909.2005036,128_4,128,das_mint,3.2206335067749023,23742,28,1
1771354921.1465347,130_4,130,das_burn,11.165952920913696,23764,29,1
1771354921.1473234,128_4,128,das_work,0.9407057762145996,48258,29,1
1771354921.1561165,129_4,129,das_work,2.8246214389801025,48258,29,1
1771354921.1568365,127_4,127,das_burn,11.23101544380188,23764,29,1
1771354921.18379,131_4,131,das_work,3.844056844711304,48258,29,1
1771354921.1842809,126_4,126,das_work,2.249023914337158,48258,29,1
1771354928.8340273,130_4,130,das_mint,7.099336624145508,23742,30,1
1771354930.9819784,127_4,127,das_mint,8.20299744606018,23742,30,1
1771354933.1339986,131_4,131,das_burn,10.15957760810852,23752,30,1
1771354933.1430442,126_4,126,das_burn,10.267080545425417,23764,30,1
1771354933.15828,128_4,128,das_burn,11.480569124221802,23764,30,1
1771354933.164253,129_4,129,das_burn,11.257095336914062,23752,30,1
1771354940.7902482,126_4,126,das_mint,6.181385517120361,23742,31,1
1771354940.8260422,128_4,128,das_mint,6.47416090965271,23742,31,1
1771354942.9747777,129_4,129,das_mint,9.157626628875732,23730,31,1
1771354942.980697,131_4,131,das_mint,9.323967456817629,23730,31,1
1771354700.854603,132_0,132,das_burn,5.905660629272461,23764,11,1
1771354702.983881,133_0,133,das_burn,4.53985857963562,23764,11,1
1771354702.9962606,135_0,135,das_burn,7.320502996444702,23764,11,1
1771354705.1089044,132_0,132,das_mint,2.61230731010437,23742,11,1
1771354705.1103418,135_0,135,das_mint,1.0851387977600098,23742,11,1
1771354705.1246226,133_0,133,das_mint,0.988217830657959,23742,11,1
1771354712.7941928,136_0,136,das_burn,3.107112169265747,23764,12,1
1771354712.8587673,134_0,134,das_burn,10.542044639587402,23764,12,1
1771354715.0516105,137_0,137,das_burn,10.150205373764038,23764,12,1
1771354717.1289077,135_0,135,das_work,8.203412532806396,48258,12,1
1771354717.1404676,136_0,136,das_mint,2.486950397491455,23742,12,1
1771354717.14389,137_0,137,das_mint,0.5061256885528564,23742,12,1
1771354717.145362,133_0,133,das_work,7.708977699279785,48258,12,1
1771354717.1688762,132_0,132,das_work,4.376013517379761,48258,12,1
1771354717.1691256,134_0,134,das_mint,3.615268468856812,23742,12,1
1771354729.1604602,132_0,132,das_burn,10.16725468635559,23764,13,1
1771354729.1611054,135_0,135,das_burn,11.477179288864136,23764,13,1
1771354729.1740642,134_0,134,das_work,0.6903254985809326,48258,13,1
1771354729.1922536,137_0,137,das_work,6.254107713699341,48258,13,1
1771354729.193322,133_0,133,das_burn,10.2043879032135,23764,13,1
1771354736.7963846,132_0,132,das_mint,6.417583465576172,23742,14,1
1771354739.0132926,135_0,135,das_mint,8.570319175720215,23742,14,1
1771354739.023221,133_0,133,das_mint,8.30858302116394,23742,14,1
1771354741.20813,136_0,136,das_work,12.168044328689575,48258,14,1
1771354741.2086742,137_0,137,das_burn,11.215394973754885,23764,14,1
1771354741.2187748,134_0,134,das_burn,10.981290102005005,23764,14,1
1771354748.8092036,132_1,132,das_burn,11.041934251785278,23764,15,1
1771354748.8352528,134_0,134,das_mint,6.189032793045044,23742,15,1
1771354751.0285368,135_1,135,das_burn,10.4079430103302,23764,15,1
1771354751.0503356,137_0,137,das_mint,8.372502565383911,23742,15,1
1771354751.0594473,133_1,133,das_burn,10.859460830688477,23764,15,1
1771354753.1961713,135_1,135,das_mint,0.4359300136566162,23742,15,1
1771354753.222413,133_1,133,das_mint,0.6917514801025391,23742,15,1
1771354753.2415507,136_0,136,das_burn,10.197468996047974,23764,15,1
1771354753.243703,132_1,132,das_mint,2.825272798538208,23742,15,1
1771354760.831006,134_1,134,das_burn,10.868048191070557,23764,16,1
1771354760.8316188,136_0,136,das_mint,6.139526128768921,23742,16,1
1771354763.0213492,137_1,137,das_burn,10.994891881942747,23764,16,1
1771354765.1965606,134_1,134,das_mint,3.2000725269317627,23742,16,1
1771354765.231954,133_1,133,das_work,8.902015686035156,48258,16,1
1771354765.232489,132_1,132,das_work,8.656504392623901,48258,16,1
1771354765.2502146,137_1,137,das_mint,0.3342196941375732,23742,16,1
1771354765.2510605,135_1,135,das_work,0.9977712631225586,48258,16,1
1771354772.8229566,136_1,136,das_burn,10.022012948989868,23764,17,1
1771354777.208484,132_1,132,das_burn,10.895251750946043,23764,17,1
1771354777.211439,135_1,135,das_burn,11.360934495925903,23764,17,1
1771354777.2218883,136_1,136,das_mint,3.508017539978028,23742,17,1
1771354777.226194,137_1,137,das_work,0.8281519412994385,48258,17,1
1771354777.2267478,134_1,134,das_work,7.576364755630493,48258,17,1
1771354777.22781,133_1,133,das_burn,11.142847061157228,23764,17,1
1771354784.8215785,132_1,132,das_mint,6.085059881210327,23742,18,1
1771354787.0477707,135_1,135,das_mint,8.972961902618408,23742,18,1
1771354787.0490036,133_1,133,das_mint,8.84780216217041,23742,18,1
1771354789.2606838,137_1,137,das_burn,10.100854396820068,23764,18,1
1771354789.260913,134_1,134,das_burn,11.201626062393188,23764,18,1
1771354789.3446128,136_1,136,das_work,3.8333332538604736,48258,18,1
1771354796.8312998,134_1,134,das_mint,6.740157127380371,23742,19,1
1771354796.845003,132_2,132,das_burn,11.032478332519531,23764,19,1
1771354799.0167596,133_2,133,das_burn,10.996932744979858,23764,19,1
1771354799.0344524,137_1,137,das_mint,9.010528087615969,23742,19,1
1771354799.0425558,135_2,135,das_burn,10.82420778274536,23764,19,1
1771354801.195876,135_2,135,das_mint,1.5244123935699463,23742,19,1
1771354801.2127614,133_2,133,das_mint,0.9716875553131104,23742,19,1
1771354801.214939,136_1,136,das_burn,10.758378267288208,23764,19,1
1771354801.2506316,132_2,132,das_mint,2.931042432785034,23742,19,1
1771354808.8547604,136_1,136,das_mint,6.661892890930176,23742,20,1
1771354808.855062,134_2,134,das_burn,11.08224868774414,23764,20,1
