timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768839510.2545416,37,das_burn,11.462517499923706,23764,31,1
1768839510.256175,36,das_burn,10.718338251113892,23764,31,1
1768839512.332663,34,das_burn,10.838193416595459,23764,35,1
1768839512.332869,38,das_burn,10.315070152282715,23764,35,1
1768839512.3546908,36,das_mint,0.8073158264160156,23742,35,1
1768839514.5189035,37,das_mint,3.4322245121002197,23742,35,1
1768839514.5617325,35,das_burn,11.210267782211304,23764,35,1
1768839514.5720756,39,das_burn,11.390380144119263,23764,35,1
1768839522.314004,35,das_mint,7.1681602001190186,23742,32,1
1768839522.369299,39,das_mint,5.970233678817749,23742,32,1
1768839522.3697927,38,das_mint,8.174988269805908,23742,32,1
1768839522.3700612,34,das_mint,9.236605167388916,23742,32,1
1768839524.3167017,36,das_burn,11.17495608329773,23764,36,1
1768839526.5771732,37,das_burn,10.623502016067505,23764,36,1
1768839536.0262601,36,das_mint,9.966957092285156,23742,33,1
1768839536.0353637,39,das_work,12.266473770141602,60058,33,1
1768839536.0355825,38,das_work,13.058274507522583,60058,33,1
1768839536.0366495,37,das_mint,7.64820408821106,23742,33,1
1768839536.0368578,34,das_work,12.847954511642456,60058,33,1
1768839536.056853,35,das_work,11.780920028686523,60058,33,1
1768839550.6750445,34,das_work,13.723844528198242,60058,34,1
1768839550.6758728,35,das_work,13.066693305969238,60058,34,1
1768839550.7506218,39,das_work,13.475007772445679,60058,34,1
1768839550.751738,37,das_work,14.08657956123352,60058,34,1
1768839550.7529006,36,das_work,14.161221027374268,60058,34,1
1768839550.753283,38,das_work,14.076580286026001,60058,34,1
1768839565.4240394,36,das_work,12.961571216583252,60058,35,1
1768839565.4920018,37,das_work,13.788260459899902,60058,35,1
1768839565.4928193,39,das_work,13.292820930480957,60058,35,1
1768839565.4959738,38,das_work,13.639535903930664,60058,35,1
1768839565.4969113,35,das_work,13.095024347305298,60058,35,1
1768839565.4971774,34,das_work,13.676880359649658,60058,35,1
1768839580.1580536,37,das_work,13.417815685272217,60058,36,1
1768839580.16345,38,das_work,13.931278705596924,60058,36,1
1768839580.16454,35,das_work,12.8032808303833,60058,36,1
1768839580.1751888,34,das_work,13.513631820678711,60058,36,1
1768839580.176798,36,das_work,13.311803817749023,60058,36,1
1768839580.1770754,39,das_work,12.865507364273071,60058,36,1
1768839594.8161767,34,das_work,13.487014770507812,60058,37,1
1768839594.816456,35,das_work,13.915142297744751,60058,37,1
1768839594.8758218,36,das_work,13.133253574371338,60058,37,1
1768839594.8828998,37,das_work,14.204392671585083,60058,37,1
1768839594.8839562,39,das_work,14.201085805892944,60058,37,1
1768839594.8850322,38,das_work,13.938547134399414,60058,37,1
1768839608.1017585,37,das_work,12.095351219177246,60058,38,1
1768839608.1862109,39,das_burn,12.107566356658936,23764,38,1
1768839608.188216,35,das_burn,11.510489225387573,23764,38,1
1768839608.188419,36,das_work,11.578994989395142,60058,38,1
1768839608.188624,38,das_burn,11.347822427749634,23764,38,1
1768839608.1888323,34,das_burn,11.760688304901123,23764,38,1
1768839610.7028599,39,das_mint,0.7735168933868408,23742,43,1
1768839610.770916,35,das_mint,1.5045671463012695,23742,43,1
1768839620.2752228,37,das_burn,11.552438020706177,23764,39,1
1768839620.2754755,36,das_burn,10.872270107269287,23764,39,1
1768839620.4775655,34,das_mint,11.287436485290527,23742,44,1
1768839620.4864738,38,das_mint,10.397932767868042,23742,44,1
1768839622.8429704,35,das_burn,10.684452295303345,23764,44,1
1768839622.8432715,39,das_burn,10.479936599731445,23764,44,1
1768839622.8757882,37,das_mint,1.3051486015319824,23742,44,1
1768839632.3514643,35,das_mint,8.176939010620117,23742,40,1
1768839632.3830893,39,das_mint,8.176380157470703,23742,40,1
1768839632.629627,38,das_burn,10.811335325241089,23764,45,1
1768839632.6460876,34,das_burn,10.419605255126953,23764,45,1
1768839632.6640658,36,das_mint,11.851597309112549,23742,45,1
1768839634.950497,37,das_burn,10.408703565597534,23764,45,1
1768839644.6743164,36,das_burn,10.796979427337646,23764,46,1
1768839645.1833658,34,das_mint,11.969438552856445,23742,41,1
1768839645.2326558,37,das_mint,9.587477684020996,23742,41,1
1768839645.2389677,39,das_work,11.645433902740479,60058,41,1
1768839645.239313,38,das_mint,10.79163146018982,23742,41,1
1768839645.2396052,35,das_work,12.29262900352478,60058,41,1
1768839659.407756,37,das_work,12.80439043045044,60058,42,1
1768839659.4096632,36,das_mint,14.184226989746094,23742,42,1
1768839659.4106672,39,das_work,12.375785112380981,60058,42,1
1768839659.4345388,38,das_work,12.248209953308105,60058,42,1
1768839659.487352,34,das_work,12.713384628295898,60058,42,1
1768839659.4875717,35,das_work,12.339391469955444,60058,42,1
1768839674.2426178,39,das_work,13.993269681930542,60058,43,1
1768839674.2428942,36,das_work,14.26690936088562,60058,43,1
1768839674.278191,34,das_work,14.244992733001709,60058,43,1
1768839674.2786317,35,das_work,14.288257837295532,60058,43,1
1768839674.2788026,37,das_work,14.222475528717041,60058,43,1
1768839674.279019,38,das_work,13.966965198516846,60058,43,1
1768839688.9873931,39,das_work,13.335024118423462,60058,44,1
1768839688.9875917,38,das_work,12.818062782287598,60058,44,1
1768839689.0088756,36,das_work,13.946897029876709,60058,44,1
1768839689.0530033,35,das_work,13.368667364120483,60058,44,1
1768839689.054067,34,das_work,13.718993186950684,60058,44,1
1768839689.0543501,37,das_work,13.725443124771118,60058,44,1
1768839703.7386992,37,das_work,12.863324165344238,60058,45,1
1768839703.8188257,35,das_work,12.892761945724487,60058,45,1
1768839703.8196127,38,das_work,13.155428647994995,60058,45,1
1768839703.8207707,39,das_work,13.702357292175293,60058,45,1
1768839703.8264,36,das_work,13.28333568572998,60058,45,1
1768839703.8266046,34,das_work,13.39289402961731,60058,45,1
1768839717.8123426,39,das_burn,12.757184743881226,23764,46,1
1768839717.8128192,35,das_burn,12.608672857284546,23764,46,1
1768839717.8130245,37,das_work,12.586209058761597,60058,46,1
1768839717.8802786,36,das_work,13.260556936264038,60058,46,1
1768839717.8918476,38,das_work,12.857068300247192,60058,46,1
1768839717.892411,34,das_work,12.671187162399292,60058,46,1
1768839718.9909587,39,das_mint,0.562687873840332,23742,52,1
1768839730.5593944,36,das_work,11.572887897491455,60058,47,1
1768839730.5955675,38,das_burn,11.725511074066162,23764,47,1
1768839730.595784,37,das_burn,11.473592281341553,23764,47,1
1768839730.5965354,34,das_burn,10.852383613586426,23764,47,1
1768839731.0105438,35,das_mint,11.28428864479065,23742,53,1
1768839740.8305435,38,das_mint,9.100483179092407,23742,54,1
1768839740.8633075,34,das_mint,9.611702680587769,23742,54,1
1768839742.6360538,36,das_burn,10.60923147201538,23764,48,1
1768839743.0969625,37,das_mint,11.353249311447144,23742,54,1
1768839752.9362698,36,das_mint,8.674246788024902,23742,55,1
