timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768489832.798337,76,das_mint,59.118855714797974,23742,21,1
1768489832.8029091,142,das_mint,34.194419384002686,23742,21,1
1768489832.8059082,96,das_mint,22.33732843399048,23742,21,1
1768489832.8121836,30,das_mint,21.857221603393555,23742,21,1
1768489832.8185937,180,das_burn,24.056389808654785,23752,21,1
1768489832.8308387,196,das_mint,10.31248426437378,23742,21,1
1768489832.8467114,174,das_mint,21.547067642211914,23742,21,1
1768489832.8487704,168,das_mint,22.86994981765747,23742,21,1
1768489832.84987,67,das_mint,20.72847080230713,23742,21,1
1768489832.851583,87,das_work,11.368354082107544,60058,21,1
1768489832.856051,86,das_mint,46.30445837974548,23742,21,1
1768489832.8570282,73,das_mint,31.631702423095703,23742,21,1
1768489832.8587863,121,das_work,11.659318208694458,60058,21,1
1768489832.8594003,193,das_mint,32.75415802001953,23742,21,1
1768489832.8617692,13,das_work,11.508639097213745,60058,21,1
1768489832.8642106,113,das_mint,19.99018931388855,23742,21,1
1768489832.864517,187,das_burn,11.950982809066772,23764,21,1
1768489832.8662522,80,das_mint,22.724576234817505,23742,21,1
1768489832.8671556,181,das_mint,20.187066555023193,23730,21,1
1768489832.867837,182,das_mint,10.366048336029053,23742,21,1
1768489832.8680847,60,das_mint,34.857834815979004,23742,21,1
1768489832.8683953,16,das_mint,34.71918201446533,23742,21,1
1768489832.868781,95,das_burn,10.971935272216797,23764,21,1
1768489832.8715782,158,das_work,24.048922538757324,60058,21,1
1768489832.8721585,24,das_work,23.978679895401,60058,21,1
1768489832.8733156,110,das_mint,22.809462785720825,23742,21,1
1768489832.874287,62,das_mint,10.558363437652588,23730,21,1
1768489832.8744953,184,das_burn,11.00277328491211,23764,21,1
1768489832.875544,140,das_mint,22.446125030517578,23742,21,1
1768489832.8757875,88,das_mint,34.33637499809265,23742,21,1
1768489832.8761828,1,das_mint,45.03948783874512,23742,21,1
1768489832.877571,147,das_mint,32.69600200653076,23742,21,1
1768489832.8777716,185,das_mint,19.564880847930908,23742,21,1
1768489832.8779955,7,das_burn,36.458653926849365,23764,21,1
1768489833.441606,178,das_burn,34.179086208343506,23764,22,1
1768489833.4540565,8,das_mint,49.09390091896057,23742,22,1
1768489833.455147,36,das_burn,34.26187586784363,23764,22,1
1768489833.457285,130,das_burn,10.52131986618042,23764,22,1
1768489833.4784493,144,das_burn,23.25734543800354,23764,22,1
1768489833.4891777,128,das_burn,34.437727212905884,23764,22,1
1768489833.4987075,56,das_mint,24.01228094100952,23742,22,1
1768489833.5100496,26,das_burn,22.641453981399536,23764,22,1
1768489833.5115178,118,das_burn,22.089677333831787,23764,22,1
1768489833.535829,6,das_burn,23.14708662033081,23764,22,1
1768489833.5383198,66,das_mint,24.54992437362671,23730,22,1
1768489833.5440216,94,das_burn,34.42030072212219,23764,22,1
1768489833.5462487,122,das_burn,22.666167736053467,23764,22,1
1768489833.5471148,186,das_mint,12.663540840148926,23742,22,1
1768489835.4850495,183,das_mint,13.385265588760376,23742,22,1
1768489835.4900165,133,das_mint,13.261350631713867,23742,22,1
1768489835.4923375,145,das_burn,22.478633403778076,23764,22,1
1768489835.5347683,161,das_burn,22.62456464767456,23764,22,1
1768489835.5435605,55,das_burn,35.629374504089355,23764,22,1
1768489835.5447466,119,das_burn,22.84248948097229,23764,22,1
1768489835.5460577,175,das_burn,47.451109647750854,23764,22,1
1768489835.5766685,99,das_mint,26.519423484802246,23742,22,1
1768489835.57703,71,das_mint,26.55768918991089,23742,22,1
1768489835.578571,151,das_burn,58.44789433479309,23764,22,1
1768489835.5794404,169,das_mint,62.94278287887573,23742,22,1
1768489845.5022838,11,das_mint,45.378397703170776,23742,22,1
1768489845.5047646,31,das_mint,21.477518558502197,23742,22,1
1768489845.5126934,66,das_burn,10.704795598983765,23752,23,1
1768489845.514488,104,das_work,24.120224475860596,60058,22,1
1768489845.5188959,134,das_mint,36.9949266910553,23742,23,1
1768489845.521512,78,das_work,24.423375129699707,60058,22,1
1768489845.5231874,120,das_burn,11.459921836853027,23764,22,1
1768489845.5245783,106,das_burn,22.619479417800903,23764,23,1
1768489845.5265398,86,das_work,11.913148403167725,60058,22,1
1768489845.5282247,170,das_mint,22.287636280059814,23742,22,1
1768489845.528534,162,das_work,11.686480522155762,60058,22,1
1768489845.530803,57,das_mint,45.18047881126404,23742,22,1
1768489845.5311935,107,das_burn,23.587972402572632,23764,22,1
1768489845.5314875,129,das_mint,33.46478843688965,23730,22,1
1768489845.5322692,163,das_mint,32.71238684654236,23742,22,1
1768489845.536554,171,das_burn,24.513193368911743,23764,22,1
1768489845.5368612,195,das_work,23.825725555419922,60058,22,1
1768489845.5398777,29,das_work,11.783901929855347,60058,22,1
1768489845.5436547,150,das_burn,11.058485984802246,23764,22,1
1768489845.5472693,27,das_mint,20.784269094467163,23742,22,1
1768489845.549507,108,das_burn,86.16698408126831,23764,22,1
1768489845.549807,53,das_work,36.977701902389526,60058,22,1
1768489845.5534115,194,das_mint,35.22929120063782,23742,22,1
1768489845.5536263,147,das_work,12.003169298171997,60058,22,1
1768489845.5581686,69,das_burn,23.301352977752686,23764,22,1
1768489845.564139,173,das_mint,32.52859091758728,23742,22,1
1768489845.5665762,153,das_burn,24.31164312362671,23764,22,1
1768489845.5753896,20,das_mint,23.905333757400513,23742,23,1
1768489845.5821712,8,das_burn,11.606406450271606,23764,23,1
1768489845.5855289,154,das_burn,23.50445246696472,23764,23,1
1768489845.58585,124,das_mint,23.279316186904907,23742,23,1
1768489845.5913708,10,das_burn,10.969571828842163,23764,22,1
1768489845.5941303,42,das_burn,23.6377215385437,23764,23,1
1768489845.5971045,84,das_work,11.920575380325317,60058,22,1
1768489845.599487,111,das_burn,37.26185417175293,23764,22,1
1768489845.6029527,70,das_work,23.414888381958008,60058,22,1
1768489845.6041057,13,das_burn,11.114452838897705,23764,22,1
1768489845.6064272,44,das_mint,24.543776035308838,23742,23,1
1768489845.6066601,98,das_burn,23.312264919281006,23752,22,1
1768489845.6074505,38,das_burn,71.26208734512329,23764,23,1
1768489845.6083186,77,das_mint,32.66575813293457,23742,22,1
1768489845.6119823,58,das_burn,48.46914839744568,23764,22,1
1768489845.6147795,4,das_mint,22.692171335220337,23742,22,1
1768489845.6151795,81,das_burn,60.60978055000305,23764,22,1
1768489845.6167886,109,das_burn,12.192779302597046,23764,22,1
1768489845.619345,172,das_mint,34.25888156890869,23742,22,1
1768489845.6196659,141,das_mint,33.5586416721344,23730,22,1
1768489845.6205795,62,das_work,12.196337461471558,60058,22,1
1768489845.6208375,12,das_work,23.494575262069702,60058,22,1
1768489845.62405,6,das_mint,11.548948526382446,23742,22,1
1768489845.6272316,41,das_work,48.659016609191895,60058,22,1
1768489845.6278405,149,das_burn,11.96444296836853,23764,22,1
1768489845.6285694,143,das_mint,20.893553972244263,23742,22,1
1768489845.6306531,28,das_mint,47.572948694229126,23742,22,1
1768489845.6318748,114,das_burn,23.497284650802612,23764,22,1
1768489845.6321485,50,das_burn,23.938560485839844,23764,22,1
1768489845.63878,123,das_mint,32.79690504074097,23742,22,1
1768489845.63958,93,das_mint,33.595717906951904,23742,22,1
1768489845.6406229,152,das_mint,34.534263134002686,23742,22,1
1768489845.6418197,181,das_work,11.58988356590271,60058,22,1
1768489845.6421595,47,das_burn,23.363248109817505,23752,22,1
1768489845.6461902,190,das_work,36.34424710273743,60058,22,1
1768489845.6465106,48,das_work,36.93864440917969,60058,22,1
1768489845.6519778,68,das_mint,22.70475697517395,23742,22,1
1768489845.6528745,36,das_mint,11.47121262550354,23742,22,1
1768489845.6540563,189,das_mint,33.06534028053284,23742,22,1
1768489845.6543922,139,das_work,23.83951449394226,60058,22,1
1768489845.654848,126,das_work,24.397212505340576,60058,22,1
1768489845.6550567,112,das_work,23.7254958152771,60058,22,1
1768489845.655571,0,das_work,23.97778844833374,60058,22,1
1768489845.6560209,97,das_work,24.251092433929443,60058,22,1
1768489845.6569421,160,das_mint,46.496668100357056,23742,22,1
1768489845.6580255,115,das_work,24.394915103912354,60058,22,1
1768489845.6587923,63,das_mint,20.339329719543457,23742,22,1
1768489845.659479,89,das_burn,24.695294857025146,23764,22,1
1768489845.6596951,60,das_work,11.590573072433472,60058,22,1
1768489845.660374,137,das_mint,20.286092042922974,23742,22,1
1768489845.6610024,25,das_mint,21.167223691940308,23742,22,1
1768489847.512494,177,das_burn,34.98929500579834,23752,23,1
1768489847.5144265,71,das_burn,11.094776630401611,23764,23,1
1768489847.5423388,135,das_mint,26.2050998210907,23742,23,1
1768489847.5537293,95,das_mint,13.198083639144897,23742,23,1
1768489847.5548453,187,das_mint,13.353028059005737,23742,23,1
1768489847.590109,35,das_burn,70.89745426177979,23764,23,1
1768489847.5938902,155,das_mint,39.12124967575073,23742,23,1
1768489847.608762,7,das_mint,12.911403179168701,23742,23,1
1768489847.6090596,133,das_burn,10.83921504020691,23764,23,1
1768489857.53689,132,das_mint,24.112457990646362,23742,24,1
1768489857.5377865,100,das_burn,71.09615898132324,23764,24,1
1768489857.5498514,186,das_burn,22.819743633270264,23764,24,1
1768489857.574257,120,das_mint,10.407089948654175,23742,24,1
1768489857.575516,98,das_mint,10.675217628479004,23730,24,1
1768489857.5802102,54,das_mint,23.676705360412598,23742,24,1
1768489857.5835357,14,das_mint,23.495832204818726,23742,24,1
1768489857.6023686,56,das_burn,22.465372323989868,23764,24,1
1768489857.6108003,50,das_mint,10.958108901977539,23742,24,1
1768489857.6127105,134,das_burn,10.397796869277954,23764,24,1
1768489857.6271992,156,das_burn,35.26999378204346,23764,24,1
1768489857.6443875,184,das_mint,24.16922163963318,23742,24,1
1768489858.381086,185,das_work,23.877167463302612,60058,23,1
1768489858.3826194,85,das_work,36.27921676635742,60058,23,1
1768489858.3829257,130,das_mint,23.569106340408325,23742,23,1
1768489858.3834133,36,das_work,11.272037744522095,60058,23,1
1768489858.3852518,198,das_work,36.244189739227295,60058,23,1
1768489858.386853,52,das_mint,36.10189199447632,23742,23,1
1768489858.387872,147,das_burn,11.511486053466797,23764,23,1
1768489858.3887112,80,das_work,24.786296606063843,60058,23,1
1768489858.3892405,74,das_work,36.32306504249573,60058,23,1
1768489858.3898857,34,das_work,36.529383420944214,60058,23,1
1768489858.390192,159,das_mint,45.28349304199219,23742,23,1
1768489858.3906476,21,das_burn,24.256727933883667,23752,23,1
1768489858.3946936,115,das_burn,12.00454306602478,23764,23,1
1768489858.3949118,88,das_work,23.62126922607422,60058,23,1
1768489858.4006925,110,das_work,24.27409076690674,60058,23,1
1768489858.4028628,32,das_mint,47.755043506622314,23742,23,1
1768489858.4054716,94,das_mint,24.213898420333862,23742,23,1
1768489858.4058836,1,das_work,23.681161165237427,60058,23,1
1768489858.406844,193,das_work,24.14166021347046,60058,23,1
1768489858.4095874,194,das_work,12.07278037071228,60058,23,1
1768489858.4118202,96,das_work,23.752679586410522,60058,23,1
1768489858.4120522,67,das_work,24.403533697128296,60058,23,1
1768489858.4128907,175,das_mint,21.823699712753296,23742,23,1
1768489858.421362,119,das_mint,21.640745878219604,23742,23,1
1768489858.4311242,116,das_mint,60.54455494880676,23742,23,1
1768489858.4330142,168,das_work,23.98142957687378,60058,23,1
1768489858.4437408,192,das_mint,36.332900524139404,23742,23,1
1768489858.445043,16,das_work,24.542936325073242,60058,23,1
1768489858.447606,87,das_burn,24.869823694229126,23764,23,1
1768489858.460479,59,das_work,24.00957155227661,60058,23,1
1768489858.4626906,167,das_burn,24.947925329208374,23764,23,1
1768489858.4644136,26,das_mint,24.278590202331543,23742,23,1
1768489858.4800766,113,das_work,24.965916633605957,60058,23,1
1768489858.4812946,83,das_work,23.767306089401245,60058,23,1
1768489858.4814959,128,das_mint,23.91203260421753,23742,23,1
1768489858.4830716,91,das_work,48.69377875328064,60058,23,1
1768489858.4844484,86,das_burn,11.694983005523682,23764,23,1
1768489858.485055,90,das_work,36.92559623718262,60058,23,1
1768489858.485394,6,das_work,12.292730569839478,60058,23,1
1768489858.4880798,161,das_mint,21.130271434783936,23742,23,1
1768489858.4889238,122,das_mint,23.562793970108032,23742,23,1
1768489858.490209,189,das_work,11.185304403305054,60058,23,1
1768489858.4913642,18,das_work,24.85885977745056,60058,23,1
1768489858.4915814,165,das_mint,33.849854469299316,23742,23,1
1768489858.4918928,2,das_work,49.52668046951294,60058,23,1
1768489858.4926336,22,das_work,36.33589577674866,60058,23,1
1768489858.493304,148,das_work,61.495484828948975,60058,23,1
1768489858.4966533,49,das_mint,33.14194130897522,23742,23,1
1768489858.4979002,70,das_burn,11.035824298858643,23764,23,1
1768489858.4982052,196,das_work,24.065205097198486,60058,23,1
1768489858.4987538,92,das_burn,23.890069723129272,23764,23,1
1768489858.4999638,127,das_mint,45.84569001197815,23742,23,1
1768489858.5003567,73,das_work,23.753742456436157,60058,23,1
1768489858.5007434,19,das_burn,61.77743339538574,23764,23,1
1768489858.5013852,17,das_burn,49.595308780670166,23764,23,1
1768489858.5017018,105,das_mint,69.55608129501343,23742,23,1
1768489858.505193,82,das_mint,47.64553499221802,23730,23,1
1768489858.5056138,102,das_burn,49.041993141174316,23752,23,1
1768489858.5058193,65,das_mint,33.57118773460388,23742,23,1
1768489858.5070622,154,das_mint,12.084319353103638,23742,23,1
1768489858.5074468,43,das_mint,34.41041278839111,23742,23,1
1768489858.5086336,33,das_mint,34.012939453125,23742,23,1
1768489859.5471556,183,das_burn,22.365793466567993,23764,24,1
1768489859.565803,99,das_burn,23.383591413497925,23764,24,1
1768489859.5724273,131,das_mint,25.735086679458618,23730,24,1
1768489859.5745766,95,das_burn,11.489859819412231,23764,24,1
1768489859.575719,191,das_burn,35.415199756622314,23764,24,1
1768489859.5771234,5,das_mint,99.43724322319031,23742,24,1
1768489859.577323,153,das_mint,13.462990760803223,23742,24,1
1768489859.582165,169,das_burn,23.056937217712402,23764,24,1
1768489859.6113362,117,das_burn,35.58555245399475,23764,24,1
1768489859.6119444,179,das_mint,25.367053747177124,23742,24,1
1768489859.6143928,23,das_burn,35.43316698074341,23764,24,1
1768489859.6202002,79,das_burn,46.92225360870361,23764,24,1
1768489859.6204214,107,das_mint,13.407029390335083,23742,24,1
1768489859.6217897,109,das_mint,13.468331098556519,23742,24,1
1768489859.626428,69,das_mint,12.659385204315186,23742,24,1
1768489859.6535246,197,das_burn,58.78991985321045,23764,24,1
1768489869.5727196,120,das_burn,10.128743171691895,23764,25,1
1768489869.5739043,10,das_mint,22.177847385406494,23742,25,1
1768489869.5803888,166,das_burn,58.46049880981445,23764,25,1
1768489869.585676,44,das_burn,23.06923818588257,23764,25,1
1768489869.6381729,58,das_mint,23.027074098587036,23742,25,1
1768489869.643232,146,das_burn,47.20177674293518,23764,25,1
1768489869.653694,108,das_mint,23.559834480285645,23742,25,1
1768489869.6628022,136,das_burn,46.87429738044739,23764,25,1
1768489869.6652172,64,das_mint,36.19838285446167,23742,25,1
1768489871.045759,62,das_burn,24.770596981048584,23752,24,1
1768489871.0472863,157,das_mint,46.2682569026947,23742,24,1
1768489871.0492854,113,das_burn,11.766440153121948,23764,24,1
1768489871.05416,53,das_burn,24.22351598739624,23764,24,1
1768489871.0548847,160,das_work,24.675073862075806,60058,24,1
1768489871.0551138,45,das_burn,37.07859516143799,23764,24,1
1768489871.0552988,100,das_mint,12.841125726699829,23742,24,1
1768489871.0559354,28,das_work,24.453362941741943,60058,24,1
1768489871.0562773,121,das_burn,36.730711698532104,23764,24,1
1768489871.0574813,158,das_burn,36.56241989135742,23764,24,1
1768489871.0628822,22,das_burn,10.690801620483398,23764,24,1
1768489871.0643892,142,das_work,37.173405170440674,60058,24,1
1768489871.0745888,55,das_mint,34.542261838912964,23742,24,1
1768489871.077869,118,das_mint,36.15880799293518,23742,24,1
1768489871.0792758,170,das_work,24.889989852905273,60058,24,1
1768489871.0805252,168,das_burn,10.849835634231567,23764,24,1
1768489871.080857,51,das_mint,46.75771999359131,23742,24,1
1768489871.0818083,30,das_work,36.59786128997803,60058,24,1
1768489871.0832887,138,das_work,49.67589616775513,60058,24,1
1768489871.0843318,76,das_work,37.233821392059326,60058,24,1
1768489871.0868483,63,das_work,23.866849899291992,60058,24,1
1768489871.0883899,190,das_burn,23.889962673187256,23764,24,1
1768489871.0900207,39,das_work,36.9793267250061,60058,24,1
1768489871.1007597,103,das_work,36.61312961578369,60058,24,1
1768489871.1039324,46,das_mint,48.76695799827576,23742,24,1
1768489871.1124296,192,das_work,12.16787576675415,60058,24,1
1768489871.1127243,116,das_work,11.478028535842896,60058,24,1
1768489871.1136417,71,das_mint,22.37333631515503,23742,24,1
1768489871.116798,139,das_burn,24.802940845489502,23764,24,1
1768489871.1181157,195,das_burn,24.38543438911438,23764,24,1
1768489871.1187863,123,das_work,23.668227195739746,60058,24,1
1768489871.1196852,18,das_burn,10.759949922561646,23764,24,1
1768489871.1233125,164,das_mint,48.8789484500885,23730,24,1
1768489871.1259465,35,das_mint,22.721539974212646,23742,24,1
1768489871.1267,73,das_burn,11.87419581413269,23764,24,1
1768489871.1348672,2,das_burn,10.807968139648438,23764,24,1
1768489871.1405666,48,das_burn,24.14698028564453,23764,24,1
1768489871.153753,172,das_work,24.535329341888428,60058,24,1
1768489871.1583455,42,das_mint,24.01705265045166,23742,24,1
1768489871.160286,125,das_mint,46.20017075538635,23742,24,1
1768489871.1663017,134,das_mint,12.482646942138672,23742,24,1
1768489871.167618,31,das_work,24.150357007980347,60058,24,1
1768489871.168273,174,das_work,37.773921728134155,60058,24,1
1768489871.1700857,198,das_burn,11.994312047958374,23764,24,1
1768489871.1724958,161,das_work,11.2758207321167,60058,24,1
1768489871.1727388,162,das_burn,24.71491575241089,23764,24,1
1768489871.173081,97,das_burn,23.77668857574463,23764,24,1
1768489871.1741138,4,das_work,23.80638575553894,60058,24,1
1768489871.1759393,6,das_burn,10.965938568115234,23764,24,1
1768489871.17651,117,das_mint,10.75782299041748,23742,24,1
1768489871.1773646,68,das_work,24.810375213623047,60058,24,1
1768489871.1775868,85,das_burn,11.92180061340332,23764,24,1
1768489871.1786149,199,das_burn,37.31035399436951,23764,24,1
1768489871.1805925,173,das_work,24.57340097427368,60058,24,1
1768489871.180789,15,das_work,62.711044788360596,60058,24,1
1768489871.1816003,61,das_work,50.419800758361816,60058,24,1
1768489871.1820042,94,das_work,11.840852737426758,60058,24,1
1768489871.1828074,37,das_burn,49.86121129989624,23764,24,1
1768489871.1830225,188,das_mint,48.65916061401367,23742,24,1
1768489871.5938635,3,das_burn,58.798593521118164,23764,25,1
1768489871.59679,167,das_mint,11.924707174301147,23742,25,1
1768489871.6036608,135,das_burn,23.21079397201538,23764,25,1
1768489871.6089146,81,das_mint,24.931316614151,23742,25,1
1768489871.616273,153,das_burn,11.203005313873291,23764,25,1
1768489871.618976,111,das_mint,24.59155035018921,23742,25,1
1768489871.671999,115,das_mint,11.320104598999023,23742,25,1
1768489871.6768687,75,das_burn,47.607794761657715,23764,25,1
1768489871.6783118,47,das_mint,24.714064121246338,23730,25,1
1768489871.680491,179,das_burn,10.298065662384033,23764,25,1
1768489871.6815584,7,das_burn,22.267818450927734,23764,25,1
1768489881.6063087,150,das_mint,34.755308628082275,23742,26,1
1768489881.6265101,86,das_mint,22.53298830986023,23742,26,1
1768489881.6312346,180,das_mint,48.17238926887512,23730,26,1
1768489881.6442206,92,das_mint,21.87128973007202,23742,26,1
1768489881.6521533,98,das_burn,23.366998434066772,23752,26,1
1768489881.6581576,20,das_burn,35.47099232673645,23764,26,1
1768489881.6589832,70,das_mint,22.274667024612427,23742,26,1
1768489881.671346,102,das_mint,22.253333568572998,23730,26,1
1768489883.6490488,113,das_mint,11.25974416732788,23742,26,1
1768489883.675067,109,das_burn,22.231301069259644,23764,26,1
1768489883.6770542,149,das_mint,36.54017782211304,23742,26,1
1768489883.680863,89,das_mint,36.819451093673706,23742,26,1
1768489883.6843417,155,das_burn,34.37152433395386,23764,26,1
1768489883.6871095,171,das_mint,36.779361963272095,23742,26,1
1768489883.6877136,187,das_burn,35.02964520454407,23764,26,1
1768489883.688269,5,das_burn,22.46904754638672,23764,26,1
1768489883.6923342,45,das_mint,11.584149360656738,23742,26,1
1768489883.6978931,13,das_mint,37.095614194869995,23742,26,1
1768489883.7023966,17,das_mint,23.228249311447144,23742,26,1
1768489883.7060103,21,das_mint,24.33895707130432,23730,26,1
1768489883.7071702,69,das_burn,22.280417442321777,23764,26,1
1768489883.7083476,9,das_mint,49.298083543777466,23730,26,1
1768489883.8126974,191,das_mint,22.717129230499268,23742,25,1
1768489883.8158045,71,das_work,11.422213077545166,60058,25,1
1768489883.8160787,153,das_mint,11.64880108833313,23742,25,1
1768489883.81629,66,das_mint,37.615771532058716,23730,25,1
1768489883.8172352,41,das_burn,36.35416555404663,23764,25,1
1768489883.819576,140,das_work,49.97483849525452,60058,25,1
1768489883.8197687,165,das_work,24.748018503189087,60058,25,1
1768489883.8230977,101,das_work,62.07334637641907,60058,25,1
1768489883.859779,16,das_burn,24.90101456642151,23764,25,1
1768489883.8773804,57,das_work,36.68473529815674,60058,25,1
1768489883.878744,60,das_burn,36.252440452575684,23764,25,1
1768489883.8802478,178,das_mint,49.02493476867676,23742,25,1
1768489883.8832743,40,das_work,61.72983407974243,60058,25,1
1768489883.8858209,72,das_work,62.03962206840515,60058,25,1
1768489883.8897433,52,das_work,24.62123417854309,60058,25,1
1768489883.890544,136,das_mint,13.703020811080933,23742,25,1
1768489883.8908687,193,das_burn,23.754204511642456,23764,25,1
1768489883.8948703,127,das_work,24.74842643737793,60058,25,1
1768489883.8962848,166,das_mint,13.257492780685425,23742,25,1
1768489883.8970993,154,das_work,24.713613510131836,60058,25,1
1768489883.901692,196,das_burn,24.440157890319824,23764,25,1
1768489883.9035301,163,das_work,37.17332434654236,60058,25,1
1768489883.90488,152,das_work,36.28001666069031,60058,25,1
1768489883.9078934,183,das_mint,22.36854076385498,23742,25,1
1768489883.9083762,189,das_burn,24.163570404052734,23764,25,1
1768489883.910205,27,das_work,37.773709774017334,60058,25,1
1768489883.9117498,91,das_burn,23.813528060913086,23764,25,1
1768489883.9122412,88,das_burn,24.587482690811157,23764,25,1
1768489883.9136634,12,das_burn,36.415690660476685,23764,25,1
1768489883.916779,99,das_mint,22.6440167427063,23742,25,1
1768489883.918305,105,das_work,23.8420467376709,60058,25,1
1768489883.9231076,29,das_burn,37.60393190383911,23764,25,1
1768489883.9269347,74,das_burn,24.49693989753723,23764,25,1
1768489883.9291155,110,das_burn,23.61769390106201,23764,25,1
1768489883.9339075,176,das_burn,49.527377128601074,23764,25,1
1768489883.9394548,78,das_burn,36.55527067184448,23764,25,1
1768489883.9427392,67,das_burn,24.083289861679077,23764,25,1
1768489883.943295,39,das_burn,12.012434959411621,23764,25,1
1768489883.9442441,145,das_mint,47.55570721626282,23742,25,1
1768489883.9449513,56,das_mint,25.19092321395874,23742,25,1
1768489883.94777,123,das_burn,12.081488370895386,23764,25,1
1768489883.9489799,137,das_work,36.67077136039734,60058,25,1
1768489883.9493926,169,das_mint,22.90459942817688,23742,25,1
1768489883.9497724,34,das_burn,23.811979055404663,23764,25,1
1768489883.9511256,112,das_burn,36.712966203689575,23764,25,1
1768489883.9514387,141,das_work,36.85297083854675,60058,25,1
1768489883.9527152,148,das_burn,24.520832538604736,23764,25,1
1768489883.952998,157,das_work,11.820961713790894,60058,25,1
1768489883.9542308,129,das_work,36.514209508895874,60058,25,1
1768489883.9545538,11,das_work,37.8616783618927,60058,25,1
1768489883.9552522,1,das_burn,23.939104557037354,23764,25,1
1768489883.9569726,182,das_work,49.70530390739441,60058,25,1
1768489883.9581065,170,das_burn,11.121548652648926,23764,25,1
1768489883.9599948,130,das_work,24.90977120399475,60058,25,1
1768489883.960752,175,das_work,23.813402891159058,60058,25,1
1768489883.9610758,181,das_burn,36.92887544631958,23752,25,1
1768489883.961937,68,das_burn,12.281415224075317,23764,25,1
1768489883.9621508,0,das_burn,37.23095178604126,23764,25,1
1768489883.9628568,179,das_mint,11.610357522964478,23742,25,1
1768489883.9637344,32,das_work,23.92860984802246,60058,25,1
1768489883.9639828,96,das_burn,23.740495681762695,23764,25,1
1768489883.9641953,122,das_work,24.50593900680542,60058,25,1
1768489883.9645786,119,das_work,23.704559326171875,60058,25,1
1768489883.965185,77,das_work,37.57753896713257,60058,25,1
1768489893.6016436,22,das_mint,21.550958395004272,23742,27,1
1768489893.6143348,48,das_mint,21.4290874004364,23742,27,1
1768489893.639801,114,das_mint,46.77807068824768,23742,27,1
1768489893.6515744,58,das_burn,22.940417766571045,23764,27,1
1768489893.6565897,92,das_burn,11.505383491516113,23764,27,1
1768489893.6612992,50,das_burn,34.39171481132507,23764,27,1
1768489893.6652305,162,das_mint,21.44976043701172,23742,27,1
1768489893.6674852,184,das_burn,34.603384256362915,23764,27,1
1768489893.670801,150,das_burn,10.126083612442017,23764,27,1
1768489893.69304,54,das_burn,34.52751088142395,23764,27,1
1768489893.707732,132,das_burn,35.186710596084595,23764,27,1
1768489893.7110295,14,das_burn,35.35444259643555,23764,27,1
1768489893.7174835,64,das_burn,22.867295503616333,23764,27,1
1768489893.7224755,124,das_burn,46.42004895210266,23764,27,1
1768489893.7254217,18,das_mint,22.07355761528015,23742,27,1
1768489893.728436,108,das_burn,23.193432331085205,23764,27,1
1768489893.7343943,0,das_mint,8.068737030029297,23742,27,1
1768489895.6833022,115,das_burn,22.754504680633545,23764,27,1
1768489895.688019,1,das_mint,11.101360559463501,23742,27,1
1768489895.6903903,111,das_burn,23.061506509780884,23764,27,1
1768489895.696117,113,das_burn,11.35693073272705,23764,27,1
1768489895.6963472,87,das_mint,35.56826639175415,23742,27,1
1768489895.697641,123,das_mint,10.078924655914307,23742,27,1
1768489895.701267,21,das_burn,10.37889051437378,23752,27,1
1768489895.7043288,13,das_burn,11.36716914176941,23764,27,1
1768489895.7056262,139,das_mint,23.18365168571472,23742,27,1
1768489895.7066433,81,das_burn,23.45577883720398,23764,27,1
1768489895.7095258,29,das_mint,10.998043775558472,23742,27,1
1768489895.7202132,53,das_mint,23.700618505477905,23742,27,1
1768489895.7258308,195,das_mint,23.7533757686615,23742,27,1
1768489895.7344563,131,das_burn,35.53784251213074,23752,27,1
1768489895.7368145,199,das_mint,22.73733162879944,23742,27,1
1768489895.754201,121,das_mint,23.393822193145752,23742,27,1
1768489896.34167,49,das_work,35.917144536972046,60058,26,1
1768489896.3440974,44,das_mint,25.95990824699402,23742,26,1
1768489896.3444586,65,das_work,36.915655851364136,60058,26,1
1768489896.3453321,154,das_burn,11.683406829833984,23764,26,1
1768489896.3458855,134,das_work,23.250794410705566,60058,26,1
1768489896.3461363,138,das_burn,23.67171335220337,23764,26,1
1768489896.3497136,191,das_work,11.668163061141968,60058,26,1
1768489896.3513136,106,das_mint,49.51979327201843,23742,26,1
1768489896.3524795,30,das_burn,23.559016942977905,23764,26,1
1768489896.3527172,59,das_burn,37.15239071846008,23764,26,1
1768489896.3535907,20,das_mint,13.387560606002808,23742,26,1
1768489896.3551097,80,das_burn,36.315739154815674,23764,26,1
1768489896.3563843,7,das_mint,23.444528818130493,23742,26,1
1768489896.357727,5,das_mint,10.94154167175293,23742,26,1
1768489896.3713107,135,das_mint,23.003214836120605,23742,26,1
1768489896.3755152,143,das_work,49.161402463912964,60058,26,1
1768489896.3859677,164,das_work,23.61369752883911,60058,26,1
1768489896.3866124,84,das_burn,49.863072633743286,23764,26,1
1768489896.440407,144,das_mint,61.262399673461914,23742,26,1
1768489896.443366,28,das_burn,24.16885209083557,23764,26,1
1768489896.445889,95,das_mint,34.87992978096008,23742,26,1
1768489896.4491143,35,das_work,24.796488046646118,60058,26,1
1768489896.4526267,166,das_work,11.81368088722229,60058,26,1
1768489896.4566815,185,das_burn,37.46586799621582,23764,26,1
