timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768860497.1709914,137,das_work,23.325533866882324,60058,10,1
1768860497.2758784,154,das_work,23.419509649276733,60058,10,1
1768860497.2926567,148,das_work,23.296837329864502,60058,10,1
1768860497.2964025,149,das_work,23.44121265411377,60058,10,1
1768860497.3235235,145,das_work,23.46424889564514,60058,10,1
1768860497.3252792,155,das_work,23.439118146896362,60058,10,1
1768860497.3293488,156,das_work,23.47251844406128,60058,10,1
1768860497.3301337,139,das_work,23.31837034225464,60058,10,1
1768860497.3307126,143,das_work,23.449394464492798,60058,10,1
1768860497.3321283,140,das_work,23.447038173675537,60058,10,1
1768860497.3333318,150,das_work,23.24223566055298,60058,10,1
1768860504.230393,148,tpc_commit,6.9377219676971436,28795,12,1
1768860504.2497876,154,tpc_commit,6.973894357681274,28795,12,1
1768860504.2605555,146,tpc_commit,7.205684185028076,28795,12,1
1768860504.264278,130,tpc_commit,7.217130899429321,28795,12,1
1768860504.2697966,144,tpc_commit,7.1320295333862305,28795,12,1
1768860504.2747355,128,tpc_commit,7.226793050765991,28795,12,1
1768860504.2872403,156,tpc_commit,6.9578776359558105,28795,12,1
1768860504.2958732,150,tpc_commit,6.962528228759766,28795,12,1
1768860504.3169198,140,tpc_commit,6.9847776889801025,28795,12,1
1768860504.3205848,136,tpc_commit,7.185259103775024,28795,12,1
1768860507.0457032,143,tpc_commit,9.714975595474243,28795,12,1
1768860507.055266,155,tpc_commit,9.729970932006836,28795,12,1
1768860507.056299,145,tpc_commit,9.732762098312378,28795,12,1
1768860507.0874605,135,tpc_commit,10.033894777297974,28795,12,1
1768860507.0927374,139,tpc_commit,9.762588024139404,28783,12,1
1768860507.1351347,157,tpc_commit,9.998459815979004,28795,12,1
1768860507.1430063,137,tpc_commit,9.971999406814575,28795,12,1
1768860507.1582966,141,tpc_commit,10.105354309082031,28795,12,1
1768860507.1855807,149,tpc_commit,9.889163970947266,28795,12,1
1768860511.26093,136,tpc_commit,6.9403300285339355,28795,11,1
1768860511.2611794,144,tpc_commit,6.991368532180786,28795,11,1
1768860511.2614942,148,tpc_commit,7.0310845375061035,28795,11,1
1768860511.2617702,130,tpc_commit,6.997477769851685,28795,11,1
1768860511.2859821,154,tpc_commit,7.036180019378662,28795,11,1
1768860511.2862089,140,tpc_commit,6.96927547454834,28795,11,1
1768860511.3112075,156,tpc_commit,7.023952007293701,28795,11,1
1768860511.3153152,155,tpc_commit,4.260035514831543,28795,11,1
1768860511.325268,128,tpc_commit,7.050518989562988,28795,11,1
1768860511.327367,146,tpc_commit,7.06679630279541,28795,11,1
1768860511.3278065,150,tpc_commit,7.031919717788696,28795,11,1
1768860511.3482318,141,tpc_commit,4.189918041229248,28795,11,1
1768860516.912537,136,tpc_lock,5.09885835647583,46561,13,1
1768860519.4999416,155,tpc_lock,6.8287553787231445,46561,13,1
1768860519.5074537,141,tpc_lock,6.7169787883758545,46561,13,1
1768860524.5630422,139,tpc_commit,17.47028875350952,28783,12,1
1768860524.595982,149,tpc_commit,17.410386323928833,28795,12,1
1768860524.6026635,136,tpc_lock,7.690115928649902,46561,12,1
1768860524.6035604,141,tpc_lock,5.09609580039978,46561,12,1
1768860524.6045358,135,tpc_commit,17.517061710357666,28795,12,1
1768860524.604733,157,tpc_commit,17.469584226608276,28795,12,1
1768860524.6094158,155,tpc_lock,5.109458684921265,46561,12,1
1768860524.6382298,137,tpc_commit,17.49520993232727,28795,12,1
1768860524.6395643,145,tpc_commit,17.58324909210205,28795,12,1
1768860524.6400545,143,tpc_commit,17.594336986541748,28795,12,1
1768860532.164777,137,tpc_lock,6.072528839111328,46549,14,1
1768860532.1652882,139,tpc_lock,7.06543755531311,46561,14,1
1768860532.1690817,145,tpc_lock,5.85834002494812,46561,14,1
1768860532.204324,157,tpc_lock,6.924473762512207,46561,14,1
1768860532.2085857,149,tpc_lock,6.850353002548218,46561,14,1
1768860532.211432,143,tpc_lock,6.613006353378296,46561,14,1
1768860532.2123587,135,tpc_lock,6.284456729888916,46561,14,1
1768860538.7191782,155,das_work,14.109749555587769,60058,13,1
1768860538.8021288,136,das_work,14.199455976486206,60058,13,1
1768860538.8027008,141,das_work,14.19912838935852,60058,13,1
1768860541.0288777,136,tpc_commit,2.226736545562744,28795,15,1
1768860544.4743266,155,tpc_commit,5.755137920379639,28795,15,1
1768860544.51649,141,tpc_commit,5.713775634765625,28795,15,1
1768860551.736801,155,tpc_commit,7.262463331222534,28795,14,1
1768860551.7453005,139,tpc_lock,19.57999849319458,46561,14,1
1768860551.7476327,141,tpc_commit,7.231130123138428,28795,14,1
1768860551.7507823,136,tpc_commit,10.721895694732666,28795,14,1
1768860556.8285782,141,tpc_lock,4.305875062942505,46561,16,1
1768860556.85175,155,tpc_lock,4.131127834320068,46561,16,1
1768860564.7458146,139,das_work,13.00050401687622,60058,15,1
1768860564.7965655,155,tpc_lock,7.944801092147827,46561,15,1
1768860564.7985508,141,tpc_lock,7.969963073730469,46561,15,1
1768860565.1053686,136,tpc_lock,11.604513883590698,46561,17,1
1768860569.0362291,139,tpc_commit,4.290399789810181,28795,17,1
1768860577.622041,142,tpc_lock,124.46153569221497,46561,18,1
1768860577.6225662,132,tpc_lock,124.01467657089233,46561,18,1
1768860578.893888,155,das_work,14.097307443618774,60058,16,1
1768860578.8997457,139,tpc_commit,9.863503217697144,28795,16,1
1768860578.9046743,136,tpc_lock,13.79929518699646,46561,16,1
1768860578.9052892,141,das_work,14.106722354888916,60058,16,1
1768860582.0777535,133,tpc_lock,125.73163366317749,46561,18,1
1768860582.1366832,129,tpc_lock,129.2549262046814,46561,18,1
1768860582.139086,155,tpc_commit,3.245183229446411,28795,18,1
1768860582.155774,141,tpc_commit,3.250471591949463,28795,18,1
1768860582.170247,151,tpc_lock,128.21592545509338,46561,18,1
1768860582.2036412,139,tpc_lock,2.576232433319092,46561,18,1
1768860593.1530688,133,tpc_lock,11.07530927658081,46561,17,1
1768860593.1535957,155,tpc_commit,11.014496564865112,28795,17,1
1768860593.1539464,151,tpc_lock,10.98369026184082,46561,17,1
1768860593.156095,139,tpc_lock,10.952440023422241,46561,17,1
1768860593.1601791,141,tpc_commit,11.00438928604126,28795,17,1
1768860593.2280087,129,tpc_lock,11.091315984725952,46561,17,1
1768860593.2292874,136,das_work,14.324599027633667,60058,17,1
1768860601.6407087,136,tpc_commit,8.411407709121704,28795,20,1
1768860606.5329535,155,tpc_lock,12.280170917510986,46561,20,1
1768860607.9164698,133,das_work,14.763391017913818,60058,18,1
1768860607.9170847,129,das_work,14.689062118530273,60058,18,1
1768860607.9176586,136,tpc_commit,6.276939868927002,28795,18,1
1768860607.9325817,139,das_work,14.77647590637207,60058,18,1
1768860607.941109,151,das_work,14.787152767181396,60058,18,1
1768860613.761548,136,tpc_lock,4.673255681991577,46561,21,1
1768860619.0761156,139,tpc_commit,11.143518686294556,28795,21,1
1768860619.079184,151,tpc_commit,11.138062238693237,28795,21,1
1768860619.0797558,133,tpc_commit,11.163272380828857,28795,21,1
1768860619.0934193,129,tpc_commit,11.17632246017456,28795,21,1
1768860620.4400475,151,tpc_commit,1.360846996307373,28795,19,1
1768860620.5368705,136,tpc_lock,6.775312423706055,46561,19,1
1768860631.1447377,151,tpc_lock,8.900387048721313,46549,22,1
1768860633.2834585,139,tpc_commit,14.207328796386719,28795,20,1
1768860633.355873,136,das_work,12.81899380683899,60058,20,1
1768860633.359694,133,tpc_commit,14.279922723770142,28795,20,1
1768860633.3602734,129,tpc_commit,14.266841173171997,28795,20,1
1768860633.3605993,151,tpc_lock,2.2158522605895996,46549,20,1
1768860638.636076,130,tpc_lock,126.164630651474,46561,23,1
1768860638.6401901,144,tpc_lock,126.33624815940857,46561,23,1
1768860638.6407173,136,tpc_commit,5.28483510017395,28795,23,1
1768860638.6414204,146,tpc_lock,126.52998042106628,46561,23,1
1768860638.665091,150,tpc_lock,126.42533588409424,46561,23,1
1768860638.6758504,140,tpc_lock,126.08712363243103,46561,23,1
1768860638.6976743,156,tpc_lock,125.78854703903198,46561,23,1
1768860638.7073312,154,tpc_lock,125.61039328575134,46561,23,1
1768860638.7220154,148,tpc_lock,125.85539031028748,46561,23,1
1768860638.7225819,128,tpc_lock,126.17416524887085,46549,23,1
1768860643.7938676,129,tpc_lock,8.524850845336914,46561,23,1
1768860643.796387,133,tpc_lock,8.490959167480469,46549,23,1
1768860643.8069055,139,tpc_lock,8.718778133392334,46561,23,1
1768860646.9771585,140,tpc_lock,8.301293849945068,46561,21,1
1768860646.9776099,146,tpc_lock,8.33617615699768,46561,21,1
1768860646.9798815,154,tpc_lock,8.272535800933838,46561,21,1
1768860646.980753,148,tpc_lock,8.258722305297852,46561,21,1
1768860646.982165,151,das_work,13.621551513671875,60058,21,1
1768860646.9836352,128,tpc_lock,8.261038064956665,46549,21,1
1768860647.1249437,150,tpc_lock,8.459834098815918,46561,21,1
1768860647.1607037,130,tpc_lock,8.524612665176392,46561,21,1
1768860647.1622307,156,tpc_lock,8.464542627334595,46561,21,1
1768860647.1633787,136,tpc_commit,8.522647857666016,28795,21,1
1768860647.166107,144,tpc_lock,8.525901317596436,46561,21,1
1768860650.7306294,136,tpc_lock,1.6588280200958252,46561,24,1
1768860655.8461745,151,tpc_commit,8.864000082015991,28783,24,1
1768860663.22715,154,das_work,16.247259616851807,60058,22,1
1768860663.232982,148,das_work,16.25221538543701,60058,22,1
1768860663.2398782,143,tpc_lock,131.0284309387207,46561,22,1
1768860663.2669332,135,tpc_lock,131.05456137657166,46561,22,1
1768860663.2737193,146,das_work,16.296099424362183,60058,22,1
1768860663.311989,151,tpc_commit,7.4658043384552,28783,22,1
1768860663.3142085,145,tpc_lock,131.1451132297516,46561,22,1
1768860663.316419,128,das_work,16.332773685455322,60058,22,1
1768860663.31811,136,tpc_lock,12.587467670440674,46561,22,1
1768860663.319121,144,das_work,16.152999877929688,60058,22,1
1768860663.323767,149,tpc_lock,131.11516737937927,46561,22,1
1768860663.3757706,140,das_work,16.398598670959473,60058,22,1
1768860663.3783908,130,das_work,16.217673778533936,60058,22,1
1768860663.3811135,150,das_work,16.2561514377594,60058,22,1
1768860663.3832412,137,tpc_lock,131.21844959259033,46549,22,1
1768860663.3851256,156,das_work,16.222880840301514,60058,22,1
1768860663.3864396,157,tpc_lock,131.1820993423462,46561,22,1
1768860667.9262123,151,tpc_lock,2.6582303047180176,46549,25,1
1768860675.3597457,156,tpc_commit,11.974606990814209,28795,26,1
1768860675.4000304,148,tpc_commit,12.167032957077026,28795,26,1
1768860675.4086375,144,tpc_commit,12.089504480361938,28795,26,1
1768860675.4091723,154,tpc_commit,12.182008028030396,28795,26,1
1768860675.415682,150,tpc_commit,12.034554243087769,28795,26,1
1768860675.4477046,130,tpc_commit,12.069299697875977,28795,26,1
1768860675.4659894,140,tpc_commit,12.090204954147339,28795,26,1
1768860675.469693,146,tpc_commit,12.195958852767944,28795,26,1
1768860675.4778407,128,tpc_commit,12.161397218704224,28783,26,1
1768860677.7415817,149,das_work,14.41780161857605,60058,23,1
1768860677.7427833,137,das_work,14.359530448913574,60058,23,1
1768860677.7452686,135,das_work,14.478319883346558,60058,23,1
1768860677.7521694,157,das_work,14.365716934204102,60058,23,1
1768860677.7528596,151,tpc_lock,9.82663631439209,46549,23,1
1768860677.7969012,136,das_work,14.478776693344116,60058,23,1
1768860677.798823,145,das_work,14.484601974487305,60058,23,1
1768860677.8211472,143,das_work,14.581255435943604,60058,23,1
1768860680.2784548,149,tpc_commit,2.536862850189209,28795,26,1
1768860680.2790256,137,tpc_commit,2.5362305641174316,28783,26,1
1768860680.2810059,143,tpc_commit,2.4598429203033447,28795,26,1
1768860680.2932608,135,tpc_commit,2.547978401184082,28795,26,1
1768860680.3375285,145,tpc_commit,2.5386908054351807,28795,26,1
1768860680.3857925,157,tpc_commit,2.6336066722869873,28795,26,1
1768860687.4771492,136,tpc_commit,9.68023419380188,28795,27,1
1768860690.4036727,135,tpc_commit,10.11040210723877,28795,24,1
1768860690.4146044,145,tpc_commit,10.077061414718628,28795,24,1
1768860690.4148982,137,tpc_commit,10.135862588882446,28783,24,1
1768860690.4242303,136,tpc_commit,2.9470717906951904,28795,24,1
1768860690.445887,157,tpc_commit,10.060080766677856,28795,24,1
1768860690.446924,149,tpc_commit,10.168457746505737,28795,24,1
1768860690.4473257,151,das_work,12.694452285766602,60058,24,1
1768860690.4487865,143,tpc_commit,10.167771339416504,28795,24,1
1768860692.6787884,151,tpc_commit,2.2314536571502686,28783,27,1
1768860692.749824,145,tpc_lock,1.7684276103973389,46549,27,1
1768860702.9814243,145,tpc_lock,10.231589794158936,46549,25,1
1768860702.9828682,132,tpc_lock,125.3602967262268,46561,25,1
1768860702.9947078,142,tpc_lock,125.37265992164612,46561,25,1
1768860703.0204394,151,tpc_commit,10.341641426086426,28783,25,1
1768860704.7236729,151,tpc_lock,0.8464968204498291,46561,28,1
1768860716.916735,141,tpc_lock,123.02740693092346,46561,29,1
1768860718.3935366,138,tpc_lock,251.09459948539734,46561,26,1
1768860718.3939874,151,tpc_lock,13.670302629470825,46561,26,1
1768860718.3988285,131,tpc_lock,248.4729242324829,46561,26,1
1768860718.5118892,132,das_work,15.52900743484497,60058,26,1
1768860718.5148723,147,tpc_lock,248.52477049827576,46561,26,1
1768860718.5192187,145,das_work,15.53778076171875,60058,26,1
1768860718.5199153,152,tpc_lock,251.18013548851013,46561,26,1
1768860718.5214772,142,das_work,15.526755809783936,60058,26,1
1768860718.547246,158,tpc_lock,251.21955108642578,46561,26,1
1768860718.5482054,153,tpc_lock,248.63017201423645,46561,26,1
1768860718.550172,134,tpc_lock,251.22376775741577,46561,26,1
1768860723.8274717,132,tpc_commit,5.3155670166015625,28795,30,1
1768860723.8308783,142,tpc_commit,5.309386253356934,28795,30,1
1768860728.9644191,145,tpc_commit,10.445187330245972,28783,30,1
1768860736.1403537,138,das_work,17.746806621551514,60058,27,1
1768860736.1524837,155,tpc_lock,129.61951971054077,46561,27,1
1768860736.1573768,131,das_work,17.758535385131836,60058,27,1
1768860736.201703,145,tpc_commit,7.237271785736084,28783,27,1
1768860736.2038171,142,tpc_commit,12.372925996780396,28795,27,1
1768860736.220261,151,das_work,17.82626247406006,60058,27,1
1768860736.2771962,132,tpc_commit,12.449714422225952,28795,27,1
1768860736.2793698,158,das_work,17.732109546661377,60058,27,1
1768860736.279974,134,das_work,17.72978687286377,60058,27,1
1768860736.2807627,147,das_work,17.765875577926636,60058,27,1
1768860736.2831023,153,das_work,17.73488211631775,60058,27,1
1768860736.2842696,152,das_work,17.764341115951538,60058,27,1
1768860741.2265458,145,tpc_lock,3.404517889022827,46561,31,1
1768860741.2444592,153,tpc_commit,4.961339473724365,28795,31,1
1768860741.2903523,147,tpc_commit,5.009575366973877,28795,31,1
1768860741.29933,151,tpc_commit,5.079053640365601,28795,31,1
1768860741.3012795,131,tpc_commit,5.1438915729522705,28795,31,1
1768860748.9360733,132,tpc_lock,12.006970405578613,46561,32,1
1768860748.9400015,134,tpc_commit,12.660014629364014,28795,32,1
1768860748.9409559,158,tpc_commit,12.661571025848389,28795,32,1
1768860748.9604945,152,tpc_commit,12.676210880279541,28795,32,1
1768860748.9869196,142,tpc_lock,11.26919674873352,46561,32,1
1768860749.0286262,138,tpc_commit,12.88826298713684,28795,32,1
1768860750.2346346,131,tpc_commit,8.933340787887573,28795,28,1
1768860750.2428274,153,tpc_commit,8.99835753440857,28795,28,1
1768860750.2439961,155,das_work,14.091499328613281,60058,28,1
1768860750.250391,151,tpc_commit,8.951048374176025,28795,28,1
1768860750.2507899,145,tpc_lock,9.024234294891357,46561,28,1
1768860750.2526736,147,tpc_commit,8.962306261062622,28795,28,1
1768860753.7762158,155,tpc_commit,3.5322089195251465,28795,32,1
1768860753.8264298,147,tpc_lock,2.151564121246338,46561,32,1
1768860753.82843,153,tpc_lock,1.960294485092163,46561,32,1
1768860753.8407738,131,tpc_lock,1.94279146194458,46561,32,1
1768860753.852409,151,tpc_lock,1.9069547653198242,46561,32,1
1768860763.1179383,131,tpc_lock,9.277150869369507,46561,29,1
1768860763.118525,145,das_work,12.867721319198608,60058,29,1
1768860763.1543834,155,tpc_commit,9.378125429153442,28795,29,1
1768860763.161683,151,tpc_lock,9.309258460998535,46561,29,1
1768860763.1649702,147,tpc_lock,9.338525772094727,46561,29,1
1768860763.165505,153,tpc_lock,9.337060928344727,46561,29,1
1768860766.1134555,145,tpc_commit,2.994917392730713,28795,33,1
1768860766.1535885,155,tpc_lock,1.0670020580291748,46561,33,1
1768860777.956493,139,tpc_lock,134.1495726108551,46561,30,1
1768860777.9855568,151,das_work,14.823859691619873,60058,30,1
1768860778.0525942,155,tpc_lock,11.89899468421936,46561,30,1
1768860778.077601,153,das_work,14.912079095840454,60058,30,1
1768860778.0944238,145,tpc_commit,11.980957508087158,28795,30,1
1768860778.0974483,133,tpc_lock,134.30104851722717,46549,30,1
1768860778.0990198,147,das_work,14.934035539627075,60058,30,1
1768860778.1018348,131,das_work,14.98388671875,60058,30,1
1768860778.1105318,129,tpc_lock,134.3166527748108,46561,30,1
1768860790.479238,147,tpc_commit,12.380204200744629,28795,35,1
1768860790.4809346,131,tpc_commit,12.3790864944458,28795,35,1
1768860790.5088136,151,tpc_commit,12.523244142532349,28795,35,1
1768860790.5154812,153,tpc_commit,12.437865257263184,28795,35,1
1768860790.5528224,145,tpc_lock,10.954589605331421,46561,35,1
1768860793.800016,129,das_work,15.689470052719116,60058,31,1
1768860793.8006144,139,das_work,15.844109773635864,60058,31,1
1768860793.8010364,133,das_work,15.703573942184448,60058,31,1
1768860793.8345888,155,das_work,15.781981706619263,60058,31,1
1768860803.3653283,129,tpc_commit,9.565305709838867,28795,36,1
1768860803.3728235,139,tpc_commit,9.572199583053589,28795,36,1
1768860803.4040318,133,tpc_commit,9.602985858917236,28783,36,1
1768860803.4079545,155,tpc_commit,9.573350667953491,28795,36,1
1768860808.1034214,133,tpc_commit,4.699376106262207,28783,32,1
1768860808.1077852,140,tpc_commit,132.6417818069458,28795,32,1
1768860808.1080005,146,tpc_commit,132.63829350471497,28795,32,1
1768860808.1134846,129,tpc_commit,4.74814248085022,28795,32,1
1768860808.1137276,155,tpc_commit,4.705759525299072,28795,32,1
1768860808.1416838,139,tpc_commit,4.768847227096558,28795,32,1
1768860808.172266,130,tpc_commit,132.72454810142517,28795,32,1
1768860808.1739743,150,tpc_commit,132.75827884674072,28795,32,1
1768860808.1742525,144,tpc_commit,132.76560187339783,28795,32,1
1768860808.1895652,148,tpc_commit,132.7895221710205,28795,32,1
1768860808.189946,154,tpc_commit,132.78076338768005,28795,32,1
1768860808.1902363,156,tpc_commit,132.8304808139801,28795,32,1
1768860808.2025757,128,tpc_commit,132.7247200012207,28783,32,1
1768860816.3388054,133,tpc_lock,7.160169839859009,46561,37,1
1768860816.3647966,129,tpc_lock,6.416323661804199,46561,37,1
1768860816.4051123,139,tpc_lock,6.750630140304565,46561,37,1
1768860820.5148592,133,tpc_lock,4.176043272018433,46561,33,1
1768860821.7643635,156,tpc_lock,12.954803228378296,46549,38,1
1768860821.7695324,128,tpc_lock,12.110580921173096,46561,38,1
1768860821.7814522,154,tpc_lock,11.687053442001343,46561,38,1
1768860821.7925043,146,tpc_lock,12.82197618484497,46561,38,1
1768860821.8174186,150,tpc_lock,11.921311616897583,46561,38,1
1768860821.8222144,148,tpc_lock,12.271844625473022,46561,38,1
1768860821.827214,140,tpc_lock,13.038391351699829,46561,38,1
1768860821.8482404,130,tpc_lock,12.70522141456604,46561,38,1
1768860821.8537486,144,tpc_lock,12.273366451263428,46561,38,1
1768860828.5025558,143,tpc_lock,136.71453738212585,46537,38,1
1768860834.7778049,128,tpc_lock,13.008257865905762,46561,34,1
1768860834.7783525,144,tpc_lock,12.924587726593018,46561,34,1
1768860834.7802138,133,das_work,14.265345096588135,60058,34,1
1768860834.780611,148,tpc_lock,12.958383083343506,46561,34,1
1768860834.7812452,150,tpc_lock,12.96381425857544,46561,34,1
1768860834.886947,146,tpc_lock,13.094428539276123,46561,34,1
1768860834.887494,154,tpc_lock,13.106025695800781,46561,34,1
1768860834.8891876,130,tpc_lock,13.040934085845947,46561,34,1
1768860834.8923523,129,tpc_lock,18.527541637420654,46561,34,1
1768860834.895583,139,tpc_lock,18.490456342697144,46561,34,1
1768860834.9011142,156,tpc_lock,13.136733531951904,46549,34,1
1768860834.9035296,143,tpc_lock,6.4009623527526855,46537,34,1
1768860834.904468,140,tpc_lock,13.077239990234375,46561,34,1
1768860840.5385647,133,tpc_commit,5.758341312408447,28795,39,1
1768860853.042697,150,das_work,18.26144242286682,60058,35,1
1768860853.045703,141,tpc_lock,136.12895894050598,46561,35,1
1768860853.046272,133,tpc_commit,12.507697820663452,28795,35,1
1768860853.0505085,156,das_work,18.14937949180603,60058,35,1
1768860853.055938,148,das_work,18.2753164768219,60058,35,1
1768860853.0687456,128,das_work,18.29093027114868,60058,35,1
1768860853.1305194,139,das_work,18.23492193222046,60058,35,1
1768860853.1367722,146,das_work,18.24981164932251,60058,35,1
1768860853.1450486,143,das_work,18.24150514602661,60058,35,1
1768860853.146853,129,das_work,18.254486083984375,60058,35,1
1768860853.1843464,140,das_work,18.279862642288208,60058,35,1
1768860853.1953695,154,das_work,18.307860851287842,60058,35,1
1768860853.2008436,144,das_work,18.422481536865234,60058,35,1
1768860853.224281,130,das_work,18.335078477859497,60058,35,1
1768860858.4613543,128,tpc_commit,5.3925940990448,28795,41,1
1768860858.4625404,150,tpc_commit,5.419832944869995,28795,41,1
1768860858.47976,144,tpc_commit,5.278902292251587,28795,41,1
1768860858.4808168,130,tpc_commit,5.256520986557007,28795,41,1
1768860858.4969792,148,tpc_commit,5.44102668762207,28795,41,1
1768860858.5058486,146,tpc_commit,5.369061708450317,28795,41,1
1768860858.5093615,154,tpc_commit,5.3139777183532715,28795,41,1
1768860858.5296874,140,tpc_commit,5.345325708389282,28795,41,1
1768860858.5540233,156,tpc_commit,5.503499507904053,28783,41,1
1768860865.047184,129,tpc_commit,11.900317907333374,28795,41,1
1768860865.0945983,133,tpc_lock,10.27260136604309,46561,41,1
1768860865.09536,139,tpc_commit,11.964825630187988,28795,41,1
1768860865.121234,143,tpc_commit,11.976171493530273,28771,41,1
1768860866.5185041,128,tpc_commit,8.057136058807373,28795,36,1
1768860866.5208814,148,tpc_commit,8.023885726928711,28795,36,1
1768860866.521206,140,tpc_commit,7.991502523422241,28795,36,1
1768860866.5587955,130,tpc_commit,8.077962875366211,28795,36,1
1768860866.5863483,144,tpc_commit,8.10657787322998,28795,36,1
1768860866.5888708,141,das_work,13.543153762817383,60058,36,1
1768860866.5906944,154,tpc_commit,8.081316232681274,28795,36,1
1768860866.591255,156,tpc_commit,8.037216186523438,28783,36,1
1768860866.6042283,146,tpc_commit,8.098365306854248,28795,36,1
1768860866.621252,150,tpc_commit,8.158700704574585,28795,36,1
1768860871.0912244,156,tpc_lock,3.7455618381500244,46549,42,1
1768860871.0916317,148,tpc_lock,3.9456353187561035,46549,42,1
1768860871.1383338,150,tpc_lock,3.8870718479156494,46549,42,1
1768860877.1970785,141,tpc_commit,10.608192920684814,28795,42,1
1768860880.100206,134,tpc_commit,131.16019082069397,28795,37,1
1768860880.1208951,141,tpc_commit,2.9238028526306152,28795,37,1
1768860880.1368058,132,tpc_lock,131.20071816444397,46561,37,1
1768860880.1413906,152,tpc_commit,131.18088126182556,28795,37,1
1768860880.141707,142,tpc_lock,131.1547725200653,46561,37,1
1768860880.1429536,156,tpc_lock,9.051717758178711,46549,37,1
1768860880.1553814,150,tpc_lock,9.01703667640686,46549,37,1
1768860880.2082837,148,tpc_lock,9.116641283035278,46549,37,1
1768860880.209504,158,tpc_commit,131.2685329914093,28795,37,1
1768860880.2104433,138,tpc_commit,131.1818025112152,28795,37,1
1768860883.6609566,128,tpc_lock,16.278931617736816,46549,43,1
1768860889.2174265,141,tpc_lock,7.518327713012695,46561,43,1
1768860894.5831277,142,das_work,14.441406965255737,60058,38,1
1768860894.5892692,156,das_work,14.44630241394043,60058,38,1
1768860894.5937245,132,das_work,14.456907510757446,60058,38,1
1768860894.595253,141,tpc_lock,5.377816915512085,46561,38,1
1768860894.5961173,128,tpc_lock,10.935150623321533,46549,38,1
