timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771389843.6766028,47_4,47,tpc_lock,8.752318143844604,46561,69,1
1771389845.6625426,46_4,46,tpc_lock,3.955953121185303,46561,69,1
1771389845.7688544,44_3,44,tpc_commit,4.09114408493042,28795,69,1
1771389845.7863677,45_3,45,tpc_commit,2.115622043609619,28795,69,1
1771389845.7942245,47_4,47,tpc_lock,2.117610216140747,46561,69,1
1771389853.6504505,44_4,44,tpc_lock,7.241947174072266,46561,70,1
1771389855.6987703,45_4,45,tpc_lock,8.252394199371338,46561,70,1
1771389857.58984,47_4,47,das_work,5.397572994232178,48258,70,1
1771389857.591633,44_4,44,tpc_lock,3.9411752223968506,46561,70,1
1771389857.61369,46_4,46,das_work,4.012489318847656,48258,70,1
1771389857.6629777,45_4,45,tpc_lock,1.9641945362091064,46561,70,1
1771389865.6720078,46_4,46,tpc_commit,8.058305740356445,28795,71,1
1771389867.6735487,47_4,47,tpc_commit,10.08369779586792,28795,71,1
1771389869.6512065,45_4,45,das_work,9.376482009887695,48258,71,1
1771389869.6828308,47_4,47,tpc_commit,2.009271144866944,28795,71,1
1771389869.728196,44_4,44,das_work,7.967966794967651,48258,71,1
1771389869.7338386,46_4,46,tpc_commit,4.06181788444519,28795,71,1
1771389877.6633143,44_4,44,tpc_commit,7.935106754302978,28795,72,1
1771389877.7090435,46_4,46,tpc_lock,6.574601888656616,46561,72,1
1771389879.66002,47_4,47,tpc_lock,8.408445596694946,46561,72,1
1771389879.6832635,45_4,45,tpc_commit,10.032046794891356,28795,72,1
1771389881.580988,45_4,45,tpc_commit,1.8977162837982176,28795,72,1
1771389881.700796,46_4,46,tpc_lock,3.991737365722656,46561,72,1
1771389881.7350457,47_4,47,tpc_lock,2.075016975402832,46561,72,1
1771389881.743221,44_4,44,tpc_commit,4.079895496368408,28795,72,1
1771389889.7054164,44_4,44,tpc_lock,6.916189908981323,46561,73,1
1771389891.702446,45_4,45,tpc_lock,9.52453327178955,46561,73,1
1771389893.5641751,45_4,45,tpc_lock,1.8617193698883057,46561,73,1
1771389893.5708604,44_4,44,tpc_lock,3.865431547164917,46561,73,1
1771389893.6267571,47_4,47,das_work,3.74161958694458,48258,73,1
1771389893.70651,46_4,46,das_work,10.13747763633728,48258,73,1
1771389901.6540332,46_4,46,tpc_commit,7.947512626647949,28795,74,1
1771389903.67701,47_4,47,tpc_commit,10.050241708755491,28795,74,1
1771389905.6265714,46_4,46,tpc_commit,3.972526788711548,28795,74,1
1771389905.6403716,45_4,45,das_work,4.913071393966675,48258,74,1
1771389905.714135,47_4,47,tpc_commit,2.037113904953003,28795,74,1
1771389905.7185066,44_4,44,das_work,8.865342378616333,48258,74,1
1771389913.6768894,44_4,44,tpc_commit,7.958372116088867,28795,75,1
1771389913.6939085,46_4,46,tpc_lock,6.176522254943848,46549,75,1
1771389915.712017,45_4,45,tpc_commit,10.071606159210203,28795,75,1
1771389915.7151842,47_4,47,tpc_lock,8.378536701202393,46561,75,1
1771389917.5606148,46_4,46,tpc_lock,3.866696119308472,46549,75,1
1771389917.563517,44_4,44,tpc_commit,3.88661789894104,28795,75,1
1771389917.5642612,45_4,45,tpc_commit,1.8522353172302248,28795,75,1
1771389917.636511,47_4,47,tpc_lock,1.9213149547576904,46561,75,1
1771389925.6883838,44_4,44,tpc_lock,6.212051868438721,46561,76,1
1771389927.68447,45_4,45,tpc_lock,8.444290161132812,46561,76,1
1771389929.5633786,47_4,47,das_work,4.153825044631958,48258,76,1
1771389929.5873003,46_4,46,das_work,9.050731658935549,48258,76,1
1771389929.656319,45_4,45,tpc_lock,1.971822738647461,46561,76,1
1771389929.6790605,44_4,44,tpc_lock,3.990669012069702,46561,76,1
1771389937.6908674,46_4,46,tpc_commit,8.103556632995605,28783,77,1
1771389939.707348,47_4,47,tpc_commit,10.143959045410156,28795,77,1
1771389941.58619,44_4,44,das_work,6.46222186088562,48258,77,1
1771389941.5955756,46_4,46,tpc_commit,3.904695510864258,28783,77,1
1771389941.6315136,47_4,47,tpc_commit,1.9241554737091064,28795,77,1
1771389941.675917,45_4,45,das_work,10.238293170928957,48258,77,1
1771389949.65487,44_4,44,tpc_commit,8.068667888641357,28795,78,1
1771389949.6755974,46_4,46,tpc_lock,6.683449745178223,46561,78,1
1771389951.668486,47_4,47,tpc_lock,8.872131586074829,46561,78,1
1771389951.6829064,45_4,45,tpc_commit,10.006979703903198,28795,78,1
1771389953.647832,45_4,45,tpc_commit,1.964914321899414,28795,78,1
1771389953.6774192,47_4,47,tpc_lock,2.0089244842529297,46561,78,1
1771389953.7649405,44_4,44,tpc_commit,4.110059022903442,28795,78,1
1771389953.772251,46_4,46,tpc_lock,4.09664249420166,46561,78,1
1771389961.66002,44_4,44,tpc_lock,7.262894153594971,46561,79,1
1771389963.7080832,45_4,45,tpc_lock,8.68753457069397,46561,79,1
1771389965.5727437,46_4,46,das_work,6.074434041976929,48258,79,1
1771389965.639069,45_4,45,tpc_lock,1.9309744834899905,46561,79,1
1771389965.640256,47_4,47,das_work,4.282752752304077,48258,79,1
1771389965.6571035,44_4,44,tpc_lock,3.997072696685791,46561,79,1
1771389973.6675904,46_4,46,tpc_commit,8.09483528137207,28795,80,1
1771389975.674766,47_4,47,tpc_commit,10.03449773788452,28795,80,1
1771389977.586233,45_4,45,das_work,3.320542335510254,48258,80,1
1771389977.5909057,47_4,47,tpc_commit,1.9161293506622317,28795,80,1
1771389977.6255505,46_4,46,tpc_commit,3.957948923110962,28795,80,1
1771389977.6821616,44_4,44,das_work,4.357084512710571,48258,80,1
1771389985.6318767,44_4,44,tpc_commit,7.949705839157104,28795,81,1
1771389985.6358156,46_4,46,tpc_lock,6.978010892868042,46561,81,1
1771389987.6508155,47_4,47,tpc_lock,9.379629373550417,46561,81,1
1771389987.6797068,45_4,45,tpc_commit,10.093462228775024,28795,81,1
1771389989.5662987,44_4,44,tpc_commit,3.934394121170044,28795,81,1
1771389989.5881393,47_4,47,tpc_lock,1.9373149871826167,46561,81,1
1771389989.6474774,46_4,46,tpc_lock,4.011650800704956,46561,81,1
1771389989.6682131,45_4,45,tpc_commit,1.9884953498840328,28795,81,1
1771389997.6442842,44_4,44,tpc_lock,6.123798370361328,46561,82,1
1771389999.6989284,45_4,45,tpc_lock,8.258138418197632,46561,82,1
1771390001.5606246,44_4,44,tpc_lock,3.91632866859436,46561,82,1
1771390001.570789,47_4,47,das_work,8.715561389923096,48258,82,1
1771390001.5918996,46_4,46,das_work,10.922446489334106,48258,82,1
1771390001.6626766,45_4,45,tpc_lock,1.963737726211548,46561,82,1
1771390009.6716592,46_4,46,tpc_commit,8.079723834991455,28795,83,1
1771390011.6836002,47_4,47,tpc_commit,10.112801790237429,28795,83,1
1771390013.5769682,47_4,47,tpc_commit,1.8933558464050293,28795,83,1
1771390013.5799737,45_4,45,das_work,9.58886981010437,48258,83,1
1771390013.6650364,44_4,44,das_work,6.717288494110107,48258,83,1
1771390013.6886272,46_4,46,tpc_commit,4.016958713531494,28795,83,1
1771390021.6472113,44_4,44,tpc_commit,7.982161998748779,28795,84,1
1771390023.692098,45_4,45,tpc_commit,10.112112760543823,28795,84,1
1771390025.5742912,44_4,44,tpc_commit,3.927069902420044,28795,84,1
1771390025.6491983,45_4,45,tpc_commit,1.9570903778076167,28795,84,1
1771389123.7391906,49_0,49,tpc_lock,3.51657772064209,46561,9,1
1771389125.5366414,49_0,49,tpc_lock,1.7974441051483154,46561,9,1
1771389133.714775,50_0,50,tpc_lock,4.92770791053772,46561,10,1
1771389133.754692,48_0,48,tpc_lock,9.11264157295227,46561,10,1
1771389135.70197,51_0,51,tpc_lock,4.748826265335083,46561,10,1
1771389137.5503612,49_0,49,das_work,5.479409217834473,48258,10,1
1771389137.5516937,51_0,51,tpc_lock,1.8497169017791748,46561,10,1
1771389137.5596426,50_0,50,tpc_lock,3.844860792160034,46561,10,1
1771389137.585001,48_0,48,tpc_lock,3.8302743434906006,46561,10,1
1771389147.7545702,49_0,49,tpc_commit,10.204200744628906,28795,11,1
1771389149.5677814,49_0,49,tpc_commit,1.813201665878296,28795,11,1
1771389149.5690155,48_0,48,das_work,4.060996055603027,48258,11,1
1771389149.5813043,50_0,50,das_work,5.119923114776611,48258,11,1
1771389149.6223035,51_0,51,das_work,8.682592630386353,48258,11,1
1771389157.6791835,50_0,50,tpc_commit,8.097872734069824,28795,12,1
1771389157.6814413,48_0,48,tpc_commit,8.112418413162231,28795,12,1
1771389159.713241,49_0,49,tpc_lock,9.130874156951904,46561,12,1
1771389159.714869,51_0,51,tpc_commit,10.092557907104492,28795,12,1
1771389161.60029,50_0,50,tpc_commit,3.921098470687866,28795,12,1
1771389161.6013155,51_0,51,tpc_commit,1.8864390850067136,28795,12,1
1771389161.6140354,49_0,49,tpc_lock,1.9007863998413088,46561,12,1
1771389161.679601,48_0,48,tpc_commit,3.9981510639190674,28795,12,1
1771389169.6893022,48_0,48,tpc_lock,7.050495386123657,46561,13,1
1771389169.697405,50_0,50,tpc_lock,6.852588653564453,46561,13,1
1771389171.7330046,51_0,51,tpc_lock,9.134069681167604,46561,13,1
1771389173.6224463,49_0,49,das_work,8.636574983596802,48258,13,1
1771389173.6243207,50_0,50,tpc_lock,3.92690634727478,46561,13,1
1771389173.6334305,51_0,51,tpc_lock,1.9004175662994385,46561,13,1
1771389173.6346936,48_0,48,tpc_lock,3.945376873016357,46561,13,1
1771389183.7587423,49_0,49,tpc_commit,10.136284112930298,28795,14,1
1771389185.6149716,50_0,50,das_work,4.950354337692261,48258,14,1
1771389185.6927636,49_0,49,tpc_commit,1.934011697769165,28795,14,1
1771389185.7470558,48_0,48,das_work,9.680273532867432,48258,14,1
1771389185.7574887,51_0,51,das_work,5.902143716812134,48258,14,1
1771389193.7129328,50_0,50,tpc_commit,8.097952842712402,28795,15,1
1771389193.7150962,48_0,48,tpc_commit,7.968029499053955,28795,15,1
1771389195.7523775,51_0,51,tpc_commit,9.994879722595217,28795,15,1
1771389195.7837448,49_0,49,tpc_lock,8.84169888496399,46561,15,1
1771389197.6298938,51_0,51,tpc_commit,1.877506971359253,28795,15,1
1771389197.6304023,48_0,48,tpc_commit,3.9152965545654297,28795,15,1
1771389197.654651,49_0,49,tpc_lock,1.870894432067871,46561,15,1
1771389197.7879822,50_0,50,tpc_commit,4.075038909912109,28795,15,1
1771389205.725711,48_0,48,tpc_lock,6.797945499420166,46561,16,1
1771389205.7356083,50_0,50,tpc_lock,7.297819375991821,46561,16,1
1771389207.7616706,51_0,51,tpc_lock,9.011980533599854,46561,16,1
1771389209.7412834,49_0,49,das_work,3.4672646522521973,48258,16,1
1771389209.7551436,50_0,50,tpc_lock,4.0195229053497314,46561,16,1
1771389209.7684574,48_0,48,tpc_lock,4.042733907699585,46561,16,1
1771389209.788359,51_0,51,tpc_lock,2.026678562164306,46561,16,1
1771389219.7998786,49_0,49,tpc_commit,10.058587551116943,28795,17,1
1771389221.658805,49_0,49,tpc_commit,1.8589167594909668,28795,17,1
1771389221.6598814,51_0,51,das_work,5.535294532775879,48258,17,1
1771389221.7498872,50_0,50,das_work,6.014422416687012,48258,17,1
1771389221.7793925,48_0,48,das_work,7.347888708114624,48258,17,1
1771389229.7493382,50_0,50,tpc_commit,7.999440193176269,28795,18,1
1771389229.7587216,48_0,48,tpc_commit,7.979318618774414,28795,18,1
1771389231.7220857,49_0,49,tpc_lock,8.545084714889526,46561,18,1
1771389231.728095,51_0,51,tpc_commit,10.068203926086426,28795,18,1
1771389233.6435935,49_0,49,tpc_lock,1.9214963912963867,46561,18,1
1771389233.6456409,50_0,50,tpc_commit,3.8962926864624015,28795,18,1
1771389233.6486802,51_0,51,tpc_commit,1.9205753803253172,28795,18,1
1771389233.6915894,48_0,48,tpc_commit,3.9328558444976807,28795,18,1
1771389241.7280643,50_0,50,tpc_lock,6.904511213302612,46561,19,1
1771389241.7737458,48_0,48,tpc_lock,6.199098110198975,46561,19,1
1771389243.750028,51_0,51,tpc_lock,9.320446252822876,46561,19,1
1771389245.6542475,49_0,49,das_work,4.125182390213013,48258,19,1
1771389245.7080648,50_0,50,tpc_lock,3.979990959167481,46561,19,1
1771389245.7175674,48_0,48,tpc_lock,3.9438071250915527,46561,19,1
1771389245.7732215,51_0,51,tpc_lock,2.0231823921203613,46561,19,1
1771389255.7416446,49_0,49,tpc_commit,10.087387800216677,28795,20,1
1771389257.6355,51_0,51,das_work,4.296938896179199,48258,20,1
1771389257.640131,50_0,50,das_work,8.57424545288086,48258,20,1
1771389257.713381,49_0,49,tpc_commit,1.9717237949371336,28795,20,1
1771389257.7587798,48_0,48,das_work,7.576451778411865,48258,20,1
1771389265.702329,50_0,50,tpc_commit,8.062190294265747,28795,21,1
1771389265.7155657,48_0,48,tpc_commit,7.956775903701782,28795,21,1
1771389267.756358,49_0,49,tpc_lock,9.247545719146729,46561,21,1
1771389267.783486,51_0,51,tpc_commit,10.147973537445068,28795,21,1
1771389269.6290145,48_0,48,tpc_commit,3.913439273834229,28795,21,1
1771389269.7430806,51_0,51,tpc_commit,1.9595849514007568,28795,21,1
1771389269.7727644,49_0,49,tpc_lock,2.016395807266236,46561,21,1
1771389269.8186035,50_0,50,tpc_commit,4.116267919540405,28795,21,1
1771389277.694778,50_0,50,tpc_lock,6.834543466567993,46561,22,1
1771389277.7150755,48_0,48,tpc_lock,7.387411117553711,46561,22,1
1771389279.783298,51_0,51,tpc_lock,8.180638313293457,46549,22,1
1771389281.668457,49_0,49,das_work,9.450006008148192,48258,22,1
1771389281.7259085,48_0,48,tpc_lock,4.010820627212524,46561,22,1
1771389281.7974646,51_0,51,tpc_lock,2.014152765274048,46549,22,1
1771389281.8020277,50_0,50,tpc_lock,4.107239484786987,46561,22,1
1771389291.7240946,49_0,49,tpc_commit,10.05562710762024,28795,23,1
1771389293.6366022,48_0,48,das_work,8.305699825286865,48258,23,1
1771389293.6506414,50_0,50,das_work,5.594484090805054,48258,23,1
1771389293.6541965,49_0,49,tpc_commit,1.930093765258789,28795,23,1
1771389293.718126,51_0,51,das_work,9.023529291152954,48258,23,1
1771389301.724361,50_0,50,tpc_commit,8.073711633682251,28795,24,1
1771389301.748737,48_0,48,tpc_commit,8.112125635147095,28795,24,1
1771389303.7503023,51_0,51,tpc_commit,10.032162189483644,28783,24,1
1771389303.7626872,49_1,49,tpc_lock,8.364781618118286,46561,24,1
1771389305.6887796,48_0,48,tpc_commit,3.940031290054321,28795,24,1
1771389305.747655,49_1,49,tpc_lock,1.9849557876586916,46561,24,1
1771389305.7814655,50_0,50,tpc_commit,4.057094097137451,28795,24,1
1771389305.802441,51_0,51,tpc_commit,2.052129030227661,28783,24,1
1771389313.7183456,48_1,48,tpc_lock,6.438084840774536,46561,25,1
1771389313.7875264,50_1,50,tpc_lock,6.012868642807007,46561,25,1
1771389315.7952514,51_1,51,tpc_lock,9.404951810836792,46561,25,1
1771389317.6368113,50_1,50,tpc_lock,3.849276542663574,46561,25,1
1771389317.644726,48_1,48,tpc_lock,3.9263718128204346,46561,25,1
1771389317.6573358,51_1,51,tpc_lock,1.8620717525482176,46561,25,1
1771389317.6792867,49_1,49,das_work,7.801804065704346,48258,25,1
1771389327.7478523,49_1,49,tpc_commit,10.068553686141968,28795,26,1
1771389329.6237526,51_1,51,das_work,8.006004095077515,48258,26,1
1771389329.6380336,49_1,49,tpc_commit,1.8901731967926023,28795,26,1
1771389329.6546855,50_1,50,das_work,9.34310221672058,48258,26,1
1771389329.6829062,48_1,48,das_work,7.885901927947998,48258,26,1
1771389337.6873114,50_1,50,tpc_commit,8.032617807388306,28795,27,1
1771389337.733153,48_1,48,tpc_commit,8.05023455619812,28795,27,1
1771389339.7108667,51_1,51,tpc_commit,10.087105989456177,28795,27,1
1771389339.7122812,49_1,49,tpc_lock,8.983262538909912,46561,27,1
1771389341.635609,48_1,48,tpc_commit,3.902444362640381,28795,27,1
1771389341.6484337,50_1,50,tpc_commit,3.961114406585693,28795,27,1
1771389341.7119286,49_1,49,tpc_lock,1.9996392726898196,46561,27,1
1771389341.7941072,51_1,51,tpc_commit,2.083230495452881,28795,27,1
1771389349.7071676,48_1,48,tpc_lock,6.147608280181885,46561,28,1
1771389349.757377,50_1,50,tpc_lock,7.032240390777588,46561,28,1
1771389351.7269914,51_1,51,tpc_lock,7.948296546936035,46561,28,1
1771389353.633594,49_1,49,das_work,6.890171527862549,48258,28,1
1771389353.6473808,51_1,51,tpc_lock,1.9203791618347168,46561,28,1
1771389353.721609,50_1,50,tpc_lock,3.96422290802002,46561,28,1
1771389353.7807844,48_1,48,tpc_lock,4.073607444763184,46561,28,1
1771389363.7174425,49_1,49,tpc_commit,10.083839416503906,28795,29,1
1771389365.633032,49_1,49,tpc_commit,1.9155750274658203,28795,29,1
1771389365.633851,51_1,51,das_work,2.4398598670959477,48258,29,1
1771389365.6367617,48_1,48,das_work,3.4316656589508057,48258,29,1
1771389365.6990235,50_1,50,das_work,7.453253984451294,48258,29,1
1771389373.69145,50_1,50,tpc_commit,7.992416620254517,28795,30,1
1771389373.6934075,48_1,48,tpc_commit,8.05663251876831,28795,30,1
1771389375.726524,49_1,49,tpc_lock,9.425785064697266,46561,30,1
1771389375.7651188,51_1,51,tpc_commit,10.131256103515623,28795,30,1
1771389377.6260495,48_1,48,tpc_commit,3.932631015777588,28795,30,1
1771389377.6502488,50_1,50,tpc_commit,3.9587888717651367,28795,30,1
1771389377.7004042,49_1,49,tpc_lock,1.973872661590576,46561,30,1
1771389377.7015572,51_1,51,tpc_commit,1.9364275932312007,28795,30,1
1771389385.6867547,48_1,48,tpc_lock,7.000325918197632,46561,31,1
1771389385.7703063,50_1,50,tpc_lock,7.315606117248535,46561,31,1
1771389387.7672136,51_1,51,tpc_lock,9.460802555084229,46561,31,1
1771389389.6143055,49_1,49,das_work,9.554557800292969,48258,31,1
1771389389.7144046,48_1,48,tpc_lock,4.027638912200928,46561,31,1
1771389389.7260735,50_1,50,tpc_lock,3.955754041671753,46561,31,1
1771389389.7426162,51_1,51,tpc_lock,1.9753882884979248,46561,31,1
1771389399.7410822,49_1,49,tpc_commit,10.126768589019775,28795,32,1
1771389401.6241982,48_1,48,das_work,8.261326789855957,48258,32,1
1771389401.6770058,49_1,49,tpc_commit,1.9359142780303955,28795,32,1
1771389401.7115476,51_1,51,das_work,4.459578990936279,48258,32,1
1771389401.775477,50_1,50,das_work,9.104052305221558,48258,32,1
1771389409.7013638,48_1,48,tpc_commit,8.07715368270874,28795,33,1
1771389409.7402864,50_1,50,tpc_commit,7.964795351028442,28795,33,1
1771389411.7067745,51_1,51,tpc_commit,9.99521541595459,28795,33,1
1771389411.7087498,49_1,49,tpc_lock,8.70022201538086,46561,33,1
1771389413.6150277,51_1,51,tpc_commit,1.90824031829834,28795,33,1
1771389413.6215284,49_1,49,tpc_lock,1.9127674102783203,46561,33,1
1771389413.744603,48_1,48,tpc_commit,4.043227434158325,28795,33,1
1771389413.7535996,50_1,50,tpc_commit,4.01330304145813,28795,33,1
1771389421.749635,50_1,50,tpc_lock,6.8078389167785645,46561,34,1
1771389421.7546823,48_1,48,tpc_lock,7.433314800262451,46561,34,1
1771389423.74002,51_1,51,tpc_lock,9.32167649269104,46561,34,1
1771389425.6239643,51_1,51,tpc_lock,1.8839316368103027,46561,34,1
1771389425.6526668,50_1,50,tpc_lock,3.90302038192749,46561,34,1
1771389425.6657562,49_1,49,das_work,8.660066604614258,48258,34,1
1771389425.675674,48_1,48,tpc_lock,3.920980215072632,46561,34,1
1771389435.7451434,49_1,49,tpc_commit,10.079376220703123,28795,35,1
1771389437.612466,50_1,50,das_work,3.457260847091675,48258,35,1
1771389437.6144018,48_1,48,das_work,3.2181286811828613,48258,35,1
1771389437.618411,49_1,49,tpc_commit,1.873257160186768,28795,35,1
1771389437.6523194,51_1,51,das_work,10.740658283233644,48258,35,1
1771389445.672108,50_1,50,tpc_commit,8.059630393981934,28795,36,1
1771389445.7015774,48_1,48,tpc_commit,8.087164163589478,28795,36,1
1771389447.7448936,49_1,49,tpc_lock,9.383690118789673,46561,36,1
1771389447.7507434,51_1,51,tpc_commit,10.098412036895752,28795,36,1
1771389449.614395,51_1,51,tpc_commit,1.8636412620544436,28795,36,1
1771389449.6418972,48_1,48,tpc_commit,3.940309762954712,28795,36,1
1771389449.7209833,49_1,49,tpc_lock,1.9760797023773196,46561,36,1
1771389449.781602,50_1,50,tpc_commit,4.109480857849121,28795,36,1
1771389457.741078,48_1,48,tpc_lock,6.298894882202148,46561,37,1
1771389457.7715771,50_1,50,tpc_lock,6.140779256820679,46561,37,1
1771389459.7028823,51_1,51,tpc_lock,9.29188346862793,46561,37,1
1771389461.653558,51_1,51,tpc_lock,1.950666904449463,46561,37,1
1771389461.7173178,48_1,48,tpc_lock,3.976228475570679,46561,37,1
1771389461.735071,49_1,49,das_work,10.368842363357544,48258,37,1
1771389461.7370014,50_1,50,tpc_lock,3.965411424636841,46561,37,1
1771389471.7249756,49_1,49,tpc_commit,9.989891052246094,28795,38,1
1771389473.6709428,51_1,51,das_work,6.943829774856567,48258,38,1
1771389473.7351043,49_1,49,tpc_commit,2.010118007659912,28795,38,1
1771389473.736465,48_1,48,das_work,7.682827949523926,48258,38,1
1771389473.738758,50_1,50,das_work,3.542717456817627,48258,38,1
1771389481.7185771,50_1,50,tpc_commit,7.979808807373047,28795,39,1
1771389481.7238932,48_1,48,tpc_commit,7.98741340637207,28795,39,1
1771389483.7179463,51_1,51,tpc_commit,10.046991348266602,28795,39,1
1771389483.7243135,49_2,49,tpc_lock,9.05391764640808,46561,39,1
1771389485.604839,49_2,49,tpc_lock,1.88051176071167,46561,39,1
1771389485.6361065,48_1,48,tpc_commit,3.912202835083008,28795,39,1
1771389485.7404606,51_1,51,tpc_commit,2.022500514984131,28795,39,1
1771389485.7642894,50_1,50,tpc_commit,4.045701742172241,28795,39,1
1771389493.687338,48_2,48,tpc_lock,6.811598062515259,46561,40,1
1771389493.7298355,50_2,50,tpc_lock,7.3322601318359375,46561,40,1
1771389495.701899,51_2,51,tpc_lock,8.12514066696167,46561,40,1
1771389497.6095858,48_2,48,tpc_lock,3.9222371578216553,46561,40,1
1771389497.6108625,51_2,51,tpc_lock,1.908954620361328,46561,40,1
1771389497.6490448,49_2,49,das_work,4.201084852218628,48258,40,1
1771389497.6956656,50_2,50,tpc_lock,3.965821504592896,46561,40,1
1771389507.7387662,49_2,49,tpc_commit,10.08971095085144,28795,41,1
1771389509.6597054,50_2,50,das_work,10.59194564819336,48258,41,1
1771389509.692044,49_2,49,tpc_commit,1.953267335891724,28795,41,1
1771389509.7203674,48_2,48,das_work,2.970653295516968,48258,41,1
1771389509.7719564,51_2,51,das_work,6.220148086547852,48258,41,1
1771389517.672858,48_2,48,tpc_commit,7.9524781703948975,28795,42,1
1771389517.674558,50_2,50,tpc_commit,8.014840841293335,28795,42,1
1771389519.695599,49_2,49,tpc_lock,9.061383962631226,46561,42,1
1771389519.7364137,51_2,51,tpc_commit,9.96444535255432,28795,42,1
1771389521.6329353,48_2,48,tpc_commit,3.960066795349121,28795,42,1
1771389521.635087,51_2,51,tpc_commit,1.8986637592315676,28795,42,1
1771389521.6427846,49_2,49,tpc_lock,1.9471757411956787,46561,42,1
1771389521.7115374,50_2,50,tpc_commit,4.03696870803833,28795,42,1
1771389529.67709,50_2,50,tpc_lock,7.132441759109497,46561,43,1
1771389529.76675,48_2,48,tpc_lock,6.274802207946777,46561,43,1
1771389531.7590308,51_2,51,tpc_lock,8.320316314697266,46561,43,1
1771389533.5983815,50_2,50,tpc_lock,3.92128324508667,46561,43,1
1771389533.615499,51_2,51,tpc_lock,1.8564589023590088,46561,43,1
1771389533.6179063,48_2,48,tpc_lock,3.8511459827423096,46561,43,1
1771389533.735983,49_2,49,das_work,10.207390546798706,48258,43,1
1771389543.7071671,49_2,49,tpc_commit,9.971173763275146,28795,44,1
1771389545.6110651,49_2,49,tpc_commit,1.9038870334625244,28795,44,1
1771389545.6128457,51_2,51,das_work,8.9687020778656,48258,44,1
1771389545.7454722,48_2,48,das_work,9.202933073043823,48258,44,1
1771389545.7646203,50_2,50,das_work,11.024545192718506,48258,44,1
1771389553.721739,50_2,50,tpc_commit,7.957107305526733,28795,45,1
1771389553.7279315,48_2,48,tpc_commit,7.982449054718018,28795,45,1
1771389555.7030275,51_2,51,tpc_commit,10.090173482894896,28795,45,1
1771389555.7078226,49_2,49,tpc_lock,8.379974126815796,46561,45,1
1771389557.5967176,48_2,48,tpc_commit,3.868776321411133,28795,45,1
1771389557.5988123,49_2,49,tpc_lock,1.890979290008545,46561,45,1
1771389557.7038617,50_2,50,tpc_commit,3.982110500335693,28795,45,1
1771389557.7285163,51_2,51,tpc_commit,2.025477886199951,28795,45,1
1771389565.6748936,50_2,50,tpc_lock,7.007483720779419,46561,46,1
1771389565.7414336,48_2,48,tpc_lock,7.443560361862183,46561,46,1
1771389567.6919465,51_2,51,tpc_lock,8.659285545349121,46561,46,1
1771389569.6052094,49_2,49,das_work,2.422065019607544,48258,46,1
1771389569.6368413,51_2,51,tpc_lock,1.944886922836304,46561,46,1
1771389569.640686,48_2,48,tpc_lock,3.899242877960205,46561,46,1
1771389569.698274,50_2,50,tpc_lock,4.023369550704956,46561,46,1
1771389579.713468,49_2,49,tpc_commit,10.10824704170227,28795,47,1
1771389581.6360602,48_2,48,das_work,10.55878496170044,48258,47,1
1771389581.728926,51_2,51,das_work,2.4684009552001958,48258,47,1
1771389581.7308762,49_2,49,tpc_commit,2.017396926879883,28795,47,1
1771389581.772817,50_2,50,das_work,3.970364809036255,48258,47,1
1771389589.6772196,48_2,48,tpc_commit,8.04114818572998,28795,48,1
1771389589.707321,50_2,50,tpc_commit,7.934492826461792,28795,48,1
1771389591.6874168,51_2,51,tpc_commit,9.95848035812378,28795,48,1
1771389591.6991005,49_2,49,tpc_lock,8.590436697006226,46561,48,1
1771389593.605366,48_2,48,tpc_commit,3.928138494491577,28795,48,1
1771389593.6412194,49_2,49,tpc_lock,1.942108392715454,46561,48,1
1771389593.6798737,50_2,50,tpc_commit,3.972543001174927,28795,48,1
1771389593.758753,51_2,51,tpc_commit,2.071327209472656,28795,48,1
1771389601.6876268,50_2,50,tpc_lock,7.0035176277160645,46561,49,1
1771389601.7444391,48_2,48,tpc_lock,7.454142808914185,46549,49,1
1771389603.7538896,51_2,51,tpc_lock,9.009238004684448,46549,49,1
1771389605.5927908,49_2,49,das_work,4.834197998046875,48258,49,1
1771389605.6085362,51_2,51,tpc_lock,1.85463547706604,46549,49,1
1771389605.6526434,50_2,50,tpc_lock,3.965004205703736,46561,49,1
1771389605.6740017,48_2,48,tpc_lock,3.9295520782470703,46549,49,1
1771389615.7085028,49_2,49,tpc_commit,10.11570405960083,28795,50,1
1771389617.6109118,50_2,50,das_work,4.261985778808594,48258,50,1
1771389617.6325164,49_2,49,tpc_commit,1.9240024089813232,28795,50,1
1771389617.6438997,51_2,51,das_work,10.740769386291504,48258,50,1
1771389617.6827276,48_2,48,das_work,7.005946397781372,48258,50,1
1771389625.6610932,48_2,48,tpc_commit,7.978354454040527,28783,51,1
1771389625.7335255,50_2,50,tpc_commit,8.122605800628662,28795,51,1
1771389627.6875317,49_2,49,tpc_lock,8.905025959014893,46561,51,1
1771389627.6895604,51_2,51,tpc_commit,10.04564905166626,28783,51,1
1771389629.6474123,50_2,50,tpc_commit,3.913875102996826,28795,51,1
1771389629.6543417,49_2,49,tpc_lock,1.9667978286743164,46561,51,1
1771389629.6935797,48_2,48,tpc_commit,4.032429933547974,28783,51,1
1771389629.760091,51_2,51,tpc_commit,2.0705230236053467,28783,51,1
1771389637.6619847,48_2,48,tpc_lock,6.091060161590576,46561,52,1
