timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768859260.2072015,217,tpc_commit,12.488077402114868,28795,12,1
1768859260.210061,216,tpc_commit,15.060969114303589,28795,12,1
1768859260.210291,206,tpc_commit,15.150976419448853,28795,12,1
1768859260.211332,207,tpc_commit,12.590007781982422,28795,12,1
1768859260.2208998,213,tpc_commit,12.53812050819397,28795,12,1
1768859260.2228782,212,tpc_commit,15.119351863861084,28795,12,1
1768859260.22361,218,tpc_commit,15.163898468017578,28795,12,1
1768859260.2246351,208,tpc_commit,15.113696575164795,28795,12,1
1768859260.23542,200,tpc_commit,15.14646291732788,28795,12,1
1768859260.2818947,224,tpc_commit,15.224676609039307,28795,12,1
1768859260.2821856,209,tpc_commit,12.63400411605835,28795,12,1
1768859269.8902965,218,tpc_lock,7.6729576587677,46561,14,1
1768859269.8918097,206,tpc_lock,8.580413579940796,46561,14,1
1768859269.8924606,216,tpc_lock,7.794616937637329,46561,14,1
1768859269.914582,208,tpc_lock,8.094802618026733,46561,14,1
1768859269.9421244,212,tpc_lock,7.79748010635376,46561,14,1
1768859269.9568686,224,tpc_lock,8.615658521652222,46561,14,1
1768859269.959381,200,tpc_lock,8.036220788955688,46561,14,1
1768859272.318985,209,tpc_lock,10.753037214279175,46549,14,1
1768859272.329675,217,tpc_lock,11.068019151687622,46561,14,1
1768859272.3300712,207,tpc_lock,10.62600564956665,46561,14,1
1768859272.3925786,213,tpc_lock,11.337157964706421,46561,14,1
1768859285.403659,212,tpc_lock,15.461519956588745,46561,14,1
1768859285.4045234,208,tpc_lock,15.489927530288696,46561,14,1
1768859285.4069073,218,tpc_lock,15.516595840454102,46561,14,1
1768859285.4111269,200,tpc_lock,15.451730251312256,46561,14,1
1768859299.1636443,212,das_work,13.759970426559448,60058,15,1
1768859299.164574,218,das_work,13.757652997970581,60058,15,1
1768859299.1656728,208,das_work,13.761133193969727,60058,15,1
1768859299.194201,200,das_work,13.783063173294067,60058,15,1
1768859306.2838345,208,tpc_commit,7.118149280548096,28795,17,1
1768859306.3223596,218,tpc_commit,7.157772064208984,28795,17,1
1768859306.3232796,212,tpc_commit,7.1596198081970215,28795,17,1
1768859306.3319376,200,tpc_commit,7.137722492218018,28795,17,1
1768859311.7367485,212,tpc_commit,5.413457155227661,28795,16,1
1768859311.7388098,208,tpc_commit,5.454966306686401,28795,16,1
1768859311.739079,200,tpc_commit,5.407128572463989,28795,16,1
1768859311.7394302,218,tpc_commit,5.417056560516357,28795,16,1
1768859318.8139932,208,tpc_lock,5.556142807006836,46561,18,1
1768859318.814872,200,tpc_lock,5.594874858856201,46549,18,1
1768859318.8187876,212,tpc_lock,5.434643983840942,46561,18,1
1768859318.8237758,204,tpc_lock,123.94220900535583,46561,18,1
1768859318.8605902,218,tpc_lock,6.4105730056762695,46561,18,1
1768859318.8743372,220,tpc_lock,123.24622106552124,46561,18,1
1768859320.6054518,219,tpc_lock,122.63828420639038,46561,18,1
1768859320.6310704,215,tpc_lock,123.87827658653259,46561,18,1
1768859320.6459754,201,tpc_lock,122.9230227470398,46549,18,1
1768859324.378062,208,tpc_lock,5.564059734344482,46561,17,1
1768859324.378618,218,tpc_lock,5.5180134773254395,46561,17,1
1768859324.3833416,204,tpc_lock,5.559558153152466,46561,17,1
1768859324.395174,212,tpc_lock,5.576373100280762,46561,17,1
1768859324.4966326,200,tpc_lock,5.681743621826172,46549,17,1
1768859324.4973154,220,tpc_lock,5.622971534729004,46561,17,1
1768859340.1175482,203,tpc_lock,129.51806211471558,46561,18,1
1768859340.175298,208,das_work,15.797226190567017,60058,18,1
1768859340.192196,202,tpc_lock,131.69388437271118,46561,18,1
1768859340.2109404,210,tpc_lock,131.7233066558838,46561,18,1
1768859340.2806315,214,tpc_lock,131.90982460975647,46561,18,1
1768859340.2843418,204,das_work,15.90099048614502,60058,18,1
1768859340.2984362,222,tpc_lock,131.92715787887573,46561,18,1
1768859340.3016114,218,das_work,15.922984838485718,60058,18,1
1768859340.3055284,220,das_work,15.808199882507324,60058,18,1
1768859340.3093038,212,das_work,15.91411542892456,60058,18,1
1768859340.3102884,200,das_work,15.813640594482422,60058,18,1
1768859343.2589772,200,tpc_commit,2.9486753940582275,28783,20,1
1768859343.2668726,208,tpc_commit,3.0915610790252686,28795,20,1
1768859343.2672276,220,tpc_commit,2.9616858959198,28795,20,1
1768859343.2676992,218,tpc_commit,2.9660744667053223,28795,20,1
1768859343.301258,212,tpc_commit,2.9919400215148926,28795,20,1
1768859343.3180213,204,tpc_commit,3.0336666107177734,28795,20,1
1768859356.5263586,211,tpc_lock,145.96307396888733,46549,19,1
1768859356.5355551,221,tpc_lock,145.97081875801086,46561,19,1
1768859356.546998,222,das_work,16.248550415039062,60058,19,1
1768859356.5645773,202,das_work,16.37236475944519,60058,19,1
1768859356.5831318,208,tpc_commit,13.316250085830688,28795,19,1
1768859356.5845306,205,tpc_lock,145.9843945503235,46561,19,1
1768859356.5853715,218,tpc_commit,13.317663192749023,28795,19,1
1768859356.592125,204,tpc_commit,13.274093389511108,28795,19,1
1768859356.602874,214,das_work,16.322230577468872,60058,19,1
1768859356.6271398,220,tpc_commit,13.359902381896973,28795,19,1
1768859356.628831,223,tpc_lock,146.0297954082489,46561,19,1
1768859356.6295068,210,das_work,16.418553113937378,60058,19,1
1768859356.6324937,200,tpc_commit,13.373506307601929,28783,19,1
1768859356.6348126,203,das_work,16.51724934577942,60058,19,1
1768859356.6566248,212,tpc_commit,13.35535717010498,28795,19,1
1768859368.5419097,214,tpc_commit,11.939022302627563,28795,22,1
1768859368.548499,212,tpc_lock,10.91104793548584,46561,22,1
1768859368.5532668,218,tpc_lock,11.04365062713623,46561,22,1
1768859368.555765,200,tpc_lock,9.971087217330933,46561,22,1
1768859368.5588434,220,tpc_lock,10.056663513183594,46561,22,1
1768859368.5715444,202,tpc_commit,12.00695276260376,28795,22,1
1768859368.5758708,208,tpc_lock,11.176959991455078,46561,22,1
1768859368.5783877,210,tpc_commit,11.948867797851562,28795,22,1
1768859368.5796537,204,tpc_lock,10.919831037521362,46561,22,1
1768859368.5811694,222,tpc_commit,12.034157276153564,28795,22,1
1768859370.40455,223,das_work,13.775704622268677,60058,20,1
1768859370.40689,211,das_work,13.880521059036255,60058,20,1
1768859370.4091027,205,das_work,13.824553728103638,60058,20,1
1768859370.410757,221,das_work,13.875191688537598,60058,20,1
1768859381.2643838,211,tpc_commit,10.857479572296143,28783,23,1
1768859381.265323,205,tpc_commit,10.856204748153687,28795,23,1
1768859381.3017836,223,tpc_commit,10.897214889526367,28795,23,1
1768859381.3025906,221,tpc_commit,10.891821146011353,28795,23,1
1768859382.734014,205,tpc_commit,1.4686784744262695,28795,21,1
1768859382.751853,223,tpc_commit,1.4500563144683838,28795,21,1
1768859382.7612433,211,tpc_commit,1.4968454837799072,28783,21,1
1768859382.8174634,221,tpc_commit,1.5148606300354004,28795,21,1
1768859393.513162,205,tpc_lock,8.835654258728027,46561,24,1
1768859393.5686576,221,tpc_lock,9.722585439682007,46561,24,1
1768859393.5723433,223,tpc_lock,10.18269658088684,46561,24,1
1768859393.5745106,211,tpc_lock,9.083517074584961,46561,24,1
1768859395.8689973,216,tpc_lock,125.97652411460876,46561,22,1
1768859395.8699384,224,tpc_lock,125.91305613517761,46561,22,1
1768859395.872083,206,tpc_lock,125.98026013374329,46561,22,1
1768859409.095666,216,das_work,13.226657629013062,60058,23,1
1768859409.097831,224,das_work,13.227877616882324,60058,23,1
1768859409.1346755,206,das_work,13.262581586837769,60058,23,1
1768859416.8180223,216,tpc_commit,7.722346067428589,28795,26,1
1768859416.8187764,206,tpc_commit,7.684088230133057,28795,26,1
1768859416.8386476,224,tpc_commit,7.7408037185668945,28795,26,1
1768859421.4092708,206,tpc_commit,4.5904858112335205,28795,24,1
1768859421.4094715,224,tpc_commit,4.5708067417144775,28795,24,1
1768859421.4354155,216,tpc_commit,4.61738395690918,28795,24,1
1768859429.0386028,224,tpc_lock,5.667948484420776,46561,27,1
1768859429.0389926,206,tpc_lock,6.060857057571411,46561,27,1
1768859429.0917697,216,tpc_lock,5.907808780670166,46561,27,1
1768859433.723126,224,tpc_lock,4.684513330459595,46561,25,1
1768859433.724687,206,tpc_lock,4.685685634613037,46561,25,1
1768859433.7428892,216,tpc_lock,4.6511054039001465,46561,25,1
1768859447.4164188,215,tpc_lock,126.78534150123596,46561,26,1
1768859447.4177682,219,tpc_lock,126.8123106956482,46561,26,1
1768859447.4185581,206,das_work,13.693856716156006,60058,26,1
1768859447.517162,224,das_work,13.794022798538208,60058,26,1
1768859447.517749,216,das_work,13.774845838546753,60058,26,1
1768859447.5199049,201,tpc_lock,126.87392354011536,46549,26,1
1768859453.2586482,216,tpc_commit,5.740885972976685,28795,29,1
1768859453.2681289,224,tpc_commit,5.750951290130615,28795,29,1
1768859453.326707,206,tpc_commit,5.90813422203064,28795,29,1
1768859460.864765,216,tpc_commit,7.606107234954834,28795,27,1
1768859460.864943,215,das_work,13.448513269424438,60058,27,1
1768859460.9070966,206,tpc_commit,7.580375671386719,28795,27,1
1768859460.907473,219,das_work,13.489691734313965,60058,27,1
1768859460.934585,201,das_work,13.414670467376709,60058,27,1
1768859460.9407423,224,tpc_commit,7.672602891921997,28795,27,1
1768859465.5156636,206,tpc_lock,3.929255247116089,46561,30,1
1768859465.5698574,224,tpc_lock,3.3685035705566406,46561,30,1
1768859465.5962958,216,tpc_lock,3.157032012939453,46561,30,1
1768859465.9072938,201,tpc_commit,4.972694158554077,28783,30,1
1768859465.9784057,215,tpc_commit,5.1134538650512695,28795,30,1
1768859465.9853094,219,tpc_commit,5.077821731567383,28795,30,1
1768859473.8053849,224,tpc_lock,8.235516786575317,46561,28,1
1768859473.8058114,201,tpc_commit,7.898506164550781,28783,28,1
1768859473.8061786,206,tpc_lock,8.290504693984985,46561,28,1
1768859473.8065996,216,tpc_lock,8.210289716720581,46561,28,1
1768859473.944772,219,tpc_commit,7.959452867507935,28795,28,1
1768859473.9450443,215,tpc_commit,7.966628551483154,28795,28,1
1768859478.220093,203,tpc_commit,121.58526635169983,28795,31,1
1768859478.2736905,201,tpc_lock,3.7717137336730957,46561,31,1
1768859478.2844958,215,tpc_lock,3.5208544731140137,46561,31,1
1768859478.2892601,219,tpc_lock,3.711650848388672,46561,31,1
1768859487.6534789,201,tpc_lock,9.379774570465088,46561,29,1
1768859487.6631155,203,tpc_commit,9.443009376525879,28795,29,1
1768859487.6653035,206,das_work,13.859114646911621,60058,29,1
1768859487.668809,219,tpc_lock,9.379536867141724,46561,29,1
1768859487.6715965,216,das_work,13.864988327026367,60058,29,1
1768859487.7078216,224,das_work,13.902426719665527,60058,29,1
1768859487.7101765,215,tpc_lock,9.425667762756348,46561,29,1
1768859489.8101828,224,tpc_commit,2.1023476123809814,28795,32,1
1768859489.8258517,206,tpc_commit,2.160534143447876,28795,32,1
1768859489.829144,216,tpc_commit,2.157534599304199,28795,32,1
1768859490.4284701,203,tpc_lock,1.6359713077545166,46561,32,1
1768859504.1186533,204,tpc_lock,135.5389850139618,46561,30,1
1768859504.1190548,212,tpc_lock,135.57054090499878,46561,30,1
1768859504.1229997,200,tpc_lock,135.56721878051758,46561,30,1
1768859504.1285253,208,tpc_lock,135.55263948440552,46561,30,1
1768859504.1311607,206,tpc_commit,14.305299758911133,28795,30,1
1768859504.1318595,216,tpc_commit,14.302706003189087,28795,30,1
1768859504.1403801,224,tpc_commit,14.330187320709229,28795,30,1
1768859504.140763,201,das_work,16.487271547317505,60058,30,1
1768859504.1508338,222,tpc_commit,135.5696506500244,28795,30,1
1768859504.1855092,219,das_work,16.516690015792847,60058,30,1
1768859504.1881056,214,tpc_commit,135.64618134498596,28795,30,1
1768859504.1895366,203,tpc_lock,13.761056661605835,46561,30,1
1768859504.1914613,215,das_work,16.48127293586731,60058,30,1
1768859504.1951604,218,tpc_lock,135.6418797969818,46561,30,1
1768859504.1974008,220,tpc_lock,135.6385440826416,46561,30,1
1768859504.2169144,202,tpc_commit,135.64535760879517,28795,30,1
1768859504.2186313,210,tpc_commit,135.64022874832153,28795,30,1
1768859514.7458427,219,tpc_commit,10.560318946838379,28795,34,1
1768859514.7472687,201,tpc_commit,10.606492280960083,28795,34,1
1768859514.7484431,215,tpc_commit,10.556969404220581,28795,34,1
1768859515.045058,206,tpc_lock,9.218132257461548,46561,34,1
1768859515.0579593,202,tpc_lock,9.489228248596191,46561,34,1
1768859515.0731018,210,tpc_lock,9.23844599723816,46561,34,1
1768859515.1015823,214,tpc_lock,9.097984075546265,46561,34,1
1768859515.1021953,222,tpc_lock,10.332531213760376,46561,34,1
1768859515.1041112,224,tpc_lock,9.626327753067017,46561,34,1
1768859515.1143768,216,tpc_lock,9.807565212249756,46561,34,1
1768859519.912678,218,das_work,15.717506885528564,60058,31,1
1768859519.9169493,200,das_work,15.793940782546997,60058,31,1
1768859519.9203806,203,das_work,15.730830669403076,60058,31,1
1768859519.9268863,208,das_work,15.798348426818848,60058,31,1
1768859519.9288983,212,das_work,15.80983281135559,60058,31,1
1768859519.9298055,220,das_work,15.73239517211914,60058,31,1
1768859519.933425,204,das_work,15.814762353897095,60058,31,1
1768859526.8075016,203,tpc_commit,6.887104511260986,28795,35,1
1768859527.4344275,220,tpc_commit,7.504608154296875,28795,35,1
1768859527.4733355,200,tpc_commit,7.5563719272613525,28795,35,1
1768859527.5267298,212,tpc_commit,7.5978169441223145,28795,35,1
1768859527.5348647,204,tpc_commit,7.601427316665649,28795,35,1
1768859527.5365076,218,tpc_commit,7.623815536499023,28795,35,1
1768859527.5404043,208,tpc_commit,7.613501787185669,28795,35,1
1768859532.601836,219,tpc_commit,17.855978965759277,28795,32,1
1768859532.635455,220,tpc_commit,5.201017618179321,28795,32,1
1768859532.6356597,218,tpc_commit,5.099137544631958,28795,32,1
1768859532.6359162,203,tpc_commit,5.828405141830444,28795,32,1
1768859532.644451,200,tpc_commit,5.171102046966553,28795,32,1
1768859532.6447728,212,tpc_commit,5.118026256561279,28795,32,1
1768859532.6639905,204,tpc_commit,5.129110813140869,28795,32,1
1768859532.6642802,208,tpc_commit,5.123858690261841,28795,32,1
1768859538.9145405,219,tpc_lock,4.825268983840942,46561,36,1
1768859538.953799,203,tpc_lock,4.6063690185546875,46561,36,1
1768859539.9284937,212,tpc_lock,5.415555715560913,46561,36,1
1768859539.9424005,204,tpc_lock,5.662422180175781,46549,36,1
1768859539.9429271,220,tpc_lock,5.871791839599609,46561,36,1
1768859539.9999075,208,tpc_lock,5.560827255249023,46561,36,1
1768859540.0073328,218,tpc_lock,6.1533942222595215,46561,36,1
1768859540.0255883,200,tpc_lock,6.085641860961914,46549,36,1
1768859545.404974,204,tpc_lock,5.4625632762908936,46549,33,1
1768859545.4091413,203,tpc_lock,6.455331802368164,46561,33,1
1768859545.4096727,200,tpc_lock,5.384068727493286,46549,33,1
1768859545.4351878,212,tpc_lock,5.506682872772217,46561,33,1
1768859545.4534683,218,tpc_lock,5.446120500564575,46561,33,1
1768859545.4647765,208,tpc_lock,5.464856863021851,46561,33,1
1768859545.474846,220,tpc_lock,5.531908750534058,46561,33,1
1768859545.5567148,219,tpc_lock,6.642165184020996,46561,33,1
1768859560.4680212,204,das_work,15.063036680221558,60058,34,1
1768859560.4828122,200,das_work,15.073130130767822,60058,34,1
1768859560.4844298,208,das_work,15.01964020729065,60058,34,1
1768859560.4887614,220,das_work,15.013901472091675,60058,34,1
1768859560.4905005,219,das_work,14.933769702911377,60058,34,1
1768859560.4940424,218,das_work,15.040559768676758,60058,34,1
1768859560.4956338,203,das_work,15.086483001708984,60058,34,1
1768859560.5017843,212,das_work,15.066582679748535,60058,34,1
1768859563.1532412,219,tpc_commit,2.662726402282715,28795,38,1
1768859563.1547387,203,tpc_commit,2.6590919494628906,28795,38,1
1768859564.3577707,208,tpc_commit,3.8733267784118652,28795,38,1
1768859564.3583658,220,tpc_commit,3.8695919513702393,28795,38,1
1768859564.359293,212,tpc_commit,3.8574934005737305,28795,38,1
1768859564.3611896,200,tpc_commit,3.878363847732544,28783,38,1
1768859564.3679094,204,tpc_commit,3.8998725414276123,28783,38,1
1768859564.388892,218,tpc_commit,3.894836187362671,28795,38,1
1768859573.078702,220,tpc_commit,8.720323085784912,28795,35,1
1768859573.0790377,208,tpc_commit,8.721254825592041,28795,35,1
1768859573.0864086,200,tpc_commit,8.72520923614502,28783,35,1
1768859573.0879214,219,tpc_commit,9.934669971466064,28795,35,1
1768859573.088192,203,tpc_commit,9.933443307876587,28795,35,1
1768859573.170298,204,tpc_commit,8.802378177642822,28783,35,1
1768859573.172002,212,tpc_commit,8.812697410583496,28795,35,1
1768859573.1721966,218,tpc_commit,8.783292055130005,28795,35,1
1768859575.2787623,203,tpc_lock,1.126124620437622,46561,39,1
1768859575.3090334,219,tpc_lock,1.0305306911468506,46561,39,1
1768859576.5011294,204,tpc_lock,2.392251491546631,46549,39,1
1768859576.5143588,220,tpc_lock,2.820403814315796,46561,39,1
1768859585.3735907,204,tpc_lock,8.87245225906372,46549,36,1
1768859585.4127228,220,tpc_lock,8.89835524559021,46561,36,1
1768859585.4143867,219,tpc_lock,10.105344295501709,46561,36,1
1768859585.4149966,203,tpc_lock,10.13622522354126,46561,36,1
1768859598.455843,204,das_work,13.082241773605347,60058,37,1
1768859598.4562457,220,das_work,13.043514251708984,60058,37,1
1768859598.4566658,219,das_work,13.042270421981812,60058,37,1
1768859598.4579039,203,das_work,13.042898893356323,60058,37,1
1768859599.3958724,203,tpc_commit,0.9379613399505615,28795,41,1
1768859599.4383168,219,tpc_commit,0.9816439151763916,28795,41,1
1768859600.507054,220,tpc_commit,2.0508017539978027,28795,41,1
1768859600.564183,204,tpc_commit,2.1083312034606934,28783,41,1
1768859610.7176483,219,tpc_commit,11.27932095527649,28795,38,1
1768859610.765223,204,tpc_commit,10.20103144645691,28783,38,1
1768859610.7655973,203,tpc_commit,11.369715929031372,28795,38,1
1768859610.7658627,220,tpc_commit,10.258799076080322,28795,38,1
1768859612.6179724,204,tpc_lock,0.38207221031188965,46561,42,1
1768859612.6184368,220,tpc_lock,0.6500730514526367,46561,42,1
1768859622.9148462,204,tpc_lock,10.29686427116394,46561,39,1
1768859622.9160733,220,tpc_lock,10.297627925872803,46561,39,1
1768859623.592813,219,tpc_lock,11.96506667137146,46561,43,1
1768859623.6129057,203,tpc_lock,11.151421785354614,46561,43,1
1768859636.8668382,203,tpc_lock,13.253923177719116,46561,40,1
1768859636.8674035,204,das_work,13.952547788619995,60058,40,1
1768859636.8681366,219,tpc_lock,13.275314092636108,46561,40,1
1768859636.9744985,220,das_work,14.058416366577148,60058,40,1
1768859648.7137697,220,tpc_commit,11.739256858825684,28795,45,1
1768859648.7147918,204,tpc_commit,11.847375869750977,28795,45,1
1768859649.7405193,220,tpc_commit,1.0267398357391357,28795,41,1
1768859649.7417831,203,das_work,12.874931335449219,60058,41,1
1768859649.7421815,219,das_work,12.874032497406006,60058,41,1
1768859659.8590105,219,tpc_commit,10.116819858551025,28795,46,1
1768859659.8601086,203,tpc_commit,10.118315935134888,28795,46,1
1768859662.0282073,204,tpc_commit,13.313406944274902,28795,42,1
1768859662.0597572,219,tpc_commit,2.2007369995117188,28795,42,1
1768859662.060014,203,tpc_commit,2.199896812438965,28795,42,1
1768859760.7750497,215,tpc_commit,246.026593208313,28795,50,1
1768859760.7914786,201,tpc_commit,246.04419660568237,28795,50,1
1768859768.2469614,215,tpc_lock,6.509288787841797,46561,55,1
1768859768.2841234,201,tpc_lock,6.1768717765808105,46561,55,1
1768859772.910911,215,tpc_lock,4.663941860198975,46561,51,1
1768859772.974522,201,tpc_lock,4.6903886795043945,46561,51,1
1768859785.6620538,201,das_work,12.687521934509277,60058,52,1
1768859785.684536,215,das_work,12.773616075515747,60058,52,1
1768859792.3924248,215,tpc_commit,6.707879066467285,28795,57,1
1768859792.486453,201,tpc_commit,6.824389696121216,28795,57,1
1768859797.7731125,215,tpc_commit,5.380679130554199,28795,53,1
1768859797.799392,201,tpc_commit,5.312928676605225,28795,53,1
1768859804.534753,215,tpc_lock,6.160802364349365,46561,58,1
1768859804.5991871,201,tpc_lock,5.064840316772461,46561,58,1
1768859809.9808366,201,tpc_lock,5.381639242172241,46561,54,1
1768859809.9812374,215,tpc_lock,5.44647479057312,46561,54,1
1768859822.4368584,201,das_work,12.456011772155762,60058,55,1
1768859822.4373136,215,das_work,12.456067085266113,60058,55,1
1768859828.661632,215,tpc_commit,6.224309921264648,28795,60,1
1768859828.6897697,201,tpc_commit,6.252901554107666,28795,60,1
1768859834.583536,215,tpc_commit,5.921894550323486,28795,56,1
1768859834.6134198,201,tpc_commit,5.923640251159668,28795,56,1
1768859840.7976804,215,tpc_lock,4.447571516036987,46561,61,1
1768859840.8246484,201,tpc_lock,5.663743257522583,46561,61,1
1768859846.7915711,215,tpc_lock,5.9938812255859375,46561,57,1
1768859846.792129,201,tpc_lock,5.967470645904541,46561,57,1
1768859859.205074,201,das_work,12.412933826446533,60058,58,1
1768859859.2054803,215,das_work,12.413898468017578,60058,58,1
1768859864.8708413,215,tpc_commit,5.66534686088562,28795,63,1
1768859864.9229925,201,tpc_commit,5.717909574508667,28795,63,1
1768859871.3159401,201,tpc_commit,6.392938137054443,28795,59,1
1768859871.3707213,215,tpc_commit,6.499866962432861,28795,59,1
1768859874.5614538,209,tpc_lock,600,0,-1,0
1768859874.5774486,207,tpc_lock,600,0,-1,0
1768859874.6164048,217,tpc_lock,600,0,-1,0
1768859874.6180909,213,tpc_lock,600,0,-1,0
1768859884.767474,205,tpc_lock,491.25430250167847,46561,60,1
1768859884.769974,221,tpc_lock,491.20130252838135,46561,60,1
1768859884.826329,223,tpc_lock,491.2539758682251,46561,60,1
1768859884.8289034,211,tpc_lock,491.2543830871582,46561,60,1
1768859889.5561903,209,tpc_lock,14.994406700134277,46561,65,1
1768859889.5809855,213,tpc_lock,14.96194839477539,46561,65,1
1768859889.5914783,207,tpc_lock,15.009802341461182,46561,65,1
1768859889.5979056,217,tpc_lock,14.980272054672241,46549,65,1
1768859901.1194136,216,tpc_lock,386.00502276420593,46561,61,1
1768859901.125462,205,das_work,16.35797095298767,60058,61,1
1768859901.1352377,222,tpc_lock,386.0330271720886,46561,61,1
1768859901.1532147,202,tpc_lock,386.0952396392822,46561,61,1
1768859901.1551056,217,tpc_lock,11.55718994140625,46549,61,1
1768859901.251536,209,tpc_lock,11.695337533950806,46561,61,1
1768859901.2645094,224,tpc_lock,386.1603834629059,46561,61,1
1768859901.2701054,221,das_work,16.5001060962677,60058,61,1
1768859901.2737973,211,das_work,16.444884061813354,60058,61,1
1768859901.2769892,213,tpc_lock,11.695980548858643,46561,61,1
1768859901.2779987,210,tpc_lock,386.2048819065094,46561,61,1
1768859901.2801387,223,das_work,16.453800201416016,60058,61,1
1768859901.2814734,207,tpc_lock,11.689985275268555,46561,61,1
1768859901.283005,214,tpc_lock,386.1814081668854,46561,61,1
1768859901.7376993,205,tpc_commit,0.6122291088104248,28795,66,1
1768859913.939567,211,tpc_commit,12.66576099395752,28795,67,1
1768859913.9491448,223,tpc_commit,12.668998718261719,28795,67,1
1768859914.026624,221,tpc_commit,12.756510019302368,28795,67,1
1768859919.939507,222,das_work,18.80425715446472,60058,62,1
1768859919.9446714,210,das_work,18.666661024093628,60058,62,1
1768859919.9473503,202,das_work,18.794118404388428,60058,62,1
1768859919.9527614,217,das_work,18.79764223098755,60058,62,1
1768859919.9774563,213,das_work,18.700453519821167,60058,62,1
1768859919.9792442,214,das_work,18.696227073669434,60058,62,1
1768859919.9894395,216,das_work,18.87001323699951,60058,62,1
1768859919.992513,205,tpc_commit,18.25480008125305,28795,62,1
1768859919.9931586,209,das_work,18.74160933494568,60058,62,1
1768859919.997539,207,das_work,18.716052532196045,60058,62,1
1768859920.0779781,224,das_work,18.8134548664093,60058,62,1
1768859925.537428,210,tpc_commit,5.592747449874878,28795,68,1
1768859925.5754218,222,tpc_commit,5.6359052658081055,28795,68,1
1768859925.5833137,202,tpc_commit,5.6359546184539795,28795,68,1
1768859925.5902116,224,tpc_commit,5.512218713760376,28795,68,1
1768859925.6096296,216,tpc_commit,5.620181322097778,28795,68,1
1768859925.6180553,214,tpc_commit,5.638803005218506,28795,68,1
1768859926.506131,217,tpc_commit,6.553350448608398,28783,68,1
