timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768850726.4433243,120,das_work,21.03757953643799,60058,10,1
1768850726.4441583,116,das_work,19.706199169158936,60058,10,1
1768850726.4457722,108,das_work,21.099817991256714,60058,10,1
1768850726.4502633,103,das_work,19.971596717834473,60058,10,1
1768850726.4504938,123,das_work,21.169324159622192,60058,10,1
1768850726.4520786,122,das_work,19.9206862449646,60058,10,1
1768850726.4530046,124,das_work,20.276485681533813,60058,10,1
1768850726.453258,106,das_work,19.961762189865112,60058,10,1
1768850726.4954062,113,das_work,20.12925124168396,60058,10,1
1768850726.4971752,109,das_work,20.446255445480347,60058,10,1
1768850726.4975297,110,das_work,20.31849956512451,60058,10,1
1768850726.5209823,101,das_work,20.07271099090576,60058,10,1
1768850726.5255766,102,das_work,20.944885730743408,60058,10,1
1768850726.525791,100,das_work,20.831245183944702,60058,10,1
1768850726.5260057,112,das_work,20.334890604019165,60058,10,1
1768850726.526312,104,das_work,20.65197992324829,60058,10,1
1768850748.347922,106,das_work,20.92087745666504,60058,11,1
1768850748.3497365,101,das_work,20.517217874526978,60058,11,1
1768850748.356418,100,das_work,20.076306581497192,60058,11,1
1768850748.3566275,112,das_work,21.229794025421143,60058,11,1
1768850748.3569155,102,das_work,21.00827693939209,60058,11,1
1768850748.35718,123,das_work,21.062239170074463,60058,11,1
1768850748.383374,103,das_work,20.024893760681152,60058,11,1
1768850748.386509,108,das_work,20.637909650802612,60058,11,1
1768850748.3870337,122,das_work,20.052886962890625,60058,11,1
1768850748.3901603,113,das_work,21.220577239990234,60058,11,1
1768850748.3903842,118,das_work,21.037203311920166,60058,11,1
1768850748.404501,110,das_work,20.73867630958557,60058,11,1
1768850748.4059246,124,das_work,20.704676866531372,60058,11,1
1768850748.4087718,116,das_work,20.094757318496704,60058,11,1
1768850748.4092555,104,das_work,20.04470682144165,60058,11,1
1768850748.4096117,109,das_work,21.397711515426636,60058,11,1
1768850748.411897,120,das_work,21.05574059486389,60058,11,1
1768850769.9927738,109,das_work,20.121241807937622,60058,12,1
1768850769.9934986,116,das_work,20.914425134658813,60058,12,1
1768850769.993999,104,das_work,19.807982683181763,60058,12,1
1768850769.9942296,103,das_work,19.80671238899231,60058,12,1
1768850769.9959214,106,das_work,21.079811334609985,60058,12,1
1768850769.9961486,113,das_work,20.600725889205933,60058,12,1
1768850770.020799,124,das_work,20.715116262435913,60058,12,1
1768850770.0213273,118,das_work,20.40950059890747,60058,12,1
1768850770.0217166,122,das_work,20.911747455596924,60058,12,1
1768850770.0231497,110,das_work,20.45725655555725,60058,12,1
1768850770.0268414,101,das_work,20.581807136535645,60058,12,1
1768850770.0291293,102,das_work,20.584381341934204,60058,12,1
1768850770.0295153,100,das_work,20.22592806816101,60058,12,1
1768850770.029721,120,das_work,20.81640338897705,60058,12,1
1768850770.0628512,108,das_work,19.95663571357727,60058,12,1
1768850770.0632942,112,das_work,20.069787979125977,60058,12,1
1768850770.0644674,123,das_work,20.734472274780273,60058,12,1
1768850791.7859514,112,das_work,19.75309920310974,60058,13,1
1768850791.8156433,122,das_work,20.61922836303711,60058,13,1
1768850791.817042,108,das_work,19.936048984527588,60058,13,1
1768850791.8223383,118,das_work,20.499156713485718,60058,13,1
1768850791.8227463,123,das_work,19.89338779449463,60058,13,1
1768850791.8229473,113,das_work,20.91425848007202,60058,13,1
1768850791.8232272,106,das_work,20.423478603363037,60058,13,1
1768850791.823648,124,das_work,21.23191261291504,60058,13,1
1768850791.8240614,100,das_work,20.623483180999756,60058,13,1
1768850791.8242528,109,das_work,21.050660610198975,60058,13,1
1768850791.824607,102,das_work,21.045942306518555,60058,13,1
1768850791.8249612,116,das_work,20.762600898742676,60058,13,1
1768850791.825137,120,das_work,19.800435066223145,60058,13,1
1768850791.8254273,103,das_work,20.781166791915894,60058,13,1
1768850791.8256269,101,das_work,20.76176881790161,60058,13,1
1768850791.8480358,104,das_work,20.636754989624023,60058,13,1
1768850791.8492422,110,das_work,20.056548595428467,60058,13,1
1768850802.1660972,114,das_burn,120.54862952232361,23764,18,1
1768850804.7462685,117,das_burn,120.45608901977539,23764,18,1
1768850813.7509406,122,das_work,20.860458374023438,60058,14,1
1768850813.75789,101,das_work,21.432137489318848,60058,14,1
1768850813.7680795,106,das_work,21.19834327697754,60058,14,1
1768850813.7764208,100,das_work,20.212097644805908,60058,14,1
1768850813.7769957,104,das_work,21.423177003860474,60058,14,1
1768850813.7784126,109,das_work,20.12776756286621,60058,14,1
1768850813.7861328,102,das_work,20.0751690864563,60058,14,1
1768850813.7866924,120,das_work,20.109611988067627,60058,14,1
1768850813.7873116,108,das_work,21.01805543899536,60058,14,1
1768850813.7978098,113,das_work,20.683953762054443,60058,14,1
1768850813.8001785,124,das_work,21.384735107421875,60058,14,1
1768850813.8004956,112,das_work,20.30763339996338,60058,14,1
1768850813.8076234,110,das_work,20.319841384887695,60058,14,1
1768850813.8094137,123,das_work,21.105111122131348,60058,14,1
1768850813.8134527,118,das_work,20.620938777923584,60058,14,1
1768850813.8157806,116,das_work,20.53601837158203,60058,14,1
1768850813.8160071,114,das_mint,11.036638498306274,23742,14,1
1768850813.8162086,103,das_work,21.164595365524292,60058,14,1
1768850835.7251313,101,das_work,20.978087663650513,60058,15,1
1768850835.7266386,114,das_work,20.92588448524475,60058,15,1
1768850835.7286034,116,das_work,20.502307415008545,60058,15,1
1768850835.730541,110,das_work,20.882686376571655,60058,15,1
1768850835.7321513,123,das_work,21.207016468048096,60058,15,1
1768850835.7334778,124,das_work,20.687844038009644,60058,15,1
1768850835.734913,109,das_work,19.99537706375122,60058,15,1
1768850835.735129,113,das_work,20.55490207672119,60058,15,1
1768850835.7358527,112,das_work,20.539613485336304,60058,15,1
1768850835.776158,122,das_work,20.544679403305054,60058,15,1
1768850835.7866104,104,das_work,20.427760362625122,60058,15,1
1768850835.8233044,118,das_work,20.698369026184082,60058,15,1
1768850835.8241968,100,das_work,21.16761064529419,60058,15,1
1768850835.824454,103,das_work,21.430243253707886,60058,15,1
1768850835.832859,102,das_work,21.01010751724243,60058,15,1
1768850835.8361804,108,das_work,20.575441122055054,60058,15,1
1768850835.8363957,120,das_work,20.81802725791931,60058,15,1
1768850835.8366508,106,das_work,21.36646270751953,60058,15,1
1768850857.9243083,120,das_work,20.918038368225098,60058,16,1
1768850857.9245474,110,das_work,21.427169799804688,60058,16,1
1768850857.9248621,116,das_work,20.2011775970459,60058,16,1
1768850857.9445481,118,das_work,20.441718101501465,60058,16,1
1768850857.9462414,108,das_work,20.13036561012268,60058,16,1
1768850857.946453,123,das_work,20.382302284240723,60058,16,1
1768850857.950834,114,das_work,20.310890197753906,60058,16,1
1768850857.9510453,112,das_work,20.517030000686646,60058,16,1
1768850857.9513888,102,das_work,20.943047761917114,60058,16,1
1768850857.951713,109,das_work,21.010141611099243,60058,16,1
1768850858.0068262,103,das_work,20.50650930404663,60058,16,1
1768850858.0076523,104,das_work,20.535423278808594,60058,16,1
1768850858.0100281,113,das_work,21.688612937927246,60058,16,1
1768850858.0116494,122,das_work,21.711318492889404,60058,16,1
1768850858.0118716,101,das_work,20.31673264503479,60058,16,1
1768850858.0121899,100,das_work,21.518340826034546,60058,16,1
1768850858.0159864,106,das_work,21.186612844467163,60058,16,1
1768850858.0161898,124,das_work,21.509291887283325,60058,16,1
1768850879.9769585,112,das_work,20.515305995941162,60058,17,1
1768850879.9825823,106,das_work,21.215982675552368,60058,17,1
1768850879.9834807,108,das_work,21.35326075553894,60058,17,1
1768850879.9838822,101,das_work,20.411579847335815,60058,17,1
1768850879.9842772,122,das_work,20.97911024093628,60058,17,1
1768850879.9844797,114,das_work,20.649079084396362,60058,17,1
1768850880.0097258,109,das_work,21.06391167640686,60058,17,1
1768850880.0103433,116,das_work,21.28620195388794,60058,17,1
1768850880.0107164,123,das_work,20.497404098510742,60058,17,1
1768850880.0606632,104,das_work,20.31010127067566,60058,17,1
1768850880.061,118,das_work,21.518775701522827,60058,17,1
1768850880.0643969,103,das_work,20.12217354774475,60058,17,1
1768850880.064803,120,das_work,20.22426128387451,60058,17,1
1768850880.0760298,124,das_work,20.78047800064087,60058,17,1
1768850880.0781012,102,das_work,21.106743574142456,60058,17,1
1768850880.078443,100,das_work,21.113619804382324,60058,17,1
1768850880.07864,110,das_work,21.26773953437805,60058,17,1
1768850880.078954,113,das_work,20.683398723602295,60058,17,1
1768850902.123722,101,das_work,20.827644109725952,60058,18,1
1768850902.1248507,109,das_work,21.085681200027466,60058,18,1
1768850902.1266541,122,das_work,21.265618085861206,60058,18,1
1768850902.1285198,123,das_work,21.152099132537842,60058,18,1
1768850902.1287305,108,das_work,20.331012964248657,60058,18,1
1768850902.1289299,103,das_work,21.096282482147217,60058,18,1
1768850902.1964242,110,das_work,21.130228757858276,60058,18,1
1768850902.1972654,106,das_work,20.816544771194458,60058,18,1
1768850902.1978796,124,das_work,21.375404357910156,60058,18,1
1768850902.2008018,114,das_work,21.428465127944946,60058,18,1
1768850902.201547,120,das_work,20.334495544433594,60058,18,1
1768850902.2056637,118,das_work,21.24761462211609,60058,18,1
1768850902.209411,100,das_work,20.39064884185791,60058,18,1
1768850902.2122676,116,das_work,20.563350439071655,60058,18,1
1768850902.2165005,113,das_work,21.328239917755127,60058,18,1
1768850902.2169387,104,das_work,21.042282342910767,60058,18,1
1768850902.2233727,102,das_work,21.496105909347534,60058,18,1
1768850902.2236695,112,das_work,20.686179161071777,60058,18,1
1768850919.8224928,112,das_burn,17.028217792510986,23764,19,1
1768850919.8251464,122,das_burn,15.901519536972046,23764,19,1
1768850919.8253417,108,das_burn,16.761400938034058,23764,19,1
1768850919.8353362,123,das_burn,16.698479652404785,23764,19,1
1768850919.8363647,109,das_work,16.50967264175415,60058,19,1
1768850919.85006,104,das_burn,15.817363739013672,23764,19,1
1768850919.8503861,116,das_work,16.926052570343018,60058,19,1
1768850919.8774586,114,das_work,16.856065034866333,60058,19,1
1768850919.8806148,106,das_burn,17.150700330734253,23764,19,1
1768850919.8813496,103,das_work,15.950381517410278,60058,19,1
1768850919.8820848,110,das_burn,15.997997283935547,23764,19,1
1768850919.8835878,100,das_work,16.528041124343872,60058,19,1
1768850919.88388,120,das_burn,16.0752375125885,23764,19,1
1768850919.8842146,124,das_burn,16.804421424865723,23764,19,1
1768850919.884508,118,das_burn,17.153651475906372,23764,19,1
1768850919.906514,113,das_work,15.782077550888062,60058,19,1
1768850919.9067945,102,das_burn,16.293029069900513,23752,19,1
1768850919.9070575,101,das_work,17.23157572746277,60058,19,1
1768850922.646352,108,das_mint,1.8164138793945312,23742,28,1
1768850922.688854,102,das_mint,1.5722301006317139,23730,28,1
1768850922.6891685,124,das_mint,1.4051117897033691,23742,28,1
1768850922.701999,106,das_mint,2.1438639163970947,23742,28,1
1768850922.702372,118,das_mint,1.6518771648406982,23742,28,1
1768850922.7030907,112,das_mint,2.110365867614746,23742,28,1
1768850922.7178037,110,das_mint,1.877195119857788,23742,28,1
1768850922.7187026,120,das_mint,0.8833613395690918,23742,28,1
1768850922.718962,104,das_mint,1.2811319828033447,23742,28,1
1768850922.7192857,122,das_mint,1.2963273525238037,23742,28,1
1768850924.918598,123,das_mint,3.1130855083465576,23742,28,1
1768850934.5221348,109,das_burn,12.754144191741943,23764,20,1
1768850934.525725,119,das_mint,248.23817658424377,23742,20,1
1768850934.5411904,113,das_burn,13.622730255126953,23764,20,1
1768850934.569436,103,das_burn,13.545836210250854,23764,20,1
1768850934.573181,116,das_burn,13.856128454208374,23764,20,1
1768850934.5748014,100,das_burn,12.895675897598267,23764,20,1
1768850934.5754306,121,das_mint,248.90980625152588,23742,20,1
1768850934.5757265,114,das_work,14.110246181488037,60058,20,1
1768850934.5773618,101,das_burn,14.168288707733154,23764,20,1
1768850934.5807576,115,das_mint,248.34998393058777,23742,20,1
1768850934.6035511,111,das_mint,249.36763429641724,23742,20,1
1768850934.609922,105,das_mint,248.11553382873535,23742,20,1
1768850934.6102355,107,das_mint,248.39972257614136,23742,20,1
1768850934.610559,117,das_mint,128.39484572410583,23742,20,1
1768850935.044531,120,das_burn,10.935781240463257,23764,29,1
1768850935.0684483,124,das_burn,11.362847805023193,23764,29,1
1768850935.0703015,122,das_burn,11.351137638092041,23764,29,1
1768850935.0706508,112,das_burn,11.648363828659058,23764,29,1
1768850935.0866878,102,das_burn,11.803317070007324,23752,29,1
1768850935.0874944,110,das_burn,10.530138969421387,23764,29,1
1768850935.1039968,104,das_burn,11.831746578216553,23764,29,1
1768850935.1050265,106,das_burn,10.613878726959229,23764,29,1
1768850935.1066732,108,das_burn,11.71563458442688,23764,29,1
1768850935.1074731,118,das_burn,11.100265979766846,23764,29,1
1768850937.178941,103,das_mint,0.8718166351318359,23742,29,1
1768850937.188006,101,das_mint,1.0356035232543945,23742,29,1
1768850937.1990535,113,das_mint,1.58636474609375,23742,29,1
1768850937.235873,109,das_mint,1.2774131298065186,23742,29,1
1768850937.2361548,123,das_burn,11.252663612365723,23764,29,1
1768850947.4207594,100,das_mint,12.176387071609497,23742,30,1
1768850947.4210098,116,das_mint,11.17314338684082,23742,30,1
1768850949.4048672,109,das_burn,10.210739612579346,23764,30,1
1768850949.4323874,103,das_burn,10.918127536773682,23764,30,1
1768850949.4326274,113,das_burn,11.126577377319336,23764,30,1
1768850949.4698422,101,das_burn,11.34202766418457,23764,30,1
1768850955.0823743,118,das_mint,17.9972243309021,23742,21,1
1768850955.0842733,108,das_mint,19.220688104629517,23742,21,1
1768850955.0911243,105,das_work,19.659878492355347,60058,21,1
1768850955.0920894,124,das_mint,19.12659764289856,23742,21,1
1768850955.0925038,123,das_mint,15.91542673110962,23742,21,1
1768850955.0929646,115,das_work,18.56050133705139,60058,21,1
1768850955.093169,104,das_mint,18.12116050720215,23742,21,1
1768850955.0955753,120,das_mint,18.282060384750366,23742,21,1
1768850955.095786,122,das_mint,18.197981119155884,23742,21,1
1768850955.0990224,107,das_work,19.056154251098633,60058,21,1
1768850955.1010604,111,das_work,19.942748308181763,60058,21,1
1768850955.1048543,121,das_work,19.603753328323364,60058,21,1
1768850955.1611853,112,das_mint,18.310476541519165,23742,21,1
1768850955.1614745,114,das_work,18.9128634929657,60058,21,1
1768850955.1653066,110,das_mint,19.03569269180298,23742,21,1
1768850955.1663175,102,das_mint,18.39113736152649,23730,21,1
1768850955.166622,117,das_work,18.561402797698975,60058,21,1
1768850955.166857,119,das_work,20.114826679229736,60058,21,1
1768850955.1672068,106,das_mint,18.241626501083374,23742,21,1
1768850959.6200316,116,das_burn,11.207696437835693,23764,31,1
1768850959.687969,100,das_burn,11.305045127868652,23764,31,1
1768850981.7542686,122,das_work,25.525512218475342,60058,22,1
1768850981.755568,105,das_work,24.998250007629395,60058,22,1
1768850981.7577896,118,das_work,25.03031897544861,60058,22,1
1768850981.7582185,104,das_work,25.09603524208069,60058,22,1
1768850981.7648764,112,das_work,24.84166121482849,60058,22,1
1768850981.765838,102,das_work,24.87685751914978,60058,22,1
1768850981.7697814,115,das_work,26.05367946624756,60058,22,1
1768850981.769993,114,das_work,24.679077863693237,60058,22,1
1768850981.7964687,107,das_work,24.814449548721313,60058,22,1
1768850981.7983444,120,das_work,26.17641305923462,60058,22,1
1768850981.7996223,121,das_work,25.5815212726593,60058,22,1
1768850981.7998958,123,das_work,25.612529277801514,60058,22,1
1768850981.8264663,110,das_work,25.116634607315063,60058,22,1
1768850981.8267899,100,das_mint,20.64303469657898,23742,22,1
1768850981.827318,106,das_work,25.164157390594482,60058,22,1
1768850981.8275547,108,das_work,25.92005705833435,60058,22,1
1768850981.827822,119,das_work,24.7994327545166,60058,22,1
1768850981.83335,117,das_work,25.903562784194946,60058,22,1
1768850981.8415534,116,das_mint,21.058002710342407,23742,22,1
1768850981.8443246,111,das_work,25.64342761039734,60058,22,1
1768850981.8445878,124,das_work,25.422649383544922,60058,22,1
1768850997.5798643,112,das_work,15.131253004074097,60058,23,1
1768850997.5894957,104,das_work,15.306248903274536,60058,23,1
1768850997.5999296,111,das_work,15.12173843383789,60058,23,1
1768850997.6001797,115,das_work,15.29604959487915,60058,23,1
1768851027.1785529,104,das_work,27.682452917099,60058,24,1
1768851027.1817586,111,das_work,27.611589193344116,60058,24,1
1768851027.1859417,119,das_work,43.84081554412842,60058,24,1
1768851027.1865854,106,das_work,44.01420331001282,60058,24,1
1768851027.1869116,110,das_work,43.63597106933594,60058,24,1
1768851027.1871068,123,das_work,43.4452691078186,60058,24,1
1768851027.1873143,100,das_work,43.81366968154907,60058,24,1
1768851027.228204,122,das_work,43.51417088508606,60058,24,1
1768851027.2374265,105,das_work,43.95037770271301,60058,24,1
1768851027.23789,108,das_work,43.903271436691284,60058,24,1
1768851027.2563138,121,das_work,44.42872452735901,60058,24,1
1768851027.2823138,116,das_work,44.013338565826416,60058,24,1
1768851027.2838848,117,das_work,44.565818548202515,60058,24,1
1768851027.2849586,120,das_work,44.573036909103394,60058,24,1
1768851027.2851777,124,das_work,44.30150008201599,60058,24,1
1768851027.2864068,115,das_work,29.176778316497803,60058,24,1
1768851027.2888327,114,das_work,43.72369623184204,60058,24,1
1768851027.2893226,107,das_work,43.600709676742554,60058,24,1
1768851027.289748,112,das_work,29.143837690353394,60058,24,1
1768851027.2900348,102,das_work,44.15950107574463,60058,24,1
1768851027.2902398,118,das_work,44.45610213279724,60058,24,1
1768851043.8854296,115,das_work,15.93350601196289,60058,25,1
1768851043.891007,105,das_work,16.12072467803955,60058,25,1
1768851043.9128702,114,das_work,16.111927032470703,60058,25,1
1768851074.794841,121,das_work,45.96472096443176,60058,26,1
1768851074.8131986,115,das_work,29.49314856529236,60058,26,1
1768851074.813649,104,das_work,46.86490607261658,60058,26,1
1768851074.8177197,100,das_work,46.248384952545166,60058,26,1
1768851074.8180244,111,das_work,46.11262249946594,60058,26,1
1768851074.8182235,123,das_work,46.50589466094971,60058,26,1
1768851074.818757,119,das_work,46.81899547576904,60058,26,1
1768851074.8190093,107,das_work,46.16402769088745,60058,26,1
1768851074.8192122,106,das_work,46.025455951690674,60058,26,1
1768851074.8196194,120,das_work,45.89306616783142,60058,26,1
1768851074.8199077,117,das_work,46.67693758010864,60058,26,1
1768851074.8201733,124,das_work,45.5385799407959,60058,26,1
1768851074.848703,118,das_work,46.77826476097107,60058,26,1
1768851074.8532557,116,das_work,45.584312200546265,60058,26,1
1768851074.8628485,105,das_work,29.912856578826904,60058,26,1
1768851074.8718634,112,das_work,45.708513021469116,60058,26,1
1768851074.8722253,102,das_work,46.04243850708008,60058,26,1
1768851074.8733928,110,das_work,46.35526728630066,60058,26,1
1768851074.884224,122,das_work,46.30282211303711,60058,26,1
1768851074.8848414,108,das_work,46.75844407081604,60058,26,1
1768851074.885067,114,das_burn,30.04650092124939,23764,26,1
1768851079.7347538,114,das_mint,3.1399481296539307,23742,41,1
1768851090.420079,108,das_work,14.977745532989502,60058,27,1
1768851090.4402308,123,das_work,15.043831825256348,60058,27,1
1768851090.451803,102,das_work,14.85733437538147,60058,27,1
1768851091.719749,114,das_burn,10.993699073791504,23764,42,1
1768851120.1807325,124,das_work,43.87801241874695,60058,28,1
1768851120.1810172,117,das_work,44.196476221084595,60058,28,1
1768851120.181236,116,das_work,44.11510372161865,60058,28,1
1768851120.183665,100,das_work,43.75898575782776,60058,28,1
1768851120.1839848,114,das_mint,27.211852550506592,23742,28,1
1768851120.1982296,106,das_work,44.00543236732483,60058,28,1
1768851120.2003875,102,das_work,28.078771829605103,60058,28,1
1768851120.2006633,115,das_work,43.51377582550049,60058,28,1
1768851120.2049358,107,das_work,43.966288328170776,60058,28,1
1768851120.2052693,123,das_work,28.083969593048096,60058,28,1
1768851120.2057357,119,das_work,43.47775650024414,60058,28,1
1768851120.2100084,108,das_work,28.744794845581055,60058,28,1
1768851120.225871,120,das_work,44.373249530792236,60058,28,1
1768851120.2263045,118,das_work,44.15728521347046,60058,28,1
1768851120.249296,121,das_work,43.5712411403656,60058,28,1
1768851120.251463,110,das_work,44.578675508499146,60058,28,1
1768851120.2519357,105,das_work,44.11399960517883,60058,28,1
1768851120.2521415,112,das_work,44.047770500183105,60058,28,1
1768851120.252468,122,das_work,43.396384716033936,60058,28,1
1768851120.2545733,104,das_work,44.4734308719635,60058,28,1
1768851120.2549627,111,das_work,43.682944536209106,60058,28,1
1768851136.7438147,115,das_work,15.917303562164307,60058,29,1
1768851136.7464862,118,das_work,15.984755754470825,60058,29,1
1768851136.7534108,106,das_work,16.015241622924805,60058,29,1
1768851136.7908616,117,das_work,16.08971881866455,60058,29,1
1768851136.80929,110,das_work,16.031513929367065,60058,29,1
1768851136.8121197,114,das_work,15.888701677322388,60058,29,1
1768851166.0556,104,das_work,44.20988368988037,60058,30,1
1768851166.0667746,108,das_work,44.0606255531311,60058,30,1
1768851166.0695372,110,das_work,28.04595685005188,60058,30,1
1768851166.06989,116,das_work,44.4142165184021,60058,30,1
1768851166.0702634,115,das_work,28.75093913078308,60058,30,1
1768851166.0704684,100,das_work,44.22439432144165,60058,30,1
1768851166.0747802,122,das_work,44.73136615753174,60058,30,1
1768851166.0771031,120,das_work,44.224218130111694,60058,30,1
1768851166.0775318,117,das_work,28.410139322280884,60058,30,1
1768851166.0788648,111,das_work,44.58967471122742,60058,30,1
1768851166.0791018,119,das_work,44.027419567108154,60058,30,1
1768851166.0831764,106,das_work,28.391509294509888,60058,30,1
1768851166.1201572,124,das_work,44.54578709602356,60058,30,1
1768851166.1204696,118,das_work,28.46170425415039,60058,30,1
1768851166.12747,105,das_work,44.2933132648468,60058,30,1
1768851166.1297965,107,das_work,43.98702383041382,60058,30,1
1768851166.134858,121,das_work,44.57110643386841,60058,30,1
1768851166.1438942,114,das_work,28.37780213356018,60058,30,1
1768851166.1443665,102,das_work,44.42649435997009,60058,30,1
1768851166.1459284,112,das_work,43.96158051490784,60058,30,1
1768851166.148867,123,das_work,44.59812092781067,60058,30,1
1768851181.7714827,119,das_work,14.993587493896484,60058,31,1
1768851181.7844994,106,das_work,14.97545313835144,60058,31,1
1768851214.2488918,101,das_mint,263.29241704940796,23742,32,1
1768851214.253192,112,das_work,47.34589743614197,60058,32,1
1768851214.2640781,119,das_work,30.870562314987183,60058,32,1
1768851214.264369,103,das_mint,262.97676062583923,23742,32,1
1768851214.2682822,114,das_work,47.27755784988403,60058,32,1
1768851214.2686362,124,das_work,46.788349866867065,60058,32,1
1768851214.2896554,122,das_work,46.358208894729614,60058,32,1
1768851214.290134,108,das_work,46.32581186294556,60058,32,1
1768851214.2921143,107,das_work,47.45945930480957,60058,32,1
1768851214.297938,118,das_work,47.29506063461304,60058,32,1
1768851214.2988267,111,das_work,47.15740346908569,60058,32,1
1768851214.2990248,105,das_work,47.392520904541016,60058,32,1
1768851214.299377,102,das_work,46.83560657501221,60058,32,1
1768851214.3187156,110,das_work,47.306785345077515,60058,32,1
1768851214.334576,120,das_work,47.05559849739075,60058,32,1
1768851214.3356981,117,das_work,46.65725827217102,60058,32,1
1768851214.3410065,109,das_mint,263.1855800151825,23742,32,1
1768851214.3461783,106,das_work,31.458909034729004,60058,32,1
1768851214.350517,123,das_work,46.31166648864746,60058,32,1
1768851214.3529499,116,das_work,47.36737608909607,60058,32,1
1768851214.3532286,100,das_work,47.28274869918823,60058,32,1
1768851214.3534446,113,das_mint,263.657931804657,23742,32,1
1768851214.3540723,115,das_work,46.77901601791382,60058,32,1
1768851214.3575685,104,das_work,46.369118452072144,60058,32,1
1768851214.3577685,121,das_work,46.771000623703,60058,32,1
1768851230.5778265,102,das_work,15.774347066879272,60058,33,1
1768851264.427795,114,das_work,48.33867931365967,60058,34,1
1768851264.4283006,121,das_work,49.54207158088684,60058,34,1
1768851264.460674,123,das_work,49.000653982162476,60058,34,1
1768851264.4617598,112,das_work,49.14894366264343,60058,34,1
1768851264.4619725,120,das_work,49.38994288444519,60058,34,1
1768851264.4627025,115,das_burn,49.38524580001831,23764,34,1
1768851264.4676783,108,das_work,49.558019399642944,60058,34,1
1768851264.4678934,110,das_work,49.15354824066162,60058,34,1
1768851264.4682007,111,das_work,48.42430067062378,60058,34,1
1768851264.4685178,116,das_work,49.46005463600159,60058,34,1
1768851264.4687219,109,das_work,48.972163915634155,60058,34,1
1768851264.468924,105,das_work,48.30574703216553,60058,34,1
1768851264.4883325,100,das_work,48.95783019065857,60058,34,1
1768851264.4942586,101,das_work,49.161736726760864,60058,34,1
1768851264.494578,124,das_work,49.07861566543579,60058,34,1
1768851264.5072393,119,das_work,49.19744563102722,60058,34,1
