timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771517345.7296505,1_1,1,das_work,5.365818500518799,48258,27,1
1771517357.7071185,0_1,0,das_work,7.887567043304443,48258,28,1
1771517357.7093165,1_1,1,das_work,2.978390455245972,48258,28,1
1771517369.7238011,0_1,0,das_work,6.023186445236206,48258,29,1
1771517369.7362506,1_1,1,das_work,5.697495222091675,48258,29,1
1771517381.7136009,0_1,0,das_work,3.54431676864624,48258,30,1
1771517381.747525,1_1,1,das_work,7.719047546386719,48258,30,1
1771517393.7059634,0_1,0,das_work,7.38410210609436,48258,31,1
1771517393.7135997,1_1,1,das_work,0.2855010032653808,48258,31,1
1771517405.692839,1_1,1,das_work,2.054945945739746,48258,32,1
1771517405.7126524,0_1,0,das_work,4.670863151550293,48258,32,1
1771517417.7109177,0_1,0,das_work,1.0014963150024414,48258,33,1
1771517417.736225,1_1,1,das_work,4.780532360076904,48258,33,1
1771517429.7100694,1_1,1,das_work,5.332455396652222,48258,34,1
1771517429.724623,0_1,0,das_work,4.041658163070679,48258,34,1
1771517441.730765,0_1,0,das_work,3.689817190170288,48258,35,1
1771517441.733775,1_1,1,das_work,4.297810792922974,48258,35,1
1771517453.7109635,0_1,0,das_work,2.4430150985717773,48258,36,1
1771517453.7171917,1_1,1,das_work,0.9128363132476808,48258,36,1
1771517465.7172227,0_1,0,das_work,2.1823670864105225,48258,37,1
1771517465.7438388,1_1,1,das_work,8.912374258041382,48258,37,1
1771517477.698496,0_1,0,das_work,5.52555775642395,48258,38,1
1771517477.6993268,1_1,1,das_work,6.046272277832031,48258,38,1
1771517489.6911612,0_1,0,das_work,2.245971202850342,48258,39,1
1771517489.7048578,1_1,1,das_work,4.389099836349487,48258,39,1
1771517501.695595,1_1,1,das_work,4.386397361755371,48258,40,1
1771517501.723042,0_1,0,das_work,8.260730981826782,48258,40,1
1771517513.696756,1_1,1,das_work,5.609911680221558,48258,41,1
1771517513.717424,0_1,0,das_work,1.86421537399292,48258,41,1
1771517525.717121,1_1,1,das_burn,10.97773790359497,23764,42,1
1771517525.7350771,0_1,0,das_burn,10.771533966064451,23764,42,1
1771517533.2865157,0_1,0,das_mint,6.725867986679077,23742,43,1
1771517535.393025,1_1,1,das_mint,8.581541299819946,23742,43,1
1771517545.3728912,0_2,0,das_burn,10.79083514213562,23764,44,1
1771517547.3897798,1_2,1,das_burn,10.512598752975464,23764,44,1
1771517549.682404,0_2,0,das_mint,2.345076084136963,23742,44,1
1771517549.7147458,1_2,1,das_mint,0.5777561664581299,23742,44,1
1771517561.6839335,0_2,0,das_work,5.344179153442383,48258,45,1
1771517561.710787,1_2,1,das_work,2.0007612705230717,48258,45,1
1771517573.709117,0_2,0,das_work,6.16919207572937,48258,46,1
1771517573.7093797,1_2,1,das_work,8.509578227996826,48258,46,1
1771517585.696437,1_2,1,das_work,7.6406824588775635,48258,47,1
1771517585.7067451,0_2,0,das_work,9.880871295928957,48258,47,1
1771517597.717015,1_2,1,das_work,5.325671672821045,48258,48,1
1771517597.7176995,0_2,0,das_work,8.49494218826294,48258,48,1
1771517609.679582,0_2,0,das_work,3.9833343029022217,48258,49,1
1771517609.682664,1_2,1,das_work,9.69850468635559,48258,49,1
1771517621.6842122,0_2,0,das_work,7.529728412628174,48258,50,1
1771517621.686269,1_2,1,das_work,3.44240665435791,48258,50,1
1771517633.6912117,0_2,0,das_work,6.784030199050903,48258,51,1
1771517633.6981986,1_2,1,das_work,7.829725027084351,48258,51,1
1771517645.6888435,1_2,1,das_work,6.700737237930298,48258,52,1
1771517645.705855,0_2,0,das_work,2.7405786514282227,48258,52,1
1771517657.681394,1_2,1,das_work,7.182279825210571,48258,53,1
1771517657.7000844,0_2,0,das_work,0.2690396308898926,48258,53,1
1771517669.7165794,1_2,1,das_work,8.624026536941528,48258,54,1
1771517669.727866,0_2,0,das_work,5.630769491195679,48258,54,1
1771517681.684265,0_2,0,das_work,7.919281482696533,48258,55,1
1771517681.6970365,1_2,1,das_work,7.786633253097534,48258,55,1
1771517693.6982777,1_2,1,das_work,3.566072702407837,48258,56,1
1771517693.714606,0_2,0,das_work,6.042904376983643,48258,56,1
1771517705.6904652,0_2,0,das_work,9.913698673248293,48258,57,1
1771517705.6987903,1_2,1,das_work,4.744562864303589,48258,57,1
1771517717.6901965,1_2,1,das_work,7.503096103668213,48258,58,1
1771517717.701902,0_2,0,das_work,5.910544395446777,48258,58,1
1771517729.679667,0_2,0,das_work,7.07578182220459,48258,59,1
1771517729.6948864,1_2,1,das_work,3.477665901184082,48258,59,1
1771517741.6840286,0_2,0,das_burn,10.69389295578003,23764,60,1
1771517741.7120354,1_2,1,das_burn,10.28709077835083,23764,60,1
1771517749.265484,0_2,0,das_mint,6.113009691238403,23742,61,1
1771517751.3206809,1_2,1,das_mint,8.167158603668213,23742,61,1
1771517761.3330069,0_3,0,das_burn,10.416968822479248,23764,62,1
1771517763.3349853,1_3,1,das_burn,10.70692491531372,23764,62,1
1771517765.7064002,0_3,0,das_mint,2.8729236125946045,23742,62,1
1771517765.7203932,1_3,1,das_mint,0.5846097469329834,23742,62,1
1771517777.6603105,1_3,1,das_work,3.883014678955078,48258,63,1
1771517777.6624467,0_3,0,das_work,6.845125675201416,48258,63,1
1771517789.6566818,1_3,1,das_work,8.495760917663574,48258,64,1
1771517789.697227,0_3,0,das_work,8.254207372665405,48258,64,1
1771517801.66711,0_3,0,das_work,7.306886196136475,48258,65,1
1771517801.6752405,1_3,1,das_work,3.962074041366577,48258,65,1
1771517813.6647477,1_3,1,das_work,10.350360870361328,48258,66,1
1771517813.6776133,0_3,0,das_work,1.7884953022003174,48258,66,1
1771517825.6800127,1_3,1,das_work,3.355260133743286,48258,67,1
1771517825.6969478,0_3,0,das_work,2.007289171218872,48258,67,1
1771517837.6561828,0_3,0,das_work,5.08590030670166,48258,68,1
1771517837.690501,1_3,1,das_work,3.1206698417663574,48258,68,1
1771517849.68042,0_3,0,das_work,2.7716763019561768,48258,69,1
1771517849.6981006,1_3,1,das_work,6.5140156745910645,48258,69,1
1771517861.67501,1_3,1,das_work,0.9558067321777344,48258,70,1
1771517861.6837776,0_3,0,das_work,8.6831636428833,48258,70,1
1771517873.666009,1_3,1,das_work,9.149377822875977,48258,71,1
1771517873.66867,0_3,0,das_work,9.41815733909607,48258,71,1
1771517885.6796613,0_3,0,das_work,0.9665498733520508,48258,72,1
1771517885.6808426,1_3,1,das_work,9.63123106956482,48258,72,1
1771517897.6917186,0_3,0,das_work,5.585182905197144,48258,73,1
1771517897.696598,1_3,1,das_work,7.905279874801636,48258,73,1
1771517909.6828053,0_3,0,das_work,7.746323108673096,48258,74,1
1771517909.6912656,1_3,1,das_work,4.470585584640503,48258,74,1
1771517921.681064,0_3,0,das_work,8.689096689224243,48258,75,1
1771517921.6833522,1_3,1,das_work,4.782362937927246,48258,75,1
1771517933.7018726,0_3,0,das_work,3.7669615745544434,48258,76,1
1771517933.7033978,1_3,1,das_work,1.6248576641082764,48258,76,1
1771517945.6761818,1_3,1,das_work,3.6440019607543945,48258,77,1
1771517945.6824555,0_3,0,das_work,7.2060816287994385,48258,77,1
1771517957.664139,1_3,1,das_burn,10.167943954467772,23764,78,1
1771517957.6828604,0_3,0,das_burn,11.183128595352173,23764,78,1
1771517965.2665966,0_3,0,das_mint,6.599050045013428,23742,79,1
1771517967.3688204,1_3,1,das_mint,8.334589958190918,23742,79,1
1771517977.3197746,0_4,0,das_burn,11.29912495613098,23764,80,1
1771517979.3674195,1_4,1,das_burn,10.70493507385254,23764,80,1
1771517981.6581943,0_4,0,das_mint,3.5868098735809326,23742,80,1
1771517981.6681628,1_4,1,das_mint,1.6010818481445312,23742,80,1
1771517993.657187,0_4,0,das_work,2.5186309814453125,48258,81,1
1771517993.6741445,1_4,1,das_work,4.958226203918457,48258,81,1
1771518005.6693778,1_4,1,das_work,5.674490690231323,48258,82,1
1771518005.6908233,0_4,0,das_work,2.925337791442871,48258,82,1
1771518017.64532,1_4,1,das_work,8.122805118560791,48258,83,1
1771518017.6572957,0_4,0,das_work,8.214396476745605,48258,83,1
1771518029.6490283,1_4,1,das_work,3.972961664199829,48258,84,1
1771518029.6501548,0_4,0,das_work,3.540678024291992,48258,84,1
1771518041.652423,1_4,1,das_work,5.652768850326538,48258,85,1
1771518041.6558976,0_4,0,das_work,5.025874376296997,48258,85,1
1771518053.6436143,1_4,1,das_work,3.16168475151062,48258,86,1
1771518053.6706176,0_4,0,das_work,9.309680700302124,48258,86,1
1771518065.664522,1_4,1,das_work,4.170068979263306,48258,87,1
1771518065.6655753,0_4,0,das_work,4.547679662704468,48258,87,1
1771518077.6532233,0_4,0,das_work,1.6082510948181152,48258,88,1
1771518077.6613097,1_4,1,das_work,1.930443525314331,48258,88,1
1771518089.6434095,1_4,1,das_work,5.314476728439331,48258,89,1
1771518089.6620977,0_4,0,das_work,7.255475997924805,48258,89,1
1771518101.6470206,0_4,0,das_work,4.28986406326294,48258,90,1
1771518101.6591463,1_4,1,das_work,5.411478042602539,48258,90,1
1771518113.6623528,1_4,1,das_work,8.6768798828125,48258,91,1
1771518113.6707437,0_4,0,das_work,8.07664179801941,48258,91,1
1771518125.6583405,1_4,1,das_work,4.699198484420776,48258,92,1
1771518125.6678956,0_4,0,das_work,4.3820672035217285,48258,92,1
1771518137.6484082,0_4,0,das_work,6.239923477172852,48258,93,1
1771518137.6590636,1_4,1,das_work,7.047152996063232,48258,93,1
1771518149.6454291,1_4,1,das_work,1.7023639678955078,48258,94,1
1771518149.6662118,0_4,0,das_work,8.661027669906616,48258,94,1
1771518161.6777518,0_4,0,das_work,2.868652582168579,48258,95,1
1771518161.6800952,1_4,1,das_work,0.3087232112884521,48258,95,1
1771518173.7004857,1_4,1,das_burn,10.330926418304443,23764,96,1
1771518173.700796,0_4,0,das_burn,10.74146032333374,23764,96,1
1771518181.2379768,0_4,0,das_mint,5.7981696128845215,23742,97,1
1771518183.2614238,1_4,1,das_mint,8.567972183227539,23742,97,1
1771517127.3699548,21_0,21,das_burn,2.416586875915528,23752,9,1
1771517129.681075,21_0,21,das_mint,0.763469934463501,23730,9,1
1771517137.4008558,20_0,20,das_burn,3.821275949478149,23764,10,1
1771517141.7333148,20_0,20,das_mint,2.706481456756592,23742,10,1
1771517141.7450323,21_0,21,das_work,0.4516382217407226,48258,10,1
1771517153.7079463,21_0,21,das_work,6.919670104980469,48258,11,1
1771517153.7440753,20_0,20,das_work,1.4752311706542969,48258,11,1
1771517165.7015152,21_0,21,das_work,8.122078895568848,48258,12,1
1771517165.7414844,20_0,20,das_work,5.38744068145752,48258,12,1
1771517177.7121685,21_0,21,das_work,1.9303092956542969,48258,13,1
1771517177.7561278,20_0,20,das_work,6.7475786209106445,48258,13,1
1771517189.723734,20_0,20,das_work,8.842522859573364,48258,14,1
1771517189.7411582,21_0,21,das_work,9.552948713302612,48258,14,1
1771517201.7245016,20_0,20,das_work,6.027928590774536,48258,15,1
1771517201.7253492,21_0,21,das_work,5.928508520126343,48258,15,1
1771517213.7348218,20_0,20,das_work,6.370739221572876,48258,16,1
1771517213.742831,21_0,21,das_work,3.4631917476654053,48258,16,1
1771517225.7203395,20_0,20,das_work,4.24184775352478,48258,17,1
1771517225.7492046,21_0,21,das_work,4.895142555236816,48258,17,1
1771517237.7315648,21_0,21,das_work,5.09278678894043,48258,18,1
1771517237.7510953,20_0,20,das_work,5.323757886886597,48258,18,1
1771517249.7262304,21_0,21,das_work,7.182687759399414,48258,19,1
1771517249.7383263,20_0,20,das_work,4.411761045455933,48258,19,1
1771517261.738233,21_0,21,das_work,6.417039632797241,48258,20,1
1771517261.74251,20_0,20,das_work,9.774017095565796,48258,20,1
1771517273.7334535,20_0,20,das_work,6.850172758102417,48258,21,1
1771517273.7534242,21_0,21,das_work,3.145763397216797,48258,21,1
1771517285.706429,20_0,20,das_work,2.463344097137451,48258,22,1
1771517285.726176,21_0,21,das_work,2.434709310531616,48258,22,1
1771517297.7325215,20_0,20,das_work,2.111635208129883,48258,23,1
1771517297.734557,21_0,21,das_work,9.174988985061646,48258,23,1
1771517309.7251816,21_0,21,das_work,8.674890518188477,48258,24,1
1771517309.7488754,20_0,20,das_work,6.311845302581787,48258,24,1
1771517321.7400377,20_0,20,das_work,7.163380146026611,48258,25,1
1771517321.75078,21_0,21,das_burn,10.944223403930664,23752,25,1
1771517331.339911,21_0,21,das_mint,8.267831802368164,23730,26,1
1771517333.7375522,20_0,20,das_burn,10.211098194122314,23764,26,1
1771517341.342281,20_0,20,das_mint,6.690390586853027,23742,27,1
1771517343.3647096,21_1,21,das_burn,11.103795766830444,23752,27,1
1771517345.7292538,21_1,21,das_mint,0.5589826107025146,23730,27,1
1771517353.342267,20_1,20,das_burn,11.00579285621643,23764,28,1
1771517357.7040217,21_1,21,das_work,5.140448331832886,48258,28,1
1771517357.7313633,20_1,20,das_mint,2.5217270851135254,23742,28,1
1771517369.7093918,20_1,20,das_work,1.4430813789367676,48258,29,1
1771517369.7263072,21_1,21,das_work,8.603555679321289,48258,29,1
1771517381.7175176,20_1,20,das_work,7.445933818817139,48258,30,1
1771517381.7472937,21_1,21,das_work,1.757375955581665,48258,30,1
1771517393.702608,21_1,21,das_work,1.466301202774048,48258,31,1
1771517393.7069032,20_1,20,das_work,8.496347427368164,48258,31,1
1771517405.699309,20_1,20,das_work,1.906517744064331,48258,32,1
1771517405.7052865,21_1,21,das_work,8.78616976737976,48258,32,1
1771517417.7189114,20_1,20,das_work,8.612892627716064,48258,33,1
1771517417.7198975,21_1,21,das_work,7.535762548446655,48258,33,1
1771517429.7169733,21_1,21,das_work,8.981128931045532,48258,34,1
1771517429.740379,20_1,20,das_work,9.615998029708862,48258,34,1
1771517441.7139492,20_1,20,das_work,6.550155162811279,48258,35,1
1771517441.717191,21_1,21,das_work,4.24174690246582,48258,35,1
1771517453.7442093,21_1,21,das_work,2.6422059535980225,48258,36,1
1771517453.7450294,20_1,20,das_work,9.395320415496826,48258,36,1
1771517465.725901,20_1,20,das_work,4.4557929039001465,48258,37,1
1771517465.7420115,21_1,21,das_work,5.21629524230957,48258,37,1
1771517477.6928236,20_1,20,das_work,1.829939126968384,48258,38,1
1771517477.7225175,21_1,21,das_work,8.143482208251953,48258,38,1
1771517489.6946976,21_1,21,das_work,5.8031322956085205,48258,39,1
1771517489.696445,20_1,20,das_work,0.5097770690917969,48258,39,1
1771517501.708708,21_1,21,das_work,2.9565224647521973,48258,40,1
1771517501.7156432,20_1,20,das_work,6.382362842559815,48258,40,1
1771517513.725325,20_1,20,das_work,8.366382598876953,48258,41,1
1771517513.727579,21_1,21,das_work,9.291316986083984,48258,41,1
1771517525.725936,21_1,21,das_work,4.214338302612305,48258,42,1
1771517525.734433,20_1,20,das_work,7.483766794204712,48258,42,1
1771517537.6823206,21_1,21,das_burn,11.400567054748535,23752,43,1
1771517537.6914136,20_1,20,das_work,8.116207599639893,48258,43,1
1771517547.3972082,21_1,21,das_mint,8.346857070922852,23730,44,1
1771517549.7018142,20_1,20,das_burn,10.115925788879396,23764,44,1
1771517557.3393202,20_1,20,das_mint,5.976138353347778,23742,45,1
1771517559.4146838,21_2,21,das_burn,10.29026198387146,23752,45,1
1771517561.6929004,21_2,21,das_mint,1.597218036651611,23730,45,1
1771517569.315338,20_2,20,das_burn,11.318481922149658,23764,46,1
1771517573.7062066,20_2,20,das_mint,2.530989646911621,23742,46,1
1771517573.7134902,21_2,21,das_work,7.223514556884766,48258,46,1
1771517585.6998987,20_2,20,das_work,1.3814105987548828,48258,47,1
1771517585.7010005,21_2,21,das_work,7.9401936531066895,48258,47,1
1771517597.69391,20_2,20,das_work,2.9268176555633545,48258,48,1
1771517597.7014923,21_2,21,das_work,1.4969141483306885,48258,48,1
1771517609.6851645,20_2,20,das_work,4.54476261138916,48258,49,1
1771517609.7073393,21_2,21,das_work,8.476122617721558,48258,49,1
1771517621.7059436,20_2,20,das_work,1.7356235980987549,48258,50,1
1771517621.707687,21_2,21,das_work,3.833378314971924,48258,50,1
1771517633.685046,20_2,20,das_work,8.927794218063354,48258,51,1
1771517633.7128642,21_2,21,das_work,3.972469806671143,48258,51,1
1771517645.689279,21_2,21,das_work,8.99921464920044,48258,52,1
1771517645.699391,20_2,20,das_work,3.108550310134888,48258,52,1
1771517657.675848,21_2,21,das_work,3.91179633140564,48258,53,1
1771517657.676596,20_2,20,das_work,3.8181347846984863,48258,53,1
1771517669.6997972,20_2,20,das_work,8.323275566101074,48258,54,1
1771517669.723109,21_2,21,das_work,2.194690704345703,48258,54,1
1771517681.6866858,20_2,20,das_work,4.721956253051758,48258,55,1
1771517681.7122517,21_2,21,das_work,9.416940927505491,48258,55,1
1771517693.699157,20_2,20,das_work,7.343583106994629,48258,56,1
1771517693.7065632,21_2,21,das_work,5.475932836532593,48258,56,1
1771517705.6753824,20_2,20,das_work,8.915777683258057,48258,57,1
1771517705.696685,21_2,21,das_work,2.2773361206054688,48258,57,1
1771517717.6814992,21_2,21,das_work,8.03879976272583,48258,58,1
1771517717.68233,20_2,20,das_work,7.669802904129028,48258,58,1
1771517729.6801126,21_2,21,das_work,9.068124532699583,48258,59,1
1771517729.6860602,20_2,20,das_work,8.968030214309692,48258,59,1
1771517741.6928723,20_2,20,das_work,5.861401796340942,48258,60,1
1771517741.715172,21_2,21,das_work,6.754684209823608,48258,60,1
1771517753.6825998,20_2,20,das_work,5.297130584716797,48258,61,1
1771517753.6903703,21_2,21,das_burn,10.936919212341309,23752,61,1
1771517763.378481,21_2,21,das_mint,8.253997802734375,23730,62,1
1771517765.7002895,20_2,20,das_burn,11.499037981033323,23764,62,1
1771517773.2697823,20_2,20,das_mint,6.53317666053772,23742,63,1
1771517775.3544495,21_3,21,das_burn,10.628148078918455,23752,63,1
1771517777.6684058,21_3,21,das_mint,0.7331395149230957,23730,63,1
1771517785.2788727,20_3,20,das_burn,10.697131156921388,23764,64,1
1771517789.6768217,21_3,21,das_work,1.8997821807861328,48258,64,1
1771517789.6893027,20_3,20,das_mint,3.4349524974823,23742,64,1
1771517801.6698115,20_3,20,das_work,6.173355579376221,48258,65,1
1771517801.6815288,21_3,21,das_work,3.8527908325195312,48258,65,1
1771517813.6757095,20_3,20,das_work,3.442821264266968,48258,66,1
1771517813.677102,21_3,21,das_work,2.4357426166534424,48258,66,1
1771517825.6609304,20_3,20,das_work,3.059335947036743,48258,67,1
1771517825.681968,21_3,21,das_work,6.10283899307251,48258,67,1
1771517837.6934547,20_3,20,das_work,3.1553359031677246,48258,68,1
1771517837.694071,21_3,21,das_work,9.396358489990234,48258,68,1
1771517849.6766777,21_3,21,das_work,5.851311206817627,48258,69,1
1771517849.6776106,20_3,20,das_work,0.4374425411224365,48258,69,1
1771517861.692487,20_3,20,das_work,3.387566328048706,48258,70,1
1771517861.699383,21_3,21,das_work,1.83220648765564,48258,70,1
1771517873.6863034,21_3,21,das_work,2.119647026062012,48258,71,1
1771517873.6869676,20_3,20,das_work,4.193829536437988,48258,71,1
1771517885.68848,21_3,21,das_work,5.647624254226685,48258,72,1
1771517885.6928372,20_3,20,das_work,5.919095039367676,48258,72,1
1771517897.7062333,21_3,21,das_work,0.5644702911376953,48258,73,1
1771517897.7112873,20_3,20,das_work,0.4411461353302002,48258,73,1
1771517909.6710906,20_3,20,das_work,3.264246940612793,48258,74,1
1771517909.681488,21_3,21,das_work,9.609161615371704,48258,74,1
1771517921.6544328,20_3,20,das_work,3.685854434967041,48258,75,1
1771517921.6673777,21_3,21,das_work,2.8090415000915527,48258,75,1
1771517933.6730857,20_3,20,das_work,3.401003122329712,48258,76,1
1771517933.6996217,21_3,21,das_work,5.904443025588989,48258,76,1
1771517945.6598032,20_3,20,das_work,4.384520053863525,48258,77,1
1771517945.6852963,21_3,21,das_work,7.986556053161621,48258,77,1
1771517957.667832,20_3,20,das_work,0.9934470653533936,48258,78,1
1771517957.6890106,21_3,21,das_work,0.3578283786773681,48258,78,1
1771517969.6654954,20_3,20,das_work,2.9344255924224854,48258,79,1
1771517969.679063,21_3,21,das_burn,10.984748840332031,23752,79,1
1771517979.3030849,21_3,21,das_mint,8.825127840042114,23730,80,1
1771517981.6504292,20_3,20,das_burn,10.320285081863403,23764,80,1
1771517989.3399558,20_3,20,das_mint,6.494048833847046,23742,81,1
1771517991.3576849,21_4,21,das_burn,10.27538800239563,23752,81,1
1771517993.6418967,21_4,21,das_mint,1.1009130477905271,23730,81,1
1771518001.257519,20_4,20,das_burn,10.678754568099976,23764,82,1
1771518005.6752975,21_4,21,das_work,7.7881903648376465,48258,82,1
1771518005.6761675,20_4,20,das_mint,2.871016502380371,23742,82,1
1771518017.6437557,21_4,21,das_work,4.392385244369507,48258,83,1
1771518017.657096,20_4,20,das_work,6.560038089752197,48258,83,1
1771518029.648664,20_4,20,das_work,7.344648122787476,48258,84,1
1771518029.6688282,21_4,21,das_work,1.839526891708374,48258,84,1
1771518041.64477,20_4,20,das_work,1.3855688571929932,48258,85,1
1771518041.6566763,21_4,21,das_work,3.174510955810547,48258,85,1
1771518053.6708636,21_4,21,das_work,1.7380802631378174,48258,86,1
1771518053.6761916,20_4,20,das_work,5.201819181442261,48258,86,1
1771518065.650909,20_4,20,das_work,8.987056970596313,48258,87,1
1771518065.6674025,21_4,21,das_work,2.351702690124512,48258,87,1
1771518077.6775465,20_4,20,das_work,7.402926683425903,48258,88,1
1771518077.6822076,21_4,21,das_work,7.44413161277771,48258,88,1
1771518089.6444404,21_4,21,das_work,10.197124004364014,48258,89,1
1771518089.6722946,20_4,20,das_work,9.367947101593018,48258,89,1
1771518101.6416855,21_4,21,das_work,5.51607346534729,48258,90,1
1771518101.6701443,20_4,20,das_work,6.4007790088653564,48258,90,1
1771518113.6335397,20_4,20,das_work,4.928246736526489,48258,91,1
1771518113.6361644,21_4,21,das_work,2.8709676265716557,48258,91,1
1771518125.6437464,21_4,21,das_work,3.719555616378784,48258,92,1
1771518125.6580794,20_4,20,das_work,3.054581880569458,48258,92,1
1771518137.6818364,21_4,21,das_work,6.223249673843384,48258,93,1
1771518137.6819875,20_4,20,das_work,4.0759100914001465,48258,93,1
1771518149.6431456,20_4,20,das_work,3.8623392581939697,48258,94,1
1771518149.6440475,21_4,21,das_work,3.883120059967041,48258,94,1
1771518161.6654382,21_4,21,das_work,7.719685792922974,48258,95,1
1771518161.6829543,20_4,20,das_work,6.328725337982178,48258,95,1
1771518173.6865897,20_4,20,das_work,7.364759922027588,48258,96,1
1771518173.7005322,21_4,21,das_work,2.7867298126220703,48258,96,1
1771518185.6666942,20_4,20,das_work,8.337098836898804,48258,97,1
1771518185.6697068,21_4,21,das_burn,10.572176456451416,23752,97,1
1771518195.334887,21_4,21,das_mint,9.150548934936523,23730,98,1
1771518197.6387625,20_4,20,das_burn,10.996291399002075,23764,98,1
1771518205.323456,20_4,20,das_mint,6.997112512588501,23742,99,1
1771517125.3405075,22_0,22,das_burn,2.7196648120880127,23764,9,1
1771517129.6783233,22_0,22,das_mint,2.4933135509490967,23742,9,1
1771517139.4441535,23_0,23,das_burn,3.4151885509490967,23764,10,1
1771517141.6730657,23_0,23,das_mint,1.264993667602539,23742,10,1
1771517141.7113895,22_0,22,das_work,3.1059365272521973,48258,10,1
1771517153.6839824,22_0,22,das_work,4.998255491256714,48258,11,1
1771517153.6876478,23_0,23,das_work,6.543659925460815,48258,11,1
1771517165.6934109,23_0,23,das_work,5.084381818771362,48258,12,1
1771517165.7408612,22_0,22,das_work,4.262892723083496,48258,12,1
1771517177.7089455,23_0,23,das_work,7.035988092422485,48258,13,1
1771517177.7238913,22_0,22,das_work,1.58510160446167,48258,13,1
1771517189.7254555,23_0,23,das_work,0.2555792331695556,48258,14,1
1771517189.743826,22_0,22,das_work,1.7952311038970947,48258,14,1
1771517201.728461,23_0,23,das_work,8.841540575027466,48258,15,1
1771517201.7382145,22_0,22,das_work,8.202305793762207,48258,15,1
1771517213.7230966,22_0,22,das_work,4.112105131149292,48258,16,1
1771517213.7336512,23_0,23,das_work,9.285828113555908,48258,16,1
1771517225.7445903,22_0,22,das_work,3.249415159225464,48258,17,1
1771517225.7455888,23_0,23,das_work,7.215402603149414,48258,17,1
1771517237.726135,23_0,23,das_work,5.143056869506836,48258,18,1
1771517237.7618065,22_0,22,das_work,2.7208259105682373,48258,18,1
1771517249.718527,23_0,23,das_work,7.9081807136535645,48258,19,1
1771517249.7504213,22_0,22,das_work,3.7682113647460938,48258,19,1
1771517261.7299483,22_0,22,das_work,7.682908058166504,48258,20,1
1771517261.755788,23_0,23,das_work,4.898884296417236,48258,20,1
1771517273.7366672,23_0,23,das_work,3.6441383361816406,48258,21,1
1771517273.739209,22_0,22,das_work,5.5052525997161865,48258,21,1
